symbol,date,open,high,low,close,volume
MANAV,2023-05-03,13.95,13.95,13.95,13.95,4000
MANAV,2023-05-04,13.95,13.95,13.95,13.95,0
MANAV,2023-05-05,13.95,13.95,13.95,13.95,0
MANAV,2023-05-08,14.6,14.6,14.6,14.6,4000
MANAV,2023-05-09,15.3,15.3,15.3,15.3,8000
MANAV,2023-05-10,15.3,15.3,14.55,14.55,24000
MANAV,2023-05-11,14.55,14.55,14.55,14.55,0
MANAV,2023-05-12,13.85,13.85,13.85,13.85,4000
MANAV,2023-05-15,13.85,13.85,13.85,13.85,0
MANAV,2023-05-16,13.15,14.45,13.15,14.45,8000
MANAV,2023-05-17,14.2,15.15,14.2,15.15,8000
MANAV,2023-05-18,15.15,15.15,15.15,15.15,0
MANAV,2023-05-19,15.15,15.15,15.15,15.15,0
MANAV,2023-05-22,15.15,15.15,15.15,15.15,0
MANAV,2023-05-23,15.15,15.15,15.15,15.15,0
MANAV,2023-05-24,15.15,15.15,15.15,15.15,0
MANAV,2023-05-25,14.4,14.4,14.4,14.4,4000
MANAV,2023-05-26,13.7,15.1,13.7,14.0,16000
MANAV,2023-05-29,14.0,14.0,14.0,14.0,0
MANAV,2023-05-30,14.7,14.7,14.7,14.7,4000
MANAV,2023-05-31,15.4,15.4,15.4,15.4,8000
MANAV,2023-06-01,15.4,15.4,15.4,15.4,0
MANAV,2023-06-02,15.4,15.4,15.4,15.4,0
MANAV,2023-06-05,15.4,15.4,15.4,15.4,0
MANAV,2023-06-06,15.4,15.4,15.4,15.4,0
MANAV,2023-06-07,16.15,16.15,16.15,16.15,4000
MANAV,2023-06-08,16.95,16.95,16.95,16.95,8000
MANAV,2023-06-09,17.75,17.75,17.75,17.75,8000
MANAV,2023-06-12,17.75,17.75,17.75,17.75,0
MANAV,2023-06-13,18.6,18.6,18.6,18.6,4000
MANAV,2023-06-14,19.45,19.5,19.45,19.5,24000
MANAV,2023-06-15,20.45,20.45,18.55,20.2,32000
MANAV,2023-06-16,21.2,21.2,19.2,19.9,100000
MANAV,2023-06-19,18.95,20.4,18.95,20.25,20000
MANAV,2023-06-20,20.25,20.25,20.25,20.25,0
MANAV,2023-06-21,20.25,20.25,20.25,20.25,0
MANAV,2023-06-22,20.25,20.25,20.25,20.25,0
MANAV,2023-06-23,20.25,20.25,20.25,20.25,0
MANAV,2023-06-26,20.25,20.25,20.25,20.25,0
MANAV,2023-06-27,20.3,20.4,20.3,20.4,8000
MANAV,2023-06-28,20.4,20.4,20.4,20.4,0
MANAV,2023-06-30,20.4,20.4,20.4,20.4,0
MANAV,2023-07-03,20.4,20.4,20.4,20.4,0
MANAV,2023-07-04,20.4,20.4,20.4,20.4,0
MANAV,2023-07-05,20.4,20.4,20.4,20.4,0
MANAV,2023-07-06,20.4,20.4,20.4,20.4,0
MANAV,2023-07-07,20.4,20.4,20.4,20.4,0
MANAV,2023-07-10,20.4,20.4,20.4,20.4,0
MANAV,2023-07-11,20.4,20.4,20.4,20.4,0
MANAV,2023-07-12,20.4,20.4,20.4,20.4,0
MANAV,2023-07-13,19.4,19.4,19.4,19.4,20000
MANAV,2023-07-14,19.4,19.4,19.4,19.4,0
MANAV,2023-07-17,19.4,19.4,19.4,19.4,0
MANAV,2023-07-18,19.4,19.4,19.4,19.4,0
MANAV,2023-07-19,19.4,19.4,19.4,19.4,0
MANAV,2023-07-20,19.4,19.4,19.4,19.4,0
MANAV,2023-07-21,19.4,19.4,19.4,19.4,0
MANAV,2023-07-24,19.4,19.4,19.4,19.4,0
MANAV,2023-07-25,19.4,19.4,19.4,19.4,0
MANAV,2023-07-26,19.3,19.3,19.3,19.3,4000
MANAV,2023-07-27,19.3,19.3,19.3,19.3,0
MANAV,2023-07-28,19.3,19.3,19.3,19.3,4000
MANAV,2023-07-31,19.3,19.3,19.3,19.3,0
MANAV,2023-08-01,19.3,19.3,19.3,19.3,0
MANAV,2023-08-02,19.3,19.3,19.3,19.3,0
MANAV,2023-08-03,19.3,19.3,19.3,19.3,0
MANAV,2023-08-04,19.3,19.3,19.3,19.3,0
MANAV,2023-08-07,19.3,19.3,19.3,19.3,0
MANAV,2023-08-08,19.3,19.3,19.3,19.3,0
MANAV,2023-08-09,19.3,19.3,19.3,19.3,0
MANAV,2023-08-10,19.3,19.3,19.3,19.3,0
MANAV,2023-08-11,19.3,19.3,19.3,19.3,0
MANAV,2023-08-14,19.3,19.3,19.3,19.3,0
MANAV,2023-08-16,19.3,19.3,19.3,19.3,0
MANAV,2023-08-17,19.3,19.3,19.3,19.3,0
MANAV,2023-08-18,19.3,19.3,19.3,19.3,0
MANAV,2023-08-21,19.3,19.3,19.3,19.3,0
MANAV,2023-08-22,19.3,19.3,19.3,19.3,0
MANAV,2023-08-23,19.3,19.3,19.3,19.3,0
MANAV,2023-08-24,19.3,19.3,19.3,19.3,0
MANAV,2023-08-25,19.3,19.3,19.3,19.3,0
MANAV,2023-08-28,19.3,19.3,19.3,19.3,0
MANAV,2023-08-29,19.3,19.3,19.3,19.3,0
MANAV,2023-08-30,19.3,19.3,19.3,19.3,0
MANAV,2023-08-31,19.3,19.3,19.3,19.3,0
MANAV,2023-09-01,19.3,19.3,19.3,19.3,0
MANAV,2023-09-04,19.3,19.3,19.3,19.3,0
MANAV,2023-09-05,19.3,19.3,19.3,19.3,0
MANAV,2023-09-06,18.9,18.9,18.9,18.9,4000
MANAV,2023-09-07,18.9,18.9,18.9,18.9,0
MANAV,2023-09-08,18.9,18.9,18.9,18.9,0
MANAV,2023-09-11,18.9,18.9,18.9,18.9,0
MANAV,2023-09-12,18.9,18.9,18.9,18.9,0
MANAV,2023-09-13,18.9,18.9,18.9,18.9,0
MANAV,2023-09-14,18.9,18.9,18.9,18.9,0
MANAV,2023-09-15,18.9,18.9,18.9,18.9,0
MANAV,2023-09-18,18.9,18.9,18.9,18.9,0
MANAV,2023-09-20,18.9,18.9,18.9,18.9,0
MANAV,2023-09-21,18.9,18.9,18.9,18.9,0
MANAV,2023-09-22,18.9,18.9,18.9,18.9,0
MANAV,2023-09-25,17.95,17.95,17.95,17.95,4000
MANAV,2023-09-26,17.95,17.95,17.95,17.95,0
MANAV,2023-09-27,17.95,17.95,17.95,17.95,0
MANAV,2023-09-28,17.95,17.95,17.95,17.95,0
MANAV,2023-09-29,17.95,17.95,17.95,17.95,0
MANAV,2023-10-03,17.95,17.95,17.95,17.95,0
MANAV,2023-10-04,17.95,17.95,17.95,17.95,0
MANAV,2023-10-05,17.95,17.95,17.95,17.95,0
MANAV,2023-10-06,17.05,17.15,17.05,17.05,28000
MANAV,2023-10-09,17.05,17.05,17.05,17.05,0
MANAV,2023-10-10,15.35,15.35,15.35,15.35,20000
MANAV,2023-10-11,15.35,15.35,15.35,15.35,0
MANAV,2023-10-12,13.85,13.85,13.85,13.85,44000
MANAV,2023-10-13,12.5,12.5,12.5,12.5,12000
MANAV,2023-10-16,12.5,12.5,12.5,12.5,0
MANAV,2023-10-17,12.5,12.5,12.5,12.5,0
MANAV,2023-10-18,12.5,12.5,12.5,12.5,0
MANAV,2023-10-19,12.5,12.5,12.5,12.5,0
MANAV,2023-10-20,12.5,12.5,12.5,12.5,0
MANAV,2023-10-23,12.5,12.5,12.5,12.5,0
MANAV,2023-10-25,12.5,12.5,12.5,12.5,0
MANAV,2023-10-26,12.5,12.5,12.5,12.5,0
MANAV,2023-10-27,12.5,12.5,12.5,12.5,0
MANAV,2023-10-30,12.5,12.5,12.5,12.5,0
MANAV,2023-10-31,12.5,12.5,12.5,12.5,0
MANAV,2023-11-01,12.5,12.5,12.5,12.5,0
MANAV,2023-11-02,12.5,12.5,12.5,12.5,0
MANAV,2023-11-03,12.5,12.5,12.5,12.5,0
MANAV,2023-11-06,13.1,13.1,13.1,13.1,12000
MANAV,2023-11-07,13.1,13.1,13.1,13.1,0
MANAV,2023-11-08,13.1,13.1,13.1,13.1,0
MANAV,2023-11-09,13.1,13.1,13.1,13.1,0
MANAV,2023-11-10,13.1,13.1,13.1,13.1,0
MANAV,2023-11-13,13.1,13.1,13.1,13.1,0
MANAV,2023-11-15,13.1,13.1,13.1,13.1,0
MANAV,2023-11-16,13.1,13.1,13.1,13.1,0
MANAV,2023-11-17,13.1,13.1,13.1,13.1,0
MANAV,2023-11-20,13.1,13.1,13.1,13.1,0
MANAV,2023-11-21,13.1,13.1,13.1,13.1,0
MANAV,2023-11-22,13.1,13.1,13.1,13.1,0
MANAV,2023-11-23,13.1,13.1,13.1,13.1,0
MANAV,2023-11-24,13.1,13.1,13.1,13.1,0
MANAV,2023-11-28,13.1,13.75,13.1,13.75,16000
MANAV,2023-11-29,14.4,14.4,14.4,14.4,8000
MANAV,2023-11-30,14.4,14.4,14.4,14.4,0
MANAV,2023-12-01,14.4,14.4,14.4,14.4,0
MANAV,2023-12-04,15.1,15.1,14.4,14.4,8000
MANAV,2023-12-05,14.4,14.4,14.4,14.4,0
MANAV,2023-12-06,14.4,14.4,14.4,14.4,0
MANAV,2023-12-07,14.4,14.4,14.4,14.4,0
MANAV,2023-12-08,14.4,14.4,14.4,14.4,0
MANAV,2023-12-11,15.8,15.8,15.0,15.0,16000
MANAV,2023-12-12,15.0,15.0,15.0,15.0,0
MANAV,2023-12-13,15.0,15.0,15.0,15.0,0
MANAV,2023-12-14,14.25,14.95,14.25,14.25,12000
MANAV,2023-12-15,14.25,14.25,14.25,14.25,0
MANAV,2023-12-18,14.25,14.25,14.25,14.25,0
MANAV,2023-12-19,14.25,14.25,14.25,14.25,0
MANAV,2023-12-20,14.25,14.25,14.25,14.25,0
MANAV,2023-12-21,14.25,14.25,14.25,14.25,0
MANAV,2023-12-22,14.25,14.25,14.25,14.25,0
MANAV,2023-12-26,14.25,14.25,14.25,14.25,0
MANAV,2023-12-27,14.15,14.15,14.15,14.15,4000
MANAV,2023-12-28,14.15,14.15,14.15,14.15,0
MANAV,2023-12-29,14.15,14.15,14.15,14.15,0
MANAV,2024-01-01,14.15,14.15,14.15,14.15,0
MANAV,2024-01-02,14.15,14.15,14.15,14.15,0
MANAV,2024-01-03,14.15,14.15,14.15,14.15,0
MANAV,2024-01-04,14.15,14.15,14.15,14.15,0
MANAV,2024-01-05,14.15,14.15,14.15,14.15,0
MANAV,2024-01-08,14.15,14.15,14.15,14.15,0
MANAV,2024-01-09,14.15,14.15,14.15,14.15,0
MANAV,2024-01-10,14.15,14.15,14.15,14.15,0
MANAV,2024-01-11,14.15,14.15,14.15,14.15,0
MANAV,2024-01-12,14.15,14.15,14.15,14.15,0
MANAV,2024-01-15,14.15,14.15,14.15,14.15,0
MANAV,2024-01-16,14.15,14.15,14.15,14.15,4000
MANAV,2024-01-17,14.15,14.15,14.15,14.15,0
MANAV,2024-01-18,14.15,14.15,14.15,14.15,0
MANAV,2024-01-19,15.55,15.55,15.55,15.55,16000
MANAV,2024-01-23,16.3,16.3,16.3,16.3,4000
MANAV,2024-01-24,16.95,17.1,16.95,17.0,8000
MANAV,2024-01-25,17.85,17.85,17.0,17.0,12000
MANAV,2024-01-29,17.0,17.0,17.0,17.0,0
MANAV,2024-01-30,17.0,17.0,17.0,17.0,0
MANAV,2024-01-31,17.85,17.85,17.85,17.85,4000
MANAV,2024-02-01,17.85,17.85,17.85,17.85,8000
MANAV,2024-02-02,18.7,18.7,18.7,18.7,4000
MANAV,2024-02-05,19.6,19.6,19.5,19.6,20000
MANAV,2024-02-06,19.6,19.6,19.6,19.6,0
MANAV,2024-02-07,19.6,20.55,19.6,20.55,12000
MANAV,2024-02-08,20.55,20.55,20.55,20.55,0
MANAV,2024-02-09,20.55,20.55,20.55,20.55,0
MANAV,2024-02-12,20.55,20.55,20.55,20.55,0
MANAV,2024-02-13,20.5,20.55,20.5,20.5,8000
MANAV,2024-02-14,20.5,20.5,20.5,20.5,0
MANAV,2024-02-15,20.4,20.4,20.4,20.4,4000
MANAV,2024-02-16,21.4,21.4,21.3,21.4,16000
MANAV,2024-02-19,21.4,21.4,21.4,21.4,0
MANAV,2024-02-20,21.4,21.4,21.4,21.4,0
MANAV,2024-02-21,20.9,22.4,20.9,22.4,20000
MANAV,2024-02-22,23.5,23.5,22.4,22.4,8000
MANAV,2024-02-23,22.4,22.4,22.4,22.4,0
MANAV,2024-02-26,22.4,22.4,22.4,22.4,0
MANAV,2024-02-27,22.4,22.4,22.4,22.4,0
MANAV,2024-02-28,22.4,22.4,22.4,22.4,0
MANAV,2024-02-29,22.4,22.4,22.4,22.4,0
MANAV,2024-03-01,22.4,22.4,22.4,22.4,0
MANAV,2024-03-04,22.4,22.4,22.4,22.4,0
MANAV,2024-03-05,22.4,22.4,22.4,22.4,0
MANAV,2024-03-06,22.4,22.4,22.4,22.4,0
MANAV,2024-03-07,22.4,22.4,22.4,22.4,0
MANAV,2024-03-11,22.4,22.4,22.4,22.4,0
MANAV,2024-03-12,22.4,22.4,22.4,22.4,0
MANAV,2024-03-13,22.4,22.4,22.4,22.4,0
MANAV,2024-03-14,22.4,22.4,22.4,22.4,0
MANAV,2024-03-18,22.4,22.4,22.4,22.4,0
MANAV,2024-03-19,22.4,22.4,22.4,22.4,0
MANAV,2024-03-20,22.4,22.4,22.4,22.4,0
MANAV,2024-03-21,22.4,22.4,22.4,22.4,0
MANAV,2024-03-22,22.4,22.4,22.4,22.4,0
MANAV,2024-03-26,22.5,22.5,22.5,22.5,4000
MANAV,2024-03-27,22.5,22.5,22.5,22.5,0
MANAV,2024-03-28,22.5,22.5,22.5,22.5,0
MANAV,2024-04-01,22.5,22.5,22.5,22.5,0
MANAV,2024-04-02,22.5,22.5,22.5,22.5,0
MANAV,2024-04-03,22.5,22.5,22.5,22.5,0
MANAV,2024-04-04,22.5,22.5,22.5,22.5,0
MANAV,2024-04-05,22.5,22.5,22.5,22.5,0
MANAV,2024-04-08,22.5,22.5,22.5,22.5,0
MANAV,2024-04-09,22.5,22.5,22.5,22.5,0
MANAV,2024-04-10,22.5,22.5,22.5,22.5,0
MANAV,2024-04-12,22.5,22.5,22.5,22.5,0
MANAV,2024-04-15,22.5,22.5,22.5,22.5,0
MANAV,2024-04-16,22.5,22.5,22.5,22.5,0
MANAV,2024-04-18,21.4,21.4,21.4,21.4,4000
MANAV,2024-04-19,21.35,21.35,21.35,21.35,8000
MANAV,2024-04-22,21.35,21.35,21.35,21.35,0
MANAV,2024-04-23,21.9,21.9,21.9,21.9,4000
MANAV,2024-04-24,21.9,21.9,21.9,21.9,0
MANAV,2024-04-25,21.9,21.9,21.9,21.9,0
MANAV,2024-04-26,21.9,21.9,21.9,21.9,0
MANAV,2024-04-29,22.0,22.0,22.0,22.0,4000
MANAV,2024-04-30,21.9,21.9,21.9,21.9,8000
MANAV,2024-05-02,21.9,21.9,21.9,21.9,0
MANAV,2024-05-03,21.9,21.9,21.9,21.9,0
MANAV,2024-05-06,21.85,21.85,21.85,21.85,4000
MANAV,2024-05-07,21.85,21.85,21.85,21.85,0
MANAV,2024-05-08,21.5,21.5,21.5,21.5,4000
MANAV,2024-05-09,21.5,21.5,21.5,21.5,0
MANAV,2024-05-10,21.5,21.5,21.5,21.5,0
MANAV,2024-05-13,21.5,21.5,21.5,21.5,0
MANAV,2024-05-14,21.5,21.5,21.5,21.5,0
MANAV,2024-05-15,21.5,21.5,21.5,21.5,0
MANAV,2024-05-16,21.5,21.5,21.5,21.5,0
MANAV,2024-05-17,21.4,21.4,21.4,21.4,4000
MANAV,2024-05-21,21.4,21.4,21.4,21.4,0
MANAV,2024-05-22,20.35,20.35,20.35,20.35,4000
MANAV,2024-05-23,20.35,20.35,20.35,20.35,0
MANAV,2024-05-24,20.35,20.35,20.35,20.35,0
MANAV,2024-05-27,20.35,20.35,20.35,20.35,0
MANAV,2024-05-28,20.35,20.35,20.35,20.35,0
MANAV,2024-05-29,20.35,20.35,20.35,20.35,0
MANAV,2024-05-30,20.35,20.35,20.35,20.35,0
MANAV,2024-05-31,20.35,20.35,20.35,20.35,0
MANAV,2024-06-03,20.35,20.35,20.35,20.35,0
MANAV,2024-06-04,20.35,20.35,20.35,20.35,0
MANAV,2024-06-05,20.35,20.35,20.35,20.35,0
MANAV,2024-06-06,20.35,20.35,20.35,20.35,0
MANAV,2024-06-07,20.35,20.35,20.35,20.35,0
MANAV,2024-06-10,20.35,20.35,20.35,20.35,0
MANAV,2024-06-11,20.35,20.35,20.35,20.35,0
MANAV,2024-06-12,20.35,20.35,20.35,20.35,0
MANAV,2024-06-13,19.35,19.35,19.35,19.35,4000
MANAV,2024-06-14,19.35,19.35,19.35,19.35,0
MANAV,2024-06-18,19.35,19.35,19.35,19.35,0
MANAV,2024-06-19,19.35,19.35,19.35,19.35,0
MANAV,2024-06-20,19.35,19.35,19.35,19.35,0
MANAV,2024-06-21,19.35,19.35,19.35,19.35,0
MANAV,2024-06-24,19.35,19.35,19.35,19.35,0
MANAV,2024-06-25,19.35,19.35,19.35,19.35,0
MANAV,2024-06-26,19.35,19.35,19.35,19.35,0
MANAV,2024-06-27,19.35,19.35,19.35,19.35,0
MANAV,2024-06-28,19.35,19.35,19.35,19.35,0
MANAV,2024-07-01,19.35,19.35,19.35,19.35,0
MANAV,2024-07-02,19.35,19.35,19.35,19.35,0
MANAV,2024-07-03,19.35,19.35,19.35,19.35,0
MANAV,2024-07-04,19.35,19.35,19.35,19.35,0
MANAV,2024-07-05,19.35,19.35,19.35,19.35,0
MANAV,2024-07-08,19.35,19.35,19.35,19.35,4000
MANAV,2024-07-09,19.35,19.35,19.35,19.35,0
MANAV,2024-07-10,19.35,19.35,19.35,19.35,0
MANAV,2024-07-11,19.35,19.35,19.35,19.35,0
MANAV,2024-07-12,19.35,19.35,19.35,19.35,0
MANAV,2024-07-15,19.35,19.35,19.35,19.35,0
MANAV,2024-07-16,19.35,19.35,19.35,19.35,0
MANAV,2024-07-18,19.35,19.35,19.35,19.35,0
MANAV,2024-07-19,20.3,20.3,20.3,20.3,8000
MANAV,2024-07-22,20.3,20.3,20.3,20.3,0
MANAV,2024-07-23,20.3,20.3,20.3,20.3,0
MANAV,2024-07-24,20.3,20.3,20.3,20.3,0
MANAV,2024-07-25,20.3,20.3,20.3,20.3,0
MANAV,2024-07-26,20.3,20.3,20.3,20.3,0
MANAV,2024-07-29,20.3,20.3,20.3,20.3,0
MANAV,2024-07-30,20.3,20.3,20.3,20.3,0
MANAV,2024-07-31,20.3,20.3,20.3,20.3,0
MANAV,2024-08-01,20.3,20.3,20.3,20.3,0
MANAV,2024-08-02,20.3,20.3,20.3,20.3,0
MANAV,2024-08-05,19.3,19.3,19.3,19.3,4000
MANAV,2024-08-06,19.3,19.3,19.3,19.3,4000
MANAV,2024-08-07,21.2,21.2,21.2,21.2,4000
MANAV,2024-08-08,21.2,21.2,21.2,21.2,0
MANAV,2024-08-09,21.2,21.2,21.2,21.2,4000
MANAV,2024-08-12,22.85,22.85,22.85,22.85,4000
MANAV,2024-08-13,22.85,22.85,22.85,22.85,0
MANAV,2024-08-14,22.85,22.85,22.85,22.85,0
MANAV,2024-08-16,22.85,22.85,22.85,22.85,0
MANAV,2024-08-19,22.85,22.85,22.85,22.85,0
MANAV,2024-08-20,22.85,22.85,22.85,22.85,0
MANAV,2024-08-21,22.85,22.85,22.85,22.85,0
MANAV,2024-08-22,22.85,22.85,22.85,22.85,0
MANAV,2024-08-23,22.85,22.85,22.85,22.85,0
MANAV,2024-08-26,24.9,25.0,24.9,25.0,8000
MANAV,2024-08-27,25.05,25.05,22.5,22.5,8000
MANAV,2024-08-28,21.0,21.0,20.25,20.35,16000
MANAV,2024-08-29,18.35,18.35,18.35,18.35,4000
MANAV,2024-08-30,18.35,18.35,18.35,18.35,0
MANAV,2024-09-02,18.35,18.35,18.35,18.35,0
MANAV,2024-09-03,19.25,19.25,19.25,19.25,4000
MANAV,2024-09-04,19.25,19.25,19.25,19.25,0
MANAV,2024-09-05,19.25,19.25,19.25,19.25,0
MANAV,2024-09-06,20.2,20.2,20.2,20.2,4000
MANAV,2024-09-09,20.2,20.2,20.2,20.2,0
MANAV,2024-09-10,19.2,21.2,19.2,21.2,16000
MANAV,2024-09-11,21.2,21.2,21.2,21.2,4000
MANAV,2024-09-12,21.6,22.25,21.6,22.25,8000
MANAV,2024-09-13,23.3,23.35,23.3,23.35,16000
MANAV,2024-09-16,23.35,23.35,23.35,23.35,0
MANAV,2024-09-17,23.35,23.35,23.35,23.35,0
MANAV,2024-09-18,23.35,23.35,23.35,23.35,0
MANAV,2024-09-19,23.35,23.35,23.35,23.35,0
MANAV,2024-09-20,23.35,23.35,23.35,23.35,0
MANAV,2024-09-23,23.35,23.35,23.35,23.35,0
MANAV,2024-09-24,23.35,23.35,23.35,23.35,0
MANAV,2024-09-25,22.2,22.2,22.2,22.2,4000
MANAV,2024-09-26,22.0,23.3,21.95,23.3,24000
MANAV,2024-09-27,23.3,23.3,23.3,23.3,0
MANAV,2024-09-30,23.3,23.3,23.3,23.3,0
MANAV,2024-10-01,23.3,23.3,23.3,23.3,0
MANAV,2024-10-03,23.3,23.3,23.3,23.3,0
MANAV,2024-10-04,23.3,23.3,23.3,23.3,0
MANAV,2024-10-07,23.3,23.3,23.3,23.3,0
MANAV,2024-10-08,23.3,23.3,23.3,23.3,0
MANAV,2024-10-09,23.3,23.3,23.3,23.3,0
MANAV,2024-10-10,23.3,23.3,23.3,23.3,0
MANAV,2024-10-11,23.3,23.3,23.3,23.3,0
MANAV,2024-10-14,23.3,23.3,23.3,23.3,4000
MANAV,2024-10-15,23.3,23.3,23.3,23.3,0
MANAV,2024-10-16,23.3,23.3,23.3,23.3,4000
MANAV,2024-10-17,24.45,24.45,24.45,24.45,12000
MANAV,2024-10-18,24.45,24.45,24.45,24.45,0
MANAV,2024-10-21,24.45,24.45,24.45,24.45,0
MANAV,2024-10-22,23.25,23.25,23.25,23.25,4000
MANAV,2024-10-23,23.25,23.25,23.25,23.25,0
MANAV,2024-10-24,23.25,23.25,23.25,23.25,0
MANAV,2024-10-25,23.25,23.25,23.25,23.25,0
MANAV,2024-10-28,23.25,23.25,23.25,23.25,0
MANAV,2024-10-29,23.25,23.25,23.25,23.25,0
MANAV,2024-10-30,23.25,23.25,23.25,23.25,0
MANAV,2024-10-31,23.25,23.25,23.25,23.25,0
MANAV,2024-11-01,23.25,23.25,23.25,23.25,0
MANAV,2024-11-04,23.25,23.25,23.25,23.25,0
MANAV,2024-11-05,23.25,23.25,23.25,23.25,0
MANAV,2024-11-06,23.25,23.25,23.25,23.25,0
MANAV,2024-11-07,23.25,23.25,23.25,23.25,0
MANAV,2024-11-08,23.25,23.25,23.25,23.25,0
MANAV,2024-11-11,23.25,23.25,23.25,23.25,0
MANAV,2024-11-12,23.25,23.25,23.25,23.25,0
MANAV,2024-11-13,23.25,23.25,23.25,23.25,0
MANAV,2024-11-14,23.25,23.25,23.25,23.25,0
MANAV,2024-11-18,23.25,23.25,23.25,23.25,0
MANAV,2024-11-19,23.0,23.25,23.0,23.25,12000
MANAV,2024-11-21,22.1,22.1,22.1,22.1,8000
MANAV,2024-11-22,22.1,22.1,22.1,22.1,0
MANAV,2024-11-25,19.95,19.95,19.95,19.95,4000
MANAV,2024-11-26,19.95,19.95,19.95,19.95,0
MANAV,2024-11-27,18.95,18.95,18.95,18.95,12000
MANAV,2024-11-28,18.95,18.95,18.95,18.95,0
MANAV,2024-11-29,18.95,18.95,18.95,18.95,0
MANAV,2024-12-02,18.0,18.0,18.0,18.0,48000
MANAV,2024-12-03,18.0,18.0,18.0,18.0,0
MANAV,2024-12-04,17.1,17.1,17.1,17.1,4000
MANAV,2024-12-05,17.95,17.95,17.95,17.95,4000
MANAV,2024-12-06,17.95,17.95,17.95,17.95,0
MANAV,2024-12-09,17.05,17.05,17.05,17.05,4000
MANAV,2024-12-10,17.05,17.05,17.05,17.05,0
MANAV,2024-12-11,17.05,17.05,17.05,17.05,0
MANAV,2024-12-12,17.05,17.05,17.05,17.05,0
MANAV,2024-12-13,17.05,17.05,17.05,17.05,0
MANAV,2024-12-16,17.05,17.05,17.05,17.05,0
MANAV,2024-12-17,17.05,17.05,17.05,17.05,0
MANAV,2024-12-18,17.05,17.05,17.05,17.05,8000
MANAV,2024-12-19,17.05,17.05,17.05,17.05,0
MANAV,2024-12-20,17.9,17.9,17.9,17.9,8000
MANAV,2024-12-23,17.9,17.9,17.9,17.9,0
MANAV,2024-12-24,17.9,17.9,17.9,17.9,0
MANAV,2024-12-26,17.9,17.9,17.9,17.9,0
MANAV,2024-12-27,17.9,17.9,17.9,17.9,0
MANAV,2024-12-30,17.9,17.9,17.9,17.9,0
MANAV,2024-12-31,17.9,17.9,17.9,17.9,0
MANAV,2025-01-01,17.9,17.9,17.9,17.9,0
MANAV,2025-01-02,17.9,17.9,17.9,17.9,0
MANAV,2025-01-03,17.9,17.9,17.9,17.9,0
MANAV,2025-01-06,17.9,17.9,17.9,17.9,0
MANAV,2025-01-07,17.9,17.9,17.9,17.9,0
MANAV,2025-01-08,17.9,17.9,17.9,17.9,0
MANAV,2025-01-09,17.9,17.9,17.9,17.9,0
MANAV,2025-01-10,17.9,17.9,17.9,17.9,0
MANAV,2025-01-13,17.9,17.9,17.9,17.9,0
MANAV,2025-01-14,17.9,17.9,17.9,17.9,0
MANAV,2025-01-15,17.9,17.9,17.9,17.9,0
MANAV,2025-01-16,17.9,17.9,17.9,17.9,0
MANAV,2025-01-17,17.9,17.9,17.9,17.9,0
MANAV,2025-01-20,17.9,17.9,17.9,17.9,0
MANAV,2025-01-21,17.9,17.9,17.9,17.9,0
MANAV,2025-01-22,16.15,16.15,16.15,16.15,4000
MANAV,2025-01-23,16.15,16.15,16.15,16.15,0
MANAV,2025-01-24,16.15,16.15,16.15,16.15,0
MANAV,2025-01-27,16.15,16.15,16.15,16.15,0
MANAV,2025-01-28,16.15,16.15,16.15,16.15,0
MANAV,2025-01-29,16.15,16.15,16.15,16.15,0
MANAV,2025-01-30,16.15,16.15,16.15,16.15,0
MANAV,2025-01-31,16.95,16.95,16.95,16.95,8000
MANAV,2025-02-01,14.5681,14.5681,14.5681,14.5681,0
MANAV,2025-02-03,16.95,16.95,16.95,16.95,0
MANAV,2025-02-04,16.95,16.95,16.95,16.95,0
MANAV,2025-02-05,16.95,16.95,16.95,16.95,0
MANAV,2025-02-06,16.95,16.95,16.95,16.95,0
MANAV,2025-02-07,16.95,16.95,16.95,16.95,0
MANAV,2025-02-10,16.95,16.95,16.95,16.95,0
MANAV,2025-02-11,16.95,16.95,16.95,16.95,0
MANAV,2025-02-12,16.95,16.95,16.95,16.95,0
MANAV,2025-02-13,16.95,16.95,16.95,16.95,0
MANAV,2025-02-14,16.95,16.95,16.95,16.95,0
MANAV,2025-02-17,16.95,16.95,16.95,16.95,0
MANAV,2025-02-18,16.95,16.95,16.95,16.95,0
MANAV,2025-02-19,14.5681,14.5681,14.5681,14.5681,0
MANAV,2025-02-20,13.8376,13.8376,13.8376,13.8376,4653
MANAV,2025-02-21,13.8376,13.8376,13.8376,13.8376,0
MANAV,2025-02-24,14.5252,14.5252,13.15,13.15,9307
MANAV,2025-02-25,13.7946,13.7946,12.5054,13.7946,13961
MANAV,2025-02-27,13.15,13.15,13.15,13.15,4653
MANAV,2025-02-28,12.5,12.5,12.5,12.5,12000
MANAV,2025-03-03,12.5,12.5,11.9,11.9,20000
MANAV,2025-03-04,11.9,11.9,11.9,11.9,0
MANAV,2025-03-05,11.3,11.3,11.3,11.3,4000
MANAV,2025-03-06,10.75,11.05,10.75,11.05,72000
MANAV,2025-03-07,11.6,11.6,11.6,11.6,4000
MANAV,2025-03-10,12.15,12.15,12.15,12.15,12000
MANAV,2025-03-11,11.8,11.8,11.8,11.8,16000
MANAV,2025-03-12,11.25,11.25,11.25,11.25,20000
