symbol,date,open,high,low,close,volume
STYRENIX,2026-03-20,1977.0,2001.5,1963.0,1969.7,17445
STYRENIX,2026-03-23,1945.0,1950.0,1829.2,1845.7,38408
STYRENIX,2026-03-24,1880.0,1922.0,1833.2,1911.1,30571
STYRENIX,2026-03-25,1925.0,1949.2,1909.8,1924.9,38911
STYRENIX,2026-03-27,1924.9,1926.3,1796.1,1825.4,57580
STYRENIX,2026-03-30,1793.8,1810.8,1780.0,1798.0,55770
STYRENIX,2026-04-01,1830.0,1899.0,1830.0,1847.4,21159
STYRENIX,2026-04-02,1833.0,1856.7,1802.6,1829.4,31946
STYRENIX,2026-04-06,1838.0,1896.9,1818.7,1887.4,22354
STYRENIX,2026-04-07,1885.0,1914.0,1881.4,1900.8,8742
STYRENIX,2026-04-08,1950.0,1965.5,1901.9,1920.6,22785
STYRENIX,2026-04-09,1921.0,1999.0,1921.0,1953.1,32153
STYRENIX,2026-04-10,1960.1,2019.9,1960.1,2000.9,17558
STYRENIX,2026-04-13,1980.0,2192.5,1944.6,2149.5,81710
STYRENIX,2026-04-15,2181.0,2232.0,2154.2,2211.5,53960
STYRENIX,2026-04-16,2212.5,2260.5,2162.0,2170.6001,41445
STYRENIX,2026-04-17,2170.0,2254.8999,2162.0,2221.5,59520
STYRENIX,2026-04-20,2221.5,2268.0,2173.0,2183.8999,59664
STYRENIX,2026-04-21,2188.6001,2265.0,2188.6001,2246.8999,47240
STYRENIX,2026-04-22,2241.6001,2286.0,2216.0,2272.3,38176
STYRENIX,2026-04-23,2272.3,2320.0,2253.3,2310.0,46129
STYRENIX,2026-04-24,2310.1001,2367.0,2292.0,2331.3999,66983
STYRENIX,2026-04-27,2370.0,2440.2,2317.0,2333.3,98333
STYRENIX,2026-04-28,2335.0,2384.8999,2310.0,2329.0,31474
STYRENIX,2026-04-29,2329.0,2355.0,2289.7,2306.1001,35871
STYRENIX,2026-04-30,2300.0,2306.6001,2236.3,2260.8999,18980
STYRENIX,2026-05-01,2260.8999,2260.8999,2260.8999,2260.8999,0
STYRENIX,2026-05-04,2260.8999,2310.0,2240.0,2245.3,16747
STYRENIX,2026-05-05,2235.1001,2267.7,2221.0,2226.2,9534
STYRENIX,2026-05-06,2255.0,2345.2,2226.2,2327.6001,42101
STYRENIX,2026-05-07,2330.0,2358.1001,2307.3999,2320.7,18775
STYRENIX,2026-05-08,2320.7,2360.7,2269.1001,2334.3,27024
STYRENIX,2026-05-11,2325.0,2326.0,2272.0,2290.7,14084
STYRENIX,2026-05-12,2280.0,2293.3999,2201.0,2224.3999,25771
STYRENIX,2026-05-13,2224.3999,2250.0,2202.2,2215.3999,11560
STYRENIX,2026-05-14,2250.0,2339.0,2207.1001,2326.3999,23753
STYRENIX,2026-05-15,2330.1001,2379.7,2302.0,2344.8,29099
STYRENIX,2026-05-18,2331.0,2331.0,2191.1001,2284.7,62694
STYRENIX,2026-05-19,2275.2,2309.7,2254.8,2268.3999,17579
STYRENIX,2026-05-20,2250.0,2250.0,2199.6001,2208.5,23934
STYRENIX,2026-05-21,2219.5,2231.5,2187.6001,2198.2,15731
STYRENIX,2026-05-22,2198.2,2274.8,2186.8,2223.8,20398
STYRENIX,2026-05-25,2219.2,2280.0,2198.0,2272.3999,22260
STYRENIX,2026-05-26,2252.8,2342.0,2252.8,2306.7,51609
STYRENIX,2026-05-27,2327.0,2327.0,2256.0,2269.2,20309
STYRENIX,2026-05-28,2269.2,2269.2,2269.2,2269.2,0
STYRENIX,2026-05-29,2269.2,2293.2,2240.1001,2286.0,15270
STYRENIX,2026-06-01,2295.0,2309.8999,2220.3999,2236.6001,20832
STYRENIX,2026-06-02,2239.8999,2271.1001,2210.3,2263.1001,10041
STYRENIX,2026-06-03,2254.3,2259.8999,2225.3999,2231.7,7727
STYRENIX,2026-06-04,2223.0,2251.8999,2203.1001,2211.0,20724
STYRENIX,2026-06-05,2218.0,2231.8999,2190.0,2201.2,14413
STYRENIX,2026-06-08,2177.0,2201.0,2125.2,2142.0,23822
STYRENIX,2026-06-09,2149.1001,2178.0,2135.7,2157.6001,10020
STYRENIX,2026-06-10,2172.0,2196.2,2148.2,2172.3,14115
STYRENIX,2026-06-11,2152.6001,2157.5,2105.0,2116.3999,18259
STYRENIX,2026-06-12,2123.0,2155.5,2095.3,2133.0,21135
STYRENIX,2026-06-15,2160.0,2221.5,2142.6001,2177.1001,33682
STYRENIX,2026-06-16,2165.1001,2233.3999,2156.5,2217.8999,17096
STYRENIX,2026-06-17,2217.0,2229.8,2190.0,2215.6001,16354
STYRENIX,2026-06-18,2228.7,2265.5,2211.0,2251.8,20237
STYRENIX,2026-06-19,2240.0,2344.5,2235.6001,2312.8999,42345
STYRENIX,2026-06-22,2325.0,2412.8999,2296.7,2383.8,55837
STYRENIX,2026-06-23,2395.0,2424.0,2340.3,2382.1001,34201
STYRENIX,2026-06-24,2381.3999,2400.0,2330.0,2351.8,18400
STYRENIX,2026-06-25,2382.6001,2382.6001,2308.1001,2334.3999,14621
STYRENIX,2026-06-26,2334.3999,2334.3999,2334.3999,2334.3999,0
STYRENIX,2026-06-29,2334.3999,2334.3999,2251.2,2274.0,15810
STYRENIX,2026-06-30,2265.5,2320.0,2265.5,2297.8,11793
STYRENIX,2026-07-01,2284.8999,2309.8999,2275.0,2295.1001,8681
STYRENIX,2026-07-02,2295.0,2350.0,2294.8999,2341.3,12290
STYRENIX,2026-07-03,2360.0,2373.8,2261.6001,2295.7,14095
STYRENIX,2026-07-06,2298.0,2305.0,2262.0,2285.1001,14775
STYRENIX,2026-07-07,2285.0,2299.0,2251.2,2272.8,11344
STYRENIX,2026-07-08,2252.6001,2280.8,2196.1001,2204.5,16154
STYRENIX,2026-07-09,2204.5,2295.2,2204.5,2276.5,15919
STYRENIX,2026-07-10,2301.0,2307.0,2265.0,2271.3,25796
STYRENIX,2026-07-13,2265.0,2338.0,2246.7,2317.7,18804
STYRENIX,2026-07-14,2315.2,2315.2,2251.0,2264.3,27196
STYRENIX,2026-07-15,2264.0,2322.8,2226.0,2248.3,43459
STYRENIX,2026-07-16,2241.0,2260.2,2212.7,2225.3999,31369
STYRENIX,2026-07-17,2223.0,2250.0,2188.8999,2235.3999,24282
STYRENIX,2026-07-20,2252.1001,2385.0,2252.1001,2365.1001,219868
STYRENIX,2026-07-21,2378.0,2518.0,2370.0,2452.8999,382976
STYRENIX,2026-07-22,2452.8999,2456.8,2385.0,2431.8999,56140
STYRENIX,2026-07-23,2431.0,2525.5,2393.5,2432.8,98152
STYRENIX,2026-07-24,2432.8999,2494.3,2403.5,2455.0,71766
