symbol,date,open,high,low,close,volume
AJOONI,2022-10-31,5.481,5.5977,5.4422,5.5199,95596
AJOONI,2022-11-01,5.5588,5.5588,5.2478,5.3644,235797
AJOONI,2022-11-02,5.4033,5.481,5.2867,5.3644,116116
AJOONI,2022-11-03,5.3255,6.1419,5.2478,5.8309,992173
AJOONI,2022-11-04,5.9086,6.0641,5.6754,5.8309,457649
AJOONI,2022-11-07,5.7143,5.9086,5.7143,5.792,173197
AJOONI,2022-11-09,5.8698,6.3751,5.481,6.1807,1275873
AJOONI,2022-11-10,6.2974,6.2974,5.8309,5.9475,497099
AJOONI,2022-11-11,6.2196,6.2196,5.8698,5.9475,551195
AJOONI,2022-11-14,5.8309,6.414,5.7143,6.103,1360020
AJOONI,2022-11-15,6.1807,6.2196,5.9086,5.9475,148126
AJOONI,2022-11-16,5.8698,6.1807,5.792,5.8309,247578
AJOONI,2022-11-17,6.0252,6.0252,5.8309,5.9086,148477
AJOONI,2022-11-18,6.0252,6.0252,5.7143,5.7531,418966
AJOONI,2022-11-21,5.792,6.725,5.792,6.1807,3521161
AJOONI,2022-11-22,6.3751,6.3751,6.103,6.2585,2078382
AJOONI,2022-11-23,6.3751,6.3751,5.9475,6.0641,854145
AJOONI,2022-11-24,6.103,6.2974,5.9864,6.1419,1991327
AJOONI,2022-11-25,7.0094,7.3179,6.4803,6.8771,3745169
AJOONI,2022-11-28,7.0534,7.3179,6.7008,6.7889,2366638
AJOONI,2022-11-29,6.9212,7.1857,6.7008,6.7448,1308595
AJOONI,2022-11-30,6.7448,6.9653,6.4803,6.6126,1942202
AJOONI,2022-12-01,6.6126,6.833,6.5244,6.5685,777685
AJOONI,2022-12-02,6.6567,6.6567,6.3481,6.3922,493071
AJOONI,2022-12-05,6.3922,6.8771,6.3922,6.7889,1536071
AJOONI,2022-12-06,6.7889,6.9653,6.5244,6.6567,932147
AJOONI,2022-12-07,6.7448,6.8771,6.3922,6.5685,2488018
AJOONI,2022-12-08,6.5685,6.7448,6.4803,6.5244,2054772
AJOONI,2022-12-09,6.5685,6.5685,6.304,6.3922,1697182
AJOONI,2022-12-12,6.4363,6.9653,6.2599,6.3481,3493908
AJOONI,2022-12-13,6.4803,6.4803,6.1277,6.2158,3008883
AJOONI,2022-12-14,6.304,6.4363,6.0836,6.2158,2242696
AJOONI,2022-12-15,6.304,6.4363,6.1718,6.2158,1492924
AJOONI,2022-12-16,6.2158,6.2599,6.1277,6.1718,354569
AJOONI,2022-12-19,6.3922,6.6567,6.1277,6.2158,3140206
AJOONI,2022-12-20,6.2599,6.2599,5.9954,6.1277,894639
AJOONI,2022-12-21,6.2158,6.304,5.9513,5.9954,674939
AJOONI,2022-12-22,5.9073,6.0395,5.5987,5.6868,613104
AJOONI,2022-12-23,5.5987,5.775,5.0256,5.3782,546137
AJOONI,2022-12-26,5.3782,6.1718,5.3342,5.4664,1928908
AJOONI,2022-12-27,5.5105,5.8191,5.1578,5.2019,2731461
AJOONI,2022-12-28,5.2901,5.8632,5.2019,5.5105,6165725
AJOONI,2022-12-29,5.6868,5.6868,5.4664,5.5546,1721288
AJOONI,2022-12-30,5.5105,5.5987,5.4664,5.5105,1000587
AJOONI,2023-01-02,5.5105,6.6126,5.4664,6.6126,19441654
AJOONI,2023-01-03,6.6126,7.0094,5.5105,5.9513,33682689
AJOONI,2023-01-04,6.0395,6.304,5.9073,6.0836,9083980
AJOONI,2023-01-05,6.1718,6.2599,5.9954,6.1277,2574979
AJOONI,2023-01-06,6.2599,6.304,5.9073,5.9954,2523461
AJOONI,2023-01-09,6.1718,6.1718,5.9073,5.9073,2715920
AJOONI,2023-01-10,5.9073,6.0836,5.8632,5.9073,1112204
AJOONI,2023-01-11,5.8632,5.9954,5.775,5.8191,1470144
AJOONI,2023-01-12,5.8632,5.8632,5.3782,5.5987,2173165
AJOONI,2023-01-13,5.5987,5.6868,5.5546,5.6427,741018
AJOONI,2023-01-16,5.6868,5.7309,5.5105,5.5546,908501
AJOONI,2023-01-17,5.5987,5.6427,5.4664,5.5105,692402
AJOONI,2023-01-18,5.5105,5.5105,5.3782,5.4223,887766
AJOONI,2023-01-19,5.4223,5.6427,5.3782,5.4223,890248
AJOONI,2023-01-20,5.4223,5.5105,5.4223,5.4223,457565
AJOONI,2023-01-23,5.5105,5.5546,5.3782,5.4223,731579
AJOONI,2023-01-24,5.4223,5.4664,5.2901,5.3342,688023
AJOONI,2023-01-25,5.3782,5.4223,5.1578,5.246,857139
AJOONI,2023-01-27,5.2901,5.2901,5.0256,5.0697,700718
AJOONI,2023-01-30,5.0697,5.2019,4.9374,4.9815,825160
AJOONI,2023-01-31,4.9815,5.1578,4.8933,5.1137,642625
AJOONI,2023-02-01,5.1578,5.3782,4.717,4.8933,697005
AJOONI,2023-02-02,4.9815,5.4664,4.9374,5.246,1527632
AJOONI,2023-02-03,5.5105,5.5546,5.2019,5.246,1733075
AJOONI,2023-02-06,5.3342,5.4223,5.2019,5.2901,625451
AJOONI,2023-02-07,5.246,5.3342,5.1578,5.1578,412247
AJOONI,2023-02-08,5.246,5.3782,5.0256,5.1137,1059725
AJOONI,2023-02-09,5.1578,5.3342,5.0697,5.1578,985663
AJOONI,2023-02-10,5.1578,5.2901,5.1578,5.2019,468820
AJOONI,2023-02-13,5.246,5.246,4.9374,5.0697,786213
AJOONI,2023-02-14,5.1578,5.1578,4.8492,4.8933,924161
AJOONI,2023-02-15,4.8933,4.8933,4.717,4.7611,650454
AJOONI,2023-02-16,4.7611,4.8933,4.6729,4.717,578941
AJOONI,2023-02-17,4.8052,4.8052,4.5847,4.5847,814460
AJOONI,2023-02-20,4.5847,4.6288,4.4084,4.4966,573623
AJOONI,2023-02-21,4.4525,4.4966,4.3202,4.3643,626667
AJOONI,2023-02-22,4.3643,4.6288,4.3202,4.4084,640098
AJOONI,2023-02-23,4.4966,4.4966,4.3643,4.4084,358327
AJOONI,2023-02-24,4.4525,4.5847,4.3643,4.4084,340953
AJOONI,2023-02-27,4.4084,4.4525,4.2761,4.2761,666748
AJOONI,2023-02-28,4.2761,4.4525,4.2761,4.2761,545421
AJOONI,2023-03-01,4.3202,4.4525,4.3202,4.4084,220720
AJOONI,2023-03-02,4.4084,4.4525,4.3643,4.3643,137274
AJOONI,2023-03-03,4.4525,4.4966,4.2761,4.3643,487828
AJOONI,2023-03-06,4.4525,4.4966,4.3202,4.3643,461460
AJOONI,2023-03-08,4.4525,4.4525,4.2761,4.3202,288887
AJOONI,2023-03-09,4.3643,4.3643,4.2321,4.2761,424444
AJOONI,2023-03-10,4.2761,4.2761,4.0998,4.1439,757510
AJOONI,2023-03-13,4.1439,4.2761,3.9235,3.9676,1000439
AJOONI,2023-03-14,3.9235,3.9676,3.5708,3.7471,825444
AJOONI,2023-03-15,3.8794,3.8794,3.7031,3.7031,468313
AJOONI,2023-03-16,3.7031,3.7912,3.2622,3.5708,710057
AJOONI,2023-03-17,3.6149,3.6149,3.3945,3.4385,790007
AJOONI,2023-03-20,3.659,3.659,3.3063,3.4385,550642
AJOONI,2023-03-21,3.5267,3.5267,3.3945,3.4826,379759
AJOONI,2023-03-22,3.5267,3.5267,3.4385,3.4826,191701
AJOONI,2023-03-23,3.4826,3.4826,3.3945,3.3945,332973
AJOONI,2023-03-24,3.3945,3.4385,3.3504,3.3945,981171
AJOONI,2023-03-27,3.3063,3.3945,3.2181,3.3063,1340822
AJOONI,2023-03-28,3.3063,3.3063,2.6891,2.9536,879317
AJOONI,2023-03-29,3.0418,3.0859,2.9095,2.9536,771563
AJOONI,2023-03-31,2.9977,3.5267,2.9977,3.4826,1408735
AJOONI,2023-04-03,3.6149,4.1439,3.5708,4.1439,864115
AJOONI,2023-04-05,4.5847,4.9374,4.4966,4.9374,5170968
AJOONI,2023-04-06,4.9815,5.1137,4.4525,4.4966,2172092
AJOONI,2023-04-10,4.5406,4.6729,4.2321,4.3202,395149
AJOONI,2023-04-11,4.4084,4.4525,4.3202,4.4084,256135
AJOONI,2023-04-12,4.4084,4.4084,4.0557,4.2761,449411
AJOONI,2023-04-13,4.188,4.4084,4.188,4.4084,175648
AJOONI,2023-04-17,4.4525,4.4966,4.2761,4.2761,172941
AJOONI,2023-04-18,4.2321,4.3643,4.2321,4.2761,184299
AJOONI,2023-04-19,4.2321,4.3202,4.188,4.2761,132350
AJOONI,2023-04-20,4.3202,4.3202,4.2321,4.2761,229787
AJOONI,2023-04-21,4.2761,4.3202,4.2321,4.3202,134209
AJOONI,2023-04-24,4.4084,4.4525,4.3202,4.3643,321890
AJOONI,2023-04-25,4.3643,4.4525,4.3643,4.4525,302790
AJOONI,2023-04-26,4.4525,4.4966,4.3643,4.4525,294989
AJOONI,2023-04-27,4.4525,4.4525,4.3643,4.4084,90348
AJOONI,2023-04-28,4.4084,4.4966,4.3643,4.4525,247758
AJOONI,2023-05-02,4.4525,4.4966,4.3643,4.4084,248300
AJOONI,2023-05-03,4.4966,4.4966,4.3202,4.3643,258421
AJOONI,2023-05-04,4.3202,4.7611,4.3202,4.4525,1168238
AJOONI,2023-05-05,4.5406,4.6288,4.4525,4.4525,248610
AJOONI,2023-05-08,4.4084,4.4966,4.3643,4.4084,232887
AJOONI,2023-05-09,4.3643,4.4525,4.3643,4.3643,168823
AJOONI,2023-05-10,4.4525,4.4525,4.2761,4.3202,149818
AJOONI,2023-05-11,4.3202,4.4966,4.2761,4.4525,260603
AJOONI,2023-05-12,4.4966,4.5847,4.4084,4.4966,467650
AJOONI,2023-05-15,4.4966,4.7611,4.4966,4.6729,593653
AJOONI,2023-05-16,4.6729,4.7611,4.6288,4.717,270908
AJOONI,2023-05-17,4.7611,4.8052,4.5847,4.717,274763
AJOONI,2023-05-18,4.7611,4.8052,4.4525,4.5406,634468
AJOONI,2023-05-19,4.5406,4.6288,4.2321,4.3643,487103
AJOONI,2023-05-22,4.4966,4.5847,4.4084,4.5847,297199
AJOONI,2023-05-23,4.4966,4.7611,4.4966,4.6729,1014464
AJOONI,2023-05-24,4.6729,4.7611,4.3202,4.3643,1264541
AJOONI,2023-05-25,4.4525,4.4966,4.2761,4.3202,1301274
AJOONI,2023-05-26,4.4525,4.4525,4.3202,4.3643,178896
AJOONI,2023-05-29,4.4525,4.4525,4.3202,4.3643,276183
AJOONI,2023-05-30,4.4084,4.4084,4.188,4.2761,476489
AJOONI,2023-05-31,4.2761,4.3202,4.0998,4.1439,1296715
AJOONI,2023-06-01,4.2321,4.2321,4.0116,4.0557,2175473
AJOONI,2023-06-02,4.1439,4.188,4.0998,4.0998,2434966
AJOONI,2023-06-05,4.188,4.3202,4.188,4.2761,822640
AJOONI,2023-06-06,4.3202,4.4525,4.0998,4.188,1726824
AJOONI,2023-06-07,4.0557,4.2321,4.0557,4.188,878018
AJOONI,2023-06-08,4.1439,4.2321,4.0557,4.188,305515
AJOONI,2023-06-09,4.2321,4.2321,4.0557,4.1439,883467
AJOONI,2023-06-12,4.1439,4.2761,4.1439,4.2321,779232
AJOONI,2023-06-13,4.2321,4.3202,4.1439,4.188,755791
AJOONI,2023-06-14,4.188,4.2321,4.1439,4.188,449908
AJOONI,2023-06-15,4.2321,4.2321,4.0557,4.0998,723294
AJOONI,2023-06-16,4.188,4.188,4.0116,4.0557,852089
AJOONI,2023-06-19,4.1439,4.1439,3.9676,4.0557,560026
AJOONI,2023-06-20,4.0116,4.0998,3.8794,3.9676,404353
AJOONI,2023-06-21,4.0116,4.0557,3.8794,3.8794,215708
AJOONI,2023-06-22,4.0116,4.0116,3.7912,3.8794,297519
AJOONI,2023-06-23,3.9235,3.9676,3.8353,3.8353,288802
AJOONI,2023-06-26,3.8353,3.9235,3.7912,3.8794,108249
AJOONI,2023-06-27,3.8794,3.9235,3.8353,3.8794,146438
AJOONI,2023-06-28,3.8794,3.9235,3.7912,3.7912,330964
AJOONI,2023-06-30,3.8353,3.8794,3.6149,3.7031,663726
AJOONI,2023-07-03,3.7912,3.8794,3.6149,3.8353,414577
AJOONI,2023-07-04,3.9235,4.0116,3.8353,4.0116,374903
AJOONI,2023-07-05,4.188,4.188,3.9235,4.188,838612
AJOONI,2023-07-06,4.188,4.3643,4.1439,4.188,445534
AJOONI,2023-07-07,4.1439,4.2321,4.0557,4.0557,251694
AJOONI,2023-07-10,4.1439,4.1439,3.9676,4.0557,158743
AJOONI,2023-07-11,3.9676,4.0998,3.8794,3.8794,427415
AJOONI,2023-07-12,3.8794,3.9676,3.7471,3.8353,223402
AJOONI,2023-07-13,3.9235,3.9676,3.7031,3.8794,255638
AJOONI,2023-07-14,3.9676,3.9676,3.7471,3.7471,225727
AJOONI,2023-07-17,3.7471,3.9235,3.7471,3.9235,246169
AJOONI,2023-07-18,3.8794,3.9676,3.7912,3.8353,129253
AJOONI,2023-07-19,3.7912,3.8794,3.7912,3.7912,139038
AJOONI,2023-07-20,3.8353,3.8794,3.7471,3.8353,308790
AJOONI,2023-07-21,3.8353,3.8794,3.7471,3.8353,208401
AJOONI,2023-07-24,3.8353,3.8353,3.659,3.7471,295344
AJOONI,2023-07-25,3.7471,3.7471,3.659,3.7031,141147
AJOONI,2023-07-26,3.7031,3.7912,3.659,3.7031,159800
AJOONI,2023-07-27,3.7912,3.7912,3.659,3.659,214377
AJOONI,2023-07-28,3.7031,3.7471,3.6149,3.659,282506
AJOONI,2023-07-31,3.659,3.7471,3.6149,3.659,221771
AJOONI,2023-08-01,3.7471,3.7471,3.6149,3.7031,183308
AJOONI,2023-08-02,3.7471,3.7471,3.6149,3.6149,195216
AJOONI,2023-08-03,3.7031,3.7031,3.5708,3.7031,110321
AJOONI,2023-08-04,3.7031,3.7031,3.5267,3.659,883352
AJOONI,2023-08-07,3.659,3.659,3.5267,3.5708,188339
AJOONI,2023-08-08,3.5708,3.659,3.5708,3.6149,160553
AJOONI,2023-08-09,3.6149,3.659,3.5708,3.6149,189291
AJOONI,2023-08-10,3.5708,3.659,3.5708,3.659,278033
AJOONI,2023-08-11,3.7031,3.7031,3.5708,3.6149,175190
AJOONI,2023-08-14,3.659,3.659,3.5267,3.6149,133482
AJOONI,2023-08-16,3.6149,3.659,3.5267,3.6149,194776
AJOONI,2023-08-17,3.659,3.659,3.5708,3.5708,165130
AJOONI,2023-08-18,3.659,3.659,3.5267,3.5708,237324
AJOONI,2023-08-21,3.659,3.659,3.3945,3.4385,839910
AJOONI,2023-08-22,3.5267,3.5708,3.4385,3.5708,217520
AJOONI,2023-08-23,3.5708,3.5708,3.4385,3.5267,148919
AJOONI,2023-08-24,3.5267,3.5708,3.4385,3.5267,198856
AJOONI,2023-08-25,3.5708,3.5708,3.4826,3.4826,85954
AJOONI,2023-08-28,3.4826,3.6149,3.4385,3.5708,378678
AJOONI,2023-08-29,3.6149,3.6149,3.5267,3.5708,150189
AJOONI,2023-08-30,3.5708,3.7031,3.5267,3.7031,477540
AJOONI,2023-08-31,3.7031,3.7471,3.6149,3.7031,153639
AJOONI,2023-09-01,3.7031,3.7471,3.7031,3.7031,224510
AJOONI,2023-09-04,3.7031,3.7471,3.5708,3.7031,344588
AJOONI,2023-09-05,3.7031,3.8353,3.7031,3.7031,269184
AJOONI,2023-09-06,3.7912,3.8794,3.7912,3.8794,431703
AJOONI,2023-09-07,4.0116,4.0557,3.8794,4.0557,515454
AJOONI,2023-09-08,4.2321,4.2321,3.8794,3.8794,1288459
AJOONI,2023-09-11,4.188,4.2321,3.8794,4.2321,1252020
AJOONI,2023-09-12,4.4084,4.5847,4.3643,4.5406,4698616
AJOONI,2023-09-13,4.4966,4.6288,4.188,4.4084,2068275
AJOONI,2023-09-14,4.4966,4.5847,4.1439,4.1439,2802575
AJOONI,2023-09-15,4.2761,4.5406,4.188,4.2321,3818018
AJOONI,2023-09-18,4.2321,4.4525,4.2321,4.4084,978374
AJOONI,2023-09-20,4.4084,4.4525,4.2321,4.2761,1921145
AJOONI,2023-09-21,4.3202,4.3643,4.188,4.2321,941522
AJOONI,2023-09-22,4.2761,4.2761,4.188,4.188,344008
AJOONI,2023-09-25,4.188,4.2761,4.0557,4.1439,396712
AJOONI,2023-09-26,4.188,4.188,4.0557,4.0998,555866
AJOONI,2023-09-27,4.1439,4.2321,4.1439,4.1439,414933
AJOONI,2023-09-28,4.1439,4.2321,4.0557,4.0998,507002
AJOONI,2023-09-29,4.1439,4.188,3.9235,3.9676,1837410
AJOONI,2023-10-03,4.0116,4.0998,3.9676,4.0116,1028732
AJOONI,2023-10-04,4.0998,4.0998,3.7912,3.9235,1061706
AJOONI,2023-10-05,3.8794,3.9676,3.8794,3.9676,213852
AJOONI,2023-10-06,3.9676,4.1439,3.9235,4.0557,546318
AJOONI,2023-10-09,4.0116,4.0557,3.9235,3.9676,331420
AJOONI,2023-10-10,4.0557,4.0557,3.9676,4.0557,312302
AJOONI,2023-10-11,4.0557,4.1439,4.0116,4.0557,359113
AJOONI,2023-10-12,4.0116,4.1439,4.0116,4.0557,222414
AJOONI,2023-10-13,4.1439,4.1439,4.0557,4.0557,242676
AJOONI,2023-10-16,4.1439,4.1439,3.9676,4.0116,396215
AJOONI,2023-10-17,4.0116,4.0998,3.9676,4.0116,366661
AJOONI,2023-10-18,4.0557,4.0557,3.8794,3.9676,299815
AJOONI,2023-10-19,3.9676,4.0116,3.9235,4.0116,207941
AJOONI,2023-10-20,3.9676,4.0557,3.9235,3.9676,295148
AJOONI,2023-10-23,3.9676,4.0116,3.7031,3.7912,494016
AJOONI,2023-10-25,3.8794,3.8794,3.6149,3.7031,383401
AJOONI,2023-10-26,3.6149,3.7471,3.4826,3.7031,445575
AJOONI,2023-10-27,3.7031,3.9235,3.659,3.8353,314662
AJOONI,2023-10-30,4.188,4.3202,3.9235,4.2761,2613836
AJOONI,2023-10-31,4.4084,4.5406,4.2761,4.4525,2230914
AJOONI,2023-11-01,4.5406,4.5406,4.2321,4.3202,1057260
AJOONI,2023-11-02,4.3643,4.4084,3.9676,4.0998,1219211
AJOONI,2023-11-03,4.188,4.3202,4.0998,4.1439,570831
AJOONI,2023-11-06,4.2321,4.2761,4.188,4.2321,629537
AJOONI,2023-11-07,4.2321,4.2761,4.0998,4.188,304009
AJOONI,2023-11-08,4.2321,4.2321,4.1439,4.1439,365656
AJOONI,2023-11-09,4.1439,4.4525,4.0998,4.3643,955855
AJOONI,2023-11-10,4.4966,4.4966,4.2321,4.3202,986637
AJOONI,2023-11-13,4.3643,4.4084,4.1439,4.3202,749845
AJOONI,2023-11-15,4.3202,4.3643,4.0557,4.2761,1133312
AJOONI,2023-11-16,4.2761,4.3202,4.2321,4.2761,375221
AJOONI,2023-11-17,4.2761,4.3202,4.188,4.2321,363256
AJOONI,2023-11-20,4.2321,4.2321,4.1439,4.2321,382145
AJOONI,2023-11-21,4.2321,4.2321,4.1439,4.1439,235523
AJOONI,2023-11-22,4.1439,4.2321,4.0557,4.0998,304445
AJOONI,2023-11-23,4.2321,4.2321,4.1439,4.188,298415
AJOONI,2023-11-24,4.2321,4.3202,4.188,4.3202,913745
AJOONI,2023-11-28,4.4525,4.4525,4.3202,4.4084,1021758
AJOONI,2023-11-29,4.4525,4.4525,4.2761,4.3202,508594
AJOONI,2023-11-30,4.3643,4.3643,4.2321,4.2761,393421
AJOONI,2023-12-01,4.3202,4.3202,4.188,4.188,541687
AJOONI,2023-12-04,4.2761,4.3643,4.2321,4.3202,543028
AJOONI,2023-12-05,4.3202,4.3643,4.2321,4.2761,544777
AJOONI,2023-12-06,4.188,4.2761,4.188,4.2761,620744
AJOONI,2023-12-07,4.2761,4.3643,4.188,4.3202,777308
AJOONI,2023-12-08,4.3643,4.3643,4.2761,4.2761,730293
AJOONI,2023-12-11,4.3202,4.3202,4.2321,4.3202,551025
AJOONI,2023-12-12,4.3202,5.1578,4.2761,5.1578,5697465
AJOONI,2023-12-13,5.5105,6.1718,5.4664,6.1718,11589271
AJOONI,2023-12-14,6.5244,6.7889,5.9954,6.304,13541566
AJOONI,2023-12-15,6.4803,6.4803,6.0395,6.0836,2973504
AJOONI,2023-12-18,6.0836,6.2599,5.9073,5.9954,2402516
AJOONI,2023-12-19,6.0395,6.0395,5.7309,5.7309,1072563
AJOONI,2023-12-20,5.4664,5.5546,5.4664,5.4664,605334
AJOONI,2023-12-21,5.2019,5.2019,5.2019,5.2019,443080
AJOONI,2023-12-22,4.9374,5.4223,4.9374,5.4223,748523
AJOONI,2023-12-26,5.5105,5.6868,5.5105,5.6868,531157
AJOONI,2023-12-27,5.8191,5.9513,5.8191,5.9513,930351
AJOONI,2023-12-28,6.0395,6.0395,5.6868,5.6868,1065243
AJOONI,2023-12-29,5.6868,5.9073,5.5105,5.6427,503422
AJOONI,2024-01-01,5.8191,5.9073,5.3782,5.8191,1005279
AJOONI,2024-01-02,5.9073,5.9954,5.775,5.9513,662636
AJOONI,2024-01-03,6.0836,6.0836,5.6868,5.8191,1370281
AJOONI,2024-01-04,6.0395,6.0395,5.8191,5.9513,1000686
AJOONI,2024-01-05,6.0395,6.2158,5.9513,6.1277,1423053
AJOONI,2024-01-08,6.2599,6.3922,6.1277,6.2158,1390786
AJOONI,2024-01-09,6.3481,6.3922,5.9954,6.0395,1249093
AJOONI,2024-01-10,6.2158,6.2158,5.7309,6.0836,967123
AJOONI,2024-01-11,6.2158,6.2158,6.0836,6.1718,957814
AJOONI,2024-01-12,6.2599,6.2599,6.0395,6.1718,804099
AJOONI,2024-01-15,6.1718,6.1718,6.1718,6.1718,0
AJOONI,2024-01-16,6.1718,6.1718,6.0395,6.0395,986297
AJOONI,2024-01-17,6.1718,6.1718,5.9073,5.9954,620971
AJOONI,2024-01-18,6.0395,6.0395,5.7309,5.9073,499648
AJOONI,2024-01-19,5.9954,6.0395,5.775,5.9513,458834
AJOONI,2024-01-23,5.9513,6.0395,5.6868,5.6868,919314
AJOONI,2024-01-24,5.7309,5.9073,5.6427,5.7309,402380
AJOONI,2024-01-25,5.775,5.8632,5.6868,5.775,417798
AJOONI,2024-01-29,5.9073,5.9073,5.6427,5.9073,691824
AJOONI,2024-01-30,5.9513,5.9954,5.775,5.8632,641378
AJOONI,2024-01-31,5.9513,5.9513,5.775,5.8191,528664
AJOONI,2024-02-01,5.9073,5.9073,5.6868,5.9073,676240
AJOONI,2024-02-02,5.9513,5.9513,5.8191,5.8632,613217
AJOONI,2024-02-05,5.9073,5.9073,5.7309,5.775,723842
AJOONI,2024-02-06,5.6427,5.9073,5.6427,5.8191,597517
AJOONI,2024-02-07,5.8632,6.0836,5.8191,6.0836,1244937
AJOONI,2024-02-08,6.304,6.3481,6.1277,6.2599,1859823
AJOONI,2024-02-09,6.3922,6.3922,5.9513,6.0836,881568
AJOONI,2024-02-12,6.2599,6.2599,5.8191,5.9513,631364
AJOONI,2024-02-13,6.0395,6.1277,5.7309,5.9954,536407
AJOONI,2024-02-14,6.0836,6.0836,5.7309,5.9073,559515
AJOONI,2024-02-15,5.9073,6.1277,5.9073,5.9954,436632
AJOONI,2024-02-16,6.0836,6.1277,5.9513,6.0836,475214
AJOONI,2024-02-19,6.1718,6.3481,6.0395,6.0836,942529
AJOONI,2024-02-20,6.1718,6.2599,6.0395,6.1277,569009
AJOONI,2024-02-21,6.2158,6.2599,5.9513,5.9954,357597
AJOONI,2024-02-22,6.0836,6.0836,5.7309,5.8632,590042
AJOONI,2024-02-23,5.9073,6.0395,5.6868,5.8632,753481
AJOONI,2024-02-26,5.9513,5.9513,5.7309,5.8632,385481
AJOONI,2024-02-27,5.8632,5.9073,5.6427,5.7309,416133
AJOONI,2024-02-28,5.775,5.8191,5.4664,5.4664,602901
AJOONI,2024-02-29,5.4664,5.5546,5.2019,5.3342,296268
AJOONI,2024-03-01,5.3342,5.5105,5.2019,5.4223,406499
AJOONI,2024-03-04,5.4223,5.5546,5.2901,5.4223,230410
AJOONI,2024-03-05,5.3342,5.4664,5.3342,5.3342,169414
AJOONI,2024-03-06,5.3782,5.4223,5.0697,5.2019,448904
AJOONI,2024-03-07,5.2019,5.2901,4.9374,5.2019,272039
AJOONI,2024-03-11,5.2019,5.2019,4.9374,5.0256,371707
AJOONI,2024-03-12,5.0256,5.1578,4.8052,4.8492,406289
AJOONI,2024-03-13,4.8492,4.9374,4.6288,4.6288,268707
AJOONI,2024-03-14,4.4084,4.8052,4.4084,4.717,452547
AJOONI,2024-03-15,4.6729,4.8492,4.5847,4.7611,221272
AJOONI,2024-03-18,4.7611,4.7611,4.5406,4.6288,225302
AJOONI,2024-03-19,4.6288,4.717,4.4084,4.5406,279030
AJOONI,2024-03-20,4.5406,4.5406,4.3202,4.4084,331947
AJOONI,2024-03-21,4.4525,4.6288,4.4084,4.6288,250508
AJOONI,2024-03-22,4.8492,4.8492,4.4084,4.8492,351988
AJOONI,2024-03-26,5.2019,5.3342,5.0697,5.3342,571121
AJOONI,2024-03-27,5.5105,5.7309,5.3782,5.5105,1853767
AJOONI,2024-03-28,5.5105,5.5546,5.0697,5.2019,835742
AJOONI,2024-04-01,5.5105,5.5546,5.3342,5.4223,405856
AJOONI,2024-04-02,5.4223,5.5546,5.1137,5.4223,471565
AJOONI,2024-04-03,5.4223,5.5546,5.246,5.4664,688303
AJOONI,2024-04-04,5.5105,5.5105,5.2901,5.3342,491906
AJOONI,2024-04-05,5.2901,5.4223,5.246,5.3342,405735
AJOONI,2024-04-08,5.3782,5.3782,5.2901,5.3342,457977
AJOONI,2024-04-09,5.3342,5.3782,5.2019,5.3342,459697
AJOONI,2024-04-10,5.3782,5.3782,5.2901,5.3342,337301
AJOONI,2024-04-12,5.3342,5.3342,4.8492,5.246,694320
AJOONI,2024-04-15,4.8933,5.3782,4.8933,5.2019,772850
AJOONI,2024-04-16,5.2019,5.6427,5.1578,5.2901,1036444
AJOONI,2024-04-18,5.3342,5.4223,5.2901,5.3342,541233
AJOONI,2024-04-19,5.2901,5.3342,5.246,5.2901,324123
AJOONI,2024-04-22,5.3342,5.5987,5.2901,5.5105,1765548
AJOONI,2024-04-23,5.5546,5.7309,5.4664,5.5987,1067165
AJOONI,2024-04-24,5.6868,5.8632,5.4664,5.5987,985649
AJOONI,2024-04-25,5.6868,5.8191,5.5987,5.6868,1088899
AJOONI,2024-04-26,5.8191,5.9513,5.6868,5.775,1104200
AJOONI,2024-04-29,5.9073,5.9513,5.775,5.8191,960834
AJOONI,2024-04-30,5.9073,5.9073,5.5546,5.775,1953381
AJOONI,2024-05-02,5.9073,5.9513,5.4223,5.5987,1422740
AJOONI,2024-05-03,5.6427,5.775,5.5987,5.7309,1151600
AJOONI,2024-05-06,5.9073,6.0836,5.5546,5.775,2351852
AJOONI,2024-05-07,6.3,6.3,5.95,6.3,4229893
AJOONI,2024-05-08,6.75,6.9,6.6,6.9,5381949
AJOONI,2024-05-09,6.75,6.9,6.45,6.55,4380338
AJOONI,2024-05-10,6.75,6.75,6.55,6.65,1101043
AJOONI,2024-05-13,6.75,6.8,6.45,6.55,919737
AJOONI,2024-05-14,6.7,6.7,6.4,6.45,1119167
AJOONI,2024-05-15,6.55,6.6,6.4,6.45,839985
AJOONI,2024-05-16,6.55,6.6,6.4,6.45,1379636
AJOONI,2024-05-17,6.55,6.75,6.4,6.45,1733144
AJOONI,2024-05-21,6.65,6.65,6.5,6.5,2282048
AJOONI,2024-05-22,6.6,6.6,6.2,6.25,3804032
AJOONI,2024-05-23,6.25,6.5,6.1,6.1,2580677
AJOONI,2024-05-24,6.2,6.2,6.1,6.1,614738
AJOONI,2024-05-27,6.2,6.2,6.1,6.1,1050458
AJOONI,2024-05-28,6.2,6.3,6.1,6.15,2783626
AJOONI,2024-05-29,6.25,6.25,6.1,6.15,1016338
AJOONI,2024-05-30,6.2,6.2,6.1,6.1,1528848
AJOONI,2024-05-31,6.15,6.15,6.1,6.1,998552
AJOONI,2024-06-03,6.1,6.15,6.05,6.05,995863
