symbol,date,open,high,low,close,volume
OBEROIRLTY,2025-12-11,1626.4,1650.0,1613.1,1632.8,421136
OBEROIRLTY,2025-12-12,1640.1,1677.0,1640.1,1659.8,374480
OBEROIRLTY,2025-12-15,1653.8,1658.4,1637.5,1655.9,205973
OBEROIRLTY,2025-12-16,1655.3,1658.0,1620.1,1626.8,179405
OBEROIRLTY,2025-12-17,1628.0,1649.1,1599.2,1609.9,265395
OBEROIRLTY,2025-12-18,1615.9,1671.0,1597.8,1658.2,516729
OBEROIRLTY,2025-12-19,1650.6,1679.0,1646.4,1675.3,430811
OBEROIRLTY,2025-12-22,1680.0,1692.0,1658.1,1662.8,391434
OBEROIRLTY,2025-12-23,1676.1,1676.1,1655.3,1662.5,292963
OBEROIRLTY,2025-12-24,1668.9,1692.0,1659.1,1672.4,325645
OBEROIRLTY,2025-12-26,1671.0,1700.0,1663.6,1680.6,314160
OBEROIRLTY,2025-12-29,1688.0,1696.6,1664.2,1670.5,258029
OBEROIRLTY,2025-12-30,1675.0,1675.0,1638.2,1646.2,205339
OBEROIRLTY,2025-12-31,1640.0,1675.7,1640.0,1670.6,162447
OBEROIRLTY,2026-01-01,1677.0,1703.0,1650.0,1695.9,115765
OBEROIRLTY,2026-01-02,1699.0,1736.0,1680.3,1730.0,404480
OBEROIRLTY,2026-01-05,1745.0,1757.1,1726.3,1740.0,259143
OBEROIRLTY,2026-01-06,1740.0,1752.2,1715.2,1726.3,166994
OBEROIRLTY,2026-01-07,1720.0,1732.4,1695.7,1708.7,298613
OBEROIRLTY,2026-01-08,1710.0,1746.9,1707.9,1722.0,564739
OBEROIRLTY,2026-01-09,1725.5,1732.2,1665.3,1686.9,857630
OBEROIRLTY,2026-01-12,1686.9,1690.8,1638.1,1657.6,464576
OBEROIRLTY,2026-01-13,1670.0,1681.8,1629.1,1657.1,443321
OBEROIRLTY,2026-01-14,1654.0,1666.9,1637.5,1648.4,212916
OBEROIRLTY,2026-01-15,1648.4,1648.4,1648.4,1648.4,0
OBEROIRLTY,2026-01-16,1645.0,1686.4,1640.2,1664.5,290688
OBEROIRLTY,2026-01-19,1660.0,1670.8,1631.2,1654.9,443429
OBEROIRLTY,2026-01-20,1616.0,1616.0,1505.4,1523.8,4119917
OBEROIRLTY,2026-01-21,1528.3,1547.4,1493.0,1502.6,1474447
OBEROIRLTY,2026-01-22,1515.1,1519.9,1472.0,1480.2,1544248
OBEROIRLTY,2026-01-23,1481.0,1484.6,1442.0,1453.9,1123854
OBEROIRLTY,2026-01-27,1454.8,1485.0,1425.5,1467.6,933670
OBEROIRLTY,2026-01-28,1468.7,1500.1,1454.0,1483.2,494506
OBEROIRLTY,2026-01-29,1479.9,1506.0,1467.4,1501.9,1167446
OBEROIRLTY,2026-01-30,1496.9,1496.9,1475.6,1490.9,661202
OBEROIRLTY,2026-02-02,1450.0,1480.0,1429.0,1474.0,1040919
OBEROIRLTY,2026-02-03,1510.0,1550.4,1510.0,1528.0,810972
OBEROIRLTY,2026-02-04,1528.0,1549.9,1505.6,1545.0,425682
OBEROIRLTY,2026-02-05,1551.0,1558.8,1511.2,1548.9,508888
OBEROIRLTY,2026-02-06,1544.7,1552.1,1505.0,1532.6,899859
OBEROIRLTY,2026-02-09,1552.0,1571.2,1539.7,1564.3,409080
OBEROIRLTY,2026-02-10,1570.4,1582.8,1552.5,1568.9,252206
OBEROIRLTY,2026-02-11,1569.0,1580.2,1551.5,1577.3,174621
OBEROIRLTY,2026-02-12,1578.0,1578.9,1555.0,1566.6,196740
OBEROIRLTY,2026-02-13,1539.0,1556.6,1515.3,1547.6,494872
OBEROIRLTY,2026-02-16,1544.8,1568.4,1536.9,1564.1,217779
OBEROIRLTY,2026-02-17,1563.1,1567.3,1542.8,1550.9,82828
OBEROIRLTY,2026-02-18,1546.3,1557.4,1526.9,1541.3,232076
OBEROIRLTY,2026-02-19,1540.0,1540.0,1494.5,1502.7,430460
OBEROIRLTY,2026-02-20,1499.1,1532.9,1494.0,1523.2,546965
OBEROIRLTY,2026-02-23,1530.0,1533.0,1505.0,1521.8,179026
OBEROIRLTY,2026-02-24,1510.0,1529.9,1497.0,1511.9,428982
OBEROIRLTY,2026-02-25,1511.9,1529.7,1492.9,1518.1,228439
OBEROIRLTY,2026-02-26,1525.0,1548.0,1505.4,1544.4,460946
OBEROIRLTY,2026-02-27,1540.0,1553.7,1501.1,1522.8,788586
OBEROIRLTY,2026-03-02,1490.0,1511.1,1465.0,1490.7,442316
OBEROIRLTY,2026-03-04,1461.0,1466.0,1429.0,1454.4,807048
OBEROIRLTY,2026-03-05,1470.0,1490.0,1459.6,1482.1,1232606
OBEROIRLTY,2026-03-06,1482.1,1491.8,1469.3,1474.6,424324
OBEROIRLTY,2026-03-09,1455.1,1475.0,1430.0,1469.5,569223
OBEROIRLTY,2026-03-10,1486.8,1506.0,1466.5,1494.0,196842
OBEROIRLTY,2026-03-11,1501.0,1516.8,1470.0,1488.8,509201
OBEROIRLTY,2026-03-12,1473.5,1490.4,1452.8,1470.3,480014
OBEROIRLTY,2026-03-13,1460.0,1470.4,1440.6,1452.1,703160
OBEROIRLTY,2026-03-16,1464.1,1464.1,1395.5,1418.1,1082381
OBEROIRLTY,2026-03-17,1435.0,1469.1,1427.3,1458.3,552398
OBEROIRLTY,2026-03-18,1456.8,1484.8,1441.1,1472.8,764797
OBEROIRLTY,2026-03-19,1458.0,1458.0,1424.4,1445.8,783557
OBEROIRLTY,2026-03-20,1449.0,1478.6,1435.1,1445.8,758939
OBEROIRLTY,2026-03-23,1420.0,1445.8,1391.2,1411.5,556616
OBEROIRLTY,2026-03-24,1434.0,1450.5,1418.1,1443.8,329509
OBEROIRLTY,2026-03-25,1452.9,1507.0,1451.0,1499.7,435229
OBEROIRLTY,2026-03-27,1478.0,1488.3,1451.0,1457.0,1265278
OBEROIRLTY,2026-03-30,1436.0,1473.6,1408.0,1419.0,1438928
OBEROIRLTY,2026-04-01,1439.1,1498.9,1428.8,1474.5,819778
OBEROIRLTY,2026-04-02,1452.0,1513.2,1414.0,1506.9,807999
OBEROIRLTY,2026-04-06,1506.9,1526.9,1483.4,1519.9,288582
OBEROIRLTY,2026-04-07,1503.1,1569.4,1498.9,1560.3,637494
OBEROIRLTY,2026-04-08,1633.0,1657.8,1607.1,1635.8,882020
OBEROIRLTY,2026-04-09,1620.4,1668.9,1616.0,1653.5,1071322
OBEROIRLTY,2026-04-10,1652.5,1707.0,1652.5,1671.7,631938
OBEROIRLTY,2026-04-13,1620.5,1694.4,1605.9,1685.2,627290
OBEROIRLTY,2026-04-15,1705.4,1720.0,1689.2,1705.7,908276
OBEROIRLTY,2026-04-16,1715.0,1740.1,1695.0,1710.4,968742
OBEROIRLTY,2026-04-17,1725.1,1728.0,1700.5,1710.6,508006
OBEROIRLTY,2026-04-20,1717.6,1719.0,1681.1,1694.9,669526
OBEROIRLTY,2026-04-21,1724.0,1754.0,1710.3,1723.9,1310590
OBEROIRLTY,2026-04-22,1724.0,1751.0,1715.0,1733.6,473102
OBEROIRLTY,2026-04-23,1736.9,1736.9,1701.4,1707.7,245047
OBEROIRLTY,2026-04-24,1712.1,1735.5,1681.7,1687.0,517538
OBEROIRLTY,2026-04-27,1697.0,1735.0,1690.0,1723.3,758413
OBEROIRLTY,2026-04-28,1725.0,1727.4,1700.0,1710.3,442797
OBEROIRLTY,2026-04-29,1714.5,1730.3,1693.8,1700.3,371647
OBEROIRLTY,2026-04-30,1700.1,1700.1,1658.1,1669.6,482607
OBEROIRLTY,2026-05-04,1669.0,1708.9,1665.4,1693.7,227992
OBEROIRLTY,2026-05-05,1684.0,1691.1,1656.6,1666.3,173520
OBEROIRLTY,2026-05-06,1679.0,1682.3,1655.6,1673.4,280328
OBEROIRLTY,2026-05-07,1681.0,1684.4,1659.5,1675.0,274067
OBEROIRLTY,2026-05-08,1681.0,1715.0,1666.9,1703.0,467360
OBEROIRLTY,2026-05-11,1712.8,1712.8,1630.6,1634.7,709846
OBEROIRLTY,2026-05-12,1669.0,1712.0,1622.6,1626.7,863433
OBEROIRLTY,2026-05-13,1638.0,1643.1,1610.1,1618.7,324400
OBEROIRLTY,2026-05-14,1625.4,1644.5,1599.4,1637.6,242992
OBEROIRLTY,2026-05-15,1644.0,1652.8,1610.4,1617.2,151680
OBEROIRLTY,2026-05-18,1610.0,1610.0,1571.0,1600.7,280672
OBEROIRLTY,2026-05-19,1600.6,1628.6,1590.7,1622.0,277433
OBEROIRLTY,2026-05-20,1600.3,1644.8,1596.5,1626.7,230768
OBEROIRLTY,2026-05-21,1639.9,1682.2,1635.0,1654.4,403175
OBEROIRLTY,2026-05-22,1654.4,1678.0,1633.7,1659.6,286005
OBEROIRLTY,2026-05-25,1671.1,1720.0,1671.0,1712.4,618288
OBEROIRLTY,2026-05-26,1713.8,1718.0,1685.1,1693.7,352712
OBEROIRLTY,2026-05-27,1700.0,1710.2,1681.1,1692.6,326144
OBEROIRLTY,2026-05-28,1692.6,1692.6,1692.6,1692.6,0
OBEROIRLTY,2026-05-29,1691.0,1744.0,1684.2,1707.1,1489810
OBEROIRLTY,2026-06-01,1707.2,1711.6,1641.1,1649.4,304709
OBEROIRLTY,2026-06-02,1639.0,1689.4,1615.6,1674.7,359161
OBEROIRLTY,2026-06-03,1670.0,1670.0,1618.2,1637.4,280743
OBEROIRLTY,2026-06-04,1625.5,1646.8,1620.8,1631.9,212157
OBEROIRLTY,2026-06-05,1628.5,1657.0,1626.6,1633.4,241380
OBEROIRLTY,2026-06-08,1617.0,1635.2,1590.0,1600.4,145282
OBEROIRLTY,2026-06-09,1604.5,1639.0,1604.5,1632.5,331753
OBEROIRLTY,2026-06-10,1639.0,1640.3,1586.4,1591.6,204605
OBEROIRLTY,2026-06-11,1594.0,1597.9,1575.1,1582.7,162537
OBEROIRLTY,2026-06-12,1601.5,1635.0,1591.1,1622.8,524612
OBEROIRLTY,2026-06-15,1671.0,1695.0,1650.0,1669.4,1241710
OBEROIRLTY,2026-06-16,1682.0,1713.0,1666.1,1704.8,777948
OBEROIRLTY,2026-06-17,1668.4,1697.9,1650.6,1694.8,602476
OBEROIRLTY,2026-06-18,1699.0,1709.0,1679.7,1694.2,313625
OBEROIRLTY,2026-06-19,1694.0,1694.0,1665.4,1683.5,168755
OBEROIRLTY,2026-06-22,1690.0,1700.0,1675.4,1691.1,205827
OBEROIRLTY,2026-06-23,1690.0,1739.8,1683.0,1704.4,956892
OBEROIRLTY,2026-06-24,1715.9,1765.7,1693.3,1753.1,957281
OBEROIRLTY,2026-06-25,1768.4,1784.0,1737.6,1749.2,806191
OBEROIRLTY,2026-06-26,1749.2,1749.2,1749.2,1749.2,0
OBEROIRLTY,2026-06-29,1751.0,1779.0,1739.3,1754.1,576931
OBEROIRLTY,2026-06-30,1771.8,1784.9,1746.1,1769.2,964898
OBEROIRLTY,2026-07-01,1783.0,1815.0,1758.5,1804.6,580890
OBEROIRLTY,2026-07-02,1822.9,1874.2,1812.9,1864.7,1203886
OBEROIRLTY,2026-07-03,1885.0,1944.3,1864.7,1934.4,900582
OBEROIRLTY,2026-07-06,1960.5,1986.1,1946.0,1953.4,1591522
OBEROIRLTY,2026-07-07,1964.0,1968.4,1902.1,1906.4,930378
OBEROIRLTY,2026-07-08,1900.1,1925.0,1858.1,1870.1,564485
OBEROIRLTY,2026-07-09,1870.0,1919.5,1820.7,1873.2,1719601
OBEROIRLTY,2026-07-10,1890.1,1934.1,1846.0,1924.8,752660
OBEROIRLTY,2026-07-13,1905.2,1935.0,1881.8,1925.2,463195
OBEROIRLTY,2026-07-14,1926.6,1947.9,1902.0,1916.5,698324
OBEROIRLTY,2026-07-15,1920.5,1937.2,1885.0,1887.7,297705
OBEROIRLTY,2026-07-16,1892.3,1896.0,1855.7,1861.2,420341
OBEROIRLTY,2026-07-17,1860.0,1899.0,1856.1,1894.8,763441
OBEROIRLTY,2026-07-20,1865.0,1911.0,1841.0,1882.7,307109
OBEROIRLTY,2026-07-21,1896.6,1897.6,1871.0,1884.8,198135
OBEROIRLTY,2026-07-22,1878.2,1892.0,1838.4,1851.5,308272
OBEROIRLTY,2026-07-23,1839.0,1845.2,1812.4,1818.1,199865
OBEROIRLTY,2026-07-24,1801.6,1830.0,1785.6,1821.2,191482
