symbol,date,open,high,low,close,volume
BCLIND,2026-06-01,32.53,33.45,32.0,32.12,433796
BCLIND,2026-06-02,32.05,32.63,31.52,32.36,411145
BCLIND,2026-06-03,32.3,32.51,31.86,32.23,308755
BCLIND,2026-06-04,32.23,32.72,32.12,32.24,272235
BCLIND,2026-06-05,32.8,33.85,32.22,33.45,817117
BCLIND,2026-06-08,33.3,39.2,32.91,37.02,21987247
BCLIND,2026-06-09,37.76,38.9,36.54,38.14,5464401
BCLIND,2026-06-10,38.25,38.9,36.6,37.14,1790608
BCLIND,2026-06-11,37.01,39.98,37.01,38.14,5487377
BCLIND,2026-06-12,38.64,38.84,37.53,37.79,1451996
BCLIND,2026-06-15,38.74,39.75,38.02,38.33,1899797
BCLIND,2026-06-16,38.47,38.68,36.94,37.92,1272225
BCLIND,2026-06-17,38.0,38.19,37.25,37.41,658407
BCLIND,2026-06-18,37.49,38.5,37.4,37.62,794304
BCLIND,2026-06-19,37.61,37.79,36.87,37.15,527224
BCLIND,2026-06-22,36.15,36.89,35.7,35.88,1194462
BCLIND,2026-06-23,35.5,36.18,34.45,34.74,876602
BCLIND,2026-06-24,34.88,34.88,34.04,34.52,566321
BCLIND,2026-06-25,34.6,35.1,33.58,34.15,769649
BCLIND,2026-06-26,34.15,34.15,34.15,34.15,0
BCLIND,2026-06-29,34.11,34.59,33.7,33.8,453474
BCLIND,2026-06-30,33.87,34.85,33.76,33.84,880913
BCLIND,2026-07-01,33.97,36.35,33.97,34.63,1444481
BCLIND,2026-07-02,34.83,35.49,34.73,35.17,572115
BCLIND,2026-07-03,35.17,36.9,35.0,36.52,1577877
BCLIND,2026-07-06,36.6,37.24,35.47,35.81,745627
BCLIND,2026-07-07,35.84,35.85,34.5,34.59,490409
BCLIND,2026-07-08,34.39,34.8,33.21,33.39,405199
BCLIND,2026-07-09,33.7,34.29,33.47,33.97,327490
BCLIND,2026-07-10,34.1,34.64,33.6,34.24,326575
BCLIND,2026-07-13,33.5,39.6,33.5,37.16,58370999
BCLIND,2026-07-14,37.62,40.0,37.23,37.79,17216432
BCLIND,2026-07-15,38.0,38.25,35.75,36.07,3082064
BCLIND,2026-07-16,36.49,37.41,35.72,36.12,928404
BCLIND,2026-07-17,36.1,37.59,36.05,36.47,791067
BCLIND,2026-07-20,36.53,36.56,35.02,35.24,898022
BCLIND,2026-07-21,35.41,35.52,34.79,34.93,485848
BCLIND,2026-07-22,34.94,35.65,34.62,34.87,930708
BCLIND,2026-07-23,34.79,35.22,34.41,34.97,470678
BCLIND,2026-07-24,34.9,35.95,34.45,35.74,595940
BCLIND,2026-07-27,35.9,36.08,35.0,35.3,780267
BCLIND,2026-07-28,35.29,35.3,34.5,34.56,323080
BCLIND,2026-07-29,34.62,34.88,34.41,34.66,252112
BCLIND,2026-07-30,34.47,34.99,34.18,34.7,266180
BCLIND,2026-07-31,36.01,37.39,35.42,36.74,2439931
BCLIND,2026-08-03,37.75,38.25,37.0,37.89,1467506
BCLIND,2026-08-04,37.89,37.94,37.05,37.21,575944
BCLIND,2026-08-05,37.8,37.8,36.5,36.85,541603
BCLIND,2026-08-06,37.03,37.43,36.6,36.75,511450
BCLIND,2026-08-07,36.7,37.09,36.65,36.96,367622
BCLIND,2026-08-10,37.0,37.9,36.56,37.34,965189
