symbol,date,open,high,low,close,volume
PGEL,2019-01-10,11.495,12.2,11.495,11.845,2343260
PGEL,2019-01-11,11.94,12.005,10.91,11.07,2659910
PGEL,2019-01-14,11.09,11.73,10.8,10.92,5667400
PGEL,2019-01-15,10.995,11.16,10.805,10.835,1487640
PGEL,2019-01-16,11.1,11.1,10.525,10.585,701500
PGEL,2019-01-17,10.74,10.835,10.17,10.21,1951010
PGEL,2019-01-18,10.5,10.5,10.12,10.315,716680
PGEL,2019-01-21,10.36,10.42,10.0,10.015,427120
PGEL,2019-01-22,10.095,10.1,9.63,9.705,512400
PGEL,2019-01-23,9.695,10.7,9.52,9.94,3014160
PGEL,2019-01-24,10.07,10.385,9.815,9.93,743880
PGEL,2019-01-25,9.915,10.11,9.75,9.815,467500
PGEL,2019-01-28,9.805,10.0,9.21,9.36,364450
PGEL,2019-01-29,9.4,9.45,8.745,8.83,944560
PGEL,2019-01-30,8.9,9.195,8.635,8.88,420410
PGEL,2019-01-31,9.085,9.085,8.7,8.785,300450
PGEL,2019-02-01,8.985,9.26,8.725,8.86,1239710
PGEL,2019-02-04,8.845,8.845,8.6,8.615,373400
PGEL,2019-02-05,8.625,8.685,7.895,8.12,503140
PGEL,2019-02-06,8.4,8.415,7.825,8.08,319440
PGEL,2019-02-07,8.005,8.275,7.9,7.94,299990
PGEL,2019-02-08,8.085,8.09,7.84,7.95,405600
PGEL,2019-02-11,7.95,8.0,7.8,7.91,208120
PGEL,2019-02-12,7.955,8.17,7.7,7.955,491990
PGEL,2019-02-14,7.83,8.47,7.8,7.975,683080
PGEL,2019-02-15,7.905,8.245,7.81,7.87,161780
PGEL,2019-02-18,7.99,8.025,7.5,7.625,167350
PGEL,2019-02-19,7.67,7.75,7.12,7.255,360860
PGEL,2019-02-20,7.48,7.56,7.215,7.295,251860
PGEL,2019-02-21,7.475,7.58,7.24,7.45,475780
PGEL,2019-02-22,7.445,7.795,7.43,7.495,420670
PGEL,2019-02-25,7.585,7.765,7.22,7.265,325260
PGEL,2019-02-26,7.2,7.235,7.05,7.09,417230
PGEL,2019-02-27,7.18,7.465,7.005,7.07,673290
PGEL,2019-02-28,7.3,8.48,7.07,8.48,5989150
PGEL,2019-03-01,8.7,8.98,7.6,7.935,10850540
PGEL,2019-03-05,7.995,8.2,7.73,7.78,2939820
PGEL,2019-03-06,7.8,8.03,7.575,7.67,1752510
PGEL,2019-03-07,7.74,7.79,7.53,7.56,791530
PGEL,2019-03-08,7.605,7.86,7.395,7.63,1051280
PGEL,2019-03-11,7.63,7.74,7.45,7.505,671140
PGEL,2019-03-12,7.55,7.915,7.5,7.69,1219140
PGEL,2019-03-13,7.735,8.42,7.725,7.93,4216900
PGEL,2019-03-14,7.95,8.3,7.815,7.98,1156250
PGEL,2019-03-15,8.005,8.19,7.735,7.83,696140
PGEL,2019-03-18,7.83,8.14,7.775,7.84,1188760
PGEL,2019-03-19,7.87,7.99,7.8,7.88,423150
PGEL,2019-03-20,7.9,7.96,7.655,7.715,342080
PGEL,2019-03-22,8.285,8.9,8.25,8.605,10617280
PGEL,2019-03-25,8.31,9.98,8.31,9.065,22244580
PGEL,2019-03-26,9.1,9.595,8.45,8.555,8681230
PGEL,2019-03-27,8.565,8.9,7.835,7.9,6768990
PGEL,2019-03-28,8.005,8.48,8.005,8.195,3463020
PGEL,2019-04-01,8.22,8.4,8.015,8.065,2241680
PGEL,2019-04-02,8.17,8.21,7.865,7.9,2280460
PGEL,2019-04-03,7.95,8.1,7.805,7.835,1015760
PGEL,2019-04-04,7.84,7.9,7.7,7.76,672380
PGEL,2019-04-05,7.755,7.86,7.665,7.695,693290
PGEL,2019-04-08,7.77,7.77,7.555,7.585,613590
PGEL,2019-04-09,7.61,7.79,7.455,7.575,1774000
PGEL,2019-04-10,7.6,7.645,7.5,7.55,836080
PGEL,2019-04-11,7.58,7.58,7.375,7.43,577260
PGEL,2019-04-12,7.4,8.3,7.375,7.86,4897020
PGEL,2019-04-15,7.935,8.235,7.865,7.905,1631730
PGEL,2019-04-16,7.97,8.08,7.8,7.835,1441430
PGEL,2019-04-18,7.865,7.95,7.6,7.63,658110
PGEL,2019-04-22,7.67,7.895,7.43,7.48,551580
PGEL,2019-04-23,7.55,7.6,7.36,7.425,467130
PGEL,2019-04-24,7.525,7.53,7.35,7.425,361890
PGEL,2019-04-25,7.45,7.515,7.25,7.265,586920
PGEL,2019-04-26,7.3,7.395,7.25,7.295,549950
PGEL,2019-04-30,7.24,7.35,6.73,6.79,959980
PGEL,2019-05-02,6.88,7.38,6.755,7.06,1845970
PGEL,2019-05-03,7.045,7.115,6.85,6.93,446960
PGEL,2019-05-06,6.7,6.85,6.69,6.765,434800
PGEL,2019-05-07,6.795,7.345,6.7,6.89,1710040
PGEL,2019-05-08,6.89,6.98,6.265,6.65,631560
PGEL,2019-05-09,6.62,6.88,6.4,6.47,671620
PGEL,2019-05-10,6.475,6.6,6.355,6.41,442130
PGEL,2019-05-13,6.42,6.445,5.97,6.02,564280
PGEL,2019-05-14,5.92,6.35,5.92,6.12,752310
PGEL,2019-05-15,6.15,6.78,6.005,6.425,3065710
PGEL,2019-05-16,7.3,7.48,7.035,7.235,6728310
PGEL,2019-05-17,7.205,7.285,6.95,7.075,2623420
PGEL,2019-05-20,7.25,7.56,6.87,6.915,4772580
PGEL,2019-05-21,6.93,6.975,6.5,6.61,816060
PGEL,2019-05-22,6.6,6.825,6.55,6.72,954760
PGEL,2019-05-23,6.85,7.24,6.78,6.86,1081130
PGEL,2019-05-24,6.91,7.06,6.86,6.98,697150
PGEL,2019-05-27,7.05,7.495,7.04,7.425,2009550
PGEL,2019-05-28,7.53,7.665,7.4,7.565,1457200
PGEL,2019-05-29,7.5,7.5,7.2,7.25,353750
PGEL,2019-05-30,7.285,7.345,7.12,7.15,216120
PGEL,2019-05-31,7.175,7.295,6.88,6.985,558530
PGEL,2019-06-03,7.0,7.0,6.8,6.88,276380
PGEL,2019-06-04,6.545,6.945,6.545,6.6,1369870
PGEL,2019-06-06,6.67,6.775,6.355,6.49,1738880
PGEL,2019-06-07,6.5,6.59,6.035,6.2,1482390
PGEL,2019-06-10,6.49,6.555,5.975,6.03,1208890
PGEL,2019-06-11,6.03,6.16,5.905,6.06,472540
PGEL,2019-06-12,6.065,6.345,6.01,6.155,730270
PGEL,2019-06-13,6.16,6.18,6.02,6.09,275950
PGEL,2019-06-14,6.0,6.075,5.905,5.97,290620
PGEL,2019-06-17,5.83,5.875,5.435,5.485,629040
PGEL,2019-06-18,5.5,5.58,4.55,5.05,3392230
PGEL,2019-06-19,5.2,5.2,4.65,4.69,1331310
PGEL,2019-06-20,4.55,4.81,4.355,4.645,1109380
PGEL,2019-06-21,4.69,4.94,4.69,4.815,596250
PGEL,2019-06-24,4.795,5.77,4.795,5.645,2332000
PGEL,2019-06-25,5.645,5.895,4.52,5.015,4756400
PGEL,2019-06-26,5.0,5.29,4.82,5.17,1083830
PGEL,2019-06-27,5.13,5.8,5.0,5.35,714220
PGEL,2019-06-28,5.57,5.57,5.035,5.135,301260
PGEL,2019-07-01,5.145,5.28,5.02,5.095,202460
PGEL,2019-07-02,5.06,5.475,5.05,5.38,458250
PGEL,2019-07-03,5.37,5.84,5.1,5.575,1227850
PGEL,2019-07-04,5.575,5.74,5.4,5.48,318910
PGEL,2019-07-05,5.49,5.63,5.34,5.485,329410
PGEL,2019-07-08,5.6,5.6,5.11,5.255,496780
PGEL,2019-07-09,5.295,5.295,4.82,4.945,427620
PGEL,2019-07-10,5.16,5.16,4.86,4.975,256580
PGEL,2019-07-11,5.145,5.39,5.01,5.14,436720
PGEL,2019-07-12,5.15,5.245,5.09,5.135,255160
PGEL,2019-07-15,5.1,5.295,4.595,4.895,572590
PGEL,2019-07-16,4.95,5.12,4.9,5.035,300760
PGEL,2019-07-17,4.995,5.055,4.9,4.94,233130
PGEL,2019-07-18,4.955,5.045,4.8,4.865,275870
PGEL,2019-07-19,4.88,4.91,4.51,4.69,1032650
PGEL,2019-07-22,4.46,4.78,4.46,4.57,265890
PGEL,2019-07-23,4.62,4.695,4.48,4.5,163940
PGEL,2019-07-24,4.53,4.53,4.35,4.405,193980
PGEL,2019-07-25,4.4,5.19,4.3,4.97,1890780
PGEL,2019-07-26,5.1,5.3,4.82,4.885,1053470
PGEL,2019-07-29,4.77,4.94,4.61,4.675,972510
PGEL,2019-07-30,4.625,4.74,4.415,4.57,262130
PGEL,2019-07-31,4.5,4.615,4.305,4.475,433420
PGEL,2019-08-01,4.485,4.64,4.165,4.255,604030
PGEL,2019-08-02,4.265,5.105,4.265,5.08,5842000
PGEL,2019-08-05,5.04,5.045,4.71,4.77,1624750
PGEL,2019-08-06,4.8,4.93,4.315,4.51,716810
PGEL,2019-08-07,4.545,4.735,4.5,4.565,586600
PGEL,2019-08-08,4.51,4.665,4.27,4.455,688240
PGEL,2019-08-09,4.58,4.68,4.45,4.535,483590
PGEL,2019-08-13,4.77,5.25,4.615,4.745,2320580
PGEL,2019-08-14,4.9,4.995,4.555,4.725,433210
PGEL,2019-08-16,4.8,4.8,4.53,4.59,387150
PGEL,2019-08-19,4.59,4.66,4.52,4.545,312370
PGEL,2019-08-20,4.6,4.66,4.4,4.46,531790
PGEL,2019-08-21,4.41,4.59,4.4,4.415,166600
PGEL,2019-08-22,4.485,4.57,4.1,4.18,315500
PGEL,2019-08-23,4.05,4.375,4.05,4.245,219890
PGEL,2019-08-26,4.425,4.515,4.25,4.45,320320
PGEL,2019-08-27,4.405,4.7,4.405,4.56,427040
PGEL,2019-08-28,4.57,5.08,4.57,4.82,1350080
PGEL,2019-08-29,4.7,4.82,4.555,4.62,177550
PGEL,2019-08-30,4.545,4.765,4.54,4.595,183140
PGEL,2019-09-03,4.52,4.555,4.095,4.415,418240
PGEL,2019-09-04,4.365,4.59,4.335,4.44,265030
PGEL,2019-09-05,4.415,4.67,4.415,4.535,458480
PGEL,2019-09-06,4.645,5.18,4.565,4.885,1709340
PGEL,2019-09-09,4.895,5.24,4.895,5.15,1438190
PGEL,2019-09-11,5.17,5.59,5.13,5.4,1106240
PGEL,2019-09-12,5.5,5.755,5.25,5.33,1438450
PGEL,2019-09-13,5.39,5.46,5.1,5.17,545180
PGEL,2019-09-16,5.115,5.445,5.07,5.17,655690
PGEL,2019-09-17,5.195,5.34,5.065,5.105,545960
PGEL,2019-09-18,5.195,5.265,4.94,5.015,413360
PGEL,2019-09-19,4.985,4.985,4.735,4.82,342570
PGEL,2019-09-20,4.94,5.42,4.69,5.14,876670
PGEL,2019-09-23,5.2,5.9,5.18,5.325,868860
PGEL,2019-09-24,5.375,5.53,5.0,5.115,1136270
PGEL,2019-09-25,5.195,5.2,4.735,4.88,792780
PGEL,2019-09-26,4.925,5.39,4.66,5.05,956920
PGEL,2019-09-27,5.015,5.28,4.97,5.14,649700
PGEL,2019-09-30,5.165,5.25,4.81,4.94,387040
PGEL,2019-10-01,5.09,5.095,4.24,4.465,1147150
PGEL,2019-10-03,4.5,4.67,4.39,4.44,641710
PGEL,2019-10-04,4.575,4.635,4.44,4.515,420910
PGEL,2019-10-07,4.6,4.6,4.4,4.425,257760
PGEL,2019-10-09,4.395,4.575,4.28,4.435,223280
PGEL,2019-10-10,4.415,4.55,4.315,4.365,240920
PGEL,2019-10-11,4.345,4.49,4.345,4.425,282470
PGEL,2019-10-14,4.545,5.31,4.125,4.365,5093580
PGEL,2019-10-15,4.415,4.75,3.9,3.975,5603220
PGEL,2019-10-16,4.0,4.18,3.46,3.575,4667880
PGEL,2019-10-17,3.64,3.895,3.385,3.63,2745880
PGEL,2019-10-18,3.7,3.8,3.41,3.495,3222360
PGEL,2019-10-22,3.5,4.09,3.46,3.92,3413360
PGEL,2019-10-23,3.92,4.23,3.9,3.97,1855720
PGEL,2019-10-24,4.045,4.25,3.96,4.075,1450850
PGEL,2019-10-25,4.005,4.18,4.0,4.135,965260
PGEL,2019-10-27,4.15,4.2,4.03,4.145,137270
PGEL,2019-10-29,4.125,4.21,3.98,4.105,423040
PGEL,2019-10-30,4.175,4.45,4.11,4.22,1292720
PGEL,2019-10-31,4.325,4.325,4.1,4.13,541160
PGEL,2019-11-01,3.95,4.18,3.92,4.005,1020670
PGEL,2019-11-04,4.095,4.435,4.0,4.285,1946870
PGEL,2019-11-05,4.28,4.45,4.23,4.29,526680
PGEL,2019-11-06,4.385,4.385,4.1,4.115,449030
PGEL,2019-11-07,4.125,4.185,3.975,4.005,703710
PGEL,2019-11-08,4.065,4.095,3.91,3.935,472340
PGEL,2019-11-11,3.935,4.23,3.9,4.115,807470
PGEL,2019-11-13,4.2,4.29,4.01,4.125,1321850
PGEL,2019-11-14,4.165,4.2,3.95,4.125,421990
PGEL,2019-11-15,4.0,4.03,3.8,3.865,1175520
PGEL,2019-11-18,3.81,3.995,3.79,3.905,544960
PGEL,2019-11-19,3.855,3.955,3.81,3.895,372620
PGEL,2019-11-20,3.895,3.955,3.815,3.845,410760
PGEL,2019-11-21,3.89,3.915,3.75,3.78,427230
PGEL,2019-11-22,3.705,3.89,3.705,3.785,337880
PGEL,2019-11-25,3.84,3.865,3.75,3.81,251010
PGEL,2019-11-26,3.805,3.87,3.705,3.735,340650
PGEL,2019-11-27,3.75,3.8,3.71,3.725,367280
PGEL,2019-11-28,3.75,3.77,3.655,3.695,372540
PGEL,2019-11-29,3.705,3.845,3.55,3.635,591610
PGEL,2019-12-02,3.64,3.69,3.46,3.475,576520
PGEL,2019-12-03,3.415,3.735,3.285,3.625,1236660
PGEL,2019-12-04,3.69,3.7,3.515,3.54,278370
PGEL,2019-12-05,3.565,3.6,3.43,3.445,254400
PGEL,2019-12-06,3.505,3.555,3.4,3.51,2452410
PGEL,2019-12-09,3.515,3.7,3.455,3.52,764890
PGEL,2019-12-10,3.515,3.525,3.4,3.455,252750
PGEL,2019-12-11,3.4,4.145,3.4,4.135,4105650
PGEL,2019-12-12,4.355,4.45,3.83,3.965,3292800
PGEL,2019-12-13,3.91,3.97,3.8,3.82,569370
PGEL,2019-12-16,3.805,4.24,3.76,3.915,1621720
PGEL,2019-12-17,3.9,4.09,3.84,3.87,1499950
PGEL,2019-12-18,3.9,4.2,3.9,4.035,1979410
PGEL,2019-12-19,4.1,4.1,3.93,3.965,207250
PGEL,2019-12-20,3.915,4.11,3.9,4.005,438790
PGEL,2019-12-23,3.995,4.195,3.935,4.085,1105210
PGEL,2019-12-24,4.1,4.275,4.055,4.17,1307200
PGEL,2019-12-26,4.175,4.855,4.105,4.76,6736010
PGEL,2019-12-27,4.685,5.69,4.65,5.615,10012050
PGEL,2019-12-30,5.78,6.175,5.77,6.17,8690650
PGEL,2019-12-31,6.36,6.4,5.565,5.685,2846460
PGEL,2020-01-01,5.65,5.95,5.505,5.655,1724020
PGEL,2020-01-02,5.75,5.99,5.6,5.635,902700
PGEL,2020-01-03,5.65,5.94,5.63,5.795,1097420
PGEL,2020-01-06,5.715,5.8,5.25,5.41,595190
PGEL,2020-01-07,5.525,5.84,5.525,5.645,750640
PGEL,2020-01-08,5.515,5.75,5.495,5.535,782260
PGEL,2020-01-09,5.6,6.085,5.6,5.93,1867430
PGEL,2020-01-10,5.95,6.52,5.95,6.52,1497480
PGEL,2020-01-13,6.8,7.17,6.57,6.825,2194910
PGEL,2020-01-14,6.76,6.99,6.5,6.665,723090
PGEL,2020-01-15,6.675,7.33,6.5,7.33,1581880
PGEL,2020-01-16,7.52,7.695,7.405,7.695,959760
PGEL,2020-01-17,7.9,8.075,7.315,7.63,2377650
PGEL,2020-01-20,7.79,8.01,7.61,8.01,1454970
PGEL,2020-01-21,7.97,8.39,7.825,8.215,934040
PGEL,2020-01-22,8.385,8.5,7.805,7.805,1096430
PGEL,2020-01-23,7.51,7.79,7.415,7.425,968130
PGEL,2020-01-24,7.45,7.45,7.07,7.145,653330
PGEL,2020-01-27,6.87,7.5,6.87,7.5,522880
PGEL,2020-01-28,7.825,7.875,7.275,7.425,608260
PGEL,2020-01-29,7.76,7.76,7.48,7.69,341280
PGEL,2020-01-30,7.68,7.68,7.31,7.315,529250
PGEL,2020-01-31,7.35,7.46,7.0,7.07,200750
PGEL,2020-02-03,6.7,6.7,6.385,6.415,626550
PGEL,2020-02-04,6.6,6.735,6.425,6.655,596940
PGEL,2020-02-05,6.705,6.76,6.325,6.345,398950
PGEL,2020-02-06,6.48,6.48,5.915,6.295,2956390
PGEL,2020-02-07,6.385,6.92,6.345,6.68,2115590
PGEL,2020-02-10,6.7,6.7,6.25,6.34,428700
PGEL,2020-02-11,6.495,6.675,6.12,6.2,574490
PGEL,2020-02-12,6.385,6.6,6.23,6.485,554130
PGEL,2020-02-13,6.485,6.495,6.295,6.435,134100
PGEL,2020-02-14,6.47,6.71,6.325,6.44,761360
PGEL,2020-02-17,6.39,6.39,6.07,6.155,462410
PGEL,2020-02-18,6.15,6.75,6.1,6.475,861640
PGEL,2020-02-19,6.525,6.78,6.44,6.59,277660
PGEL,2020-02-20,6.75,6.85,6.355,6.705,356750
PGEL,2020-02-24,6.5,7.37,6.5,7.19,2026080
PGEL,2020-02-25,7.3,7.895,7.25,7.805,2168190
PGEL,2020-02-26,7.905,8.09,7.53,7.825,849730
PGEL,2020-02-27,7.79,7.79,7.435,7.435,207440
PGEL,2020-02-28,7.065,7.065,7.065,7.065,96410
PGEL,2020-03-02,6.715,7.065,6.715,6.715,546070
PGEL,2020-03-03,6.4,6.63,6.38,6.38,99320
PGEL,2020-03-04,6.195,6.21,6.065,6.065,137310
PGEL,2020-03-05,5.765,6.19,5.765,5.835,1076910
PGEL,2020-03-06,5.75,5.75,5.545,5.545,154590
PGEL,2020-03-09,5.27,5.27,5.27,5.27,17430
PGEL,2020-03-11,5.01,5.145,5.01,5.02,669100
PGEL,2020-03-12,4.77,4.77,4.77,4.77,64520
PGEL,2020-03-13,4.535,4.7,4.535,4.535,1175080
PGEL,2020-03-16,4.31,4.31,4.31,4.31,21740
PGEL,2020-03-17,4.095,4.24,4.095,4.095,97760
PGEL,2020-03-18,3.9,3.9,3.895,3.895,42060
PGEL,2020-03-19,3.705,3.705,3.705,3.705,66320
PGEL,2020-03-20,3.525,3.525,3.52,3.52,114380
PGEL,2020-03-23,3.345,3.345,3.345,3.345,44970
PGEL,2020-03-24,3.18,3.18,3.18,3.18,34680
PGEL,2020-03-25,3.025,3.025,3.025,3.025,186470
PGEL,2020-03-26,2.875,2.875,2.875,2.875,133810
PGEL,2020-03-27,2.735,2.735,2.735,2.735,191990
PGEL,2020-03-30,2.6,2.6,2.6,2.6,44970
PGEL,2020-03-31,2.47,2.73,2.47,2.7,955620
PGEL,2020-04-01,2.815,2.835,2.815,2.835,91190
PGEL,2020-04-03,2.975,2.975,2.695,2.89,534840
PGEL,2020-04-07,3.01,3.03,2.915,3.03,178260
PGEL,2020-04-08,3.18,3.18,3.1,3.18,28980
PGEL,2020-04-09,3.335,3.335,3.335,3.335,36070
PGEL,2020-04-13,3.49,3.5,3.17,3.5,446500
PGEL,2020-04-15,3.64,3.675,3.51,3.66,205230
PGEL,2020-04-16,3.675,3.84,3.535,3.84,111550
PGEL,2020-04-17,4.03,4.03,4.0,4.03,147760
PGEL,2020-04-20,4.2,4.23,3.935,4.23,154910
PGEL,2020-04-21,4.3,4.385,4.02,4.1,480480
PGEL,2020-04-22,3.92,4.1,3.895,3.95,327090
PGEL,2020-04-23,3.755,3.895,3.755,3.755,231720
PGEL,2020-04-24,3.745,3.745,3.57,3.64,187770
PGEL,2020-04-27,3.67,3.67,3.46,3.53,94170
PGEL,2020-04-28,3.645,3.645,3.36,3.57,120270
PGEL,2020-04-29,3.69,3.745,3.61,3.72,141870
PGEL,2020-04-30,3.72,3.905,3.72,3.905,185800
PGEL,2020-05-04,3.75,3.88,3.71,3.71,92960
PGEL,2020-05-05,3.835,3.835,3.6,3.645,163690
PGEL,2020-05-06,3.6,3.755,3.47,3.655,94880
PGEL,2020-05-07,3.655,3.81,3.53,3.695,156410
PGEL,2020-05-08,3.75,3.815,3.535,3.595,80030
PGEL,2020-05-11,3.51,3.72,3.51,3.62,35490
PGEL,2020-05-12,3.705,3.705,3.47,3.575,152140
PGEL,2020-05-13,3.65,3.75,3.48,3.75,264460
PGEL,2020-05-14,3.88,3.88,3.57,3.595,168190
PGEL,2020-05-15,3.605,3.68,3.5,3.59,40400
PGEL,2020-05-18,3.645,3.665,3.415,3.44,119760
PGEL,2020-05-19,3.48,3.525,3.36,3.415,70890
PGEL,2020-05-20,3.365,3.485,3.3,3.35,102270
PGEL,2020-05-21,3.27,3.46,3.27,3.43,52820
PGEL,2020-05-22,3.44,3.535,3.27,3.32,153160
PGEL,2020-05-26,3.295,3.42,3.245,3.36,60970
PGEL,2020-05-27,3.225,3.445,3.225,3.34,51460
PGEL,2020-05-28,3.3,3.4,3.3,3.35,74080
PGEL,2020-05-29,3.36,3.5,3.28,3.415,108200
PGEL,2020-06-01,3.35,3.585,3.35,3.565,392790
PGEL,2020-06-02,3.57,3.74,3.535,3.675,152860
PGEL,2020-06-03,3.85,3.855,3.8,3.835,247740
PGEL,2020-06-04,3.8,4.0,3.8,3.895,190550
PGEL,2020-06-05,4.27,4.28,4.1,4.275,264890
PGEL,2020-06-08,4.595,4.7,4.4,4.55,424370
PGEL,2020-06-09,4.8,4.8,4.105,4.285,231280
PGEL,2020-06-10,4.29,4.465,4.285,4.315,145690
PGEL,2020-06-11,4.315,4.445,4.215,4.265,128540
PGEL,2020-06-12,4.005,4.1,3.9,4.045,271050
PGEL,2020-06-15,4.375,4.375,3.85,3.96,218810
PGEL,2020-06-16,4.0,4.19,3.85,3.95,240940
PGEL,2020-06-17,4.095,4.2,3.91,4.01,183820
PGEL,2020-06-18,4.12,4.39,4.045,4.36,480680
PGEL,2020-06-19,4.375,4.795,4.375,4.795,897600
PGEL,2020-06-22,4.97,5.27,4.815,4.975,1574730
PGEL,2020-06-23,5.35,5.35,4.775,4.93,753570
PGEL,2020-06-24,4.895,4.9,4.585,4.65,816470
PGEL,2020-06-25,4.51,4.87,4.315,4.59,244590
PGEL,2020-06-26,4.695,4.98,4.6,4.7,238960
PGEL,2020-06-29,4.705,4.84,4.355,4.42,329060
PGEL,2020-06-30,4.45,4.555,4.315,4.46,190430
PGEL,2020-07-01,4.515,4.545,4.37,4.395,188540
PGEL,2020-07-02,4.405,4.48,4.31,4.41,116790
PGEL,2020-07-03,4.4,4.485,4.305,4.355,282760
PGEL,2020-07-06,4.235,4.35,4.23,4.305,128210
PGEL,2020-07-07,4.3,4.46,4.3,4.32,253750
PGEL,2020-07-08,4.32,4.46,4.22,4.37,359660
PGEL,2020-07-09,4.425,4.445,4.26,4.3,282190
PGEL,2020-07-10,4.21,4.39,4.12,4.21,239930
PGEL,2020-07-13,4.255,4.44,4.25,4.305,373670
PGEL,2020-07-14,4.2,4.4,4.1,4.115,221100
PGEL,2020-07-15,4.285,4.285,3.955,4.025,315030
PGEL,2020-07-16,4.02,4.02,3.845,3.895,219440
PGEL,2020-07-17,3.915,3.99,3.825,3.985,171430
PGEL,2020-07-20,3.99,4.0,3.855,3.95,56960
PGEL,2020-07-21,3.95,4.3,3.945,4.14,295210
PGEL,2020-07-22,4.2,4.295,3.82,4.06,173550
PGEL,2020-07-23,3.925,4.19,3.92,4.13,169410
PGEL,2020-07-24,4.125,4.125,3.995,4.005,110220
PGEL,2020-07-27,3.94,3.995,3.825,3.88,90970
PGEL,2020-07-28,3.975,3.975,3.55,3.81,213440
PGEL,2020-07-29,3.81,3.98,3.765,3.82,146170
PGEL,2020-07-30,3.895,3.895,3.75,3.795,77240
PGEL,2020-07-31,3.85,4.17,3.68,4.17,501730
PGEL,2020-08-03,4.315,4.585,4.315,4.585,1090860
PGEL,2020-08-04,5.04,5.04,4.835,5.04,818270
PGEL,2020-08-05,5.29,5.29,5.2,5.29,1400310
PGEL,2020-08-06,5.55,5.55,5.03,5.04,1281750
PGEL,2020-08-07,4.83,5.14,4.83,5.06,379840
PGEL,2020-08-10,5.06,5.06,4.81,4.81,490050
PGEL,2020-08-11,4.81,4.81,4.57,4.62,506210
PGEL,2020-08-12,4.74,4.85,4.39,4.39,1452330
PGEL,2020-08-13,4.3,4.53,4.3,4.485,198980
PGEL,2020-08-14,4.645,4.705,4.45,4.7,1026280
PGEL,2020-08-17,4.84,4.935,4.755,4.935,708780
PGEL,2020-08-18,4.97,5.18,4.9,5.18,756470
PGEL,2020-08-19,5.22,5.435,5.22,5.43,878230
PGEL,2020-08-20,5.5,5.645,5.225,5.42,959220
PGEL,2020-08-21,5.5,5.5,5.15,5.15,635330
PGEL,2020-08-24,5.1,5.405,4.94,5.295,939550
PGEL,2020-08-25,5.465,5.465,5.1,5.185,724940
PGEL,2020-08-26,5.3,5.3,5.035,5.205,724530
PGEL,2020-08-27,5.21,5.45,5.155,5.195,272340
PGEL,2020-08-28,5.27,5.45,4.955,5.0,653490
PGEL,2020-08-31,5.12,5.2,4.75,4.79,587840
PGEL,2020-09-01,4.62,4.995,4.62,4.85,142250
PGEL,2020-09-02,4.98,4.98,4.61,4.7,567670
PGEL,2020-09-03,4.8,4.935,4.72,4.935,399550
PGEL,2020-09-04,4.99,5.145,4.8,5.0,592800
PGEL,2020-09-07,5.005,5.2,5.0,5.15,1110790
PGEL,2020-09-08,5.33,5.405,5.03,5.405,910660
PGEL,2020-09-09,5.495,5.675,5.34,5.675,1243420
PGEL,2020-09-10,5.955,5.955,5.955,5.955,158030
PGEL,2020-09-11,6.25,6.25,6.25,6.25,156560
PGEL,2020-09-14,6.56,6.56,6.56,6.56,88560
PGEL,2020-09-15,6.885,6.885,6.5,6.885,4682730
PGEL,2020-09-16,7.175,7.225,6.6,7.205,1492760
PGEL,2020-09-17,7.545,7.545,7.205,7.49,564130
PGEL,2020-09-18,7.695,7.75,7.43,7.705,1107970
PGEL,2020-09-21,7.845,7.88,7.32,7.32,1119920
PGEL,2020-09-22,7.0,7.135,6.955,6.955,652910
PGEL,2020-09-23,6.84,7.3,6.84,7.29,514390
PGEL,2020-09-24,6.95,7.3,6.94,7.15,180320
PGEL,2020-09-25,7.2,7.505,7.2,7.505,172500
PGEL,2020-09-28,7.6,7.88,7.6,7.88,310170
PGEL,2020-09-29,8.24,8.27,8.01,8.27,810690
PGEL,2020-09-30,8.37,8.47,8.02,8.4,196800
PGEL,2020-10-01,8.31,8.82,7.98,8.82,549650
PGEL,2020-10-05,9.24,9.26,8.81,9.26,214410
PGEL,2020-10-06,9.72,9.72,9.72,9.72,98520
PGEL,2020-10-07,10.205,10.205,9.255,10.16,698180
PGEL,2020-10-08,10.4,10.4,9.655,9.885,556790
PGEL,2020-10-09,9.435,9.795,9.395,9.41,284160
PGEL,2020-10-12,9.395,9.395,8.94,8.94,110220
PGEL,2020-10-13,8.495,8.495,8.495,8.495,15730
PGEL,2020-10-14,8.075,8.075,8.075,8.075,226370
PGEL,2020-10-15,7.675,8.475,7.675,8.465,430300
PGEL,2020-10-16,8.885,8.885,8.885,8.885,140320
PGEL,2020-10-19,9.325,9.325,9.3,9.325,147700
PGEL,2020-10-20,9.7,9.79,9.6,9.79,701640
PGEL,2020-10-21,10.275,10.275,9.905,10.275,464340
PGEL,2020-10-22,10.38,10.38,9.765,10.15,369760
PGEL,2020-10-23,10.15,10.655,9.65,10.57,416340
PGEL,2020-10-26,11.055,11.095,10.73,11.095,234510
PGEL,2020-10-27,11.64,11.64,10.55,10.74,288360
PGEL,2020-10-28,10.9,11.195,10.25,10.89,148300
PGEL,2020-10-29,10.4,10.98,10.35,10.625,99920
PGEL,2020-10-30,10.35,11.13,10.2,10.575,119050
PGEL,2020-11-02,11.095,11.095,10.225,10.485,120460
PGEL,2020-11-03,10.23,10.7,9.965,10.35,130440
