symbol,date,open,high,low,close,volume
POLYPLEX,2009-08-21,90.75,90.75,88.25,90.65,920
POLYPLEX,2009-08-24,90.0,91.975,90.0,91.05,2360
POLYPLEX,2009-08-25,92.5,94.5,88.5,90.65,18728
POLYPLEX,2009-08-26,92.475,92.475,90.0,91.625,17768
POLYPLEX,2009-08-27,92.375,93.5,91.575,92.375,17154
POLYPLEX,2009-08-28,92.975,92.975,91.5,92.375,6348
POLYPLEX,2009-08-31,94.5,94.825,91.575,93.1,10546
POLYPLEX,2009-09-01,94.025,94.375,91.625,92.725,12924
POLYPLEX,2009-09-02,93.0,93.25,92.275,92.525,1946
POLYPLEX,2009-09-03,93.0,93.5,92.25,92.475,2340
POLYPLEX,2009-09-04,92.9,94.1,92.5,92.575,1288
POLYPLEX,2009-09-07,92.825,94.275,92.825,93.775,20558
POLYPLEX,2009-09-08,93.5,111.0,93.5,99.0,43498
POLYPLEX,2009-09-09,101.25,105.5,98.525,104.45,163356
POLYPLEX,2009-09-10,106.45,107.45,100.0,100.775,75326
POLYPLEX,2009-09-11,104.0,104.0,98.75,99.425,21804
POLYPLEX,2009-09-14,100.0,103.0,98.25,100.3,70790
POLYPLEX,2009-09-15,102.45,102.45,99.1,99.9,26244
POLYPLEX,2009-09-16,100.0,102.0,100.0,100.375,24706
POLYPLEX,2009-09-17,100.1,100.7,99.5,100.025,35508
POLYPLEX,2009-09-18,100.4,101.0,99.575,99.95,20900
POLYPLEX,2009-09-22,105.0,107.45,102.1,102.375,38064
POLYPLEX,2009-09-23,102.6,104.95,99.45,99.9,83396
POLYPLEX,2009-09-24,97.0,97.0,95.0,96.0,23112
POLYPLEX,2009-09-25,96.0,97.25,94.775,96.05,46620
POLYPLEX,2009-09-29,97.0,99.5,94.5,96.05,26526
POLYPLEX,2009-09-30,96.05,96.95,95.05,96.325,10692
POLYPLEX,2009-10-01,96.075,97.0,95.25,96.7,22402
POLYPLEX,2009-10-05,95.6,96.5,94.5,94.625,7114
POLYPLEX,2009-10-06,95.075,95.075,92.0,92.2,14144
POLYPLEX,2009-10-07,93.5,94.7,92.525,92.85,7462
POLYPLEX,2009-10-08,92.125,93.45,92.0,92.05,17264
POLYPLEX,2009-10-09,93.45,93.5,92.0,92.025,6622
POLYPLEX,2009-10-12,93.0,93.0,90.65,90.7,6702
POLYPLEX,2009-10-13,90.65,90.65,90.65,90.65,0
POLYPLEX,2009-10-14,90.25,92.425,90.075,91.2,10026
POLYPLEX,2009-10-15,91.5,91.9,90.525,90.925,9624
POLYPLEX,2009-10-16,91.0,92.725,91.0,91.675,6168
POLYPLEX,2009-10-20,97.0,97.0,92.425,92.475,11666
POLYPLEX,2009-10-21,92.575,94.0,91.875,92.025,21994
POLYPLEX,2009-10-22,92.0,92.95,90.075,91.0,2230
POLYPLEX,2009-10-23,92.45,92.975,91.0,91.05,5108
POLYPLEX,2009-10-26,91.125,92.375,90.0,90.175,5792
POLYPLEX,2009-10-27,90.025,90.45,88.5,88.5,13582
POLYPLEX,2009-10-28,87.05,89.975,87.0,87.0,4382
POLYPLEX,2009-10-29,85.05,87.0,85.0,85.775,6638
POLYPLEX,2009-10-30,87.125,89.425,85.0,85.5,2642
POLYPLEX,2009-11-03,85.0,87.45,83.0,83.025,9122
POLYPLEX,2009-11-04,84.875,84.875,83.05,83.675,4508
POLYPLEX,2009-11-05,83.675,87.5,82.5,85.425,1704
POLYPLEX,2009-11-06,84.5,87.475,84.5,86.1,3588
POLYPLEX,2009-11-09,85.9,86.8,83.525,85.325,15172
POLYPLEX,2009-11-10,85.7,85.7,84.0,84.175,5744
POLYPLEX,2009-11-11,84.75,85.5,83.5,84.2,4922
POLYPLEX,2009-11-12,84.05,84.55,83.05,83.55,1862
POLYPLEX,2009-11-13,83.05,86.0,83.05,85.275,4344
POLYPLEX,2009-11-16,86.925,86.925,84.5,85.3,294
POLYPLEX,2009-11-17,85.0,85.9,84.5,84.625,7736
POLYPLEX,2009-11-18,84.55,85.2,84.0,84.475,5084
POLYPLEX,2009-11-19,84.0,86.475,83.0,83.35,3864
POLYPLEX,2009-11-20,82.65,84.35,82.15,83.4,3652
POLYPLEX,2009-11-23,89.75,89.75,83.95,84.15,2610
POLYPLEX,2009-11-24,83.5,91.95,83.5,85.375,27208
POLYPLEX,2009-11-25,87.0,87.0,84.4,84.6,2594
POLYPLEX,2009-11-26,86.375,86.375,83.625,84.0,508
POLYPLEX,2009-11-27,84.0,84.0,82.0,83.0,3184
POLYPLEX,2009-11-30,85.0,85.5,83.525,84.5,4162
POLYPLEX,2009-12-01,84.0,85.5,84.0,85.4,2506
POLYPLEX,2009-12-02,85.0,86.25,85.0,86.2,2344
POLYPLEX,2009-12-03,86.1,87.5,85.0,86.5,5908
POLYPLEX,2009-12-04,87.7,87.975,86.475,86.775,3426
POLYPLEX,2009-12-07,89.95,91.25,88.25,90.15,21624
POLYPLEX,2009-12-08,90.15,96.0,90.0,92.375,21190
POLYPLEX,2009-12-09,92.5,95.5,90.0,92.5,13672
POLYPLEX,2009-12-10,91.5,93.9,91.2,92.55,2990
POLYPLEX,2009-12-11,93.875,93.95,91.0,91.575,6030
POLYPLEX,2009-12-14,91.5,92.0,89.45,89.625,3510
POLYPLEX,2009-12-15,91.1,91.1,89.3,89.3,2300
POLYPLEX,2009-12-16,88.5,90.5,88.5,89.925,1772
POLYPLEX,2009-12-17,90.0,90.5,88.5,89.475,3852
POLYPLEX,2009-12-18,89.2,90.05,88.8,89.075,2936
POLYPLEX,2009-12-21,89.6,90.375,87.5,88.625,2434
POLYPLEX,2009-12-22,89.075,89.825,88.5,88.75,3292
POLYPLEX,2009-12-23,89.025,90.5,88.5,90.0,5458
POLYPLEX,2009-12-24,90.05,91.35,89.125,89.525,1922
POLYPLEX,2009-12-29,90.5,90.5,88.65,90.2,4770
POLYPLEX,2009-12-30,90.325,90.825,89.8,90.225,1518
POLYPLEX,2009-12-31,95.0,95.0,91.0,92.425,10252
POLYPLEX,2010-01-04,104.925,109.0,92.65,95.95,17244
POLYPLEX,2010-01-05,96.15,97.925,95.0,97.225,9612
POLYPLEX,2010-01-06,95.625,96.75,94.75,95.15,7170
POLYPLEX,2010-01-07,95.0,98.7,94.275,94.95,18878
POLYPLEX,2010-01-08,95.05,96.375,94.9,95.65,3606
POLYPLEX,2010-01-11,94.65,96.75,94.5,95.275,5116
POLYPLEX,2010-01-12,97.25,97.25,93.5,93.75,8878
POLYPLEX,2010-01-13,95.225,95.25,93.575,95.0,7892
POLYPLEX,2010-01-14,96.0,96.0,94.15,95.05,6878
POLYPLEX,2010-01-15,94.725,97.0,94.725,95.95,9648
POLYPLEX,2010-01-18,97.25,97.75,95.7,96.675,45336
POLYPLEX,2010-01-19,96.25,98.5,96.25,97.025,10226
POLYPLEX,2010-01-20,99.0,102.5,96.375,100.325,257196
POLYPLEX,2010-01-21,100.775,104.7,98.625,102.0,146404
POLYPLEX,2010-01-22,100.0,104.5,97.8,102.5,104748
POLYPLEX,2010-01-25,102.5,102.975,101.525,102.175,17926
POLYPLEX,2010-01-27,95.625,103.925,95.625,100.2,242732
POLYPLEX,2010-01-28,102.45,103.3,99.825,101.025,62618
POLYPLEX,2010-01-29,101.0,101.925,98.6,100.95,19266
POLYPLEX,2010-02-01,100.5,110.075,100.5,105.925,91854
POLYPLEX,2010-02-02,110.675,110.675,102.05,102.3,44988
POLYPLEX,2010-02-03,104.5,104.75,102.5,103.1,10502
POLYPLEX,2010-02-04,104.35,106.25,101.0,101.725,19080
POLYPLEX,2010-02-05,98.25,104.475,98.25,103.225,49002
POLYPLEX,2010-02-08,102.5,104.925,101.025,104.45,16280
POLYPLEX,2010-02-09,103.025,105.5,103.025,104.5,8520
POLYPLEX,2010-02-10,103.65,106.8,102.85,105.5,10020
POLYPLEX,2010-02-11,106.85,106.95,104.725,106.025,12436
POLYPLEX,2010-02-15,107.4,107.9,105.025,107.225,8972
POLYPLEX,2010-02-16,107.45,107.5,106.025,107.325,15774
POLYPLEX,2010-02-17,106.5,107.575,106.0,106.425,12344
POLYPLEX,2010-02-18,106.5,107.75,105.0,107.4,16518
POLYPLEX,2010-02-19,108.85,108.85,102.5,104.0,3364
POLYPLEX,2010-02-22,103.0,105.0,102.475,102.5,7440
POLYPLEX,2010-02-23,102.975,104.0,100.075,100.95,10498
POLYPLEX,2010-02-24,100.0,102.975,100.0,100.775,22656
POLYPLEX,2010-02-25,105.0,105.0,100.0,102.15,7480
POLYPLEX,2010-02-26,102.0,102.0,100.1,101.75,17572
POLYPLEX,2010-03-02,103.5,103.5,100.325,101.825,1194
POLYPLEX,2010-03-03,100.05,102.475,100.05,100.575,3786
POLYPLEX,2010-03-04,100.9,101.0,100.125,101.0,2690
POLYPLEX,2010-03-05,102.25,104.6,101.0,101.0,2150
POLYPLEX,2010-03-08,104.5,104.5,100.0,100.475,5684
POLYPLEX,2010-03-09,99.0,101.45,99.0,99.7,3010
POLYPLEX,2010-03-10,99.75,100.25,97.525,99.7,2788
POLYPLEX,2010-03-11,98.5,102.5,97.5,97.9,20656
POLYPLEX,2010-03-12,97.575,100.0,97.575,97.7,2546
POLYPLEX,2010-03-15,97.5,97.75,96.75,97.75,340
POLYPLEX,2010-03-16,98.025,98.025,98.025,98.025,190
POLYPLEX,2010-03-17,98.1,99.7,98.0,98.875,934
POLYPLEX,2010-03-18,99.0,100.5,97.5,100.5,3278
POLYPLEX,2010-03-19,98.15,100.5,98.15,99.825,13634
POLYPLEX,2010-03-22,100.0,100.0,98.125,99.0,4188
POLYPLEX,2010-03-23,98.5,100.0,97.0,97.475,14170
POLYPLEX,2010-03-25,98.0,98.025,94.5,94.55,14970
POLYPLEX,2010-03-26,98.5,99.3,95.5,99.3,21770
POLYPLEX,2010-03-29,99.3,100.5,96.1,99.175,11632
POLYPLEX,2010-03-30,99.0,99.0,95.5,96.6,4600
POLYPLEX,2010-03-31,95.5,99.0,95.5,97.075,358
POLYPLEX,2010-04-01,96.05,98.5,96.05,97.75,950
POLYPLEX,2010-04-05,98.5,102.65,98.5,101.975,24030
POLYPLEX,2010-04-06,100.6,103.5,100.6,103.5,17588
POLYPLEX,2010-04-07,104.5,108.0,104.5,107.1,24920
POLYPLEX,2010-04-08,107.0,108.0,106.0,106.5,12826
POLYPLEX,2010-04-09,104.5,108.5,104.5,108.275,22040
POLYPLEX,2010-04-12,105.525,109.5,105.525,107.5,12938
POLYPLEX,2010-04-13,109.0,111.95,108.5,109.025,27444
POLYPLEX,2010-04-15,110.0,110.0,106.0,106.0,24482
POLYPLEX,2010-04-16,104.125,107.45,104.0,105.725,4166
POLYPLEX,2010-04-19,105.5,105.5,103.65,104.85,23998
POLYPLEX,2010-04-20,106.0,107.5,104.875,105.05,4658
POLYPLEX,2010-04-21,105.25,110.25,105.05,106.675,11940
POLYPLEX,2010-04-22,108.5,112.025,107.5,111.95,31868
POLYPLEX,2010-04-23,115.0,115.0,112.5,112.5,6220
POLYPLEX,2010-04-26,112.5,112.5,110.0,110.0,4978
POLYPLEX,2010-04-27,110.0,111.0,109.05,110.95,4572
POLYPLEX,2010-04-28,109.5,112.5,108.0,108.65,7356
POLYPLEX,2010-04-29,113.575,113.575,108.75,110.0,706
POLYPLEX,2010-04-30,109.75,112.5,109.75,110.0,3430
POLYPLEX,2010-05-03,110.5,110.5,110.0,110.5,4768
POLYPLEX,2010-05-04,111.5,112.0,108.0,108.125,11394
POLYPLEX,2010-05-05,108.0,110.0,108.0,109.45,4666
POLYPLEX,2010-05-06,108.0,110.95,108.0,108.3,5574
POLYPLEX,2010-05-07,109.75,109.75,108.0,108.0,6014
POLYPLEX,2010-05-10,108.025,109.5,108.0,108.125,4790
POLYPLEX,2010-05-11,108.025,108.5,108.025,108.125,1486
POLYPLEX,2010-05-12,110.0,113.0,108.05,108.825,1660
POLYPLEX,2010-05-13,110.5,110.5,108.825,109.025,15234
POLYPLEX,2010-05-14,108.0,110.0,108.0,108.75,7392
POLYPLEX,2010-05-17,103.325,110.0,103.325,109.625,10624
POLYPLEX,2010-05-18,109.775,110.0,109.75,110.0,13782
POLYPLEX,2010-05-19,109.5,109.75,105.5,106.05,3646
POLYPLEX,2010-05-20,111.35,111.35,105.0,105.025,4442
POLYPLEX,2010-05-21,106.0,106.0,101.0,103.475,5640
POLYPLEX,2010-05-24,105.0,108.625,104.25,104.25,5118
POLYPLEX,2010-05-25,104.5,105.0,101.55,101.7,6810
POLYPLEX,2010-05-26,101.825,104.0,101.75,103.725,1830
POLYPLEX,2010-05-27,101.025,105.0,101.025,105.0,870
POLYPLEX,2010-05-28,103.3,105.0,103.3,105.0,2160
POLYPLEX,2010-05-31,105.0,106.925,104.0,104.55,406
POLYPLEX,2010-06-01,107.475,107.5,102.5,104.0,700
POLYPLEX,2010-06-02,102.0,107.225,102.0,104.8,3922
POLYPLEX,2010-06-03,105.025,110.0,105.025,106.275,4600
POLYPLEX,2010-06-04,110.25,110.25,105.25,107.425,1304
POLYPLEX,2010-06-07,107.0,107.0,103.4,106.45,1550
POLYPLEX,2010-06-08,107.0,108.1,104.55,104.55,1100
POLYPLEX,2010-06-09,105.1,106.0,105.0,106.0,600
POLYPLEX,2010-06-10,105.0,107.0,105.0,106.425,2230
POLYPLEX,2010-06-11,108.375,110.025,105.575,106.925,7324
POLYPLEX,2010-06-14,105.75,110.0,105.75,109.3,11964
POLYPLEX,2010-06-15,107.55,108.825,107.125,107.5,7020
POLYPLEX,2010-06-16,107.5,110.5,107.5,108.75,10788
POLYPLEX,2010-06-17,107.75,112.5,107.75,111.7,13454
POLYPLEX,2010-06-18,111.0,112.95,111.0,111.5,9494
POLYPLEX,2010-06-21,112.0,117.075,112.0,117.075,28886
POLYPLEX,2010-06-22,117.25,122.95,117.25,121.85,61688
POLYPLEX,2010-06-23,126.9,126.9,119.5,121.9,13082
POLYPLEX,2010-06-24,126.5,126.5,122.9,124.6,19644
POLYPLEX,2010-06-25,126.5,127.5,123.5,125.2,24720
POLYPLEX,2010-06-28,126.775,129.0,126.5,128.15,31884
POLYPLEX,2010-06-29,129.5,129.9,127.5,129.275,39854
POLYPLEX,2010-06-30,126.525,135.0,126.525,134.35,83816
POLYPLEX,2010-07-01,134.975,135.25,132.475,133.2,22514
POLYPLEX,2010-07-02,133.5,134.75,131.5,133.9,23344
POLYPLEX,2010-07-05,133.025,134.0,133.0,133.95,10888
POLYPLEX,2010-07-06,135.0,135.0,133.475,133.975,7240
POLYPLEX,2010-07-07,135.5,135.5,132.5,133.5,9792
POLYPLEX,2010-07-08,134.5,135.0,133.5,133.525,15404
POLYPLEX,2010-07-09,136.425,137.25,134.7,135.925,45676
POLYPLEX,2010-07-12,137.5,142.725,137.5,142.7,89010
POLYPLEX,2010-07-13,147.5,148.5,143.05,146.5,96704
POLYPLEX,2010-07-14,149.475,149.5,144.0,144.85,43020
POLYPLEX,2010-07-15,145.0,151.25,145.0,149.425,101132
POLYPLEX,2010-07-16,150.0,151.0,145.25,145.775,72416
POLYPLEX,2010-07-19,147.0,150.5,146.25,149.2,121300
POLYPLEX,2010-07-20,150.0,150.75,146.5,146.55,20616
POLYPLEX,2010-07-21,148.2,152.5,146.5,149.925,144224
POLYPLEX,2010-07-22,151.0,151.0,147.625,150.5,78214
POLYPLEX,2010-07-23,150.525,153.5,149.5,150.325,153494
POLYPLEX,2010-07-26,154.5,154.5,149.5,150.175,55680
POLYPLEX,2010-07-27,150.375,152.4,149.975,151.225,68440
POLYPLEX,2010-07-28,154.5,154.5,149.0,149.775,64254
POLYPLEX,2010-07-29,151.5,157.2,149.65,154.425,60658
POLYPLEX,2010-07-30,155.5,162.15,154.8,161.825,323586
POLYPLEX,2010-08-02,164.0,169.925,164.0,169.925,153400
POLYPLEX,2010-08-03,172.5,173.5,167.5,170.325,80112
POLYPLEX,2010-08-04,172.475,178.85,170.575,178.85,98490
POLYPLEX,2010-08-05,187.8,187.8,173.5,176.0,152008
POLYPLEX,2010-08-06,170.55,182.2,170.55,179.8,118470
POLYPLEX,2010-08-09,180.75,188.8,180.75,188.8,201254
POLYPLEX,2010-08-10,191.05,194.975,187.025,191.725,93188
POLYPLEX,2010-08-11,191.5,198.25,191.0,191.925,103634
POLYPLEX,2010-08-12,190.0,199.75,190.0,196.025,345736
POLYPLEX,2010-08-13,205.825,205.825,196.75,198.925,228776
POLYPLEX,2010-08-16,202.5,208.875,200.125,208.875,191936
POLYPLEX,2010-08-17,219.325,219.325,213.275,219.325,137284
POLYPLEX,2010-08-18,230.3,230.3,222.0,227.6,228012
POLYPLEX,2010-08-19,230.0,230.0,216.55,217.325,108194
POLYPLEX,2010-08-20,211.05,228.2,211.05,228.2,169654
POLYPLEX,2010-08-23,228.75,239.625,228.75,239.625,588488
POLYPLEX,2010-08-24,243.5,250.0,242.0,244.975,446958
POLYPLEX,2010-08-25,248.7,249.975,235.5,237.95,241066
POLYPLEX,2010-08-26,239.0,249.85,238.5,249.775,569388
POLYPLEX,2010-08-27,252.5,262.275,246.15,250.05,838218
POLYPLEX,2010-08-30,254.925,259.95,244.075,245.225,400996
POLYPLEX,2010-08-31,244.45,257.5,235.5,256.0,497794
POLYPLEX,2010-09-01,258.0,264.95,255.5,263.025,687440
POLYPLEX,2010-09-02,266.0,276.175,262.45,276.175,844806
POLYPLEX,2010-09-03,283.7,290.0,279.95,290.0,659076
POLYPLEX,2010-09-06,294.45,304.5,291.55,304.5,1196924
POLYPLEX,2010-09-07,306.5,314.85,292.75,301.625,1206884
POLYPLEX,2010-09-08,305.0,309.5,300.05,302.725,358360
POLYPLEX,2010-09-09,307.0,311.0,300.65,304.375,458786
POLYPLEX,2010-09-13,307.6,309.75,303.5,304.7,276540
POLYPLEX,2010-09-14,307.2,319.95,307.2,319.95,664978
POLYPLEX,2010-09-15,327.2,335.95,327.2,335.95,67810
POLYPLEX,2010-09-16,348.55,348.55,348.55,348.55,27440
POLYPLEX,2010-09-17,366.0,366.0,345.5,366.0,2436392
POLYPLEX,2010-09-20,378.5,384.3,370.0,382.65,1096002
POLYPLEX,2010-09-21,379.2,379.2,363.525,363.525,260128
POLYPLEX,2010-09-22,347.8,373.15,345.35,358.075,1297784
POLYPLEX,2010-09-23,359.0,376.0,358.025,368.525,893310
POLYPLEX,2010-09-24,372.2,386.95,364.0,386.95,574036
POLYPLEX,2010-09-27,406.3,406.3,389.0,393.8,1127548
POLYPLEX,2010-09-28,393.0,400.5,376.0,383.175,466304
POLYPLEX,2010-09-29,388.475,394.0,380.3,383.075,305924
POLYPLEX,2010-09-30,387.5,402.25,382.625,401.625,956556
POLYPLEX,2010-10-01,416.65,416.65,395.05,404.9,695070
POLYPLEX,2010-10-04,407.45,407.45,393.6,396.425,341318
POLYPLEX,2010-10-05,396.425,411.5,392.6,406.575,433512
POLYPLEX,2010-10-06,412.475,426.925,412.475,424.45,788386
POLYPLEX,2010-10-07,431.3,445.5,419.05,426.575,753926
POLYPLEX,2010-10-08,432.35,442.525,422.75,429.1,415260
POLYPLEX,2010-10-11,435.0,450.575,433.5,450.575,873750
POLYPLEX,2010-10-12,456.2,470.9,452.0,458.3,727980
POLYPLEX,2010-10-13,462.5,475.0,460.675,464.925,511848
POLYPLEX,2010-10-14,465.0,488.175,465.0,485.4,887014
POLYPLEX,2010-10-15,487.5,492.2,465.0,473.75,485272
POLYPLEX,2010-10-18,475.0,478.0,450.075,454.55,339504
POLYPLEX,2010-10-19,457.5,466.45,446.0,456.975,357810
POLYPLEX,2010-10-20,454.0,456.0,434.125,434.85,379096
POLYPLEX,2010-10-21,442.5,445.0,414.0,422.075,345550
POLYPLEX,2010-10-22,420.675,436.95,419.975,433.025,310414
POLYPLEX,2010-10-25,438.55,445.825,431.05,436.425,307918
POLYPLEX,2010-10-26,440.5,458.25,438.0,458.25,597060
POLYPLEX,2010-10-27,466.85,472.45,446.775,456.325,634156
POLYPLEX,2010-10-28,462.125,467.0,447.0,450.175,219232
POLYPLEX,2010-10-29,451.775,461.5,432.5,440.625,291702
POLYPLEX,2010-11-01,449.5,462.675,443.15,459.95,327132
POLYPLEX,2010-11-02,460.0,482.95,455.5,482.475,550110
POLYPLEX,2010-11-03,494.4,497.15,465.5,471.525,672096
POLYPLEX,2010-11-04,475.0,482.5,461.0,473.575,529508
POLYPLEX,2010-11-08,497.5,501.15,470.125,481.85,467452
POLYPLEX,2010-11-09,479.0,490.0,475.0,476.75,228364
POLYPLEX,2010-11-10,476.7,487.45,468.025,470.775,253766
POLYPLEX,2010-11-11,475.7,486.9,462.5,471.05,714158
POLYPLEX,2010-11-12,470.3,482.5,455.0,461.0,415676
POLYPLEX,2010-11-15,461.0,462.95,412.2,412.4,757196
POLYPLEX,2010-11-16,415.0,431.475,375.825,391.525,878816
POLYPLEX,2010-11-18,400.025,402.5,352.5,370.275,590816
POLYPLEX,2010-11-19,369.2,393.5,362.5,373.875,581838
POLYPLEX,2010-11-22,377.5,389.0,356.275,369.675,589282
POLYPLEX,2010-11-23,362.5,369.9,335.575,350.375,477926
POLYPLEX,2010-11-24,360.0,361.0,343.1,345.175,285438
POLYPLEX,2010-11-25,345.0,349.475,333.0,335.025,259394
POLYPLEX,2010-11-26,330.0,339.425,301.525,307.525,475472
POLYPLEX,2010-11-29,307.5,322.9,292.425,322.9,513352
POLYPLEX,2010-11-30,320.0,339.05,314.0,338.825,564850
POLYPLEX,2010-12-01,340.0,355.775,340.0,355.775,385966
POLYPLEX,2010-12-02,363.7,373.575,360.0,373.575,333724
POLYPLEX,2010-12-03,381.0,381.0,354.9,355.45,346818
POLYPLEX,2010-12-06,355.5,366.0,340.55,349.85,306478
POLYPLEX,2010-12-07,354.5,354.5,332.375,332.375,164288
POLYPLEX,2010-12-08,316.025,319.5,315.775,315.775,132364
POLYPLEX,2010-12-09,300.0,310.025,300.0,300.0,145576
POLYPLEX,2010-12-10,285.0,307.325,285.0,292.65,609720
POLYPLEX,2010-12-13,292.75,307.3,285.525,307.3,270732
POLYPLEX,2010-12-14,313.175,322.675,313.175,322.675,344786
POLYPLEX,2010-12-15,331.2,337.425,312.525,319.075,457478
POLYPLEX,2010-12-16,322.5,329.0,315.5,321.075,211260
POLYPLEX,2010-12-20,320.0,333.65,310.0,321.825,172668
POLYPLEX,2010-12-21,326.9,330.0,320.8,325.5,160652
POLYPLEX,2010-12-22,326.0,341.775,325.35,340.675,657948
POLYPLEX,2010-12-23,353.3,357.75,340.0,345.25,340544
POLYPLEX,2010-12-24,349.95,349.95,333.25,339.7,68889
POLYPLEX,2010-12-27,344.9,356.0,336.5,343.1,167562
POLYPLEX,2010-12-28,347.45,349.0,337.05,339.3,64316
POLYPLEX,2010-12-29,347.0,349.95,341.0,344.65,45070
POLYPLEX,2010-12-30,340.2,350.0,340.2,344.15,30136
POLYPLEX,2010-12-31,342.1,351.8,342.1,346.15,72749
POLYPLEX,2011-01-03,349.9,357.4,342.1,350.15,157450
POLYPLEX,2011-01-04,350.9,356.35,343.3,353.4,107185
POLYPLEX,2011-01-05,353.9,366.1,348.0,359.7,214067
POLYPLEX,2011-01-06,365.0,368.0,348.0,349.7,77816
POLYPLEX,2011-01-07,349.7,353.7,326.95,333.55,78595
POLYPLEX,2011-01-10,333.5,333.5,316.0,318.45,76401
POLYPLEX,2011-01-11,319.65,329.9,296.0,306.15,112077
POLYPLEX,2011-01-12,309.0,343.2,309.0,325.3,431262
POLYPLEX,2011-01-13,325.3,337.7,322.0,323.8,131840
POLYPLEX,2011-01-14,315.1,331.85,306.35,311.7,68914
POLYPLEX,2011-01-17,313.1,319.0,295.0,299.2,85442
POLYPLEX,2011-01-18,299.0,299.0,276.05,284.35,173737
POLYPLEX,2011-01-19,285.1,318.0,285.1,305.75,376960
POLYPLEX,2011-01-20,302.0,309.7,297.0,299.75,194731
POLYPLEX,2011-01-21,302.9,317.3,298.0,312.4,172156
POLYPLEX,2011-01-24,316.35,318.95,301.0,304.3,101454
POLYPLEX,2011-01-25,306.55,309.0,301.8,305.25,40611
POLYPLEX,2011-01-27,302.5,307.15,293.0,295.25,59611
POLYPLEX,2011-01-28,296.0,297.95,276.0,278.25,89638
POLYPLEX,2011-01-31,282.0,289.95,263.15,285.25,100912
POLYPLEX,2011-02-01,304.9,304.9,271.25,286.9,81816
POLYPLEX,2011-02-02,291.0,297.0,282.1,286.2,50510
POLYPLEX,2011-02-03,283.75,284.95,273.0,278.75,104676
POLYPLEX,2011-02-04,280.0,284.9,264.0,266.55,70560
POLYPLEX,2011-02-07,267.9,273.9,259.0,261.45,65991
POLYPLEX,2011-02-08,259.0,263.0,232.1,235.5,119242
POLYPLEX,2011-02-09,230.05,232.0,188.4,191.3,268900
POLYPLEX,2011-02-10,191.0,210.45,182.0,210.45,191401
POLYPLEX,2011-02-11,221.0,229.0,211.1,223.85,117758
POLYPLEX,2011-02-14,229.8,246.25,225.55,244.05,156207
POLYPLEX,2011-02-15,250.9,256.25,234.35,255.05,336739
POLYPLEX,2011-02-16,258.0,267.8,248.9,267.8,386086
POLYPLEX,2011-02-17,276.4,281.2,255.05,257.35,441868
POLYPLEX,2011-02-18,257.0,259.0,244.5,246.7,304998
POLYPLEX,2011-02-21,246.9,251.9,240.4,248.05,82431
POLYPLEX,2011-02-22,247.0,254.7,242.9,247.95,119524
POLYPLEX,2011-02-23,245.9,253.15,245.9,248.3,60285
POLYPLEX,2011-02-24,244.5,252.0,235.9,235.9,101416
POLYPLEX,2011-02-25,236.0,239.25,224.1,224.4,120668
POLYPLEX,2011-02-28,225.0,235.65,220.0,232.75,68914
POLYPLEX,2011-03-01,234.9,241.85,230.5,238.9,74338
POLYPLEX,2011-03-03,237.8,238.0,227.55,229.05,126125
POLYPLEX,2011-03-04,232.7,234.0,217.6,217.6,122723
POLYPLEX,2011-03-07,217.0,217.0,206.75,206.75,156176
POLYPLEX,2011-03-08,206.05,220.8,200.6,208.95,289479
POLYPLEX,2011-03-09,211.6,218.85,210.45,213.45,207037
POLYPLEX,2011-03-10,213.0,214.6,206.0,207.45,96574
POLYPLEX,2011-03-11,207.0,209.85,200.1,201.15,132862
POLYPLEX,2011-03-14,203.1,207.8,191.2,201.95,398932
POLYPLEX,2011-03-15,196.0,200.8,189.05,191.45,243636
POLYPLEX,2011-03-16,194.55,199.8,191.0,191.95,160264
POLYPLEX,2011-03-17,193.0,196.95,191.35,193.0,132178
POLYPLEX,2011-03-18,195.35,195.4,190.0,190.55,56885
POLYPLEX,2011-03-21,191.15,210.8,189.6,195.65,364926
POLYPLEX,2011-03-22,198.4,199.75,193.15,194.7,64837
POLYPLEX,2011-03-23,195.65,203.85,192.5,198.55,186008
POLYPLEX,2011-03-24,200.0,207.0,200.0,204.2,152938
POLYPLEX,2011-03-25,206.0,208.5,203.1,205.75,130525
POLYPLEX,2011-03-28,205.0,217.0,204.0,212.45,349783
POLYPLEX,2011-03-29,212.5,214.5,203.5,204.85,163736
POLYPLEX,2011-03-30,207.7,212.5,205.5,210.1,77448
POLYPLEX,2011-03-31,212.0,215.9,204.35,205.5,179551
POLYPLEX,2011-04-01,207.95,212.45,206.0,210.95,130873
POLYPLEX,2011-04-04,213.45,249.0,211.0,244.9,1006567
POLYPLEX,2011-04-05,247.4,262.4,235.0,259.95,1004005
POLYPLEX,2011-04-06,261.5,270.8,258.0,266.3,511029
POLYPLEX,2011-04-07,266.8,269.0,249.1,250.65,216166
POLYPLEX,2011-04-08,250.75,259.0,244.5,250.45,192610
POLYPLEX,2011-04-11,250.65,254.9,240.2,242.6,103787
POLYPLEX,2011-04-13,240.4,250.75,238.05,243.85,201275
POLYPLEX,2011-04-15,244.7,259.4,243.4,255.75,583427
POLYPLEX,2011-04-18,259.35,259.4,245.6,247.55,177338
POLYPLEX,2011-04-19,245.75,252.4,242.55,244.85,90586
