symbol,date,open,high,low,close,volume
MACPOWER,2023-02-21,296.05,301.85,292.2,294.35,6557
MACPOWER,2023-02-22,300.25,300.25,288.0,290.3,10331
MACPOWER,2023-02-23,293.7,296.0,285.1,289.5,7670
MACPOWER,2023-02-24,303.8,303.8,289.0,291.05,4904
MACPOWER,2023-02-27,291.0,307.05,290.85,302.5,17102
MACPOWER,2023-02-28,312.0,312.0,292.85,295.05,11973
MACPOWER,2023-03-01,292.05,302.45,292.05,301.65,4259
MACPOWER,2023-03-02,301.65,306.9,296.95,303.9,13060
MACPOWER,2023-03-03,321.85,321.85,305.0,305.95,16893
MACPOWER,2023-03-06,305.95,306.25,296.05,298.45,11479
MACPOWER,2023-03-08,298.45,300.0,293.5,297.65,6314
MACPOWER,2023-03-09,297.65,304.95,293.0,295.75,7039
MACPOWER,2023-03-10,294.65,295.0,291.0,291.75,6076
MACPOWER,2023-03-13,290.05,296.3,284.4,288.15,9143
MACPOWER,2023-03-14,293.9,293.9,282.1,287.0,5441
MACPOWER,2023-03-15,295.0,298.0,283.6,288.2,5138
MACPOWER,2023-03-16,282.85,292.65,280.0,280.7,8727
MACPOWER,2023-03-17,285.0,292.6,276.75,279.5,8965
MACPOWER,2023-03-20,279.5,289.85,279.45,286.95,4070
MACPOWER,2023-03-21,290.05,294.9,281.1,283.4,5314
MACPOWER,2023-03-22,283.3,291.95,283.3,288.4,5823
MACPOWER,2023-03-23,288.4,294.45,285.6,290.4,5895
MACPOWER,2023-03-24,293.8,293.9,277.4,281.8,6976
MACPOWER,2023-03-27,281.8,287.8,275.1,278.55,7983
MACPOWER,2023-03-28,276.0,286.7,267.0,270.1,11192
MACPOWER,2023-03-29,270.65,279.65,270.0,274.7,9135
MACPOWER,2023-03-31,285.0,285.0,273.35,275.8,13402
MACPOWER,2023-04-03,272.0,280.0,270.25,273.6,8739
MACPOWER,2023-04-05,272.85,295.45,272.85,290.4,12365
MACPOWER,2023-04-06,291.8,306.0,290.0,298.7,17443
MACPOWER,2023-04-10,307.0,307.0,291.05,292.3,10037
MACPOWER,2023-04-11,303.8,303.8,289.5,297.15,10676
MACPOWER,2023-04-12,299.1,302.25,294.4,299.45,8195
MACPOWER,2023-04-13,304.0,309.1,300.0,306.55,22021
MACPOWER,2023-04-17,312.7,312.7,296.2,309.35,16699
MACPOWER,2023-04-18,307.0,318.0,307.0,317.4,11861
MACPOWER,2023-04-19,323.9,324.45,316.0,319.4,12152
MACPOWER,2023-04-20,322.0,324.9,308.1,312.6,10548
MACPOWER,2023-04-21,312.65,315.15,300.1,302.05,16879
MACPOWER,2023-04-24,306.6,308.25,301.0,304.35,3644
MACPOWER,2023-04-25,305.0,309.9,301.15,305.3,13896
MACPOWER,2023-04-26,304.0,309.75,302.5,303.6,5498
MACPOWER,2023-04-27,303.6,307.85,301.2,304.4,6487
MACPOWER,2023-04-28,311.85,311.85,303.1,306.4,8409
MACPOWER,2023-05-02,305.0,344.7,305.0,339.85,44313
MACPOWER,2023-05-03,335.8,343.95,328.0,332.85,15569
MACPOWER,2023-05-04,343.0,344.95,335.0,341.3,22025
MACPOWER,2023-05-05,347.0,351.4,337.0,338.7,16327
MACPOWER,2023-05-08,347.2,353.45,339.55,342.85,17511
MACPOWER,2023-05-09,348.5,351.45,340.0,342.3,8613
MACPOWER,2023-05-10,347.0,347.0,336.6,338.55,8363
MACPOWER,2023-05-11,344.4,344.4,335.7,336.8,6636
MACPOWER,2023-05-12,342.9,342.9,325.65,329.15,9269
MACPOWER,2023-05-15,329.0,332.85,322.05,330.9,8437
MACPOWER,2023-05-16,337.0,340.0,331.15,338.85,6098
MACPOWER,2023-05-17,339.4,339.4,326.15,328.7,9415
MACPOWER,2023-05-18,334.0,339.0,328.55,333.9,10344
MACPOWER,2023-05-19,336.0,336.0,326.05,327.05,4547
MACPOWER,2023-05-22,329.55,332.95,327.0,327.7,4883
MACPOWER,2023-05-23,329.55,340.0,328.55,334.05,13182
MACPOWER,2023-05-24,338.3,339.9,325.2,326.65,10800
MACPOWER,2023-05-25,334.8,334.8,325.1,331.25,3334
MACPOWER,2023-05-26,331.25,338.35,324.0,325.0,5958
MACPOWER,2023-05-29,322.0,322.95,279.15,293.3,152768
MACPOWER,2023-05-30,298.7,308.0,285.75,290.4,33015
MACPOWER,2023-05-31,287.0,292.9,278.0,281.6,24100
MACPOWER,2023-06-01,283.3,290.0,282.1,286.45,17267
MACPOWER,2023-06-02,289.95,305.5,285.1,297.4,25363
MACPOWER,2023-06-05,302.0,304.8,280.0,285.95,66951
MACPOWER,2023-06-06,290.25,299.45,280.55,285.35,33458
MACPOWER,2023-06-07,291.0,291.95,284.4,287.75,11268
MACPOWER,2023-06-08,290.65,291.55,284.1,285.0,12135
MACPOWER,2023-06-09,287.85,305.9,274.9,303.0,276764
MACPOWER,2023-06-12,319.0,333.5,301.8,320.35,242423
MACPOWER,2023-06-13,323.55,331.4,322.0,324.1,68991
MACPOWER,2023-06-14,327.3,328.95,321.1,325.15,18463
MACPOWER,2023-06-15,325.65,349.0,323.0,338.15,120219
MACPOWER,2023-06-16,341.9,358.3,327.15,330.85,302555
MACPOWER,2023-06-19,331.1,334.35,320.1,324.4,30877
MACPOWER,2023-06-20,324.0,329.65,322.0,327.75,16965
MACPOWER,2023-06-21,334.9,336.0,324.5,327.8,18964
MACPOWER,2023-06-22,331.8,333.55,320.6,323.9,18416
MACPOWER,2023-06-23,331.65,332.0,321.2,327.4,21016
MACPOWER,2023-06-26,331.9,331.9,322.15,324.5,13191
MACPOWER,2023-06-27,324.7,328.8,322.3,323.85,9811
MACPOWER,2023-06-28,327.8,327.8,321.0,321.55,12426
MACPOWER,2023-06-30,321.9,322.0,315.0,315.95,16545
MACPOWER,2023-07-03,324.85,324.85,316.6,319.3,10495
MACPOWER,2023-07-04,319.3,326.45,316.05,316.9,21126
MACPOWER,2023-07-05,315.1,316.0,309.0,312.05,26932
MACPOWER,2023-07-06,316.9,321.35,310.0,311.3,23298
MACPOWER,2023-07-07,311.3,314.95,309.6,310.6,8683
MACPOWER,2023-07-10,310.6,310.95,305.0,305.75,8438
MACPOWER,2023-07-11,309.0,309.55,303.1,305.3,8775
MACPOWER,2023-07-12,309.0,310.0,301.95,303.85,20714
MACPOWER,2023-07-13,309.8,309.8,298.0,300.55,23724
MACPOWER,2023-07-14,300.55,306.55,296.05,298.95,14475
MACPOWER,2023-07-17,297.5,314.0,297.5,308.6,17907
MACPOWER,2023-07-18,309.9,309.9,291.0,294.45,50075
MACPOWER,2023-07-19,300.25,301.3,290.0,291.95,33872
MACPOWER,2023-07-20,295.5,301.3,292.6,298.55,34246
MACPOWER,2023-07-21,299.95,299.95,294.6,296.25,8294
MACPOWER,2023-07-24,301.45,301.45,285.7,286.95,26620
MACPOWER,2023-07-25,290.0,298.0,287.0,290.35,24008
MACPOWER,2023-07-26,296.15,296.15,285.0,290.65,14334
MACPOWER,2023-07-27,295.45,295.45,287.5,289.8,10163
MACPOWER,2023-07-28,289.8,291.0,279.85,283.35,26588
MACPOWER,2023-07-31,289.35,292.85,279.5,282.5,40136
MACPOWER,2023-08-01,285.0,287.95,279.1,280.2,21156
MACPOWER,2023-08-02,286.7,286.7,274.55,277.5,21893
MACPOWER,2023-08-03,283.9,293.95,278.05,281.45,33560
MACPOWER,2023-08-04,288.0,294.0,278.6,280.6,42410
MACPOWER,2023-08-07,287.95,289.0,277.05,280.25,28042
MACPOWER,2023-08-08,285.4,288.45,277.0,280.1,23421
MACPOWER,2023-08-09,282.0,287.9,266.95,269.3,55552
MACPOWER,2023-08-10,273.85,276.5,267.05,269.35,21083
MACPOWER,2023-08-11,269.35,275.0,239.0,245.9,110731
MACPOWER,2023-08-14,241.1,259.7,223.6,227.35,182906
MACPOWER,2023-08-16,224.1,252.0,215.75,220.45,239774
MACPOWER,2023-08-17,223.55,234.95,207.4,210.85,426014
MACPOWER,2023-08-18,219.0,253.0,217.1,243.9,1050881
MACPOWER,2023-08-21,248.9,252.9,238.15,244.9,221207
MACPOWER,2023-08-22,248.7,264.8,243.65,259.65,175281
MACPOWER,2023-08-23,262.0,269.9,258.8,260.7,83586
MACPOWER,2023-08-24,267.1,284.0,266.05,271.45,222961
MACPOWER,2023-08-25,271.45,276.5,265.75,271.3,60051
MACPOWER,2023-08-28,276.8,276.8,264.25,266.85,39711
MACPOWER,2023-08-29,271.0,276.0,266.75,272.7,67570
MACPOWER,2023-08-30,277.0,309.0,270.35,295.75,310641
MACPOWER,2023-08-31,303.5,306.3,295.05,299.65,67476
MACPOWER,2023-09-01,303.95,303.95,296.1,301.55,42856
MACPOWER,2023-09-04,309.25,317.5,302.1,309.65,57873
MACPOWER,2023-09-05,315.8,339.45,314.05,324.5,190300
MACPOWER,2023-09-06,330.0,346.9,328.85,336.6,141467
MACPOWER,2023-09-07,340.0,342.8,326.0,330.5,46073
MACPOWER,2023-09-08,332.15,332.15,315.3,317.9,71057
MACPOWER,2023-09-11,319.0,325.0,310.1,312.0,59032
MACPOWER,2023-09-12,311.1,315.6,288.6,291.75,100396
MACPOWER,2023-09-13,297.8,304.0,291.75,298.75,47899
MACPOWER,2023-09-14,309.0,309.0,301.0,302.0,16294
MACPOWER,2023-09-15,300.0,308.75,300.0,305.25,28012
MACPOWER,2023-09-18,310.0,310.0,296.0,297.45,24973
MACPOWER,2023-09-20,297.45,302.85,294.1,297.7,18515
MACPOWER,2023-09-21,293.0,299.0,293.0,293.95,10016
MACPOWER,2023-09-22,297.75,298.6,286.0,290.2,19769
MACPOWER,2023-09-25,287.7,292.55,287.1,290.45,7700
MACPOWER,2023-09-26,292.55,295.95,288.55,290.45,13168
MACPOWER,2023-09-27,287.5,292.7,287.5,289.65,7713
MACPOWER,2023-09-28,289.75,292.45,285.55,288.1,9687
MACPOWER,2023-09-29,294.0,294.85,285.0,288.55,11285
MACPOWER,2023-10-03,288.55,298.0,288.5,296.65,17500
MACPOWER,2023-10-04,292.0,316.45,291.6,304.9,67918
MACPOWER,2023-10-05,305.2,313.5,305.2,310.2,31362
MACPOWER,2023-10-06,315.0,315.0,305.5,307.0,12526
MACPOWER,2023-10-09,300.0,303.95,295.1,299.05,32035
MACPOWER,2023-10-10,299.9,313.4,299.0,304.45,42521
MACPOWER,2023-10-11,312.0,312.0,302.85,305.6,28171
MACPOWER,2023-10-12,307.2,319.4,305.65,312.45,46109
MACPOWER,2023-10-13,312.0,339.25,312.0,333.65,173506
MACPOWER,2023-10-16,339.5,353.35,335.25,339.25,106249
MACPOWER,2023-10-17,342.65,344.0,325.0,326.9,54361
MACPOWER,2023-10-18,330.5,358.65,322.2,347.25,124752
MACPOWER,2023-10-19,361.05,374.9,354.0,360.35,307919
MACPOWER,2023-10-20,357.0,375.35,356.25,367.75,133516
MACPOWER,2023-10-23,411.0,441.3,411.0,441.3,1179648
MACPOWER,2023-10-25,484.0,529.55,461.1,511.55,3154643
MACPOWER,2023-10-26,500.0,500.0,462.1,481.2,321095
MACPOWER,2023-10-27,474.0,479.7,457.15,468.5,67061
MACPOWER,2023-10-30,470.05,491.0,470.05,481.4,79586
MACPOWER,2023-10-31,497.95,497.95,471.2,479.35,35570
MACPOWER,2023-11-01,479.35,490.0,456.0,462.75,30018
MACPOWER,2023-11-02,467.0,485.85,448.9,485.85,31590
MACPOWER,2023-11-03,506.5,510.1,506.5,510.1,23203
MACPOWER,2023-11-06,535.6,535.6,535.6,535.6,41564
MACPOWER,2023-11-07,562.35,562.35,562.35,562.35,13918
MACPOWER,2023-11-08,590.45,590.45,549.0,582.4,146728
MACPOWER,2023-11-09,570.75,570.75,570.75,570.75,9153
MACPOWER,2023-11-10,559.35,559.35,559.35,559.35,14784
MACPOWER,2023-11-13,574.8,581.9,574.8,574.8,26615
MACPOWER,2023-11-15,565.0,580.0,565.0,565.0,7654
MACPOWER,2023-11-16,554.7,565.0,554.7,554.7,10099
MACPOWER,2023-11-17,543.6,543.6,543.6,543.6,8318
MACPOWER,2023-11-20,554.45,554.45,532.75,554.45,34363
MACPOWER,2023-11-21,565.5,565.5,565.5,565.5,9411
MACPOWER,2023-11-22,574.0,576.8,574.0,574.0,17095
MACPOWER,2023-11-23,585.45,585.45,579.0,585.45,21406
MACPOWER,2023-11-24,589.75,590.0,574.0,589.75,17771
MACPOWER,2023-11-28,601.5,601.5,601.5,601.5,12471
MACPOWER,2023-11-29,613.5,613.5,613.5,613.5,14362
MACPOWER,2023-11-30,625.75,625.75,625.75,625.75,8475
MACPOWER,2023-12-01,638.25,638.25,638.25,638.25,12717
MACPOWER,2023-12-04,651.0,651.0,651.0,651.0,6762
MACPOWER,2023-12-05,664.0,664.0,664.0,664.0,10826
MACPOWER,2023-12-06,650.75,677.2,650.75,650.75,10093
MACPOWER,2023-12-07,637.75,637.75,637.75,637.75,3488
MACPOWER,2023-12-08,625.0,625.0,625.0,625.0,17030
MACPOWER,2023-12-11,637.5,637.5,637.5,637.5,16901
MACPOWER,2023-12-12,650.25,650.25,650.25,650.25,8495
MACPOWER,2023-12-13,659.0,663.25,659.0,659.0,13557
MACPOWER,2023-12-14,672.15,672.15,672.15,672.15,11548
MACPOWER,2023-12-15,661.7,675.0,658.7,661.7,13186
MACPOWER,2023-12-18,648.5,670.0,648.5,648.5,11734
MACPOWER,2023-12-19,661.45,661.45,655.0,661.45,13022
MACPOWER,2023-12-20,648.25,661.5,648.25,648.25,5983
MACPOWER,2023-12-21,635.3,635.3,635.3,635.3,2383
MACPOWER,2023-12-22,648.0,648.0,622.6,648.0,19661
MACPOWER,2023-12-26,635.05,656.8,635.05,635.05,3772
MACPOWER,2023-12-27,622.35,622.35,622.35,622.35,4498
MACPOWER,2023-12-28,609.9,609.9,609.9,609.9,5771
MACPOWER,2023-12-29,597.7,597.7,597.7,597.7,4885
MACPOWER,2024-01-01,567.85,627.55,567.85,627.2,39812
MACPOWER,2024-01-02,628.0,658.55,628.0,658.55,44601
MACPOWER,2024-01-03,691.45,691.45,660.0,691.45,19191
MACPOWER,2024-01-04,714.0,726.0,666.0,715.75,40189
MACPOWER,2024-01-05,715.05,751.5,709.45,740.2,32558
MACPOWER,2024-01-08,740.0,755.0,703.2,706.45,23891
MACPOWER,2024-01-09,720.0,741.75,697.0,741.75,30648
MACPOWER,2024-01-10,770.0,778.8,744.0,774.05,39033
MACPOWER,2024-01-11,795.0,812.75,781.0,812.75,44517
MACPOWER,2024-01-12,812.75,839.0,785.0,795.95,26132
MACPOWER,2024-01-15,795.5,796.5,756.15,756.15,20526
MACPOWER,2024-01-16,729.1,765.0,718.35,719.65,62027
MACPOWER,2024-01-17,717.8,733.0,700.0,730.35,16799
MACPOWER,2024-01-18,730.35,759.7,693.85,744.55,18471
MACPOWER,2024-01-19,744.55,772.9,730.05,767.05,14512
MACPOWER,2024-01-23,760.0,790.0,750.0,759.1,29097
MACPOWER,2024-01-24,751.0,797.05,751.0,797.05,16936
MACPOWER,2024-01-25,807.0,824.0,780.0,798.85,6083
MACPOWER,2024-01-29,803.95,838.75,770.05,838.75,76955
MACPOWER,2024-01-30,880.65,880.65,880.65,880.65,15381
MACPOWER,2024-01-31,924.65,924.65,924.65,924.65,4984
MACPOWER,2024-02-01,943.1,943.1,943.1,943.1,6314
MACPOWER,2024-02-02,961.95,961.95,961.95,961.95,2589
MACPOWER,2024-02-05,981.15,981.15,981.15,981.15,4637
MACPOWER,2024-02-06,1000.75,1000.75,1000.75,1000.75,5969
MACPOWER,2024-02-07,1020.75,1020.75,1020.75,1020.75,8141
MACPOWER,2024-02-08,1000.35,1000.35,1000.35,1000.35,56222
MACPOWER,2024-02-09,980.35,1000.35,980.35,980.35,29766
MACPOWER,2024-02-12,960.75,960.75,960.75,960.75,7361
MACPOWER,2024-02-13,941.55,941.55,941.55,941.55,2886
MACPOWER,2024-02-14,922.75,922.75,922.75,922.75,4038
MACPOWER,2024-02-15,941.2,941.2,906.1,941.2,17667
MACPOWER,2024-02-16,950.0,957.0,950.0,950.0,9547
MACPOWER,2024-02-19,941.05,955.0,941.0,941.05,5429
MACPOWER,2024-02-20,938.0,942.5,938.0,938.0,4004
MACPOWER,2024-02-21,919.25,938.05,919.25,919.25,5963
MACPOWER,2024-02-22,909.1,909.1,909.0,909.1,5008
MACPOWER,2024-02-23,923.0,927.25,923.0,923.0,6493
MACPOWER,2024-02-26,915.0,923.05,914.0,915.0,27989
MACPOWER,2024-02-27,915.0,925.0,915.0,915.0,4693
MACPOWER,2024-02-28,896.7,915.0,896.7,896.7,7450
MACPOWER,2024-02-29,878.8,880.0,878.8,878.8,3195
MACPOWER,2024-03-01,870.0,875.0,870.0,870.0,4870
MACPOWER,2024-03-04,852.65,870.0,852.6,852.65,8859
MACPOWER,2024-03-05,853.1,853.1,847.4,853.1,8775
MACPOWER,2024-03-06,838.25,853.1,836.05,838.25,7429
MACPOWER,2024-03-07,855.0,855.0,838.25,855.0,8142
MACPOWER,2024-03-11,897.75,897.75,897.75,897.75,13050
MACPOWER,2024-03-12,942.6,942.6,900.0,917.95,74894
MACPOWER,2024-03-13,958.8,958.8,872.05,872.05,51591
MACPOWER,2024-03-14,900.0,915.65,850.0,877.0,37612
MACPOWER,2024-03-15,877.0,905.0,855.0,875.75,12607
MACPOWER,2024-03-18,856.75,919.5,850.9,919.35,13219
MACPOWER,2024-03-19,930.0,965.3,920.0,965.3,17772
MACPOWER,2024-03-20,1013.0,1013.55,970.0,1013.55,14395
MACPOWER,2024-03-21,1045.0,1064.2,1030.0,1064.2,3871
MACPOWER,2024-03-22,1085.45,1085.45,1085.45,1085.45,13009
MACPOWER,2024-03-26,1107.15,1107.15,1107.15,1107.15,5878
MACPOWER,2024-03-27,1085.0,1126.95,1085.0,1085.0,6215
MACPOWER,2024-03-28,1106.7,1106.7,1063.3,1106.7,12365
MACPOWER,2024-04-01,1128.8,1128.8,1128.8,1128.8,4456
MACPOWER,2024-04-02,1151.35,1151.35,1151.35,1151.35,4087
MACPOWER,2024-04-03,1174.35,1174.35,1174.35,1174.35,7947
MACPOWER,2024-04-04,1197.8,1197.8,1197.8,1197.8,3461
MACPOWER,2024-04-05,1219.0,1219.95,1200.0,1219.0,15399
MACPOWER,2024-04-08,1210.0,1243.35,1210.0,1210.0,6912
MACPOWER,2024-04-09,1185.8,1185.8,1185.8,1185.8,3336
MACPOWER,2024-04-10,1168.0,1185.8,1168.0,1168.0,2047
MACPOWER,2024-04-12,1191.35,1191.35,1191.35,1191.35,6172
MACPOWER,2024-04-15,1175.0,1186.95,1175.0,1175.0,4246
MACPOWER,2024-04-16,1185.0,1198.5,1185.0,1185.0,5602
MACPOWER,2024-04-18,1200.0,1208.7,1185.0,1200.0,7140
MACPOWER,2024-04-19,1200.0,1220.05,1200.0,1200.0,7281
MACPOWER,2024-04-22,1176.0,1220.0,1176.0,1176.0,2474
MACPOWER,2024-04-23,1152.5,1170.0,1152.5,1152.5,3766
MACPOWER,2024-04-24,1160.0,1160.0,1129.45,1160.0,7372
MACPOWER,2024-04-25,1148.0,1158.0,1148.0,1148.0,3990
MACPOWER,2024-04-26,1147.9,1148.05,1147.0,1147.9,2848
MACPOWER,2024-04-29,1170.0,1205.25,1170.0,1205.25,8754
MACPOWER,2024-04-30,1265.5,1265.5,1265.5,1265.5,3529
MACPOWER,2024-05-02,1328.75,1328.75,1328.75,1328.75,3582
MACPOWER,2024-05-03,1395.15,1395.15,1395.15,1395.15,7053
MACPOWER,2024-05-06,1464.9,1464.9,1351.0,1451.2,57676
MACPOWER,2024-05-07,1460.0,1463.5,1378.65,1378.65,12032
MACPOWER,2024-05-08,1309.75,1309.75,1309.75,1309.75,12008
MACPOWER,2024-05-09,1244.3,1375.2,1244.3,1297.1,27396
MACPOWER,2024-05-10,1297.0,1361.95,1250.0,1358.9,18962
MACPOWER,2024-05-13,1360.2,1409.0,1231.0,1325.05,20725
MACPOWER,2024-05-14,1300.0,1348.2,1293.1,1307.55,12568
MACPOWER,2024-05-15,1359.4,1438.3,1275.55,1438.3,33845
MACPOWER,2024-05-16,1510.2,1510.2,1430.0,1450.3,11787
MACPOWER,2024-05-17,1450.3,1465.0,1377.8,1411.9,12071
MACPOWER,2024-05-21,1498.9,1498.9,1390.0,1405.5,8349
MACPOWER,2024-05-22,1377.4,1399.95,1335.25,1350.65,16643
MACPOWER,2024-05-23,1287.05,1374.0,1285.0,1330.05,12276
MACPOWER,2024-05-24,1290.1,1396.55,1290.05,1396.55,4958
MACPOWER,2024-05-27,1466.35,1466.35,1330.0,1466.35,42372
MACPOWER,2024-05-28,1470.0,1528.0,1401.05,1470.1,34212
MACPOWER,2024-05-29,1470.1,1470.1,1396.6,1398.4,15470
MACPOWER,2024-05-30,1397.8,1448.0,1328.5,1401.5,14354
MACPOWER,2024-05-31,1399.95,1449.5,1361.0,1433.95,10365
MACPOWER,2024-06-03,1505.6,1505.6,1426.1,1498.95,44192
MACPOWER,2024-06-04,1490.05,1490.05,1424.0,1424.0,34799
MACPOWER,2024-06-05,1353.0,1362.0,1352.8,1352.8,10092
MACPOWER,2024-06-06,1420.4,1420.4,1301.0,1345.05,17262
MACPOWER,2024-06-07,1344.95,1412.3,1308.0,1411.95,27378
MACPOWER,2024-06-10,1412.3,1469.0,1412.0,1459.0,8099
MACPOWER,2024-06-11,1527.95,1531.95,1445.0,1531.4,30648
MACPOWER,2024-06-12,1521.4,1521.4,1454.95,1483.6,15322
MACPOWER,2024-06-13,1476.0,1480.0,1410.05,1468.7,15097
MACPOWER,2024-06-14,1470.0,1518.85,1430.0,1454.75,16079
MACPOWER,2024-06-18,1455.0,1489.0,1400.0,1423.85,14073
MACPOWER,2024-06-19,1416.0,1444.8,1358.0,1386.65,18447
MACPOWER,2024-06-20,1379.0,1455.95,1365.65,1454.45,19559
MACPOWER,2024-06-21,1489.0,1489.0,1395.0,1404.3,9147
MACPOWER,2024-06-24,1404.3,1429.0,1385.0,1400.1,11488
MACPOWER,2024-06-25,1403.0,1418.4,1360.05,1409.35,10800
MACPOWER,2024-06-26,1404.95,1450.0,1380.5,1392.8,7451
MACPOWER,2024-06-27,1405.0,1409.5,1340.05,1368.1,12103
MACPOWER,2024-06-28,1379.9,1399.0,1364.0,1388.0,5940
MACPOWER,2024-07-01,1420.0,1435.25,1401.0,1403.4,9923
MACPOWER,2024-07-02,1429.0,1453.0,1350.0,1371.9,13177
MACPOWER,2024-07-03,1384.35,1422.0,1384.35,1392.5,10361
MACPOWER,2024-07-04,1414.0,1414.0,1359.0,1376.55,18441
MACPOWER,2024-07-05,1389.8,1390.0,1360.0,1378.8,6879
MACPOWER,2024-07-08,1370.0,1395.0,1315.05,1334.95,11052
MACPOWER,2024-07-09,1333.9,1333.95,1268.2,1268.2,24111
MACPOWER,2024-07-10,1290.0,1330.9,1235.0,1299.9,16493
MACPOWER,2024-07-11,1329.95,1364.85,1280.0,1364.85,20197
MACPOWER,2024-07-12,1364.85,1433.05,1364.85,1433.05,19395
MACPOWER,2024-07-15,1459.65,1504.7,1459.6,1500.5,28343
MACPOWER,2024-07-16,1495.0,1575.5,1430.1,1575.5,51396
MACPOWER,2024-07-18,1645.0,1654.25,1586.0,1654.25,25125
MACPOWER,2024-07-19,1650.0,1736.95,1571.55,1733.1,70119
MACPOWER,2024-07-22,1734.0,1734.0,1646.45,1646.75,20491
MACPOWER,2024-07-23,1650.0,1659.9,1564.45,1616.95,19654
MACPOWER,2024-07-24,1609.0,1620.0,1540.0,1610.95,8429
MACPOWER,2024-07-25,1599.0,1688.0,1550.0,1664.35,9561
MACPOWER,2024-07-26,1687.45,1700.0,1620.0,1634.45,5174
MACPOWER,2024-07-29,1620.0,1634.45,1552.75,1562.8,15299
MACPOWER,2024-07-30,1557.0,1620.0,1508.0,1605.45,9467
MACPOWER,2024-07-31,1600.0,1645.0,1566.0,1593.85,7416
MACPOWER,2024-08-01,1570.0,1625.0,1514.15,1529.4,9855
MACPOWER,2024-08-02,1515.0,1559.95,1465.2,1506.15,8135
MACPOWER,2024-08-05,1441.0,1495.0,1430.85,1440.65,10829
MACPOWER,2024-08-06,1421.0,1500.0,1405.0,1420.25,5883
MACPOWER,2024-08-07,1429.95,1491.25,1400.0,1490.95,7810
MACPOWER,2024-08-08,1500.0,1549.0,1491.0,1512.4,6362
MACPOWER,2024-08-09,1548.5,1548.5,1490.1,1516.05,3662
MACPOWER,2024-08-12,1544.0,1554.0,1480.0,1531.0,31175
MACPOWER,2024-08-13,1552.5,1575.0,1505.0,1534.65,18526
MACPOWER,2024-08-14,1457.95,1500.0,1457.95,1457.95,22082
MACPOWER,2024-08-16,1449.0,1457.95,1385.05,1385.05,21168
MACPOWER,2024-08-19,1369.95,1454.3,1355.1,1454.3,13272
MACPOWER,2024-08-20,1485.25,1510.0,1405.0,1484.55,9277
MACPOWER,2024-08-21,1475.0,1475.0,1430.0,1437.1,5852
MACPOWER,2024-08-22,1447.95,1447.95,1370.1,1409.65,8205
MACPOWER,2024-08-23,1408.0,1428.0,1379.65,1391.6,9822
MACPOWER,2024-08-26,1396.0,1419.8,1360.0,1387.6,5557
MACPOWER,2024-08-27,1400.0,1437.0,1387.65,1416.25,4461
MACPOWER,2024-08-28,1421.9,1449.0,1395.0,1421.7,10366
MACPOWER,2024-08-29,1447.8,1447.8,1385.0,1392.7,8401
MACPOWER,2024-08-30,1415.0,1415.0,1378.0,1390.35,5953
MACPOWER,2024-09-02,1459.85,1459.85,1420.0,1431.4,40861
MACPOWER,2024-09-03,1415.4,1421.0,1396.1,1400.45,8522
MACPOWER,2024-09-04,1400.45,1412.0,1378.0,1397.0,5199
MACPOWER,2024-09-05,1400.05,1407.9,1380.0,1393.15,5881
MACPOWER,2024-09-06,1385.0,1410.0,1360.0,1394.35,6914
MACPOWER,2024-09-09,1399.5,1399.5,1340.0,1363.0,36692
MACPOWER,2024-09-10,1365.05,1369.0,1335.0,1342.0,7678
MACPOWER,2024-09-11,1342.0,1370.0,1310.05,1321.55,4683
MACPOWER,2024-09-12,1348.0,1387.6,1305.05,1352.95,10769
MACPOWER,2024-09-13,1377.0,1419.95,1334.0,1413.95,13984
MACPOWER,2024-09-16,1415.0,1449.0,1343.25,1343.25,10344
MACPOWER,2024-09-17,1341.0,1341.0,1276.1,1300.1,30618
MACPOWER,2024-09-18,1290.1,1335.5,1271.1,1285.95,12836
MACPOWER,2024-09-19,1296.45,1319.9,1262.15,1283.3,5869
MACPOWER,2024-09-20,1278.0,1309.0,1252.05,1262.75,13304
MACPOWER,2024-09-23,1262.0,1299.0,1260.0,1283.75,12631
MACPOWER,2024-09-24,1299.95,1345.0,1285.0,1324.25,11673
MACPOWER,2024-09-25,1347.0,1355.0,1310.0,1330.8,5172
MACPOWER,2024-09-26,1330.1,1397.3,1305.0,1396.6,31109
MACPOWER,2024-09-27,1376.5,1376.5,1328.0,1342.65,14711
MACPOWER,2024-09-30,1320.0,1335.0,1295.0,1305.15,9673
MACPOWER,2024-10-01,1329.95,1329.95,1296.6,1310.45,4776
MACPOWER,2024-10-03,1310.0,1315.0,1260.0,1270.0,120028
MACPOWER,2024-10-04,1280.0,1295.0,1232.1,1280.8,9132
MACPOWER,2024-10-07,1280.8,1287.0,1216.8,1216.8,10136
MACPOWER,2024-10-08,1210.0,1277.6,1156.0,1274.75,22413
MACPOWER,2024-10-09,1274.75,1300.0,1230.0,1233.9,15529
MACPOWER,2024-10-10,1243.9,1280.5,1240.0,1257.0,11922
MACPOWER,2024-10-11,1297.95,1297.95,1250.0,1280.5,13391
MACPOWER,2024-10-14,1275.0,1313.0,1230.05,1279.3,8151
MACPOWER,2024-10-15,1278.85,1303.75,1260.0,1264.45,4198
MACPOWER,2024-10-16,1289.1,1315.0,1245.05,1264.1,9717
MACPOWER,2024-10-17,1240.1,1287.5,1240.1,1263.6,4085
