symbol,date,open,high,low,close,volume
BANCOINDIA,2026-05-25,617.95,629.75,617.95,624.75,161923
BANCOINDIA,2026-05-26,627.0,637.75,620.05,622.65,169071
BANCOINDIA,2026-05-27,623.3,632.55,621.95,625.85,141226
BANCOINDIA,2026-05-28,625.85,625.85,625.85,625.85,0
BANCOINDIA,2026-05-29,640.5,685.0,640.0,656.25,2319297
BANCOINDIA,2026-06-01,661.05,682.25,648.2,654.55,381590
BANCOINDIA,2026-06-02,650.1,656.95,637.4,654.8,214708
BANCOINDIA,2026-06-03,656.4,657.25,642.2,651.7,119432
BANCOINDIA,2026-06-04,646.1,674.8,646.1,658.9,207391
BANCOINDIA,2026-06-05,660.9,668.0,654.05,655.45,119347
BANCOINDIA,2026-06-08,649.1,649.1,624.15,627.8,188607
BANCOINDIA,2026-06-09,631.1,688.0,630.7,681.45,581437
BANCOINDIA,2026-06-10,684.0,684.7,653.5,656.6,204483
BANCOINDIA,2026-06-11,658.5,681.7,636.6,668.95,705322
BANCOINDIA,2026-06-12,676.3,697.65,658.4,689.55,758446
BANCOINDIA,2026-06-15,698.0,705.95,685.1,687.45,391385
BANCOINDIA,2026-06-16,687.9,693.8,672.65,676.4,191944
BANCOINDIA,2026-06-17,677.85,681.85,670.05,671.9,110562
BANCOINDIA,2026-06-18,675.0,687.95,658.3,666.05,267799
BANCOINDIA,2026-06-19,666.05,674.0,658.0,663.05,150267
BANCOINDIA,2026-06-22,663.5,682.5,662.75,669.45,162329
BANCOINDIA,2026-06-23,673.45,678.0,657.2,670.7,226591
BANCOINDIA,2026-06-24,669.7,674.15,658.85,664.9,100388
BANCOINDIA,2026-06-25,668.9,681.95,655.25,658.85,147699
BANCOINDIA,2026-06-26,658.85,658.85,658.85,658.85,0
BANCOINDIA,2026-06-29,659.8,665.0,649.65,653.35,91647
BANCOINDIA,2026-06-30,656.45,681.0,656.45,670.35,232758
BANCOINDIA,2026-07-01,669.0,686.85,666.65,673.2,167460
BANCOINDIA,2026-07-02,674.9,684.75,674.7,679.75,158300
BANCOINDIA,2026-07-03,685.0,708.95,680.4,689.1,504015
BANCOINDIA,2026-07-06,692.2,692.25,675.5,677.1,115181
BANCOINDIA,2026-07-07,677.15,684.95,670.0,680.15,117452
BANCOINDIA,2026-07-08,677.0,684.85,655.55,659.6,148498
BANCOINDIA,2026-07-09,663.75,679.8,663.2,673.2,102943
BANCOINDIA,2026-07-10,677.55,692.65,673.75,681.85,196456
BANCOINDIA,2026-07-13,675.0,680.0,665.2,674.85,69680
BANCOINDIA,2026-07-14,672.0,675.0,655.7,657.4,138471
BANCOINDIA,2026-07-15,657.85,674.75,657.85,666.2,101694
BANCOINDIA,2026-07-16,666.2,671.8,658.75,661.2,76428
BANCOINDIA,2026-07-17,660.0,664.0,651.75,659.6,93591
BANCOINDIA,2026-07-20,657.1,664.45,656.1,661.65,54129
BANCOINDIA,2026-07-21,659.1,664.15,648.0,650.25,85712
BANCOINDIA,2026-07-22,652.0,656.0,632.0,635.2,125553
BANCOINDIA,2026-07-23,628.05,628.95,606.0,608.05,213777
BANCOINDIA,2026-07-24,600.0,615.5,588.0,608.45,241401
