symbol,date,open,high,low,close,volume
AJANTPHARM,2003-11-19,4.7111,4.8,4.6489,4.7111,344508
AJANTPHARM,2003-11-20,4.7556,4.7556,4.6089,4.6311,227463
AJANTPHARM,2003-11-21,4.4889,4.6844,4.3556,4.5022,364466
AJANTPHARM,2003-11-24,4.5556,4.68,4.4978,4.5422,252585
AJANTPHARM,2003-11-25,4.7022,4.7022,4.5511,4.6133,412728
AJANTPHARM,2003-11-26,4.6133,4.6133,4.6133,4.6133,0
AJANTPHARM,2003-11-27,4.6578,4.7289,4.6222,4.6756,321761
AJANTPHARM,2003-11-28,4.7111,4.96,4.7111,4.7911,733916
AJANTPHARM,2003-12-01,4.8889,4.9689,4.8044,4.9067,603540
AJANTPHARM,2003-12-02,5.0,5.1778,4.8222,5.0222,1589557
AJANTPHARM,2003-12-03,5.04,5.4133,5.0222,5.3244,3696165
AJANTPHARM,2003-12-04,5.4133,5.6889,5.3333,5.4533,3076807
AJANTPHARM,2003-12-05,5.4933,5.5422,5.0267,5.0756,1742040
AJANTPHARM,2003-12-08,5.1956,5.4133,5.08,5.3244,1112130
AJANTPHARM,2003-12-09,4.9333,5.6,4.9333,5.5467,1892756
AJANTPHARM,2003-12-10,5.4933,5.6222,5.2889,5.3556,1185772
AJANTPHARM,2003-12-11,5.4356,5.8933,5.2222,5.8933,3126645
AJANTPHARM,2003-12-12,6.0444,6.4,5.6889,6.2178,14325907
AJANTPHARM,2003-12-15,6.2889,6.4667,6.1422,6.1733,5986597
AJANTPHARM,2003-12-16,6.1778,6.2133,5.7867,5.9289,2852302
AJANTPHARM,2003-12-17,5.9911,6.1778,5.9556,6.0089,3275066
AJANTPHARM,2003-12-18,6.0622,6.4622,6.0444,6.2756,5824001
AJANTPHARM,2003-12-19,6.3378,6.5333,6.0444,6.12,3838578
AJANTPHARM,2003-12-22,6.1333,6.4889,6.1289,6.3022,4124013
AJANTPHARM,2003-12-23,6.3467,6.44,6.1156,6.1467,2122188
AJANTPHARM,2003-12-24,6.1956,6.2933,6.0489,6.12,1165095
AJANTPHARM,2003-12-25,6.12,6.12,6.12,6.12,0
AJANTPHARM,2003-12-26,6.1556,6.24,6.0622,6.08,891731
AJANTPHARM,2003-12-29,6.1422,6.5244,6.1333,6.3378,3686208
AJANTPHARM,2003-12-30,6.4311,6.4889,5.9644,6.08,1552500
AJANTPHARM,2003-12-31,6.2222,6.2222,5.9156,5.9689,926448
AJANTPHARM,2004-01-01,6.0222,6.1689,5.9644,6.0978,949511
AJANTPHARM,2004-01-02,6.2044,6.4444,6.1289,6.2756,3360183
AJANTPHARM,2004-01-05,6.3378,6.4,6.0889,6.1422,1327455
AJANTPHARM,2004-01-06,6.2178,6.2222,5.9556,5.9911,793395
AJANTPHARM,2004-01-07,6.0356,6.0356,5.6889,5.8044,622473
AJANTPHARM,2004-01-08,5.8622,6.1244,5.7911,6.0444,760320
AJANTPHARM,2004-01-09,6.1333,6.2933,5.8667,5.9911,811293
AJANTPHARM,2004-01-12,6.0578,6.1333,5.7022,5.7689,679083
AJANTPHARM,2004-01-13,5.7778,5.8444,5.5244,5.7778,776463
AJANTPHARM,2004-01-14,5.6,5.9111,5.6,5.8133,785407
AJANTPHARM,2004-01-15,5.8444,5.9422,5.6178,5.6444,598488
AJANTPHARM,2004-01-16,5.4756,5.7289,5.3333,5.3911,597521
AJANTPHARM,2004-01-19,5.2667,5.3333,5.1467,5.2933,445128
AJANTPHARM,2004-01-20,5.3333,5.4844,5.1111,5.1778,392962
AJANTPHARM,2004-01-21,5.1156,5.1156,4.6667,4.6711,653298
AJANTPHARM,2004-01-22,4.7111,4.9511,4.2667,4.3244,620561
AJANTPHARM,2004-01-23,4.4444,4.76,4.3111,4.7467,599467
AJANTPHARM,2004-01-26,4.7467,4.7467,4.7467,4.7467,0
AJANTPHARM,2004-01-27,4.8889,4.96,4.7289,4.8622,878523
AJANTPHARM,2004-01-28,4.7733,4.8889,4.6044,4.6933,382072
AJANTPHARM,2004-01-29,4.7067,4.7111,4.56,4.6044,220128
AJANTPHARM,2004-01-30,4.4622,4.6622,4.3644,4.4133,207472
AJANTPHARM,2004-02-02,4.4133,4.4133,4.4133,4.4133,0
AJANTPHARM,2004-02-03,4.4444,4.4444,4.0089,4.0178,315956
AJANTPHARM,2004-02-04,3.8667,4.1778,3.8667,4.1022,1148883
AJANTPHARM,2004-02-05,3.7778,4.2089,3.7778,4.0711,331920
AJANTPHARM,2004-02-06,4.0444,4.0844,3.9111,3.9644,256308
AJANTPHARM,2004-02-09,4.0844,4.1244,4.0311,4.0889,249097
AJANTPHARM,2004-02-10,4.0,4.2133,4.0,4.0756,308767
AJANTPHARM,2004-02-11,4.0889,4.2978,4.0622,4.2222,263362
AJANTPHARM,2004-02-12,4.3556,4.4356,4.28,4.3467,261393
AJANTPHARM,2004-02-13,4.4533,4.7822,4.3644,4.7822,890381
AJANTPHARM,2004-02-16,4.8533,5.1689,4.8222,5.0044,1681560
AJANTPHARM,2004-02-17,4.9778,5.0311,4.6533,4.7289,702112
AJANTPHARM,2004-02-18,4.7911,4.9689,4.7556,4.7733,499556
AJANTPHARM,2004-02-19,4.7289,4.7467,4.5067,4.5556,368302
AJANTPHARM,2004-02-20,4.4444,4.5556,4.2756,4.4444,503797
AJANTPHARM,2004-02-23,4.3822,4.6222,4.3644,4.4044,249738
AJANTPHARM,2004-02-24,4.28,4.4444,4.2667,4.3511,367807
AJANTPHARM,2004-02-25,4.4489,4.4533,4.2,4.2578,515677
AJANTPHARM,2004-02-26,4.2222,4.3556,4.1378,4.1778,346747
AJANTPHARM,2004-02-27,4.2178,4.2667,4.0711,4.1067,425925
AJANTPHARM,2004-03-01,4.2622,4.2844,4.1333,4.1511,389610
AJANTPHARM,2004-03-02,4.1511,4.1511,4.1511,4.1511,0
AJANTPHARM,2004-03-03,4.1822,4.2089,4.1111,4.1511,232852
AJANTPHARM,2004-03-04,4.1022,4.2,4.0267,4.04,208518
AJANTPHARM,2004-03-05,4.1467,4.1778,4.0,4.0489,220286
AJANTPHARM,2004-03-08,4.1156,4.1556,4.04,4.0978,389036
AJANTPHARM,2004-03-09,4.1111,4.1333,4.0089,4.0889,284512
AJANTPHARM,2004-03-10,3.9733,4.0978,3.96,4.0,190721
AJANTPHARM,2004-03-11,3.9778,4.1111,3.9556,3.9733,344283
AJANTPHARM,2004-03-12,3.84,3.9689,3.8356,3.92,209778
AJANTPHARM,2004-03-15,3.9556,4.0133,3.7778,3.8044,237330
AJANTPHARM,2004-03-16,3.6533,3.7422,3.5556,3.5644,302456
AJANTPHARM,2004-03-17,3.5244,3.8089,3.4756,3.5111,223031
AJANTPHARM,2004-03-18,3.6133,3.6133,3.4667,3.4933,195153
AJANTPHARM,2004-03-19,3.5556,3.5556,3.3333,3.3867,145046
AJANTPHARM,2004-03-22,3.4667,3.5556,3.08,3.1244,271001
AJANTPHARM,2004-03-23,3.1111,3.1778,2.96,2.9911,283117
AJANTPHARM,2004-03-24,3.0089,3.1778,2.9022,3.04,348423
AJANTPHARM,2004-03-25,3.04,3.2,3.04,3.1644,249615
AJANTPHARM,2004-03-26,3.2,3.4311,3.2,3.2667,531360
AJANTPHARM,2004-03-29,3.4622,3.6178,3.3111,3.5733,553151
AJANTPHARM,2004-03-30,3.6356,3.8089,3.5778,3.7289,773572
AJANTPHARM,2004-03-31,3.7333,3.8178,3.6667,3.7156,275197
AJANTPHARM,2004-04-01,3.7156,4.4089,3.7067,4.28,1393852
AJANTPHARM,2004-04-02,4.3511,4.3511,3.9733,4.0889,682920
AJANTPHARM,2004-04-05,4.1733,4.2178,4.0933,4.1333,420603
AJANTPHARM,2004-04-06,4.1378,4.1778,3.92,3.9956,366030
AJANTPHARM,2004-04-07,4.12,4.12,3.92,3.9467,161493
AJANTPHARM,2004-04-08,3.92,4.2133,3.9156,4.1244,573806
AJANTPHARM,2004-04-09,4.1244,4.1244,4.1244,4.1244,0
AJANTPHARM,2004-04-12,4.1156,4.1733,4.0222,4.0311,405292
AJANTPHARM,2004-04-13,3.92,4.1244,3.92,4.04,1609278
AJANTPHARM,2004-04-14,4.04,4.04,4.04,4.04,0
AJANTPHARM,2004-04-15,4.0578,4.0578,3.8667,3.92,420716
AJANTPHARM,2004-04-16,3.9244,3.9911,3.9111,3.9333,320220
AJANTPHARM,2004-04-19,4.0667,4.1556,3.92,3.9556,674853
AJANTPHARM,2004-04-20,3.9333,4.0133,3.9111,3.9289,165262
AJANTPHARM,2004-04-21,3.9556,4.1111,3.9556,4.0356,418590
AJANTPHARM,2004-04-22,4.24,4.2933,4.0844,4.1822,2103705
AJANTPHARM,2004-04-23,4.3022,4.7111,4.2222,4.6,4193268
AJANTPHARM,2004-04-27,4.3689,4.5333,4.0889,4.1289,1573695
AJANTPHARM,2004-04-28,4.0889,4.3022,4.0889,4.1822,676912
AJANTPHARM,2004-04-29,4.2222,4.5111,4.2222,4.2756,1178550
AJANTPHARM,2004-04-30,4.3778,4.4667,4.1378,4.2267,1228443
AJANTPHARM,2004-05-03,4.2311,4.2578,3.8444,3.9289,880560
AJANTPHARM,2004-05-04,4.0756,4.1733,4.0267,4.1289,440865
AJANTPHARM,2004-05-05,4.1778,4.2667,4.0889,4.12,477438
AJANTPHARM,2004-05-06,3.9911,4.3556,3.9911,4.1911,444813
AJANTPHARM,2004-05-07,4.2044,4.2267,4.1067,4.1378,249817
AJANTPHARM,2004-05-10,3.8267,4.1067,3.8267,4.0711,289676
AJANTPHARM,2004-05-11,3.7422,3.9956,3.7378,3.8356,322706
AJANTPHARM,2004-05-12,3.9111,3.9556,3.7778,3.8889,199755
AJANTPHARM,2004-05-13,3.7333,4.0489,3.6444,3.9022,539426
AJANTPHARM,2004-05-14,3.8844,3.9111,3.4933,3.5867,399150
AJANTPHARM,2004-05-17,3.2444,3.4444,2.8711,3.1422,404077
AJANTPHARM,2004-05-18,3.5422,3.5467,3.1556,3.4844,414123
AJANTPHARM,2004-05-19,3.5556,3.8222,3.5556,3.7156,373826
AJANTPHARM,2004-05-20,3.7778,4.3556,3.6178,3.6578,666843
AJANTPHARM,2004-05-21,3.8667,3.9022,3.5644,3.6311,286008
AJANTPHARM,2004-05-24,4.1644,4.1644,3.5289,3.72,749160
AJANTPHARM,2004-05-25,3.6667,3.6889,3.5733,3.64,423551
AJANTPHARM,2004-05-26,3.6933,3.7333,3.6133,3.6578,276525
AJANTPHARM,2004-05-27,3.6444,3.7244,3.5778,3.5956,179977
AJANTPHARM,2004-05-28,3.5644,3.6178,3.3244,3.3467,243832
AJANTPHARM,2004-05-31,3.3333,3.3689,3.1911,3.2222,202252
AJANTPHARM,2004-06-01,3.3333,3.4222,3.2978,3.3244,129363
AJANTPHARM,2004-06-02,3.2444,3.4044,3.2444,3.28,128947
AJANTPHARM,2004-06-03,3.3689,3.4133,3.2,3.2311,147408
AJANTPHARM,2004-06-04,3.2,3.2089,3.0978,3.1556,151470
AJANTPHARM,2004-06-07,2.9822,3.2444,2.9822,3.2089,77726
AJANTPHARM,2004-06-08,3.1244,3.2667,3.1244,3.24,87097
AJANTPHARM,2004-06-09,3.2089,3.3511,3.2089,3.3022,145372
AJANTPHARM,2004-06-10,3.2489,3.4933,3.2489,3.4622,444240
AJANTPHARM,2004-06-11,3.4578,3.52,3.4311,3.4889,314426
AJANTPHARM,2004-06-14,3.5422,3.5467,3.2933,3.4178,213187
AJANTPHARM,2004-06-15,3.4178,3.5378,3.3956,3.5022,182508
AJANTPHARM,2004-06-16,3.7333,3.7333,3.4311,3.4578,121443
AJANTPHARM,2004-06-17,3.4222,3.4756,3.3156,3.3911,169706
AJANTPHARM,2004-06-18,3.4667,3.5911,3.2711,3.5422,369495
AJANTPHARM,2004-06-21,3.6178,3.6178,3.3822,3.3867,122377
AJANTPHARM,2004-06-22,3.5111,3.5111,3.3156,3.32,95703
AJANTPHARM,2004-06-23,3.2889,3.3778,3.2533,3.2667,75431
AJANTPHARM,2004-06-24,3.2578,3.3556,3.2,3.2756,47958
AJANTPHARM,2004-06-25,3.2711,3.3333,3.2711,3.2978,56306
AJANTPHARM,2004-06-28,3.3556,3.4578,3.3511,3.4178,88863
AJANTPHARM,2004-06-29,3.4178,3.9778,3.3822,3.7778,1077637
AJANTPHARM,2004-06-30,3.7778,3.8133,3.56,3.7333,838676
AJANTPHARM,2004-07-01,3.8667,3.9289,3.7111,3.7733,1181036
AJANTPHARM,2004-07-02,3.7067,3.8044,3.6178,3.6578,296077
AJANTPHARM,2004-07-05,3.6933,3.6933,3.5111,3.5822,178211
AJANTPHARM,2004-07-06,3.6,3.7333,3.6,3.6222,126000
AJANTPHARM,2004-07-07,3.6222,3.68,3.5689,3.6044,162056
AJANTPHARM,2004-07-08,3.6578,3.7067,3.3956,3.4222,267592
AJANTPHARM,2004-07-09,3.2978,3.4667,3.2978,3.4311,123108
AJANTPHARM,2004-07-12,3.4622,3.5111,3.3778,3.4311,118856
AJANTPHARM,2004-07-13,3.3867,3.5111,3.3867,3.4178,92553
AJANTPHARM,2004-07-14,3.44,3.5378,3.4133,3.44,99146
AJANTPHARM,2004-07-15,3.4667,3.5111,3.4222,3.4711,134212
AJANTPHARM,2004-07-16,3.5333,3.7333,3.5156,3.7022,567798
AJANTPHARM,2004-07-19,3.7556,3.9867,3.6489,3.8044,889121
AJANTPHARM,2004-07-20,3.5911,3.8222,3.5911,3.7111,241762
AJANTPHARM,2004-07-21,3.7333,3.8089,3.6533,3.7422,251741
AJANTPHARM,2004-07-22,3.8178,3.8311,3.7333,3.7867,400758
AJANTPHARM,2004-07-23,3.7467,3.8933,3.7333,3.7644,206550
AJANTPHARM,2004-07-26,3.7333,3.9333,3.6667,3.8844,603157
AJANTPHARM,2004-07-27,3.9111,3.9867,3.7467,3.7644,359055
AJANTPHARM,2004-07-28,3.8533,3.8533,3.6978,3.7289,123097
AJANTPHARM,2004-07-29,3.7467,3.9333,3.7156,3.8222,527692
AJANTPHARM,2004-07-30,3.9022,3.96,3.7822,3.8178,600176
AJANTPHARM,2004-08-02,3.8222,3.8933,3.7511,3.7911,198990
AJANTPHARM,2004-08-03,3.8356,3.8667,3.7467,3.7556,171742
AJANTPHARM,2004-08-04,3.7511,3.8222,3.6889,3.6978,131006
AJANTPHARM,2004-08-05,3.6089,3.7511,3.6089,3.7378,276086
AJANTPHARM,2004-08-06,3.7956,3.8222,3.7333,3.76,206527
AJANTPHARM,2004-08-09,3.7867,3.9111,3.7333,3.8178,464073
AJANTPHARM,2004-08-10,3.9111,4.1556,3.8,4.0,1414350
AJANTPHARM,2004-08-11,4.1422,4.1422,3.8578,3.9156,1456368
AJANTPHARM,2004-08-12,3.8756,3.9822,3.8311,3.8844,746617
AJANTPHARM,2004-08-13,3.9111,4.24,3.8667,4.1244,2912951
AJANTPHARM,2004-08-16,4.1467,4.1822,3.9911,4.0222,1348987
AJANTPHARM,2004-08-17,4.0844,4.0844,3.9822,4.0178,563928
AJANTPHARM,2004-08-18,4.0356,4.04,3.9111,3.9289,301725
AJANTPHARM,2004-08-19,4.0444,4.0444,3.8756,3.8933,212422
AJANTPHARM,2004-08-20,3.9422,4.2222,3.8533,4.0222,1294245
AJANTPHARM,2004-08-23,4.0889,4.1778,3.8756,3.9378,466447
AJANTPHARM,2004-08-24,3.9956,4.0533,3.8844,3.8978,230118
AJANTPHARM,2004-08-25,3.9111,3.9467,3.8667,3.8933,233505
AJANTPHARM,2004-08-26,3.8533,4.0222,3.8533,3.9067,321918
AJANTPHARM,2004-08-27,3.9333,3.9778,3.8933,3.92,313031
AJANTPHARM,2004-08-30,4.0,4.7067,3.9556,4.4133,3664991
AJANTPHARM,2004-08-31,4.4533,4.4578,4.2756,4.3467,1306777
AJANTPHARM,2004-09-01,4.4222,4.4444,4.2533,4.2844,932703
AJANTPHARM,2004-09-02,4.3111,4.48,4.24,4.2933,1171518
AJANTPHARM,2004-09-03,4.3822,4.4356,4.1867,4.2178,424530
AJANTPHARM,2004-09-06,4.2667,4.3111,4.2267,4.2489,396303
AJANTPHARM,2004-09-07,4.2844,4.5067,4.2267,4.36,1285807
AJANTPHARM,2004-09-08,4.4267,4.5511,4.3644,4.4178,1243338
AJANTPHARM,2004-09-09,4.5156,4.5156,4.3111,4.3289,606206
AJANTPHARM,2004-09-10,4.3556,4.6044,4.2756,4.5111,1996436
AJANTPHARM,2004-09-13,4.5333,4.6133,4.4089,4.4489,977456
AJANTPHARM,2004-09-14,4.52,4.52,4.3689,4.4,539651
AJANTPHARM,2004-09-15,4.4,4.4889,4.2756,4.2978,477720
AJANTPHARM,2004-09-16,4.3467,4.4,4.3111,4.3333,247230
AJANTPHARM,2004-09-17,4.4,4.4,4.2667,4.2844,316867
AJANTPHARM,2004-09-20,4.4444,4.5333,4.2667,4.2978,382005
AJANTPHARM,2004-09-21,4.32,4.3378,4.2267,4.2622,244631
AJANTPHARM,2004-09-22,4.2667,4.4178,4.1956,4.3244,515058
AJANTPHARM,2004-09-23,4.3556,4.5956,4.3111,4.3689,1193692
AJANTPHARM,2004-09-24,4.4356,4.7422,4.4,4.6622,4601508
AJANTPHARM,2004-09-27,4.7067,5.0489,4.7067,4.9689,5742078
AJANTPHARM,2004-09-28,5.0756,5.1733,4.9111,4.9467,3709046
AJANTPHARM,2004-09-29,4.9867,5.0,4.8178,4.9156,2130041
AJANTPHARM,2004-09-30,4.9778,5.1911,4.9467,5.0889,3175278
AJANTPHARM,2004-10-01,5.1733,5.3733,5.1556,5.1689,3610923
AJANTPHARM,2004-10-04,5.2711,5.5556,5.04,5.0844,1452116
AJANTPHARM,2004-10-05,5.0844,5.1289,4.9022,4.9644,819652
AJANTPHARM,2004-10-06,5.0311,5.0311,4.8,4.8444,867510
AJANTPHARM,2004-10-07,4.9111,4.9511,4.8222,4.88,465761
AJANTPHARM,2004-10-08,4.9289,4.9511,4.8,4.8444,659992
AJANTPHARM,2004-10-11,5.2889,5.3111,4.9333,4.9644,1276233
AJANTPHARM,2004-10-12,4.9956,5.0,4.7733,4.7911,550822
AJANTPHARM,2004-10-14,4.8756,4.8756,4.7111,4.7867,799211
AJANTPHARM,2004-10-15,4.9244,4.9244,4.7378,4.7822,351686
AJANTPHARM,2004-10-18,4.9244,4.9244,4.6889,4.7156,327915
AJANTPHARM,2004-10-19,4.7111,4.7956,4.6844,4.7244,334372
AJANTPHARM,2004-10-20,4.7911,4.7911,4.6489,4.6667,304110
AJANTPHARM,2004-10-21,4.6889,4.7378,4.5822,4.6089,288866
AJANTPHARM,2004-10-22,4.6089,4.6089,4.6089,4.6089,0
AJANTPHARM,2004-10-25,4.6311,4.6311,4.3822,4.44,322987
AJANTPHARM,2004-10-26,4.4444,4.7111,4.3556,4.5067,708705
AJANTPHARM,2004-10-27,4.5333,5.2889,4.52,5.1289,4892546
AJANTPHARM,2004-10-28,5.1644,5.2178,5.0,5.04,1691932
AJANTPHARM,2004-10-29,5.1111,5.1111,4.9333,4.9911,750465
AJANTPHARM,2004-11-01,5.0667,5.2622,4.9333,5.1111,1390005
AJANTPHARM,2004-11-02,5.1556,5.4089,5.1467,5.2311,2497916
AJANTPHARM,2004-11-03,5.2889,6.0089,5.2578,5.7244,13082411
AJANTPHARM,2004-11-04,5.7778,6.0222,5.7333,5.8,5439982
AJANTPHARM,2004-11-05,5.9067,6.0711,5.56,5.8578,4204845
AJANTPHARM,2004-11-08,5.92,5.9467,5.7022,5.7378,1413438
AJANTPHARM,2004-11-09,5.7244,5.7778,5.5822,5.6133,922050
AJANTPHARM,2004-11-10,5.6622,5.7822,5.3778,5.6578,1124842
AJANTPHARM,2004-11-11,5.72,5.76,5.56,5.6044,745368
AJANTPHARM,2004-11-12,5.6889,5.7244,5.6,5.6311,165150
AJANTPHARM,2004-11-15,5.6311,5.6311,5.6311,5.6311,0
AJANTPHARM,2004-11-16,5.6178,5.7733,5.4489,5.6756,1170202
AJANTPHARM,2004-11-17,5.7289,5.7511,5.6356,5.6711,632137
AJANTPHARM,2004-11-18,5.7244,5.7956,5.5778,5.6267,713351
AJANTPHARM,2004-11-19,5.8667,6.0889,5.4667,5.5111,710898
AJANTPHARM,2004-11-22,5.5111,5.6089,5.3333,5.56,609468
AJANTPHARM,2004-11-23,5.6533,5.7689,5.6089,5.7156,997762
AJANTPHARM,2004-11-24,5.7778,6.0267,5.7467,5.8311,1573953
AJANTPHARM,2004-11-25,5.9244,6.3733,5.8267,6.0622,5253457
AJANTPHARM,2004-11-26,6.0622,6.0622,6.0622,6.0622,0
AJANTPHARM,2004-11-29,6.1289,6.5333,6.1289,6.3422,4748051
AJANTPHARM,2004-11-30,6.4,6.4444,5.96,6.0133,2251541
AJANTPHARM,2004-12-01,6.0711,6.0711,5.6533,5.8044,1309702
AJANTPHARM,2004-12-02,5.9467,6.0356,5.7156,5.8356,964991
AJANTPHARM,2004-12-03,5.8667,5.9556,5.7333,5.7511,1018496
AJANTPHARM,2004-12-06,5.8489,5.8489,5.7333,5.7733,459213
AJANTPHARM,2004-12-07,5.8444,6.0356,5.7244,5.84,804757
AJANTPHARM,2004-12-08,5.8667,5.9511,5.7333,5.7689,529965
AJANTPHARM,2004-12-09,5.7422,5.8222,5.7022,5.7378,484830
AJANTPHARM,2004-12-10,5.7778,6.0756,5.7778,5.8178,1326217
AJANTPHARM,2004-12-13,5.8978,6.3111,5.7911,6.2489,3845992
AJANTPHARM,2004-12-14,6.32,6.5778,6.2222,6.2667,3874196
AJANTPHARM,2004-12-15,6.3644,6.3644,6.1111,6.1556,1587307
AJANTPHARM,2004-12-16,6.2222,6.2222,5.9556,6.0356,743512
AJANTPHARM,2004-12-17,6.0889,6.4,6.0,6.0622,1992543
AJANTPHARM,2004-12-20,6.1333,6.3956,6.0756,6.1467,1828597
AJANTPHARM,2004-12-21,6.2222,6.3111,6.0667,6.1022,806377
AJANTPHARM,2004-12-22,6.16,6.3511,6.0044,6.0533,1558001
AJANTPHARM,2004-12-23,6.1244,6.6178,6.0267,6.4844,5561910
AJANTPHARM,2004-12-24,6.6,6.9067,6.5467,6.64,6293981
AJANTPHARM,2004-12-27,6.5778,6.6133,5.3422,6.4533,2108396
AJANTPHARM,2004-12-28,6.4667,6.6133,6.32,6.3422,1851300
AJANTPHARM,2004-12-29,6.3467,6.4622,6.1778,6.2044,1024346
AJANTPHARM,2004-12-30,6.2667,6.3778,6.1333,6.1644,840577
AJANTPHARM,2004-12-31,6.1556,6.4889,6.1556,6.2711,1697681
AJANTPHARM,2005-01-03,6.3867,6.4756,6.3022,6.3556,1887502
AJANTPHARM,2005-01-04,6.3822,6.5333,6.2889,6.4311,2153520
AJANTPHARM,2005-01-05,6.32,6.5778,5.7778,6.0267,1763426
AJANTPHARM,2005-01-06,6.0444,6.0844,5.52,5.7156,1148703
AJANTPHARM,2005-01-07,5.7689,6.3822,5.7422,6.1378,2658161
AJANTPHARM,2005-01-10,6.2133,6.4356,6.08,6.1333,2806953
AJANTPHARM,2005-01-11,6.16,6.16,5.7244,5.7867,883912
AJANTPHARM,2005-01-12,5.8578,5.8578,5.3378,5.3867,876532
AJANTPHARM,2005-01-13,5.44,5.7333,5.3689,5.6178,869827
AJANTPHARM,2005-01-14,5.6356,5.6711,5.4311,5.4933,733162
AJANTPHARM,2005-01-17,5.52,5.52,5.1333,5.2489,654491
AJANTPHARM,2005-01-18,5.3333,5.68,5.2889,5.4844,1012331
AJANTPHARM,2005-01-19,5.5111,5.6178,5.3911,5.44,779557
AJANTPHARM,2005-01-20,5.3778,5.3778,5.2444,5.32,464557
AJANTPHARM,2005-01-24,5.2889,5.3244,5.1733,5.2133,226215
AJANTPHARM,2005-01-25,5.1467,5.4622,5.1467,5.3156,703350
AJANTPHARM,2005-01-27,5.3689,5.4533,5.2578,5.3244,416711
AJANTPHARM,2005-01-28,5.3689,5.4222,5.2622,5.2978,532091
AJANTPHARM,2005-01-31,5.4133,5.4578,5.3156,5.3644,559507
AJANTPHARM,2005-02-01,5.3733,5.4133,5.2933,5.3422,367841
AJANTPHARM,2005-02-02,5.3956,5.3956,5.3156,5.3467,247736
AJANTPHARM,2005-02-03,5.3867,5.6,5.3689,5.5333,1085152
AJANTPHARM,2005-02-04,5.5911,5.6,5.2978,5.4044,543127
AJANTPHARM,2005-02-07,5.4533,5.5556,5.3378,5.36,353531
AJANTPHARM,2005-02-08,5.36,5.6,5.36,5.4844,842107
AJANTPHARM,2005-02-09,5.5333,5.8622,5.5111,5.72,1828102
AJANTPHARM,2005-02-10,5.7644,6.0,5.6889,5.7244,1423125
AJANTPHARM,2005-02-11,5.7778,5.8222,5.6178,5.6356,572040
AJANTPHARM,2005-02-14,5.6178,5.7022,5.5156,5.5511,310916
AJANTPHARM,2005-02-15,5.5111,5.5111,5.3378,5.4356,225945
AJANTPHARM,2005-02-16,5.5022,5.5778,5.3333,5.3689,281868
AJANTPHARM,2005-02-17,5.4222,5.4222,5.2044,5.2667,404325
AJANTPHARM,2005-02-18,5.3244,5.5556,5.3244,5.3511,686936
AJANTPHARM,2005-02-21,5.4667,5.6267,5.3556,5.3867,679702
AJANTPHARM,2005-02-22,5.3778,5.4044,5.2622,5.2889,248265
AJANTPHARM,2005-02-23,5.3467,5.4889,5.2711,5.3022,404595
AJANTPHARM,2005-02-24,5.4044,5.4089,5.2356,5.2578,365040
AJANTPHARM,2005-02-25,5.3156,5.3333,5.0667,5.12,360843
AJANTPHARM,2005-02-28,5.2,5.2089,5.0667,5.0933,285300
AJANTPHARM,2005-03-01,5.1556,5.2444,5.0222,5.0844,487496
AJANTPHARM,2005-03-02,5.1556,5.1778,5.0756,5.1022,407486
AJANTPHARM,2005-03-03,5.1556,5.3333,5.1556,5.2667,695778
AJANTPHARM,2005-03-04,5.3333,5.4667,5.1556,5.1733,623250
AJANTPHARM,2005-03-07,5.2444,5.3244,5.1644,5.1822,563152
AJANTPHARM,2005-03-08,5.2089,5.3333,5.1556,5.2356,401827
AJANTPHARM,2005-03-09,5.2133,5.2622,5.0667,5.1733,618153
AJANTPHARM,2005-03-10,5.0356,5.6844,5.0356,5.6311,3732525
AJANTPHARM,2005-03-11,5.7644,6.7378,5.7111,6.1333,15020775
AJANTPHARM,2005-03-14,6.1778,6.2311,5.8133,5.8489,3028545
AJANTPHARM,2005-03-15,5.8889,5.8889,5.6489,5.6889,1430797
AJANTPHARM,2005-03-16,5.7244,5.9911,5.7156,5.8222,1695150
AJANTPHARM,2005-03-17,5.8978,5.8978,5.6,5.6533,599535
AJANTPHARM,2005-03-18,5.7689,5.7689,5.3378,5.4578,946125
AJANTPHARM,2005-03-21,5.5911,5.5956,5.4533,5.4844,457841
AJANTPHARM,2005-03-22,5.4578,5.4933,5.2089,5.2578,487968
AJANTPHARM,2005-03-23,5.3156,5.4889,5.0756,5.16,638786
AJANTPHARM,2005-03-24,5.0711,5.3156,5.0222,5.0578,493897
AJANTPHARM,2005-03-28,5.0844,5.2,4.9956,5.0089,296010
AJANTPHARM,2005-03-29,5.0133,5.1289,4.76,4.8089,395538
AJANTPHARM,2005-03-30,4.9111,4.96,4.7378,4.9111,344036
AJANTPHARM,2005-03-31,4.9111,5.1911,4.9111,5.0622,380171
AJANTPHARM,2005-04-01,5.2444,5.4222,5.0489,5.3644,386426
AJANTPHARM,2005-04-04,5.4,5.84,5.3422,5.7022,1894815
AJANTPHARM,2005-04-05,5.7689,5.7689,5.5422,5.6222,516420
AJANTPHARM,2005-04-06,5.6844,6.0711,5.5689,5.8622,1691685
AJANTPHARM,2005-04-07,5.6889,5.9333,5.6444,5.6889,718110
AJANTPHARM,2005-04-08,5.7289,5.8889,5.56,5.6267,401568
AJANTPHARM,2005-04-11,5.5111,5.6444,5.5111,5.5422,244271
AJANTPHARM,2005-04-12,5.6,5.6667,5.5111,5.5422,147566
