symbol,date,open,high,low,close,volume
SONAMLTD,2023-05-24,27.25,27.25,25.75,25.875,49126
SONAMLTD,2023-05-25,26.525,26.9,25.8,26.525,46680
SONAMLTD,2023-05-26,27.075,27.075,26.475,26.65,19132
SONAMLTD,2023-05-29,26.8,27.0,26.375,26.825,29806
SONAMLTD,2023-05-30,26.35,27.0,25.8,26.65,27968
SONAMLTD,2023-05-31,26.5,26.675,26.0,26.375,59552
SONAMLTD,2023-06-01,26.425,29.0,26.075,28.2,215464
SONAMLTD,2023-06-02,29.5,30.85,28.55,29.25,112554
SONAMLTD,2023-06-05,30.0,30.0,28.625,29.5,42578
SONAMLTD,2023-06-06,29.5,29.5,28.55,28.95,12928
SONAMLTD,2023-06-07,29.475,29.475,28.025,28.175,19488
SONAMLTD,2023-06-08,28.225,28.95,28.05,28.35,19730
SONAMLTD,2023-06-09,27.1,28.725,27.1,28.275,28500
SONAMLTD,2023-06-12,28.6,28.625,27.775,27.9,26332
SONAMLTD,2023-06-13,28.175,28.55,26.95,27.175,55710
SONAMLTD,2023-06-14,28.5,28.5,26.5,26.85,94558
SONAMLTD,2023-06-15,26.2,27.45,25.55,26.0,41720
SONAMLTD,2023-06-16,26.0,27.5,26.0,27.225,35420
SONAMLTD,2023-06-19,27.625,27.625,26.825,27.25,9352
SONAMLTD,2023-06-20,26.125,27.05,26.125,26.325,16992
SONAMLTD,2023-06-21,26.925,28.625,25.775,27.25,29126
SONAMLTD,2023-06-22,27.4,27.4,26.1,26.575,17784
SONAMLTD,2023-06-23,27.1,27.35,22.775,26.075,34182
SONAMLTD,2023-06-26,26.25,26.9,26.25,26.525,6126
SONAMLTD,2023-06-27,27.3,28.225,25.725,26.25,54372
SONAMLTD,2023-06-28,27.0,27.0,24.875,25.6,70576
SONAMLTD,2023-06-30,26.2,26.2,25.25,25.525,32626
SONAMLTD,2023-07-03,25.6,26.275,25.5,25.9,19634
SONAMLTD,2023-07-04,25.65,25.975,24.8,25.05,19682
SONAMLTD,2023-07-05,25.15,26.5,25.0,26.4,65434
SONAMLTD,2023-07-06,26.5,26.775,25.75,26.425,34480
SONAMLTD,2023-07-07,25.35,26.775,25.35,26.175,8458
SONAMLTD,2023-07-10,26.125,26.95,25.775,26.325,9612
SONAMLTD,2023-07-11,26.025,26.475,25.775,26.2,14920
SONAMLTD,2023-07-12,26.025,26.35,24.4,25.6,4304
SONAMLTD,2023-07-13,25.6,26.5,25.125,25.7,13094
SONAMLTD,2023-07-14,25.675,26.75,25.55,26.1,6982
SONAMLTD,2023-07-17,25.9,26.675,25.15,25.425,8010
SONAMLTD,2023-07-18,25.45,26.35,25.05,25.475,8288
SONAMLTD,2023-07-19,25.55,25.925,25.2,25.325,11586
SONAMLTD,2023-07-20,25.5,25.975,25.0,25.075,9212
SONAMLTD,2023-07-21,25.0,25.5,24.1,24.925,10968
SONAMLTD,2023-07-24,25.0,25.2,24.075,24.575,8792
SONAMLTD,2023-07-25,25.0,27.225,23.75,26.15,72410
SONAMLTD,2023-07-26,26.95,27.15,25.725,26.05,73146
SONAMLTD,2023-07-27,25.5,26.625,25.5,25.925,23834
SONAMLTD,2023-07-28,26.375,26.375,25.625,26.2,7372
SONAMLTD,2023-07-31,26.5,26.75,25.725,25.925,8712
SONAMLTD,2023-08-01,25.925,26.75,25.8,25.95,15788
SONAMLTD,2023-08-02,25.95,25.95,25.25,25.65,6798
SONAMLTD,2023-08-03,25.4,25.65,25.0,25.625,5120
SONAMLTD,2023-08-04,25.8,26.45,25.525,26.0,9186
SONAMLTD,2023-08-07,25.975,26.225,25.0,25.35,14922
SONAMLTD,2023-08-08,25.575,25.675,25.125,25.55,6500
SONAMLTD,2023-08-09,25.325,25.75,25.275,25.575,3562
SONAMLTD,2023-08-10,25.6,25.65,25.45,25.625,884
SONAMLTD,2023-08-11,25.6,25.675,25.375,25.425,1086
SONAMLTD,2023-08-14,25.425,25.75,25.0,25.275,8118
SONAMLTD,2023-08-16,25.475,25.5,25.025,25.25,7256
SONAMLTD,2023-08-17,25.5,26.8,25.025,25.925,27636
SONAMLTD,2023-08-18,26.0,26.5,25.6,26.225,19476
SONAMLTD,2023-08-21,25.1,26.975,25.1,26.4,30754
SONAMLTD,2023-08-22,26.4,26.95,25.825,26.675,38684
SONAMLTD,2023-08-23,27.0,27.0,25.85,26.625,13618
SONAMLTD,2023-08-24,27.0,29.0,26.95,28.7,98580
SONAMLTD,2023-08-25,28.7,30.75,28.525,28.625,82916
SONAMLTD,2023-08-28,29.0,30.425,28.425,29.4,102442
SONAMLTD,2023-08-29,29.225,30.425,28.775,29.55,89686
SONAMLTD,2023-08-30,29.425,31.925,29.225,30.125,361790
SONAMLTD,2023-08-31,32.1,32.1,30.75,31.1,81982
SONAMLTD,2023-09-01,31.0,31.675,30.025,31.125,53206
SONAMLTD,2023-09-04,29.575,31.975,29.575,30.725,44522
SONAMLTD,2023-09-05,30.275,31.3,29.525,30.925,24590
SONAMLTD,2023-09-06,31.175,31.5,30.15,30.725,46348
SONAMLTD,2023-09-07,31.225,31.25,29.7,30.25,22456
SONAMLTD,2023-09-08,30.325,30.9,29.525,29.875,12116
SONAMLTD,2023-09-11,30.725,30.725,29.0,29.3,25508
SONAMLTD,2023-09-12,29.35,31.5,24.5,29.475,79746
SONAMLTD,2023-09-13,30.8,30.8,28.925,29.25,29018
SONAMLTD,2023-09-14,28.625,31.0,28.5,29.675,21780
SONAMLTD,2023-09-15,30.2,30.725,29.325,29.9,31752
SONAMLTD,2023-09-18,29.525,33.5,28.475,31.375,195398
SONAMLTD,2023-09-20,30.9,30.975,29.825,30.275,30984
SONAMLTD,2023-09-21,29.625,30.425,29.625,29.925,30422
SONAMLTD,2023-09-22,30.45,30.45,29.025,29.5,10384
SONAMLTD,2023-09-25,30.375,30.375,29.3,29.6,14256
SONAMLTD,2023-09-26,29.7,30.0,29.3,29.65,4596
SONAMLTD,2023-09-27,30.0,32.0,29.05,30.075,106476
SONAMLTD,2023-09-28,30.275,31.775,29.475,30.825,61752
SONAMLTD,2023-09-29,31.0,32.5,30.5,31.65,107050
SONAMLTD,2023-10-03,31.0,32.275,30.3,30.975,21704
SONAMLTD,2023-10-04,31.075,31.925,30.55,30.925,38314
SONAMLTD,2023-10-05,31.5,31.5,29.825,30.425,21402
SONAMLTD,2023-10-06,30.875,35.0,30.325,31.975,756000
SONAMLTD,2023-10-09,32.35,32.35,31.15,31.525,366616
SONAMLTD,2023-10-10,32.275,32.75,31.75,32.275,168918
SONAMLTD,2023-10-11,32.0,33.3,32.0,33.075,65236
SONAMLTD,2023-10-12,33.7,34.25,33.225,33.975,104598
SONAMLTD,2023-10-13,34.5,34.5,33.275,33.425,153588
SONAMLTD,2023-10-16,33.275,35.2,33.25,34.975,150430
SONAMLTD,2023-10-17,35.975,36.375,35.05,35.375,356912
SONAMLTD,2023-10-18,35.875,37.65,35.45,37.1,249018
SONAMLTD,2023-10-19,38.0,38.7,36.2,38.525,571354
SONAMLTD,2023-10-20,39.45,40.7,38.425,40.3,389878
SONAMLTD,2023-10-23,41.5,43.0,40.025,40.275,616678
SONAMLTD,2023-10-25,41.0,41.0,38.5,39.075,199740
SONAMLTD,2023-10-26,38.0,39.075,37.125,37.75,102556
SONAMLTD,2023-10-27,38.5,38.7,37.5,37.7,51856
SONAMLTD,2023-10-30,39.225,39.25,38.075,39.0,17566
SONAMLTD,2023-10-31,39.0,39.75,38.5,38.725,8250
SONAMLTD,2023-11-01,39.0,39.325,37.775,39.0,8996
SONAMLTD,2023-11-02,39.1,39.5,37.675,38.9,13364
SONAMLTD,2023-11-03,38.9,39.375,38.05,39.25,9472
SONAMLTD,2023-11-06,40.825,41.0,38.8,38.8,9962
SONAMLTD,2023-11-07,38.8,40.475,38.8,39.85,18882
SONAMLTD,2023-11-08,40.0,40.725,39.025,40.05,17974
SONAMLTD,2023-11-09,40.725,42.0,40.5,40.8,55030
SONAMLTD,2023-11-10,41.0,41.725,40.0,41.45,41048
SONAMLTD,2023-11-13,42.65,42.65,40.75,42.1,23950
SONAMLTD,2023-11-15,43.15,43.15,41.75,42.0,24704
SONAMLTD,2023-11-16,42.0,42.5,41.5,41.5,32436
SONAMLTD,2023-11-17,42.5,42.75,40.5,40.775,30432
SONAMLTD,2023-11-20,41.9,41.9,40.25,40.575,18052
SONAMLTD,2023-11-21,40.0,41.8,40.0,41.225,12494
SONAMLTD,2023-11-22,40.5,41.275,39.175,40.35,17032
SONAMLTD,2023-11-23,40.0,40.0,38.575,39.1,11684
SONAMLTD,2023-11-24,39.5,39.975,39.5,39.75,3116
SONAMLTD,2023-11-28,40.5,41.5,38.95,40.4,8818
SONAMLTD,2023-11-29,40.525,40.9,39.6,40.15,12304
SONAMLTD,2023-11-30,40.0,40.0,38.45,38.675,10664
SONAMLTD,2023-12-01,39.0,40.0,38.25,39.25,7798
SONAMLTD,2023-12-04,41.2,41.2,38.0,38.575,24996
SONAMLTD,2023-12-05,39.35,39.35,38.75,39.125,5058
SONAMLTD,2023-12-06,39.5,40.25,38.525,39.5,13590
SONAMLTD,2023-12-07,39.5,39.95,38.625,39.45,7834
SONAMLTD,2023-12-08,39.5,39.5,38.525,38.75,8678
SONAMLTD,2023-12-11,40.5,40.5,38.5,38.575,57698
SONAMLTD,2023-12-12,38.5,39.5,38.25,38.3,12196
SONAMLTD,2023-12-13,38.5,39.0,38.25,38.5,2336
SONAMLTD,2023-12-14,38.5,38.5,36.625,37.775,94828
SONAMLTD,2023-12-15,37.0,38.5,36.775,37.5,41510
SONAMLTD,2023-12-18,37.5,37.5,37.025,37.425,53296
SONAMLTD,2023-12-19,37.5,37.5,36.875,36.975,41276
SONAMLTD,2023-12-20,37.0,37.5,36.875,36.875,9440
SONAMLTD,2023-12-21,35.875,37.05,35.5,37.05,48878
SONAMLTD,2023-12-22,36.975,37.0,36.625,36.75,4368
SONAMLTD,2023-12-26,35.75,37.4,35.625,37.4,42740
SONAMLTD,2023-12-27,38.75,38.75,36.525,36.525,48132
SONAMLTD,2023-12-28,36.525,38.125,35.375,36.975,115992
SONAMLTD,2023-12-29,35.775,36.75,35.125,35.5,13516
SONAMLTD,2024-01-01,36.0,37.25,36.0,37.125,3020
SONAMLTD,2024-01-02,37.2,37.2,36.075,36.75,36350
SONAMLTD,2024-01-03,37.425,37.425,35.5,36.55,1992
SONAMLTD,2024-01-04,36.55,37.0,36.25,36.625,7378
SONAMLTD,2024-01-05,36.775,37.0,36.25,36.425,4208
SONAMLTD,2024-01-08,36.425,37.0,36.0,36.125,11740
SONAMLTD,2024-01-09,36.125,36.125,35.0,35.025,20428
SONAMLTD,2024-01-10,35.025,36.75,34.55,35.475,11488
SONAMLTD,2024-01-11,35.5,35.5,33.7,34.8,30362
SONAMLTD,2024-01-12,35.5,35.5,33.5,34.0,17932
SONAMLTD,2024-01-15,34.0,34.0,34.0,34.0,0
SONAMLTD,2024-01-16,34.75,35.65,34.75,35.05,4516
SONAMLTD,2024-01-17,34.95,35.6,33.3,33.65,9480
SONAMLTD,2024-01-18,35.125,35.125,33.65,33.7,890
SONAMLTD,2024-01-19,33.75,35.375,33.75,35.0,19434
SONAMLTD,2024-01-23,34.9,36.2,34.9,35.0,36014
SONAMLTD,2024-01-24,35.1,35.925,35.0,35.525,43910
SONAMLTD,2024-01-25,34.65,37.25,34.65,36.6,132874
SONAMLTD,2024-01-29,42.4,43.9,40.125,43.125,999440
SONAMLTD,2024-01-30,43.9,47.25,43.125,45.5,280812
SONAMLTD,2024-01-31,47.5,47.5,41.8,42.6,193182
SONAMLTD,2024-02-01,43.2,44.475,39.6,40.325,95020
SONAMLTD,2024-02-02,43.0,45.85,40.525,41.075,345864
SONAMLTD,2024-02-05,41.725,42.85,41.575,42.3,67134
SONAMLTD,2024-02-06,41.55,42.675,40.775,41.3,202844
SONAMLTD,2024-02-07,41.325,42.5,41.0,41.175,31454
SONAMLTD,2024-02-08,42.525,42.525,37.0,37.75,237806
SONAMLTD,2024-02-09,38.425,39.7,38.05,39.05,39142
SONAMLTD,2024-02-12,39.25,40.0,36.75,37.45,29432
SONAMLTD,2024-02-13,36.075,41.35,36.0,39.975,125318
SONAMLTD,2024-02-14,40.0,42.95,39.0,41.3,103860
SONAMLTD,2024-02-15,41.5,42.0,39.975,40.375,24686
SONAMLTD,2024-02-16,40.5,40.975,40.05,40.175,48552
SONAMLTD,2024-02-19,39.5,44.0,39.5,41.825,129296
SONAMLTD,2024-02-20,41.85,42.125,40.5,40.65,137544
SONAMLTD,2024-02-21,42.725,42.75,41.45,41.725,148688
SONAMLTD,2024-02-22,42.475,42.5,41.25,41.725,27678
SONAMLTD,2024-02-23,42.0,42.125,40.875,41.275,16820
SONAMLTD,2024-02-26,42.725,42.725,41.15,42.025,16332
SONAMLTD,2024-02-27,42.5,44.5,40.825,41.75,71844
SONAMLTD,2024-02-28,41.775,42.5,40.5,40.775,33190
SONAMLTD,2024-02-29,40.775,41.5,40.0,40.625,7526
SONAMLTD,2024-03-01,40.25,43.2,40.25,42.025,108956
SONAMLTD,2024-03-04,42.975,42.975,40.625,41.325,39378
SONAMLTD,2024-03-05,42.4,42.4,40.975,41.55,18160
SONAMLTD,2024-03-06,41.55,42.0,39.0,41.325,38806
SONAMLTD,2024-03-07,41.6,43.1,40.6,41.4,25950
SONAMLTD,2024-03-11,42.25,42.9,40.325,40.6,151364
SONAMLTD,2024-03-12,40.475,41.675,39.725,40.35,66802
SONAMLTD,2024-03-13,40.35,40.95,37.55,39.325,43090
SONAMLTD,2024-03-14,37.925,39.35,37.6,38.65,30240
SONAMLTD,2024-03-15,39.45,39.45,37.05,37.6,28242
SONAMLTD,2024-03-18,37.0,39.15,37.0,38.6,12272
SONAMLTD,2024-03-19,39.85,40.725,37.575,38.45,28548
SONAMLTD,2024-03-20,39.225,39.225,37.5,37.625,11058
SONAMLTD,2024-03-21,37.725,40.6,37.625,39.95,89488
SONAMLTD,2024-03-22,40.725,40.725,39.0,39.75,25496
SONAMLTD,2024-03-26,40.725,40.725,38.775,39.5,17274
SONAMLTD,2024-03-27,40.7,40.7,38.55,39.325,40376
SONAMLTD,2024-03-28,38.9,40.5,38.625,39.675,34730
SONAMLTD,2024-04-01,40.0,40.0,39.0,39.8,6116
SONAMLTD,2024-04-02,40.0,41.625,39.25,41.0,52980
SONAMLTD,2024-04-03,41.85,42.125,40.3,41.25,84850
SONAMLTD,2024-04-04,41.85,41.85,40.0,40.2,37716
SONAMLTD,2024-04-05,40.075,41.0,39.3,40.425,52314
SONAMLTD,2024-04-08,41.875,41.875,39.875,40.25,10606
SONAMLTD,2024-04-09,41.45,41.45,40.025,40.2,3752
SONAMLTD,2024-04-10,39.575,40.9,39.45,40.725,21010
SONAMLTD,2024-04-12,40.075,40.475,39.725,40.35,12854
SONAMLTD,2024-04-15,41.375,41.375,39.25,39.9,5266
SONAMLTD,2024-04-16,39.975,40.175,37.825,39.425,24300
SONAMLTD,2024-04-18,40.4,40.4,39.2,39.9,7396
SONAMLTD,2024-04-19,38.625,39.975,38.625,39.675,9972
SONAMLTD,2024-04-22,40.025,40.575,39.15,39.625,16224
SONAMLTD,2024-04-23,39.175,40.225,39.175,39.45,12868
SONAMLTD,2024-04-24,39.325,40.0,39.25,39.525,10892
SONAMLTD,2024-04-25,39.65,39.75,39.15,39.45,7992
SONAMLTD,2024-04-26,39.575,40.95,39.45,40.275,23436
SONAMLTD,2024-04-29,41.875,42.0,39.0,41.225,88882
SONAMLTD,2024-04-30,42.0,42.0,41.1,41.275,71614
SONAMLTD,2024-05-02,41.3,41.975,41.15,41.5,82756
SONAMLTD,2024-05-03,41.875,42.475,41.775,42.125,70498
SONAMLTD,2024-05-06,43.65,44.0,42.45,43.5,115908
SONAMLTD,2024-05-07,44.475,44.55,43.25,44.25,59664
SONAMLTD,2024-05-08,45.15,45.25,42.3,42.675,34676
SONAMLTD,2024-05-09,43.4,43.975,41.0,41.5,68454
SONAMLTD,2024-05-10,43.6,44.15,40.7,42.7,89156
SONAMLTD,2024-05-13,42.8,44.15,41.95,42.6,126059
SONAMLTD,2024-05-14,42.6,43.85,41.2,42.5,59790
SONAMLTD,2024-05-15,43.5,43.5,40.2,40.85,45794
SONAMLTD,2024-05-16,42.5,44.8,41.75,42.95,101778
SONAMLTD,2024-05-17,42.9,43.35,40.25,41.3,36590
SONAMLTD,2024-05-21,43.05,43.05,40.5,40.7,40616
SONAMLTD,2024-05-22,40.75,42.45,39.5,40.85,36919
SONAMLTD,2024-05-23,41.35,42.15,39.45,40.3,38465
SONAMLTD,2024-05-24,39.55,41.4,38.15,38.5,21619
SONAMLTD,2024-05-27,39.9,40.0,37.8,39.05,28020
SONAMLTD,2024-05-28,39.05,40.95,38.8,39.55,115775
SONAMLTD,2024-05-29,39.6,40.75,38.2,38.45,36817
SONAMLTD,2024-05-30,38.6,40.8,38.4,39.05,107782
SONAMLTD,2024-05-31,39.0,41.35,39.0,39.9,38593
SONAMLTD,2024-06-03,41.0,42.0,39.6,39.8,21880
SONAMLTD,2024-06-04,40.7,40.7,34.0,35.45,27094
SONAMLTD,2024-06-05,36.25,37.6,35.8,37.0,71097
SONAMLTD,2024-06-06,37.8,39.6,36.65,39.35,15422
SONAMLTD,2024-06-07,39.6,40.0,38.55,39.2,7596
SONAMLTD,2024-06-10,38.25,39.94,38.25,39.18,109163
SONAMLTD,2024-06-11,40.0,41.0,38.52,40.58,95234
SONAMLTD,2024-06-12,40.69,40.7,38.71,39.22,41139
SONAMLTD,2024-06-13,39.91,40.62,38.74,39.81,55563
SONAMLTD,2024-06-14,40.02,41.27,39.01,40.09,31927
SONAMLTD,2024-06-18,40.5,40.6,39.22,40.18,22646
SONAMLTD,2024-06-19,41.45,41.45,39.46,39.75,13498
SONAMLTD,2024-06-20,39.65,40.11,37.0,38.89,33102
SONAMLTD,2024-06-21,39.5,39.99,38.89,39.52,21951
SONAMLTD,2024-06-24,40.12,40.12,38.74,39.08,16574
SONAMLTD,2024-06-25,39.75,39.75,39.0,39.27,6556
SONAMLTD,2024-06-26,39.5,41.01,38.64,39.7,45424
SONAMLTD,2024-06-27,39.7,39.7,38.5,39.11,7955
SONAMLTD,2024-06-28,39.79,39.79,38.46,39.39,5730
SONAMLTD,2024-07-01,38.45,39.99,38.45,39.41,17515
SONAMLTD,2024-07-02,40.85,40.85,38.5,38.65,10456
SONAMLTD,2024-07-03,39.86,39.86,37.22,38.01,15748
SONAMLTD,2024-07-04,39.24,39.24,38.0,38.34,12701
SONAMLTD,2024-07-05,38.98,39.37,38.35,38.82,10959
SONAMLTD,2024-07-08,40.0,40.0,37.5,37.96,8764
SONAMLTD,2024-07-09,38.1,38.46,35.42,36.66,30304
SONAMLTD,2024-07-10,37.39,38.14,36.66,37.59,9455
SONAMLTD,2024-07-11,38.0,38.0,36.91,37.49,5240
SONAMLTD,2024-07-12,37.67,38.2,36.66,37.85,10031
SONAMLTD,2024-07-15,39.0,39.0,35.65,36.21,21742
SONAMLTD,2024-07-16,38.69,40.6,35.2,39.79,173374
SONAMLTD,2024-07-18,40.95,44.4,40.0,43.83,350296
SONAMLTD,2024-07-19,44.8,46.8,43.0,46.2,405179
SONAMLTD,2024-07-22,47.0,53.4,46.0,51.58,1329689
SONAMLTD,2024-07-23,57.0,59.4,55.56,58.26,1547183
SONAMLTD,2024-07-24,57.4,57.4,53.4,56.23,452155
SONAMLTD,2024-07-25,56.0,58.4,50.85,52.93,363568
SONAMLTD,2024-07-26,53.89,56.65,52.94,55.42,214664
SONAMLTD,2024-07-29,59.0,59.0,55.21,57.5,246160
SONAMLTD,2024-07-30,57.5,58.68,55.55,56.26,102227
SONAMLTD,2024-07-31,57.4,57.4,54.4,55.95,76859
SONAMLTD,2024-08-01,57.55,57.55,54.5,55.08,71479
SONAMLTD,2024-08-02,55.88,55.88,52.92,54.46,56092
SONAMLTD,2024-08-05,55.5,55.5,50.5,51.1,187109
SONAMLTD,2024-08-06,52.02,54.9,52.01,53.63,138977
SONAMLTD,2024-08-07,54.9,58.4,54.39,56.52,116027
SONAMLTD,2024-08-08,55.0,56.4,52.36,53.25,162631
SONAMLTD,2024-08-09,53.4,56.34,53.4,55.47,79131
SONAMLTD,2024-08-12,56.0,56.0,52.8,53.14,57523
SONAMLTD,2024-08-13,54.54,54.6,51.15,51.89,132758
SONAMLTD,2024-08-14,53.0,53.96,46.0,48.58,226554
SONAMLTD,2024-08-16,48.76,50.39,47.7,48.57,140426
SONAMLTD,2024-08-19,48.57,49.89,48.51,48.99,50211
SONAMLTD,2024-08-20,50.0,58.78,48.91,55.46,1601837
SONAMLTD,2024-08-21,55.0,56.8,52.2,53.32,267512
SONAMLTD,2024-08-22,53.32,55.45,53.32,54.34,79928
SONAMLTD,2024-08-23,54.99,55.42,52.06,53.37,71908
SONAMLTD,2024-08-26,54.03,56.0,53.11,53.97,141206
SONAMLTD,2024-08-27,53.65,56.0,53.43,55.58,112105
SONAMLTD,2024-08-28,56.65,56.65,53.0,53.51,123848
SONAMLTD,2024-08-29,54.18,55.0,53.21,54.01,94073
SONAMLTD,2024-08-30,54.7,54.7,53.5,53.87,35788
SONAMLTD,2024-09-02,54.01,54.9,53.11,54.29,40826
SONAMLTD,2024-09-03,54.99,56.2,54.11,54.65,67424
SONAMLTD,2024-09-04,54.5,54.95,53.8,54.0,26079
SONAMLTD,2024-09-05,55.0,55.1,52.1,53.06,72955
SONAMLTD,2024-09-06,53.06,54.01,50.54,51.81,65968
SONAMLTD,2024-09-09,51.81,52.5,50.5,51.03,43353
SONAMLTD,2024-09-10,51.5,52.99,51.28,51.83,78187
SONAMLTD,2024-09-11,53.35,53.35,50.5,50.77,46934
SONAMLTD,2024-09-12,51.79,52.94,49.0,49.95,142412
SONAMLTD,2024-09-13,50.99,59.8,50.0,56.25,1525646
SONAMLTD,2024-09-16,56.57,57.8,52.95,53.4,249159
SONAMLTD,2024-09-17,54.2,54.2,51.5,52.83,167945
SONAMLTD,2024-09-18,52.35,56.0,52.01,54.33,200049
SONAMLTD,2024-09-19,55.84,57.0,52.1,52.64,126992
SONAMLTD,2024-09-20,50.51,55.51,50.51,54.21,138805
SONAMLTD,2024-09-23,54.35,57.6,53.82,56.95,230637
SONAMLTD,2024-09-24,58.0,68.34,57.54,67.72,3368352
SONAMLTD,2024-09-25,66.9,76.99,65.5,74.16,1864019
SONAMLTD,2024-09-26,76.0,80.95,75.81,76.5,1125057
SONAMLTD,2024-09-27,76.5,76.5,73.0,75.79,196161
SONAMLTD,2024-09-30,75.79,77.9,74.2,75.95,110609
SONAMLTD,2024-10-01,75.95,78.8,75.75,77.62,110598
SONAMLTD,2024-10-03,79.0,79.0,73.8,76.93,82847
SONAMLTD,2024-10-04,76.3,77.0,73.08,73.95,85764
SONAMLTD,2024-10-07,77.6,77.6,70.25,70.87,98636
SONAMLTD,2024-10-08,71.99,73.6,67.32,71.0,219531
SONAMLTD,2024-10-09,71.0,74.55,71.0,74.51,195560
SONAMLTD,2024-10-10,77.83,78.23,76.0,78.22,110976
SONAMLTD,2024-10-11,80.15,82.13,78.65,82.05,146755
SONAMLTD,2024-10-14,86.0,86.0,81.75,84.11,83456
SONAMLTD,2024-10-15,85.97,85.97,83.5,84.46,113786
SONAMLTD,2024-10-16,82.77,84.5,82.77,82.77,30638
SONAMLTD,2024-10-17,81.11,81.11,81.11,81.11,98129
SONAMLTD,2024-10-18,79.48,79.48,79.48,79.48,19832
SONAMLTD,2024-10-21,79.75,79.75,77.89,79.75,944805
SONAMLTD,2024-10-22,81.34,81.34,81.34,81.34,355257
SONAMLTD,2024-10-23,79.71,81.2,79.71,79.71,28217
SONAMLTD,2024-10-24,79.0,79.0,78.11,79.0,2088117
SONAMLTD,2024-10-25,80.58,80.58,79.05,80.58,4460466
SONAMLTD,2024-10-28,82.19,82.19,82.19,82.19,2261491
SONAMLTD,2024-10-29,83.83,83.83,83.83,83.83,334258
SONAMLTD,2024-10-30,85.5,85.5,85.5,85.5,865593
SONAMLTD,2024-10-31,87.21,87.21,87.21,87.21,701588
SONAMLTD,2024-11-01,88.95,88.95,88.95,88.95,96748
SONAMLTD,2024-11-04,90.72,90.72,89.95,90.72,598969
SONAMLTD,2024-11-05,92.53,92.53,92.53,92.53,536419
SONAMLTD,2024-11-06,94.38,94.38,94.38,94.38,437711
SONAMLTD,2024-11-07,96.26,96.26,96.26,96.26,419401
SONAMLTD,2024-11-08,94.33,96.7,94.33,94.33,222953
SONAMLTD,2024-11-11,92.44,92.44,92.44,92.44,19502
SONAMLTD,2024-11-12,90.59,90.59,90.59,90.59,47652
SONAMLTD,2024-11-13,88.77,88.77,88.77,88.77,24800
SONAMLTD,2024-11-14,86.99,86.99,86.99,86.99,31346
SONAMLTD,2024-11-18,85.25,85.25,85.25,85.25,44037
SONAMLTD,2024-11-19,83.54,83.54,83.54,83.54,46941
SONAMLTD,2024-11-21,81.86,81.86,81.86,81.86,61508
SONAMLTD,2024-11-22,80.22,80.22,80.22,80.22,37852
SONAMLTD,2024-11-25,78.0,84.23,76.2,82.93,1151247
SONAMLTD,2024-11-26,86.45,86.45,80.05,83.17,285454
SONAMLTD,2024-11-27,83.17,84.95,79.5,79.72,360455
SONAMLTD,2024-11-28,79.3,82.0,77.75,78.86,197123
SONAMLTD,2024-11-29,78.85,80.45,75.31,76.23,189685
SONAMLTD,2024-12-02,76.23,78.9,74.01,78.61,189273
SONAMLTD,2024-12-03,79.5,81.0,76.26,77.23,152041
SONAMLTD,2024-12-04,77.23,79.7,73.36,76.53,307372
SONAMLTD,2024-12-05,75.7,77.89,74.02,74.54,182739
SONAMLTD,2024-12-06,76.74,78.26,72.5,77.92,170775
SONAMLTD,2024-12-09,79.95,80.94,78.0,79.16,254998
SONAMLTD,2024-12-10,80.99,80.99,76.05,77.31,110633
SONAMLTD,2024-12-11,79.98,79.98,75.0,75.4,125049
SONAMLTD,2024-12-12,78.3,78.3,73.45,75.66,123458
SONAMLTD,2024-12-13,75.22,76.0,73.0,74.33,76670
SONAMLTD,2024-12-16,74.4,76.0,73.7,75.25,150434
SONAMLTD,2024-12-17,75.97,75.97,72.5,73.2,146245
SONAMLTD,2024-12-18,75.95,76.86,74.0,76.86,135580
SONAMLTD,2024-12-19,79.8,80.7,78.0,79.16,931650
SONAMLTD,2024-12-20,77.5,80.25,75.5,75.73,550680
SONAMLTD,2024-12-23,75.99,76.59,73.0,74.32,143739
SONAMLTD,2024-12-24,74.0,74.0,70.6,71.96,447720
SONAMLTD,2024-12-26,71.45,71.48,68.36,69.46,430219
SONAMLTD,2024-12-27,69.69,70.85,68.56,69.59,130870
SONAMLTD,2024-12-30,69.98,69.98,66.11,66.45,447364
SONAMLTD,2024-12-31,67.2,67.94,63.12,66.55,255225
SONAMLTD,2025-01-01,65.46,68.9,64.04,67.06,168761
SONAMLTD,2025-01-02,66.97,69.5,66.06,68.34,146185
SONAMLTD,2025-01-03,68.98,71.75,67.6,69.59,150284
SONAMLTD,2025-01-06,70.7,70.8,66.11,66.38,98734
SONAMLTD,2025-01-07,66.38,67.98,65.01,66.09,39134
SONAMLTD,2025-01-08,67.42,67.42,64.01,65.73,46597
SONAMLTD,2025-01-09,65.0,66.8,64.0,64.84,83640
SONAMLTD,2025-01-10,64.98,65.47,61.59,62.67,631471
SONAMLTD,2025-01-13,62.64,64.0,59.53,60.13,219051
SONAMLTD,2025-01-14,59.01,61.69,58.0,60.81,149376
SONAMLTD,2025-01-15,59.59,61.65,57.76,57.87,358693
SONAMLTD,2025-01-16,57.5,60.76,54.97,60.75,434372
SONAMLTD,2025-01-17,59.79,61.49,57.71,57.76,185717
SONAMLTD,2025-01-20,57.75,57.75,54.87,54.87,246784
SONAMLTD,2025-01-21,53.15,55.97,52.12,55.35,269129
