symbol,date,open,high,low,close,volume
MANAKCOAT,2026-05-27,107.2,108.77,106.7,107.23,106219
MANAKCOAT,2026-05-28,107.23,107.23,107.23,107.23,0
MANAKCOAT,2026-05-29,107.23,108.09,102.5,104.34,80818
MANAKCOAT,2026-06-01,105.8,106.79,101.0,102.25,168095
MANAKCOAT,2026-06-02,102.4,105.9,101.23,104.53,228539
MANAKCOAT,2026-06-03,105.2,105.99,102.63,104.81,157188
MANAKCOAT,2026-06-04,103.42,108.3,103.42,105.86,126373
MANAKCOAT,2026-06-05,105.3,107.0,104.0,104.53,71073
MANAKCOAT,2026-06-08,104.0,106.05,103.02,103.64,97304
MANAKCOAT,2026-06-09,105.41,106.9,102.56,105.63,122668
MANAKCOAT,2026-06-10,106.2,110.03,104.05,104.38,356927
MANAKCOAT,2026-06-11,104.38,105.11,103.19,103.61,104806
MANAKCOAT,2026-06-12,105.53,109.1,103.75,107.87,301798
MANAKCOAT,2026-06-15,109.3,109.98,105.9,106.98,158797
MANAKCOAT,2026-06-16,107.51,112.64,106.33,111.3,216329
MANAKCOAT,2026-06-17,111.99,114.08,111.99,112.74,85724
MANAKCOAT,2026-06-18,114.1,119.29,113.0,114.12,1167367
MANAKCOAT,2026-06-19,114.0,118.0,111.66,116.1,172707
MANAKCOAT,2026-06-22,116.1,118.0,111.5,112.07,148993
MANAKCOAT,2026-06-23,112.9,112.97,107.02,108.19,140812
MANAKCOAT,2026-06-24,109.8,109.8,106.75,106.89,222147
MANAKCOAT,2026-06-25,107.43,109.4,103.0,104.63,288501
MANAKCOAT,2026-06-26,104.63,104.63,104.63,104.63,0
MANAKCOAT,2026-06-29,104.0,109.7,104.0,108.72,1206379
MANAKCOAT,2026-06-30,108.72,114.25,106.59,112.93,372433
MANAKCOAT,2026-07-01,113.0,115.4,112.35,113.38,101295
MANAKCOAT,2026-07-02,114.69,116.0,112.75,115.22,210293
MANAKCOAT,2026-07-03,115.56,120.67,115.56,118.16,383485
MANAKCOAT,2026-07-06,118.0,119.25,114.62,118.37,169304
MANAKCOAT,2026-07-07,117.6,121.77,117.5,119.89,269880
MANAKCOAT,2026-07-08,120.0,124.35,117.0,118.78,393109
MANAKCOAT,2026-07-09,119.3,123.4,116.64,117.43,420539
MANAKCOAT,2026-07-10,118.1,124.6,118.1,123.02,440000
MANAKCOAT,2026-07-13,124.9,128.99,123.25,126.26,2327580
MANAKCOAT,2026-07-14,127.9,130.7,125.26,129.14,2198213
MANAKCOAT,2026-07-15,127.0,127.0,118.56,119.56,1491017
MANAKCOAT,2026-07-16,119.0,126.79,117.8,124.65,737003
MANAKCOAT,2026-07-17,127.0,129.9,122.91,129.08,658707
MANAKCOAT,2026-07-20,130.48,130.48,126.12,128.34,510322
MANAKCOAT,2026-07-21,129.75,130.96,123.0,123.19,423291
MANAKCOAT,2026-07-22,123.78,123.79,119.61,122.59,517210
MANAKCOAT,2026-07-23,122.3,126.49,121.24,125.82,521185
MANAKCOAT,2026-07-24,125.82,127.63,123.4,126.02,326266
