symbol,date,open,high,low,close,volume
BIGBLOC,2023-04-26,65.55,67.0,65.175,65.9,69354
BIGBLOC,2023-04-27,66.85,66.85,65.0,65.55,33704
BIGBLOC,2023-04-28,66.5,66.7,65.4,66.2,35816
BIGBLOC,2023-05-02,66.2,66.75,65.5,65.7,32910
BIGBLOC,2023-05-03,65.975,65.975,63.775,64.8,55154
BIGBLOC,2023-05-04,64.975,65.825,64.5,65.3,31972
BIGBLOC,2023-05-05,65.3,65.725,63.8,64.025,40854
BIGBLOC,2023-05-08,64.85,67.2,64.7,66.15,95004
BIGBLOC,2023-05-09,66.725,68.0,65.25,65.55,132066
BIGBLOC,2023-05-10,66.825,78.65,66.425,78.3,2251276
BIGBLOC,2023-05-11,78.025,78.025,73.775,75.0,438372
BIGBLOC,2023-05-12,73.9,78.25,73.15,75.75,398960
BIGBLOC,2023-05-15,76.4,77.225,73.55,73.95,145142
BIGBLOC,2023-05-16,74.0,76.425,73.95,74.975,113328
BIGBLOC,2023-05-17,75.325,83.4,73.65,79.875,1023426
BIGBLOC,2023-05-18,89.0,89.35,84.5,86.175,1295638
BIGBLOC,2023-05-19,87.0,88.5,81.65,85.525,524566
BIGBLOC,2023-05-22,86.45,86.475,83.75,86.2,209722
BIGBLOC,2023-05-23,86.725,87.2,82.25,83.375,206644
BIGBLOC,2023-05-24,84.0,86.25,75.225,77.65,447142
BIGBLOC,2023-05-25,75.025,79.7,74.05,78.125,255486
BIGBLOC,2023-05-26,78.125,83.975,78.0,81.2,308230
BIGBLOC,2023-05-29,82.35,82.625,79.0,79.55,144328
BIGBLOC,2023-05-30,79.75,81.2,76.5,77.3,203154
BIGBLOC,2023-05-31,76.8,81.425,76.65,79.675,215724
BIGBLOC,2023-06-01,80.45,81.275,78.925,79.75,81358
BIGBLOC,2023-06-02,82.5,85.75,80.5,83.8,315888
BIGBLOC,2023-06-05,84.9,87.45,84.525,85.1,249176
BIGBLOC,2023-06-06,85.95,85.95,82.4,83.575,105540
BIGBLOC,2023-06-07,84.9,84.9,82.575,82.85,83444
BIGBLOC,2023-06-08,84.075,84.075,81.5,82.5,97468
BIGBLOC,2023-06-09,82.5,89.325,82.5,84.3,585702
BIGBLOC,2023-06-12,84.85,86.5,83.0,84.25,138948
BIGBLOC,2023-06-13,84.725,85.875,80.75,81.8,314360
BIGBLOC,2023-06-14,82.35,83.95,81.3,81.825,103936
BIGBLOC,2023-06-15,82.65,84.15,81.025,81.7,94338
BIGBLOC,2023-06-16,82.5,83.45,80.175,80.9,234458
BIGBLOC,2023-06-19,80.975,82.225,80.5,80.675,82986
BIGBLOC,2023-06-20,80.5,81.475,79.85,80.4,75334
BIGBLOC,2023-06-21,80.4,84.95,77.6,79.15,320588
BIGBLOC,2023-06-22,79.825,81.4,78.5,79.625,145778
BIGBLOC,2023-06-23,80.0,80.6,77.25,77.6,165364
BIGBLOC,2023-06-26,78.55,82.55,77.85,81.7,505632
BIGBLOC,2023-06-27,82.3,84.0,81.7,82.925,241204
BIGBLOC,2023-06-28,84.175,84.175,81.75,82.325,131506
BIGBLOC,2023-06-30,83.75,83.75,81.1,81.9,107658
BIGBLOC,2023-07-03,82.025,83.225,80.8,81.65,217008
BIGBLOC,2023-07-04,82.475,84.0,80.0,81.1,3605510
BIGBLOC,2023-07-05,81.45,82.95,78.75,79.5,4950178
BIGBLOC,2023-07-06,80.25,81.5,77.775,78.075,382408
BIGBLOC,2023-07-07,78.75,79.0,76.95,77.3,206594
BIGBLOC,2023-07-10,77.05,78.2,74.425,75.4,684980
BIGBLOC,2023-07-11,75.5,78.05,75.5,76.6,208898
BIGBLOC,2023-07-12,77.375,78.55,76.825,77.7,241244
BIGBLOC,2023-07-13,78.775,78.9,75.7,76.0,198122
BIGBLOC,2023-07-14,76.6,79.5,75.675,78.575,307492
BIGBLOC,2023-07-17,79.85,79.85,78.0,78.525,118404
BIGBLOC,2023-07-18,78.825,79.1,76.225,77.25,91672
BIGBLOC,2023-07-19,76.775,77.95,75.75,76.125,503000
BIGBLOC,2023-07-20,76.925,76.975,75.0,75.55,171142
BIGBLOC,2023-07-21,76.125,76.3,74.925,75.45,130368
BIGBLOC,2023-07-24,76.275,77.225,75.5,75.75,721870
BIGBLOC,2023-07-25,76.65,76.75,74.2,75.1,649436
BIGBLOC,2023-07-26,75.7,75.7,72.475,73.0,261606
BIGBLOC,2023-07-27,73.05,75.95,73.05,74.775,678880
BIGBLOC,2023-07-28,75.925,78.325,75.225,77.45,541412
BIGBLOC,2023-07-31,78.5,78.975,77.3,78.075,122766
BIGBLOC,2023-08-01,78.475,78.6,76.65,77.225,132650
BIGBLOC,2023-08-02,78.0,78.1,75.6,77.05,164020
BIGBLOC,2023-08-03,73.65,74.95,72.0,73.25,637874
BIGBLOC,2023-08-04,73.45,75.45,73.0,73.275,161912
BIGBLOC,2023-08-07,73.95,74.55,73.025,73.275,107264
BIGBLOC,2023-08-08,73.75,74.1,72.3,72.525,89218
BIGBLOC,2023-08-09,72.975,73.35,71.525,72.725,81490
BIGBLOC,2023-08-10,73.275,75.575,71.275,74.225,122252
BIGBLOC,2023-08-11,75.25,75.725,72.95,73.475,40794
BIGBLOC,2023-08-14,72.5,73.7,70.0,71.95,124426
BIGBLOC,2023-08-16,70.55,72.2,69.125,69.75,137378
BIGBLOC,2023-08-17,70.0,72.0,70.0,70.3,96462
BIGBLOC,2023-08-18,72.3,74.8,69.525,70.4,126980
BIGBLOC,2023-08-21,70.925,72.0,69.85,71.4,96110
BIGBLOC,2023-08-22,72.55,75.5,70.95,74.875,260642
BIGBLOC,2023-08-23,76.0,76.85,74.1,74.3,111016
BIGBLOC,2023-08-24,74.95,75.1,72.0,72.675,99736
BIGBLOC,2023-08-25,72.5,73.35,71.575,71.875,115822
BIGBLOC,2023-08-28,74.5,74.5,71.0,71.525,68872
BIGBLOC,2023-08-29,71.875,85.825,71.525,83.35,2707810
BIGBLOC,2023-08-30,83.25,89.0,80.625,86.85,1652822
BIGBLOC,2023-08-31,87.725,89.35,86.175,87.175,531048
BIGBLOC,2023-09-01,87.175,88.8,85.0,85.5,269142
BIGBLOC,2023-09-04,86.3,87.25,84.5,84.975,278440
BIGBLOC,2023-09-05,85.5,86.375,82.975,83.825,197934
BIGBLOC,2023-09-06,83.825,85.475,82.475,83.175,160794
BIGBLOC,2023-09-07,83.1,84.325,82.5,83.375,94076
BIGBLOC,2023-09-08,83.375,85.1,82.625,82.975,92820
BIGBLOC,2023-09-11,83.9,84.95,81.7,82.275,239540
BIGBLOC,2023-09-12,83.225,83.25,75.1,78.475,198980
BIGBLOC,2023-09-13,78.95,80.4,76.1,77.4,260172
BIGBLOC,2023-09-14,77.5,80.725,76.35,76.95,153660
BIGBLOC,2023-09-15,78.3,79.95,77.0,77.45,100752
BIGBLOC,2023-09-18,77.9,91.95,77.9,86.85,6317298
BIGBLOC,2023-09-20,86.475,86.475,82.5,84.425,705050
BIGBLOC,2023-09-21,84.0,85.925,82.75,83.85,343120
BIGBLOC,2023-09-22,84.825,88.1,84.25,85.35,544084
BIGBLOC,2023-09-25,85.5,86.95,84.675,85.2,219146
BIGBLOC,2023-09-26,85.725,87.225,84.0,84.8,226278
BIGBLOC,2023-09-27,84.8,85.35,83.3,83.725,154724
BIGBLOC,2023-09-28,84.35,85.725,83.65,84.05,111000
BIGBLOC,2023-09-29,84.725,85.0,82.65,83.25,197926
BIGBLOC,2023-10-03,83.5,84.8,81.5,83.95,192542
BIGBLOC,2023-10-04,84.025,88.0,82.125,85.8,386866
BIGBLOC,2023-10-05,86.625,93.3,86.15,91.25,1899316
BIGBLOC,2023-10-06,92.25,94.925,89.7,90.525,1194086
BIGBLOC,2023-10-09,90.025,90.025,85.55,86.475,543726
BIGBLOC,2023-10-10,87.025,88.275,85.5,86.125,571792
BIGBLOC,2023-10-11,86.5,88.025,83.75,86.025,659162
BIGBLOC,2023-10-12,86.725,90.5,85.625,86.075,794982
BIGBLOC,2023-10-13,85.6,88.7,84.55,85.15,408942
BIGBLOC,2023-10-16,85.125,88.15,81.9,82.3,4400830
BIGBLOC,2023-10-17,82.75,84.4,81.275,82.05,518146
BIGBLOC,2023-10-18,82.025,83.0,81.0,82.275,263252
BIGBLOC,2023-10-19,82.45,83.8,81.275,82.475,219132
BIGBLOC,2023-10-20,82.475,82.85,79.375,80.35,238274
BIGBLOC,2023-10-23,80.35,82.0,76.3,76.925,268064
BIGBLOC,2023-10-25,78.9,79.45,74.325,75.525,385234
BIGBLOC,2023-10-26,75.55,76.925,72.55,76.5,274904
BIGBLOC,2023-10-27,77.95,81.425,77.025,80.65,171498
BIGBLOC,2023-10-30,81.45,82.475,79.575,81.65,449180
BIGBLOC,2023-10-31,81.1,84.8,79.525,80.2,582742
BIGBLOC,2023-11-01,80.95,81.075,75.625,76.125,354768
BIGBLOC,2023-11-02,77.0,78.1,75.85,76.9,228852
BIGBLOC,2023-11-03,77.275,79.4,76.75,77.825,220456
BIGBLOC,2023-11-06,78.75,78.95,76.25,76.6,183478
BIGBLOC,2023-11-07,77.475,77.7,75.65,76.15,187022
BIGBLOC,2023-11-08,76.9,77.525,76.45,77.05,84446
BIGBLOC,2023-11-09,77.175,77.575,75.5,76.05,77836
BIGBLOC,2023-11-10,76.55,77.425,75.0,75.375,91276
BIGBLOC,2023-11-13,76.1,77.45,76.05,77.0,57858
BIGBLOC,2023-11-15,78.15,78.5,76.5,77.325,89106
BIGBLOC,2023-11-16,76.75,77.675,76.675,77.275,79660
BIGBLOC,2023-11-17,77.275,77.85,76.15,76.65,101966
BIGBLOC,2023-11-20,77.25,77.85,75.775,76.425,112624
BIGBLOC,2023-11-21,76.0,77.0,76.0,76.75,58864
BIGBLOC,2023-11-22,76.75,77.0,75.75,76.25,74982
BIGBLOC,2023-11-23,75.8,76.875,75.725,76.425,50024
BIGBLOC,2023-11-24,75.775,79.75,75.775,78.5,170976
BIGBLOC,2023-11-28,78.525,79.475,76.0,76.325,185794
BIGBLOC,2023-11-29,77.45,77.475,75.25,76.275,158252
BIGBLOC,2023-11-30,78.0,80.0,76.675,78.3,289430
BIGBLOC,2023-12-01,78.35,79.5,77.75,78.35,144596
BIGBLOC,2023-12-04,79.875,80.925,78.0,79.925,380684
BIGBLOC,2023-12-05,80.0,82.0,78.975,79.7,224856
BIGBLOC,2023-12-06,80.475,81.4,78.5,78.725,98690
BIGBLOC,2023-12-07,78.5,80.15,77.65,79.225,114994
BIGBLOC,2023-12-08,79.975,80.45,78.275,79.375,85508
BIGBLOC,2023-12-11,80.95,80.95,76.75,77.725,207390
BIGBLOC,2023-12-12,77.675,79.35,77.675,78.325,186400
BIGBLOC,2023-12-13,78.625,79.5,78.0,78.6,147368
BIGBLOC,2023-12-14,78.725,80.1,77.575,78.175,199810
BIGBLOC,2023-12-15,78.95,80.0,77.4,79.225,324864
BIGBLOC,2023-12-18,81.5,86.25,80.925,83.025,1396926
BIGBLOC,2023-12-19,83.85,85.225,81.9,82.575,257094
BIGBLOC,2023-12-20,82.5,83.5,77.65,78.5,393862
BIGBLOC,2023-12-21,80.0,82.6,79.5,82.075,474788
BIGBLOC,2023-12-22,82.825,83.35,80.875,82.275,192846
BIGBLOC,2023-12-26,83.5,83.5,80.775,81.125,152934
BIGBLOC,2023-12-27,81.0,84.0,80.075,81.3,382458
BIGBLOC,2023-12-28,82.025,82.7,80.85,81.2,177954
BIGBLOC,2023-12-29,81.5,83.35,80.7,81.95,361182
BIGBLOC,2024-01-01,82.5,83.0,82.0,82.3,156170
BIGBLOC,2024-01-02,83.05,83.25,80.025,81.175,223494
BIGBLOC,2024-01-03,81.2,82.175,80.8,81.275,122836
BIGBLOC,2024-01-04,81.825,82.0,81.0,81.9,125270
BIGBLOC,2024-01-05,82.0,83.825,81.025,81.75,198544
BIGBLOC,2024-01-08,81.525,82.05,80.5,80.95,206168
BIGBLOC,2024-01-09,81.0,90.475,81.0,86.025,3035338
BIGBLOC,2024-01-10,86.35,90.5,86.35,89.725,1472638
BIGBLOC,2024-01-11,90.95,98.0,89.075,97.25,2903566
BIGBLOC,2024-01-12,97.975,101.85,95.725,96.925,1716494
BIGBLOC,2024-01-15,97.525,98.075,94.025,96.5,571696
BIGBLOC,2024-01-16,97.5,97.5,88.525,91.175,830294
BIGBLOC,2024-01-17,89.0,93.95,88.3,90.45,403906
BIGBLOC,2024-01-18,91.0,93.5,87.5,90.375,296554
BIGBLOC,2024-01-19,92.95,92.95,90.4,92.125,179950
BIGBLOC,2024-01-23,94.0,94.0,84.55,85.525,662598
BIGBLOC,2024-01-24,87.1,90.875,86.65,88.15,400452
BIGBLOC,2024-01-25,87.525,89.65,86.875,87.225,192560
BIGBLOC,2024-01-29,87.9,90.0,87.775,89.275,255804
BIGBLOC,2024-01-30,90.175,92.875,90.0,91.6,284316
BIGBLOC,2024-01-31,91.15,91.925,88.175,88.85,296474
BIGBLOC,2024-02-01,89.35,90.325,87.775,88.475,197552
BIGBLOC,2024-02-02,89.175,92.325,88.85,90.45,371884
BIGBLOC,2024-02-05,90.45,101.975,88.35,99.675,2499038
BIGBLOC,2024-02-06,100.45,104.125,96.4,101.45,1728648
BIGBLOC,2024-02-07,101.975,101.975,97.05,99.55,525790
BIGBLOC,2024-02-08,100.475,102.0,97.975,100.3,462548
BIGBLOC,2024-02-09,100.975,106.8,98.675,101.775,1728630
BIGBLOC,2024-02-12,102.4,102.875,95.9,100.525,890492
BIGBLOC,2024-02-13,102.0,102.425,97.5,100.0,617716
BIGBLOC,2024-02-14,100.0,104.3,98.575,101.475,616154
BIGBLOC,2024-02-15,102.175,113.95,99.85,112.275,2613588
BIGBLOC,2024-02-16,113.3,117.45,110.75,114.125,1937434
BIGBLOC,2024-02-19,114.125,114.125,108.5,109.55,688440
BIGBLOC,2024-02-20,110.0,113.275,109.175,111.075,519268
BIGBLOC,2024-02-21,111.075,130.5,111.0,126.775,6530696
BIGBLOC,2024-02-22,132.0,133.5,118.775,120.375,2940520
BIGBLOC,2024-02-23,121.95,124.95,116.175,119.825,665282
BIGBLOC,2024-02-26,122.35,122.35,116.525,118.625,339570
BIGBLOC,2024-02-27,119.35,122.325,117.5,117.825,208682
BIGBLOC,2024-02-28,119.975,119.975,107.8,111.85,502034
BIGBLOC,2024-02-29,110.5,117.75,109.0,116.675,277510
BIGBLOC,2024-03-01,117.55,120.0,115.025,118.05,240432
BIGBLOC,2024-03-04,121.175,121.35,115.125,117.425,210680
BIGBLOC,2024-03-05,117.975,119.5,106.25,109.7,540580
BIGBLOC,2024-03-06,107.55,112.45,102.45,108.15,503510
BIGBLOC,2024-03-07,106.7,110.0,106.5,107.1,146782
BIGBLOC,2024-03-11,107.025,107.025,100.025,101.825,256898
BIGBLOC,2024-03-12,101.825,103.5,96.5,98.025,358152
BIGBLOC,2024-03-13,96.675,99.725,85.5,87.3,658136
BIGBLOC,2024-03-14,83.5,98.45,83.5,97.7,499366
BIGBLOC,2024-03-15,97.9,101.075,95.075,97.05,195918
BIGBLOC,2024-03-18,97.05,99.4,91.05,93.875,385574
BIGBLOC,2024-03-19,93.925,97.575,90.775,93.275,286700
BIGBLOC,2024-03-20,93.475,98.95,90.375,93.075,340382
BIGBLOC,2024-03-21,94.475,96.95,92.4,95.0,303726
BIGBLOC,2024-03-22,101.0,101.0,96.175,98.7,479174
BIGBLOC,2024-03-26,99.375,102.5,96.125,99.8,300658
BIGBLOC,2024-03-27,100.3,102.35,97.525,98.775,195030
BIGBLOC,2024-03-28,100.425,104.45,100.0,100.6,236256
BIGBLOC,2024-04-01,101.7,113.0,101.7,109.825,544174
BIGBLOC,2024-04-02,111.025,118.825,111.025,115.125,808034
BIGBLOC,2024-04-03,114.95,117.4,112.875,114.55,275410
BIGBLOC,2024-04-04,115.15,115.975,110.9,112.525,305432
BIGBLOC,2024-04-05,112.15,115.2,111.725,114.15,222508
BIGBLOC,2024-04-08,114.75,117.0,112.5,113.1,190520
BIGBLOC,2024-04-09,114.225,115.275,110.475,111.25,264262
BIGBLOC,2024-04-10,112.0,112.45,110.0,110.525,126510
BIGBLOC,2024-04-12,111.525,112.6,110.0,110.775,162580
BIGBLOC,2024-04-15,107.5,108.45,102.075,106.5,314502
BIGBLOC,2024-04-16,107.0,108.15,105.025,107.325,174334
BIGBLOC,2024-04-18,107.275,112.2,107.275,111.05,364480
BIGBLOC,2024-04-19,109.375,110.0,107.0,107.925,658684
BIGBLOC,2024-04-22,109.0,124.7,109.0,118.9,2069768
BIGBLOC,2024-04-23,121.4,121.85,117.025,118.775,530282
BIGBLOC,2024-04-24,117.8,120.475,115.5,116.875,262132
BIGBLOC,2024-04-25,117.5,120.0,117.4,118.1,222156
BIGBLOC,2024-04-26,120.5,131.45,120.5,124.925,2362140
BIGBLOC,2024-04-29,125.55,125.925,121.675,123.275,298880
BIGBLOC,2024-04-30,124.0,128.4,122.525,125.25,803552
BIGBLOC,2024-05-02,125.025,128.975,124.5,126.025,525584
BIGBLOC,2024-05-03,126.575,127.8,122.525,124.075,264956
BIGBLOC,2024-05-06,125.15,135.0,116.75,132.275,2278674
BIGBLOC,2024-05-07,139.9,142.2,133.4,136.2,4528230
BIGBLOC,2024-05-08,122.6,135.0,122.6,123.775,1910242
BIGBLOC,2024-05-09,126.5,130.75,122.5,123.85,960184
BIGBLOC,2024-05-10,128.85,129.775,123.0,124.225,404836
BIGBLOC,2024-05-13,124.5,125.875,116.7,121.4,387016
BIGBLOC,2024-05-14,121.4,124.0,120.65,121.925,258630
BIGBLOC,2024-05-15,122.675,124.25,119.75,120.35,233772
BIGBLOC,2024-05-16,121.2,124.925,118.175,119.825,195420
BIGBLOC,2024-05-17,120.775,124.0,119.825,122.175,245156
BIGBLOC,2024-05-21,123.35,124.475,118.0,118.625,411654
BIGBLOC,2024-05-22,119.45,122.75,118.675,121.725,261168
BIGBLOC,2024-05-23,120.5,128.575,120.0,125.275,426312
BIGBLOC,2024-05-24,124.85,126.475,121.175,122.275,201894
BIGBLOC,2024-05-27,121.1,122.925,119.225,119.475,202016
BIGBLOC,2024-05-28,120.3,120.3,111.625,113.7,438900
BIGBLOC,2024-05-29,113.75,118.0,111.875,115.225,155038
BIGBLOC,2024-05-30,115.225,116.0,112.575,113.125,167756
BIGBLOC,2024-05-31,113.4,115.45,111.775,114.5,120672
BIGBLOC,2024-06-03,116.2,121.475,112.5,113.125,297900
BIGBLOC,2024-06-04,113.125,113.9,96.9,103.3,775672
BIGBLOC,2024-06-05,100.95,108.475,100.5,107.45,244926
BIGBLOC,2024-06-06,107.725,113.05,107.725,112.15,223206
BIGBLOC,2024-06-07,112.175,113.025,109.575,111.375,254818
BIGBLOC,2024-06-10,113.45,119.655,112.44,117.35,694444
BIGBLOC,2024-06-11,119.35,121.24,117.695,118.18,292706
BIGBLOC,2024-06-12,119.075,120.565,117.125,118.91,174552
BIGBLOC,2024-06-13,119.5,119.795,116.73,117.655,163038
BIGBLOC,2024-06-14,118.49,122.0,117.0,118.62,388734
BIGBLOC,2024-06-18,122.45,122.45,119.675,120.62,232520
BIGBLOC,2024-06-19,121.925,121.925,116.52,117.585,200804
BIGBLOC,2024-06-20,117.55,119.775,116.165,117.585,131150
BIGBLOC,2024-06-21,118.2,120.0,116.625,117.335,130576
BIGBLOC,2024-06-24,118.17,119.665,116.0,116.87,174872
BIGBLOC,2024-06-25,117.4,118.36,116.0,116.265,86338
BIGBLOC,2024-06-26,116.5,117.965,115.005,116.85,160586
BIGBLOC,2024-06-27,116.9,118.475,113.5,114.315,156566
BIGBLOC,2024-06-28,115.0,115.0,112.805,113.565,93162
BIGBLOC,2024-07-01,113.15,115.13,111.8,112.675,222594
BIGBLOC,2024-07-02,112.5,119.925,111.545,118.93,642050
BIGBLOC,2024-07-03,120.5,120.975,114.855,116.135,281778
BIGBLOC,2024-07-04,117.5,121.755,117.22,119.27,565084
BIGBLOC,2024-07-05,119.3,129.7,117.57,126.865,1985414
BIGBLOC,2024-07-08,128.49,134.0,128.4,130.865,1311280
BIGBLOC,2024-07-09,131.45,132.5,128.115,129.875,496884
BIGBLOC,2024-07-10,129.525,131.975,124.005,130.725,570822
BIGBLOC,2024-07-11,131.655,143.46,131.0,141.255,3494686
BIGBLOC,2024-07-12,144.0,144.85,139.5,139.82,1028330
BIGBLOC,2024-07-15,141.75,142.495,137.6,138.805,390254
BIGBLOC,2024-07-16,139.79,141.45,138.0,140.51,644924
BIGBLOC,2024-07-18,141.75,147.32,138.0,139.075,1245850
BIGBLOC,2024-07-19,139.775,140.25,132.5,133.26,666060
BIGBLOC,2024-07-22,131.85,142.5,128.405,136.47,1303676
BIGBLOC,2024-07-23,136.805,141.335,126.63,134.32,703704
BIGBLOC,2024-07-24,134.95,139.95,134.495,137.695,407568
BIGBLOC,2024-07-25,137.75,142.95,136.13,136.965,631118
BIGBLOC,2024-07-26,137.95,139.5,136.1,137.065,227226
BIGBLOC,2024-07-29,138.795,138.795,132.575,133.325,292264
BIGBLOC,2024-07-30,133.325,135.945,132.5,133.425,241180
BIGBLOC,2024-07-31,134.475,134.925,132.5,132.985,133354
BIGBLOC,2024-08-01,134.3,135.475,130.0,130.75,207010
BIGBLOC,2024-08-02,130.725,132.5,127.275,128.775,255400
BIGBLOC,2024-08-05,124.0,127.0,121.5,122.85,382044
BIGBLOC,2024-08-06,125.425,126.9,118.375,119.9,245176
BIGBLOC,2024-08-07,123.6,133.5,122.5,130.475,772480
BIGBLOC,2024-08-08,129.175,130.85,127.55,128.025,146146
BIGBLOC,2024-08-09,128.9,133.5,128.875,131.55,192096
BIGBLOC,2024-08-12,131.35,132.5,128.05,128.6,230660
BIGBLOC,2024-08-13,131.25,131.25,120.525,122.05,480324
BIGBLOC,2024-08-14,121.325,122.025,118.6,119.1,313680
BIGBLOC,2024-08-16,120.875,123.575,120.525,121.875,159514
BIGBLOC,2024-08-19,122.6,127.0,122.6,126.3,154054
BIGBLOC,2024-08-20,127.175,127.375,123.525,123.875,146578
BIGBLOC,2024-08-21,124.0,128.65,122.5,123.675,161142
BIGBLOC,2024-08-22,125.525,125.725,123.675,125.025,169752
BIGBLOC,2024-08-23,126.9,126.9,123.575,124.1,134378
BIGBLOC,2024-08-26,125.9,126.0,122.8,123.425,429196
BIGBLOC,2024-08-27,124.7,124.7,122.625,123.15,82416
BIGBLOC,2024-08-28,124.525,124.775,120.425,121.025,187806
BIGBLOC,2024-08-29,121.95,122.975,119.025,119.95,150468
BIGBLOC,2024-08-30,120.5,121.0,118.75,119.475,98622
BIGBLOC,2024-09-02,121.165,127.95,120.825,123.375,396630
BIGBLOC,2024-09-03,126.985,129.5,125.195,127.765,581164
BIGBLOC,2024-09-04,126.8,127.765,125.0,125.84,176602
BIGBLOC,2024-09-05,127.1,127.75,125.125,125.765,174932
BIGBLOC,2024-09-06,126.5,127.0,122.3,122.8,122130
BIGBLOC,2024-09-09,124.65,129.495,121.125,127.175,442438
BIGBLOC,2024-09-10,129.35,129.35,125.5,126.24,202712
BIGBLOC,2024-09-11,128.0,132.875,125.0,128.95,1066946
BIGBLOC,2024-09-12,135.9,146.44,129.4,138.83,2178823
BIGBLOC,2024-09-13,134.99,144.8,132.05,136.12,1127152
BIGBLOC,2024-09-16,135.0,136.3,132.08,133.98,211259
BIGBLOC,2024-09-17,135.0,135.13,130.25,131.0,115939
BIGBLOC,2024-09-18,131.65,132.09,127.0,128.99,125646
BIGBLOC,2024-09-19,133.0,133.0,127.35,128.34,155733
BIGBLOC,2024-09-20,127.31,131.87,127.0,130.21,91387
BIGBLOC,2024-09-23,130.21,130.98,126.1,126.92,115082
BIGBLOC,2024-09-24,126.25,127.55,123.2,124.14,135069
BIGBLOC,2024-09-25,123.2,124.95,122.26,123.65,73345
BIGBLOC,2024-09-26,120.0,122.69,119.25,120.52,149989
BIGBLOC,2024-09-27,119.6,128.39,119.6,122.17,378694
BIGBLOC,2024-09-30,122.99,124.81,119.55,120.38,200936
BIGBLOC,2024-10-01,120.0,120.8,116.21,117.07,150239
BIGBLOC,2024-10-03,114.72,118.78,114.0,116.81,174427
BIGBLOC,2024-10-04,117.66,118.34,114.0,114.45,142823
BIGBLOC,2024-10-07,115.7,117.81,108.0,108.81,237782
BIGBLOC,2024-10-08,109.74,113.6,105.3,112.34,140474
BIGBLOC,2024-10-09,119.9,119.9,115.0,118.57,217236
BIGBLOC,2024-10-10,119.6,119.6,115.1,116.1,86015
BIGBLOC,2024-10-11,116.25,130.0,114.01,125.19,397843
BIGBLOC,2024-10-14,128.0,138.0,125.25,135.13,1021412
BIGBLOC,2024-10-15,135.8,145.85,132.5,142.98,2848918
BIGBLOC,2024-10-16,141.6,148.5,135.5,139.86,2490915
BIGBLOC,2024-10-17,138.15,139.7,131.1,133.79,695095
BIGBLOC,2024-10-18,135.8,138.0,131.9,133.1,534155
BIGBLOC,2024-10-21,133.1,133.25,126.0,126.95,372691
BIGBLOC,2024-10-22,127.4,127.84,118.92,120.56,291884
BIGBLOC,2024-10-23,121.0,124.7,118.16,120.4,199839
BIGBLOC,2024-10-24,120.85,134.8,119.32,130.9,2326587
BIGBLOC,2024-10-25,130.98,132.2,122.5,124.05,454155
BIGBLOC,2024-10-28,126.3,126.89,121.11,122.69,299908
BIGBLOC,2024-10-29,121.9,136.0,120.39,131.31,757646
BIGBLOC,2024-10-30,129.5,134.6,129.5,131.0,375784
BIGBLOC,2024-10-31,130.98,137.6,128.1,130.7,703206
BIGBLOC,2024-11-01,131.9,135.0,129.0,130.97,233158
BIGBLOC,2024-11-04,130.8,131.48,124.35,126.96,236485
BIGBLOC,2024-11-05,126.76,128.61,126.03,127.0,150310
BIGBLOC,2024-11-06,128.05,131.6,127.47,128.38,293955
BIGBLOC,2024-11-07,128.95,129.99,126.5,127.39,176196
BIGBLOC,2024-11-08,127.2,127.69,122.66,123.45,239285
BIGBLOC,2024-11-11,124.99,126.0,121.12,121.69,134917
BIGBLOC,2024-11-12,122.0,124.87,118.1,119.04,217514
BIGBLOC,2024-11-13,118.15,119.59,113.0,113.85,247144
BIGBLOC,2024-11-14,113.85,116.9,105.1,108.94,462829
BIGBLOC,2024-11-18,108.94,111.34,101.1,102.08,750175
BIGBLOC,2024-11-19,103.6,108.81,101.84,102.58,480540
BIGBLOC,2024-11-21,102.55,105.63,100.02,104.68,337879
BIGBLOC,2024-11-22,104.75,105.09,101.43,103.57,262891
BIGBLOC,2024-11-25,106.15,108.6,104.0,104.74,344892
BIGBLOC,2024-11-26,104.74,107.55,103.92,104.67,230356
BIGBLOC,2024-11-27,104.67,114.0,104.61,112.55,359365
BIGBLOC,2024-11-28,110.85,116.5,110.8,111.64,409817
BIGBLOC,2024-11-29,112.5,115.0,110.0,111.37,216110
BIGBLOC,2024-12-02,109.7,114.57,109.7,110.81,205328
BIGBLOC,2024-12-03,110.45,114.81,110.45,112.29,147806
BIGBLOC,2024-12-04,112.29,113.0,108.8,110.3,204092
BIGBLOC,2024-12-05,111.05,117.49,111.05,116.33,558816
BIGBLOC,2024-12-06,116.65,119.85,114.0,118.23,378138
BIGBLOC,2024-12-09,118.23,118.23,114.1,115.29,182205
BIGBLOC,2024-12-10,114.7,116.0,112.6,113.49,120187
BIGBLOC,2024-12-11,113.8,115.83,112.71,115.23,173040
BIGBLOC,2024-12-12,115.7,116.0,111.0,112.04,168875
BIGBLOC,2024-12-13,113.5,113.5,109.0,110.52,249679
BIGBLOC,2024-12-16,111.25,113.13,109.15,109.83,168958
BIGBLOC,2024-12-17,111.0,111.7,106.99,108.98,388239
BIGBLOC,2024-12-18,107.35,110.99,106.95,107.2,169075
BIGBLOC,2024-12-19,106.9,113.97,105.15,111.67,315712
BIGBLOC,2024-12-20,112.15,112.96,105.99,106.78,289767
BIGBLOC,2024-12-23,110.1,113.01,106.0,106.54,381393
