symbol,date,open,high,low,close,volume
HGM,2021-08-13,73.15,74.5,69.55,69.95,8526
HGM,2021-08-16,69.95,69.95,66.5,67.3,12572
HGM,2021-08-17,68.0,69.7,64.5,64.7,5721
HGM,2021-08-18,62.0,65.9,61.5,61.5,7744
HGM,2021-08-20,62.75,62.75,58.45,59.0,10070
HGM,2021-08-23,59.8,61.9,56.1,60.35,7883
HGM,2021-08-24,60.0,63.35,58.0,63.35,5079
HGM,2021-08-25,66.4,66.5,64.2,66.5,7448
HGM,2021-08-26,68.95,68.95,66.8,66.95,12021
HGM,2021-08-27,65.3,68.5,63.7,64.45,5267
HGM,2021-08-30,64.45,66.6,63.85,64.3,4406
HGM,2021-08-31,65.8,65.8,62.0,62.45,3154
HGM,2021-09-01,63.7,65.25,60.25,60.6,6538
HGM,2021-09-02,60.6,62.9,58.1,58.6,12391
HGM,2021-09-03,59.0,60.75,56.0,58.25,16907
HGM,2021-09-06,60.4,60.4,56.0,57.7,10638
HGM,2021-09-07,55.45,58.2,55.45,56.9,7775
HGM,2021-09-08,58.25,59.7,57.5,58.25,5988
HGM,2021-09-09,58.0,58.8,56.05,58.55,3099
HGM,2021-09-13,58.5,58.95,56.25,57.4,4432
HGM,2021-09-14,58.5,59.0,55.5,56.7,10008
HGM,2021-09-15,57.9,59.5,57.15,59.5,8961
HGM,2021-09-16,60.7,62.45,59.5,62.45,14016
HGM,2021-09-17,63.85,65.55,63.0,65.55,15575
HGM,2021-09-20,66.0,68.2,62.3,63.3,12386
HGM,2021-09-21,65.8,65.9,60.2,61.0,5035
HGM,2021-09-22,60.5,63.7,58.1,60.15,6992
HGM,2021-09-23,60.95,63.0,59.0,61.55,9060
HGM,2021-09-24,60.45,62.35,60.0,61.35,3507
HGM,2021-09-27,60.0,62.95,59.5,59.6,2478
HGM,2021-09-28,61.65,62.55,58.6,60.75,6854
HGM,2021-09-29,62.4,62.4,58.6,60.85,2617
HGM,2021-09-30,60.85,62.0,57.85,58.4,22384
HGM,2021-10-01,58.35,59.0,57.0,57.8,18445
HGM,2021-10-04,57.5,59.95,57.5,58.85,5443
HGM,2021-10-05,59.95,59.95,57.3,58.15,6442
HGM,2021-10-06,59.5,59.5,57.2,57.3,11642
HGM,2021-10-07,59.45,59.5,57.5,58.1,5594
HGM,2021-10-08,60.0,61.0,56.4,61.0,22147
HGM,2021-10-11,60.75,63.7,59.8,61.05,16839
HGM,2021-10-12,58.35,61.0,58.0,58.5,12876
HGM,2021-10-13,59.8,61.35,56.25,57.75,38010
HGM,2021-10-14,59.3,59.3,56.1,56.6,26101
HGM,2021-10-18,57.5,57.95,56.1,56.65,17773
HGM,2021-10-19,57.5,58.4,54.8,55.1,24898
HGM,2021-10-20,54.75,54.75,52.35,52.35,23439
HGM,2021-10-21,52.0,52.9,51.15,51.55,8188
HGM,2021-10-22,53.8,53.8,49.3,52.05,31077
HGM,2021-10-25,52.1,52.1,49.6,50.3,13303
HGM,2021-10-26,52.35,52.8,50.0,52.8,19438
HGM,2021-10-27,54.9,55.4,53.5,54.8,36211
HGM,2021-10-28,55.0,55.0,52.1,53.65,11684
HGM,2021-10-29,54.05,54.35,51.3,51.75,9827
HGM,2021-11-01,51.75,53.15,51.1,51.45,13438
HGM,2021-11-02,51.45,54.0,51.05,53.85,4213
HGM,2021-11-03,53.05,55.55,53.05,54.7,9149
HGM,2021-11-04,52.25,55.3,52.25,55.15,1640
HGM,2021-11-08,57.0,57.0,52.5,52.9,21401
HGM,2021-11-09,53.8,54.25,52.55,54.05,6856
HGM,2021-11-10,52.25,55.5,52.25,53.2,6309
HGM,2021-11-11,54.9,54.9,52.3,53.7,10741
HGM,2021-11-12,53.05,55.0,51.6,52.35,8147
HGM,2021-11-15,52.0,53.5,50.55,51.5,17202
HGM,2021-11-16,52.9,53.5,51.55,52.2,13601
HGM,2021-11-17,52.7,53.0,50.25,51.25,4747
HGM,2021-11-18,51.0,51.95,50.0,50.05,10930
HGM,2021-11-22,49.25,51.75,48.3,49.0,19531
HGM,2021-11-23,50.8,50.85,48.05,49.35,13548
HGM,2021-11-24,50.85,51.0,48.2,49.4,11697
HGM,2021-11-25,50.9,50.9,48.5,48.7,10083
HGM,2021-11-26,47.25,49.15,47.25,47.75,7506
HGM,2021-11-29,46.15,47.55,45.6,45.95,5387
HGM,2021-11-30,48.0,48.2,45.55,47.95,5468
HGM,2021-12-01,50.2,50.2,46.85,47.55,6111
HGM,2021-12-02,47.7,49.7,46.1,46.6,15343
HGM,2021-12-03,48.55,48.9,47.15,48.9,7831
HGM,2021-12-06,49.9,50.45,47.6,49.4,16982
HGM,2021-12-07,49.95,51.3,48.4,49.55,19474
HGM,2021-12-08,51.55,54.5,49.05,54.5,32599
HGM,2021-12-09,56.65,59.95,55.85,58.6,202912
HGM,2021-12-10,59.5,59.5,55.25,56.85,31460
HGM,2021-12-13,57.85,62.5,56.35,62.5,93706
HGM,2021-12-14,62.35,68.0,60.0,66.65,81338
HGM,2021-12-15,68.0,68.85,64.0,64.7,67968
HGM,2021-12-16,66.0,66.0,61.5,61.5,34817
HGM,2021-12-17,59.5,60.0,58.45,58.45,8896
HGM,2021-12-20,56.1,58.0,55.55,55.55,8947
HGM,2021-12-21,53.6,58.3,53.6,58.3,34275
HGM,2021-12-22,59.55,61.2,56.45,61.2,32379
HGM,2021-12-23,62.75,62.75,59.2,60.7,43050
HGM,2021-12-24,63.6,63.6,59.5,60.9,33328
HGM,2021-12-27,62.7,62.7,58.7,60.55,15437
HGM,2021-12-28,62.7,62.7,59.4,59.85,29235
HGM,2021-12-29,62.5,62.8,58.2,62.8,48523
HGM,2021-12-30,65.9,65.9,64.0,65.9,24386
HGM,2021-12-31,69.15,69.15,62.65,64.3,85101
HGM,2022-01-03,66.8,66.8,61.55,62.4,24842
HGM,2022-01-04,63.85,63.85,60.0,61.55,37052
HGM,2022-01-05,61.8,64.6,61.0,64.6,28635
HGM,2022-01-06,64.5,64.5,61.95,62.65,32437
HGM,2022-01-07,63.0,65.55,62.4,64.85,45544
HGM,2022-01-10,66.0,68.0,62.5,62.95,28510
HGM,2022-01-11,63.0,64.7,62.1,62.8,16584
HGM,2022-01-12,64.4,64.45,61.3,61.95,15265
HGM,2022-01-13,62.0,63.7,60.0,60.6,18049
HGM,2022-01-14,61.35,61.55,59.45,59.95,17503
HGM,2022-01-17,61.15,61.6,58.95,60.0,24673
HGM,2022-01-18,60.5,61.95,59.15,60.1,19420
HGM,2022-01-19,60.9,61.2,58.1,59.3,18403
HGM,2022-01-20,58.45,62.25,58.45,62.25,39016
HGM,2022-01-21,63.5,65.35,62.3,63.05,39573
HGM,2022-01-24,64.0,64.0,59.9,59.9,14529
HGM,2022-01-25,60.5,60.5,57.2,58.85,24279
HGM,2022-01-27,58.2,61.25,56.95,58.25,6208
HGM,2022-01-28,60.3,61.15,58.05,60.8,11316
HGM,2022-01-31,62.95,63.05,59.0,59.65,11711
HGM,2022-02-01,59.25,61.7,58.55,58.85,12268
HGM,2022-02-02,58.55,60.2,58.55,59.15,4207
HGM,2022-02-03,61.0,61.9,58.55,59.5,24648
HGM,2022-02-04,58.75,60.75,58.75,58.9,7631
HGM,2022-02-07,61.5,61.7,58.85,58.95,4426
HGM,2022-02-08,61.2,61.2,58.2,59.45,16643
HGM,2022-02-09,64.35,64.35,58.3,58.7,8409
HGM,2022-02-10,60.9,60.95,57.5,58.1,5907
HGM,2022-02-11,58.0,58.0,56.3,57.25,14638
HGM,2022-02-14,55.85,58.25,52.3,52.9,14799
HGM,2022-02-15,52.9,55.4,50.0,53.1,36645
HGM,2022-02-16,54.1,55.8,52.5,54.5,12413
HGM,2022-02-17,55.8,55.8,52.0,52.25,16793
HGM,2022-02-18,52.25,54.65,50.55,51.55,15879
HGM,2022-02-21,53.55,53.55,49.55,50.1,12794
HGM,2022-02-22,49.4,50.95,45.2,47.35,16557
HGM,2022-02-23,51.3,51.45,47.2,48.5,9945
HGM,2022-02-24,49.0,49.0,43.65,44.05,24628
HGM,2022-02-25,43.9,48.45,43.9,47.45,19043
HGM,2022-02-28,47.0,47.8,45.2,47.2,3660
HGM,2022-03-02,49.8,49.8,46.55,47.7,8672
HGM,2022-03-03,47.5,49.0,47.5,47.65,7168
HGM,2022-03-04,47.05,48.25,47.05,48.0,6578
HGM,2022-03-07,51.5,51.5,45.2,47.3,6081
HGM,2022-03-08,49.65,50.95,47.15,50.05,20700
HGM,2022-03-09,51.1,53.5,49.5,50.55,18014
HGM,2022-03-10,50.6,51.4,50.0,50.1,8365
HGM,2022-03-11,51.5,51.5,49.6,50.45,8498
HGM,2022-03-14,51.75,51.75,47.5,48.55,15006
HGM,2022-03-15,49.95,49.95,46.8,47.45,10988
HGM,2022-03-16,49.65,49.65,46.8,47.1,10453
HGM,2022-03-17,48.8,50.75,47.7,50.15,15492
HGM,2022-03-21,53.45,53.95,50.75,51.0,19939
HGM,2022-03-22,53.0,53.0,49.0,49.85,9545
HGM,2022-03-23,49.85,50.3,49.0,49.4,24844
HGM,2022-03-24,51.0,51.0,48.0,48.8,7715
HGM,2022-03-25,50.8,50.8,48.15,48.25,5959
HGM,2022-03-28,47.35,51.0,44.1,47.2,28446
HGM,2022-03-29,47.0,47.45,44.3,44.85,17876
HGM,2022-03-30,46.4,47.8,45.0,45.55,14444
HGM,2022-03-31,45.55,46.2,43.7,43.9,14627
HGM,2022-04-01,45.2,48.25,44.6,48.25,24536
HGM,2022-04-04,50.4,52.5,48.5,49.55,25440
HGM,2022-04-05,51.85,52.85,49.05,50.0,32313
HGM,2022-04-06,50.0,52.5,50.0,51.95,17995
HGM,2022-04-07,53.0,55.3,51.05,52.9,75513
HGM,2022-04-08,52.6,54.85,52.6,54.05,20756
HGM,2022-04-11,54.35,64.85,51.0,64.85,93083
HGM,2022-04-12,68.0,69.4,61.25,63.2,235662
HGM,2022-04-13,64.8,64.8,60.3,61.2,28736
HGM,2022-04-18,62.45,63.95,58.1,59.1,28042
HGM,2022-04-19,61.0,62.5,57.55,58.5,25966
HGM,2022-04-20,61.0,61.0,58.25,59.2,9636
HGM,2022-04-21,60.3,71.0,58.8,71.0,268583
HGM,2022-04-22,72.0,74.55,66.15,67.95,208854
HGM,2022-04-25,68.45,68.95,64.45,65.6,39253
HGM,2022-04-26,66.55,70.8,64.85,65.4,104115
HGM,2022-04-27,63.2,66.8,63.2,64.25,18963
HGM,2022-04-28,64.8,66.0,61.7,62.95,24094
HGM,2022-04-29,62.5,74.5,62.5,68.85,506831
HGM,2022-05-02,68.05,74.0,66.35,70.35,81261
HGM,2022-05-04,70.5,72.95,65.05,66.1,55881
HGM,2022-05-05,67.25,70.4,62.55,64.0,42191
HGM,2022-05-06,61.7,65.0,61.25,62.95,20231
HGM,2022-05-09,63.0,63.5,58.05,59.95,16195
HGM,2022-05-10,62.0,64.0,56.1,56.8,29449
HGM,2022-05-11,56.25,59.4,52.0,55.1,30370
HGM,2022-05-12,55.1,55.1,51.45,52.0,11303
HGM,2022-05-13,54.85,58.0,53.3,54.55,22452
HGM,2022-05-16,54.1,59.3,54.1,55.4,11594
HGM,2022-05-17,54.65,58.3,54.65,57.9,14880
HGM,2022-05-18,58.8,62.45,57.4,60.45,45741
HGM,2022-05-19,60.45,62.35,56.8,58.85,26925
HGM,2022-05-20,60.8,62.25,58.3,61.4,31474
HGM,2022-05-23,61.8,63.05,60.25,60.65,20569
HGM,2022-05-24,61.0,61.95,57.1,57.5,30845
HGM,2022-05-25,58.0,58.4,54.1,54.75,10777
HGM,2022-05-26,57.8,57.8,52.1,52.9,23683
HGM,2022-05-27,53.9,53.95,49.1,49.75,82773
HGM,2022-05-30,50.4,51.9,49.3,50.9,22694
HGM,2022-05-31,50.7,52.15,49.3,50.05,21269
HGM,2022-06-01,50.35,52.75,50.15,51.3,15743
HGM,2022-06-02,52.4,52.4,50.3,51.6,8870
HGM,2022-06-03,51.6,52.9,50.8,51.1,22235
HGM,2022-06-06,51.0,51.6,50.2,51.15,9040
HGM,2022-06-07,51.5,52.65,49.2,49.65,21572
HGM,2022-06-08,50.55,54.2,49.25,52.75,55479
HGM,2022-06-09,53.05,55.9,50.2,51.35,22750
HGM,2022-06-10,51.8,51.85,50.25,51.45,9473
HGM,2022-06-13,50.4,50.4,48.0,49.2,7363
HGM,2022-06-14,49.0,50.45,49.0,49.7,7545
HGM,2022-06-15,50.65,50.65,49.1,49.7,1395
HGM,2022-06-16,50.0,51.05,46.25,47.4,9281
HGM,2022-06-17,47.4,47.7,43.8,45.15,15060
HGM,2022-06-20,46.2,46.9,42.5,43.35,8984
HGM,2022-06-21,43.35,48.8,41.0,47.8,12020
HGM,2022-06-22,50.8,50.8,46.0,46.25,4307
HGM,2022-06-23,45.6,47.9,45.25,46.55,1352
HGM,2022-06-24,47.0,49.9,47.0,47.4,1652
HGM,2022-06-27,48.25,48.5,47.5,47.7,3292
HGM,2022-06-28,47.7,49.8,47.65,48.3,6454
HGM,2022-06-29,49.15,49.4,47.5,47.7,2981
HGM,2022-06-30,48.25,48.45,47.25,47.75,1721
HGM,2022-07-01,47.75,48.45,46.65,47.9,2791
HGM,2022-07-04,47.9,48.85,45.75,47.2,8854
HGM,2022-07-05,47.9,56.6,46.85,56.6,112691
HGM,2022-07-06,60.0,60.3,52.2,53.6,125370
HGM,2022-07-07,53.55,54.35,52.0,52.3,20408
HGM,2022-07-08,53.25,53.95,51.2,51.8,24426
HGM,2022-07-11,51.8,53.1,51.4,52.25,9987
HGM,2022-07-12,53.0,54.25,52.3,53.55,25588
HGM,2022-07-13,53.75,56.35,53.5,54.15,24359
HGM,2022-07-14,53.85,55.0,53.25,54.4,15732
HGM,2022-07-15,54.55,55.0,52.65,53.7,6355
HGM,2022-07-18,52.8,54.8,52.8,54.15,6017
HGM,2022-07-19,54.85,54.9,53.15,53.5,2907
HGM,2022-07-20,54.0,54.5,53.1,53.7,9110
HGM,2022-07-21,54.7,54.7,52.85,53.1,11147
HGM,2022-07-22,52.1,54.45,52.1,54.05,5657
HGM,2022-07-25,53.25,54.55,53.1,53.55,3258
HGM,2022-07-26,53.55,54.45,53.25,53.25,3827
HGM,2022-07-27,53.3,53.3,50.2,51.45,13033
HGM,2022-07-28,51.45,61.5,51.45,57.25,437628
HGM,2022-07-29,58.85,58.85,54.4,54.8,59465
HGM,2022-08-01,54.1,59.8,54.0,55.2,82537
HGM,2022-08-02,55.2,56.55,54.25,55.3,9835
HGM,2022-08-03,55.3,58.85,53.6,53.95,18758
HGM,2022-08-04,54.05,56.05,53.45,54.25,16924
HGM,2022-08-05,55.2,55.2,51.8,52.6,26604
HGM,2022-08-08,52.6,59.7,52.6,55.7,121914
HGM,2022-08-10,56.6,56.6,53.6,54.25,19644
HGM,2022-08-11,53.3,54.25,47.2,51.95,43850
HGM,2022-08-12,52.5,54.7,52.15,53.1,14203
HGM,2022-08-16,54.35,56.65,52.55,54.45,30314
HGM,2022-08-17,55.75,55.75,53.7,54.45,11914
HGM,2022-08-18,53.25,58.7,53.25,58.1,128942
HGM,2022-08-19,58.8,58.85,55.3,57.05,52793
HGM,2022-08-22,56.95,62.35,55.95,59.2,130486
HGM,2022-08-23,59.8,61.4,58.05,58.65,25387
HGM,2022-08-24,58.65,61.45,58.65,59.25,22830
HGM,2022-08-25,60.3,62.9,59.75,60.4,60882
HGM,2022-08-26,60.4,60.55,59.5,59.9,13555
HGM,2022-08-29,59.0,59.4,56.65,58.1,12738
HGM,2022-08-30,57.8,63.0,57.65,61.7,83306
HGM,2022-09-01,61.55,62.0,59.3,60.1,22433
HGM,2022-09-02,60.15,61.6,59.3,60.0,11014
HGM,2022-09-05,60.9,63.0,59.25,60.4,39805
HGM,2022-09-06,60.4,60.85,58.5,58.9,14383
HGM,2022-09-07,60.0,60.25,58.3,59.35,11865
HGM,2022-09-08,60.45,61.4,59.1,59.55,26152
HGM,2022-09-09,59.55,60.6,58.55,58.9,10119
HGM,2022-09-12,58.9,60.85,58.7,59.85,19653
HGM,2022-09-13,59.8,60.8,59.25,59.6,25624
HGM,2022-09-14,59.3,63.0,58.85,59.45,22719
HGM,2022-09-15,59.55,60.7,58.5,59.05,6983
HGM,2022-09-16,59.4,65.6,58.45,60.7,128980
HGM,2022-09-19,61.8,62.85,60.05,61.8,44451
HGM,2022-09-20,62.05,65.15,62.05,62.8,48372
HGM,2022-09-21,63.9,63.9,60.15,60.35,18116
HGM,2022-09-22,60.35,62.0,60.35,61.8,8510
HGM,2022-09-23,60.75,62.0,57.25,58.0,15992
HGM,2022-09-26,58.0,58.0,53.0,53.7,27484
HGM,2022-09-27,53.0,55.45,52.65,54.1,12283
HGM,2022-09-28,54.95,58.15,52.2,56.7,56120
HGM,2022-09-29,58.5,58.5,55.3,56.3,11902
HGM,2022-09-30,57.35,57.9,55.15,57.05,13922
HGM,2022-10-03,57.95,57.95,54.25,54.85,13316
HGM,2022-10-04,55.85,57.75,54.65,56.95,25345
HGM,2022-10-06,57.05,57.8,56.9,57.25,2249
HGM,2022-10-07,56.05,58.8,55.25,58.0,10601
HGM,2022-10-10,58.2,58.2,55.45,55.8,5405
HGM,2022-10-11,56.3,57.0,54.05,54.8,6678
HGM,2022-10-12,55.35,55.85,54.0,54.45,11418
HGM,2022-10-13,55.0,56.5,54.05,54.5,14759
HGM,2022-10-14,55.45,56.05,53.25,53.65,9854
HGM,2022-10-17,54.0,57.5,53.15,56.75,20176
HGM,2022-10-18,56.75,58.3,56.5,58.05,11624
HGM,2022-10-19,58.0,58.0,55.1,55.45,6059
HGM,2022-10-20,56.45,56.45,54.55,54.95,6333
HGM,2022-10-21,55.1,57.5,54.2,56.2,14893
HGM,2022-10-24,57.25,57.5,55.3,56.2,7835
HGM,2022-10-25,56.3,56.95,53.1,54.4,5384
HGM,2022-10-27,55.45,56.4,54.55,54.7,13310
HGM,2022-10-28,55.75,55.75,53.55,54.1,6445
HGM,2022-10-31,54.85,56.1,53.15,53.85,15621
HGM,2022-11-01,53.95,54.85,53.2,53.5,6650
HGM,2022-11-02,53.9,54.55,53.1,53.35,5858
HGM,2022-11-03,53.45,54.8,53.15,53.5,3222
HGM,2022-11-04,54.0,54.8,52.8,53.1,10569
HGM,2022-11-07,54.35,54.8,52.95,53.4,12765
HGM,2022-11-09,54.4,54.4,53.4,54.0,3515
HGM,2022-11-10,54.1,54.9,53.0,53.1,3852
HGM,2022-11-11,54.8,57.0,53.3,55.4,46824
HGM,2022-11-14,56.45,62.95,54.2,57.7,55775
HGM,2022-11-15,57.7,58.7,56.15,56.9,9992
HGM,2022-11-16,57.05,57.9,55.05,55.55,9382
HGM,2022-11-17,55.55,56.85,53.8,54.5,9262
HGM,2022-11-18,55.0,57.0,53.4,56.25,22442
HGM,2022-11-21,57.25,57.55,54.2,54.5,11534
HGM,2022-11-22,55.0,55.5,54.1,54.6,4489
HGM,2022-11-23,55.05,55.5,53.0,53.5,13655
HGM,2022-11-24,54.75,55.05,54.05,54.95,3912
HGM,2022-11-25,55.05,55.65,54.1,55.5,5769
HGM,2022-11-28,55.5,56.7,55.05,55.8,7859
HGM,2022-11-29,56.0,56.0,54.4,54.5,5800
HGM,2022-11-30,54.5,56.5,54.5,54.95,8525
HGM,2022-12-01,55.85,56.5,55.35,55.8,7490
HGM,2022-12-02,56.2,56.2,54.55,55.25,5014
HGM,2022-12-05,56.0,56.25,55.05,55.3,6468
HGM,2022-12-06,55.8,55.9,54.2,54.55,9909
HGM,2022-12-07,55.55,55.55,54.0,54.1,13249
HGM,2022-12-08,54.1,55.5,54.0,54.4,5981
HGM,2022-12-09,54.4,54.9,53.5,53.75,12126
HGM,2022-12-12,53.75,54.5,53.2,53.7,5548
HGM,2022-12-13,54.65,54.95,53.0,53.7,25386
HGM,2022-12-14,53.85,54.85,53.7,54.35,9743
HGM,2022-12-15,54.35,54.5,53.0,53.2,13082
HGM,2022-12-16,54.0,54.15,52.45,52.5,8941
HGM,2022-12-19,53.15,53.7,52.5,52.9,5241
HGM,2022-12-20,53.85,53.85,52.0,52.6,5962
HGM,2022-12-21,53.5,54.2,48.6,49.3,24229
HGM,2022-12-22,49.7,51.05,46.4,47.1,37474
HGM,2022-12-23,47.0,47.0,45.0,45.7,9750
HGM,2022-12-26,46.35,49.6,45.7,48.2,8265
HGM,2022-12-27,49.15,49.75,48.15,49.0,6878
HGM,2022-12-28,49.45,49.7,47.65,48.55,9816
HGM,2022-12-29,48.55,49.1,48.0,49.0,5731
HGM,2022-12-30,49.95,49.95,47.55,47.9,9057
HGM,2023-01-02,47.9,49.5,47.5,48.5,6120
HGM,2023-01-03,49.45,50.9,48.55,50.15,15933
HGM,2023-01-04,52.0,53.6,48.35,49.55,28605
HGM,2023-01-05,50.45,50.45,48.6,49.6,4770
HGM,2023-01-06,50.55,50.55,48.7,49.2,3218
HGM,2023-01-09,50.7,51.5,48.95,50.95,15336
HGM,2023-01-10,51.85,51.85,48.6,49.2,6994
HGM,2023-01-11,49.2,50.0,48.5,48.7,4040
HGM,2023-01-12,48.1,49.95,48.0,48.55,2961
HGM,2023-01-13,48.25,49.5,48.15,49.1,4442
HGM,2023-01-16,49.8,49.8,48.1,48.4,8320
HGM,2023-01-17,49.2,49.2,48.05,48.6,2658
HGM,2023-01-18,48.7,49.75,47.8,48.4,23933
HGM,2023-01-19,49.3,49.3,47.5,48.3,4582
HGM,2023-01-20,47.0,48.9,47.0,48.1,2201
HGM,2023-01-23,47.55,48.2,46.85,47.2,17632
HGM,2023-01-24,47.0,49.1,46.25,47.0,9714
HGM,2023-01-25,47.0,47.05,45.75,46.2,8945
HGM,2023-01-27,47.55,47.55,46.3,47.0,14604
HGM,2023-01-30,47.0,47.6,46.05,46.7,3446
HGM,2023-01-31,47.55,47.55,46.45,47.45,2428
HGM,2023-02-01,48.3,48.3,46.6,46.65,3633
HGM,2023-02-02,46.65,47.55,46.1,46.7,9798
HGM,2023-02-03,47.05,47.05,45.0,45.5,9537
HGM,2023-02-06,46.3,47.6,45.5,47.0,5454
HGM,2023-02-07,47.85,47.85,45.95,46.3,2823
HGM,2023-02-08,48.7,48.7,45.25,45.75,8955
HGM,2023-02-09,46.5,47.35,46.4,46.8,9279
HGM,2023-02-10,46.05,48.3,46.0,46.0,2175
HGM,2023-02-13,48.0,48.3,44.15,45.65,34028
HGM,2023-02-14,46.6,48.0,46.0,46.85,7834
HGM,2023-02-15,46.8,47.7,46.0,46.0,2826
HGM,2023-02-16,46.9,47.0,46.15,46.4,3097
HGM,2023-02-17,47.0,47.3,46.0,46.1,4270
HGM,2023-02-20,47.25,47.25,45.5,46.3,5001
HGM,2023-02-21,47.25,47.25,45.5,45.6,2395
HGM,2023-02-22,45.65,45.7,43.2,43.4,11507
HGM,2023-02-23,44.9,44.9,41.6,41.75,13570
HGM,2023-02-24,41.75,43.55,41.25,42.6,11837
HGM,2023-02-27,43.25,43.5,40.6,41.95,34516
HGM,2023-02-28,41.9,42.95,40.5,40.8,27533
HGM,2023-03-01,41.7,43.0,41.3,42.7,4705
HGM,2023-03-02,43.4,43.7,41.6,42.95,19680
HGM,2023-03-03,44.3,44.3,41.65,42.5,2606
HGM,2023-03-06,43.0,44.0,43.0,43.45,1996
HGM,2023-03-08,43.45,43.95,42.65,42.9,3031
HGM,2023-03-09,42.9,42.9,42.2,42.3,861
HGM,2023-03-10,43.25,43.3,41.25,41.6,1135
HGM,2023-03-13,40.9,41.5,40.05,40.15,11332
HGM,2023-03-14,41.15,41.15,38.0,38.85,7188
HGM,2023-03-15,39.65,40.4,36.7,38.05,14024
HGM,2023-03-16,38.05,38.05,36.55,37.0,10099
HGM,2023-03-17,37.85,37.85,37.0,37.1,6579
HGM,2023-03-20,39.95,40.0,35.8,35.95,9995
HGM,2023-03-21,35.5,40.0,35.5,37.15,12313
HGM,2023-03-22,36.75,37.9,36.55,37.1,5467
HGM,2023-03-23,37.7,37.85,36.35,36.85,3138
HGM,2023-03-24,37.05,37.55,35.1,36.4,51056
HGM,2023-03-27,36.0,36.0,29.15,29.4,140185
HGM,2023-03-28,30.15,35.25,30.15,35.25,213478
HGM,2023-03-29,38.75,42.3,38.05,41.9,536261
HGM,2023-03-31,44.95,45.95,40.8,41.75,299115
HGM,2023-04-03,42.4,42.4,40.1,40.75,38071
HGM,2023-04-05,41.7,41.7,40.2,40.5,23408
HGM,2023-04-06,40.55,41.1,38.85,39.3,28630
HGM,2023-04-10,40.0,40.0,37.5,37.55,10960
HGM,2023-04-11,36.9,39.25,36.85,37.4,18676
HGM,2023-04-12,38.25,38.25,37.0,37.2,5364
HGM,2023-04-13,37.55,39.15,37.1,37.5,9178
HGM,2023-04-17,37.5,38.9,37.0,37.1,10869
HGM,2023-04-18,37.25,37.5,35.7,35.8,21777
HGM,2023-04-19,36.65,36.65,34.65,35.25,27990
HGM,2023-04-20,35.95,35.95,34.7,34.8,6123
HGM,2023-04-21,35.5,35.5,34.7,35.4,6881
HGM,2023-04-24,35.85,36.25,35.1,35.4,10706
HGM,2023-04-25,36.2,36.2,34.0,34.6,12720
HGM,2023-04-26,34.6,35.5,34.5,34.7,5671
HGM,2023-04-27,35.4,41.6,35.4,41.6,187362
HGM,2023-04-28,45.6,49.9,44.25,49.9,790438
HGM,2023-05-02,51.4,54.85,50.9,53.65,530564
HGM,2023-05-03,52.0,52.0,48.75,49.3,135872
HGM,2023-05-04,50.0,51.0,48.6,49.15,41508
HGM,2023-05-05,50.45,50.45,46.4,47.0,33711
HGM,2023-05-08,48.35,48.35,46.8,47.25,12413
HGM,2023-05-09,48.6,49.5,47.0,47.4,12282
HGM,2023-05-10,46.55,47.5,45.8,46.4,11964
HGM,2023-05-11,48.0,48.0,45.6,46.55,12221
HGM,2023-05-12,46.55,47.25,44.0,44.8,28644
HGM,2023-05-15,45.85,45.85,43.25,43.55,15493
HGM,2023-05-16,44.9,44.9,42.65,44.65,11304
HGM,2023-05-17,44.95,45.35,43.6,44.45,11901
HGM,2023-05-18,45.1,45.1,43.7,44.65,8887
HGM,2023-05-19,44.65,44.95,43.6,43.75,6516
HGM,2023-05-22,43.15,44.45,41.55,42.1,27024
HGM,2023-05-23,42.8,46.3,42.2,46.3,28584
HGM,2023-05-24,49.6,50.9,48.15,48.65,137258
HGM,2023-05-25,48.3,48.3,45.65,46.45,21372
HGM,2023-05-26,46.5,48.45,46.35,46.95,18049
HGM,2023-05-29,49.0,49.0,47.25,47.85,12067
HGM,2023-05-30,47.85,47.95,45.95,46.35,8033
HGM,2023-05-31,47.0,47.0,44.65,45.25,8590
HGM,2023-06-01,46.5,46.65,44.4,45.35,8288
HGM,2023-06-02,46.5,46.5,45.05,45.9,5077
HGM,2023-06-05,46.5,46.9,45.2,45.75,19571
HGM,2023-06-06,45.75,46.4,45.3,45.6,8885
HGM,2023-06-07,46.55,53.2,46.4,49.7,210890
HGM,2023-06-08,50.1,51.4,49.0,49.7,37945
HGM,2023-06-09,49.0,50.1,47.9,48.2,28745
HGM,2023-06-12,48.95,49.95,47.85,48.25,21760
HGM,2023-06-13,48.5,49.95,47.65,48.05,53489
HGM,2023-06-14,48.1,49.25,47.55,48.05,30571
HGM,2023-06-15,48.05,52.0,48.0,48.4,78590
HGM,2023-06-16,49.45,49.85,48.15,48.8,43535
HGM,2023-06-19,49.0,49.8,47.8,48.0,34957
HGM,2023-06-20,49.0,49.9,47.65,48.7,26145
HGM,2023-06-21,48.3,55.0,48.3,53.85,333488
HGM,2023-06-22,56.95,64.6,56.95,62.1,1453774
HGM,2023-06-23,61.05,61.05,55.6,56.45,194667
HGM,2023-06-26,56.4,56.4,51.7,52.35,151657
HGM,2023-06-27,52.95,54.6,52.25,52.85,34080
HGM,2023-06-28,53.95,53.95,50.2,50.3,42460
HGM,2023-06-30,51.95,51.95,49.0,50.1,29499
