symbol,date,open,high,low,close,volume
CREDITACC,2026-05-05,1332.9,1568.0,1319.3,1523.7,13498884
CREDITACC,2026-05-06,1489.7,1511.7,1461.2,1471.6,1556913
CREDITACC,2026-05-07,1475.0,1496.8,1445.1,1490.4,405221
CREDITACC,2026-05-08,1488.0,1514.1,1482.1,1497.0,277518
CREDITACC,2026-05-11,1515.0,1552.0,1471.4,1480.8,1368159
CREDITACC,2026-05-12,1492.0,1496.7,1384.9,1390.8,454954
CREDITACC,2026-05-13,1390.8,1406.9,1330.0,1334.5,290618
CREDITACC,2026-05-14,1348.0,1366.4,1320.9,1326.7,293157
CREDITACC,2026-05-15,1320.0,1342.7,1310.0,1315.2,237006
CREDITACC,2026-05-18,1299.9,1317.9,1288.5,1298.8,168175
CREDITACC,2026-05-19,1290.0,1318.0,1289.1,1310.0,106697
CREDITACC,2026-05-20,1300.0,1303.4,1281.0,1293.9,145892
CREDITACC,2026-05-21,1301.5,1326.6,1284.1,1289.1,253261
CREDITACC,2026-05-22,1284.3,1299.2,1271.0,1274.6,78289
CREDITACC,2026-05-25,1288.0,1325.0,1284.7,1303.8,298522
CREDITACC,2026-05-26,1309.7,1322.6,1295.8,1298.3,101487
CREDITACC,2026-05-27,1290.1,1308.8,1270.0,1288.4,652276
CREDITACC,2026-05-28,1288.4,1288.4,1288.4,1288.4,0
CREDITACC,2026-05-29,1294.7,1328.7,1290.7,1295.5,214487
CREDITACC,2026-06-01,1295.5,1332.7,1295.5,1313.9,204636
CREDITACC,2026-06-02,1318.0,1332.0,1307.0,1315.4,182983
CREDITACC,2026-06-03,1326.0,1326.0,1261.1,1269.2,216115
CREDITACC,2026-06-04,1267.0,1299.9,1253.0,1273.8,157643
CREDITACC,2026-06-05,1289.0,1300.0,1261.0,1264.0,163055
CREDITACC,2026-06-08,1251.3,1274.3,1229.1,1243.2,88627
CREDITACC,2026-06-09,1253.2,1274.9,1246.1,1270.4,202950
CREDITACC,2026-06-10,1268.1,1273.9,1263.0,1267.8,96747
CREDITACC,2026-06-11,1277.0,1290.0,1247.0,1266.4,506499
CREDITACC,2026-06-12,1283.0,1315.7,1265.0,1310.4,191339
CREDITACC,2026-06-15,1322.2,1385.4,1322.2,1375.0,290020
CREDITACC,2026-06-16,1380.0,1412.2,1378.4,1407.5,275118
CREDITACC,2026-06-17,1407.6,1442.0,1407.6,1434.9,303130
CREDITACC,2026-06-18,1435.0,1441.5,1411.4,1419.6,181833
CREDITACC,2026-06-19,1419.6,1433.0,1400.4,1406.4,118093
CREDITACC,2026-06-22,1415.0,1426.2,1400.2,1410.8,197331
CREDITACC,2026-06-23,1405.0,1414.5,1366.0,1370.8,101112
CREDITACC,2026-06-24,1381.0,1483.6,1354.1,1460.3,1972612
CREDITACC,2026-06-25,1465.0,1482.7,1441.6,1462.3,264172
CREDITACC,2026-06-26,1462.3,1462.3,1462.3,1462.3,0
CREDITACC,2026-06-29,1455.9,1460.0,1422.0,1431.7,285310
CREDITACC,2026-06-30,1438.8,1496.0,1432.1,1489.5,509666
CREDITACC,2026-07-01,1489.0,1508.5,1470.6,1502.3,232652
CREDITACC,2026-07-02,1515.0,1553.0,1503.1,1543.3,360248
CREDITACC,2026-07-03,1539.9,1589.0,1539.9,1557.4,564628
CREDITACC,2026-07-06,1570.0,1608.1,1533.3,1587.1,577286
CREDITACC,2026-07-07,1594.0,1599.0,1547.3,1582.2,402705
CREDITACC,2026-07-08,1573.0,1585.6,1525.0,1536.7,340895
CREDITACC,2026-07-09,1542.0,1559.8,1524.1,1546.1,261391
CREDITACC,2026-07-10,1566.0,1571.4,1523.8,1529.4,326164
CREDITACC,2026-07-13,1528.6,1551.8,1508.4,1540.2,294066
CREDITACC,2026-07-14,1530.0,1533.2,1464.7,1469.3,343181
CREDITACC,2026-07-15,1471.0,1501.8,1471.0,1477.5,262983
CREDITACC,2026-07-16,1489.0,1506.5,1471.6,1495.1,175314
CREDITACC,2026-07-17,1490.0,1499.1,1464.1,1478.5,289173
CREDITACC,2026-07-20,1478.5,1510.0,1468.2,1498.0,227297
CREDITACC,2026-07-21,1490.1,1540.9,1481.0,1534.7,263235
CREDITACC,2026-07-22,1531.0,1532.5,1480.0,1488.9,220731
CREDITACC,2026-07-23,1492.0,1515.0,1467.0,1503.5,174072
CREDITACC,2026-07-24,1503.5,1522.0,1456.5,1517.6,335461
