symbol,date,open,high,low,close,volume
PRAJIND,2004-02-10,4.8,4.82,4.52,4.56,359760
PRAJIND,2004-02-11,4.49,4.62,4.49,4.59,206860
PRAJIND,2004-02-12,4.58,4.6,4.5,4.58,350380
PRAJIND,2004-02-13,4.55,4.65,4.5,4.57,287120
PRAJIND,2004-02-16,4.55,4.8,4.55,4.8,917020
PRAJIND,2004-02-17,4.7,4.8,4.66,4.71,227080
PRAJIND,2004-02-18,4.7,4.82,4.66,4.75,218440
PRAJIND,2004-02-19,4.7,4.7,4.55,4.58,595660
PRAJIND,2004-02-20,4.55,4.6,4.36,4.4,214060
PRAJIND,2004-02-23,4.4,4.45,4.25,4.28,148300
PRAJIND,2004-02-24,4.3,4.35,4.1,4.14,270200
PRAJIND,2004-02-25,4.15,4.35,4.11,4.25,290520
PRAJIND,2004-02-26,4.2,4.34,4.18,4.19,220460
PRAJIND,2004-02-27,4.2,4.24,4.06,4.13,213480
PRAJIND,2004-03-01,4.15,4.24,4.15,4.2,183820
PRAJIND,2004-03-02,4.2,4.2,4.2,4.2,0
PRAJIND,2004-03-03,4.23,4.41,4.21,4.41,582080
PRAJIND,2004-03-04,4.25,4.31,4.19,4.19,711820
PRAJIND,2004-03-05,4.1,4.3,4.0,4.21,630140
PRAJIND,2004-03-08,4.22,4.24,4.14,4.19,158420
PRAJIND,2004-03-09,3.98,4.19,3.98,4.19,65600
PRAJIND,2004-03-10,3.98,4.15,3.98,4.01,34340
PRAJIND,2004-03-11,4.08,4.13,3.91,4.02,104480
PRAJIND,2004-03-12,4.01,4.18,3.85,3.99,100420
PRAJIND,2004-03-15,3.82,3.96,3.79,3.79,345600
PRAJIND,2004-03-16,3.85,3.85,3.63,3.75,330940
PRAJIND,2004-03-17,3.75,3.93,3.7,3.93,518720
PRAJIND,2004-03-18,3.9,4.13,3.9,4.04,428120
PRAJIND,2004-03-19,4.0,4.1,3.95,4.01,105480
PRAJIND,2004-03-22,4.15,4.21,4.08,4.21,642380
PRAJIND,2004-03-23,4.03,4.22,4.03,4.06,467320
PRAJIND,2004-03-24,4.05,4.19,4.03,4.15,728200
PRAJIND,2004-03-25,4.11,4.36,4.11,4.36,1377400
PRAJIND,2004-03-26,4.41,4.58,4.41,4.58,774960
PRAJIND,2004-03-29,4.6,4.68,4.46,4.49,743260
PRAJIND,2004-03-30,4.53,4.71,4.53,4.71,660320
PRAJIND,2004-03-31,4.72,4.94,4.72,4.89,292120
PRAJIND,2004-04-01,4.94,5.05,4.91,4.97,363400
PRAJIND,2004-04-02,5.0,5.15,4.85,5.04,440800
PRAJIND,2004-04-05,5.15,5.2,5.05,5.09,807740
PRAJIND,2004-04-06,4.97,5.0,4.85,4.86,216840
PRAJIND,2004-04-07,4.8,4.96,4.8,4.93,441820
PRAJIND,2004-04-08,4.95,5.0,4.85,4.96,112740
PRAJIND,2004-04-09,4.96,4.96,4.96,4.96,0
PRAJIND,2004-04-12,4.88,5.0,4.88,4.92,104800
PRAJIND,2004-04-13,4.92,4.98,4.85,4.89,120820
PRAJIND,2004-04-14,4.89,4.89,4.89,4.89,0
PRAJIND,2004-04-15,5.1,5.14,5.0,5.13,1110520
PRAJIND,2004-04-16,5.25,5.35,5.17,5.26,961720
PRAJIND,2004-04-19,5.2,5.3,5.01,5.02,421240
PRAJIND,2004-04-20,5.25,5.25,4.95,5.08,231300
PRAJIND,2004-04-21,5.1,5.34,5.0,5.34,1574220
PRAJIND,2004-04-22,5.38,5.6,5.3,5.47,2601180
PRAJIND,2004-04-23,5.6,5.65,5.35,5.37,1649620
PRAJIND,2004-04-27,5.3,5.3,5.1,5.1,266740
PRAJIND,2004-04-28,5.1,5.2,4.86,5.11,749980
PRAJIND,2004-04-29,5.26,5.33,4.95,5.05,1774320
PRAJIND,2004-04-30,5.18,5.25,5.05,5.1,796620
PRAJIND,2004-05-03,4.96,5.05,4.85,5.03,561360
PRAJIND,2004-05-04,5.03,5.15,5.01,5.04,422880
PRAJIND,2004-05-05,5.1,5.29,4.98,5.26,1408740
PRAJIND,2004-05-06,5.32,5.52,5.31,5.52,2742740
PRAJIND,2004-05-07,5.65,5.8,5.53,5.8,3525620
PRAJIND,2004-05-10,5.75,5.8,5.55,5.71,1821600
PRAJIND,2004-05-11,5.5,5.55,5.43,5.43,388000
PRAJIND,2004-05-12,5.16,5.6,5.16,5.49,1120800
PRAJIND,2004-05-13,5.25,5.77,5.22,5.74,2456760
PRAJIND,2004-05-14,5.65,5.77,5.45,5.45,301040
PRAJIND,2004-05-17,5.19,5.19,5.19,5.19,29100
PRAJIND,2004-05-18,4.99,4.99,4.93,4.93,159960
PRAJIND,2004-05-19,4.9,5.12,4.69,4.69,1510300
PRAJIND,2004-05-20,4.8,4.88,4.46,4.55,1458900
PRAJIND,2004-05-21,4.7,4.77,4.4,4.77,1216840
PRAJIND,2004-05-24,4.9,5.01,4.88,5.01,340340
PRAJIND,2004-05-25,5.05,5.25,4.9,5.19,1392400
PRAJIND,2004-05-26,5.25,5.4,5.13,5.2,795640
PRAJIND,2004-05-27,4.96,5.15,4.94,4.94,222980
PRAJIND,2004-05-28,4.73,5.18,4.69,4.69,590820
PRAJIND,2004-05-31,4.46,4.62,4.46,4.49,351060
PRAJIND,2004-06-01,4.58,4.72,4.43,4.71,736280
PRAJIND,2004-06-02,4.87,4.88,4.53,4.59,355980
PRAJIND,2004-06-03,4.68,4.75,4.51,4.55,181680
PRAJIND,2004-06-04,4.55,4.65,4.37,4.49,112440
PRAJIND,2004-06-07,4.38,4.55,4.38,4.5,154700
PRAJIND,2004-06-08,4.5,4.6,4.41,4.5,174500
PRAJIND,2004-06-09,4.5,4.72,4.47,4.71,740100
PRAJIND,2004-06-10,4.73,4.95,4.65,4.95,697200
PRAJIND,2004-06-11,5.14,5.2,4.92,5.02,3864860
PRAJIND,2004-06-14,5.07,5.16,4.77,4.81,868700
PRAJIND,2004-06-15,4.9,5.05,4.88,5.04,380760
PRAJIND,2004-06-16,5.1,5.14,4.92,4.95,237720
PRAJIND,2004-06-17,4.85,5.03,4.85,5.02,437000
PRAJIND,2004-06-18,4.83,5.14,4.83,5.0,725600
PRAJIND,2004-06-21,4.91,5.03,4.91,4.94,635720
PRAJIND,2004-06-22,5.0,5.0,4.8,4.86,96380
PRAJIND,2004-06-23,4.9,4.95,4.68,4.7,498940
PRAJIND,2004-06-24,4.65,4.86,4.65,4.78,194020
PRAJIND,2004-06-25,4.84,5.02,4.81,4.99,433060
PRAJIND,2004-06-28,5.05,5.24,5.05,5.24,275900
PRAJIND,2004-06-29,5.4,5.5,5.35,5.5,1689060
PRAJIND,2004-06-30,5.25,5.77,5.25,5.77,1091220
PRAJIND,2004-07-01,6.0,6.06,5.95,6.06,1087540
PRAJIND,2004-07-02,6.25,6.37,6.1,6.37,2234640
PRAJIND,2004-07-05,6.4,6.69,6.4,6.46,3016580
PRAJIND,2004-07-06,6.16,6.78,6.16,6.61,3098380
PRAJIND,2004-07-07,6.63,6.74,6.36,6.43,2359480
PRAJIND,2004-07-08,6.5,6.64,6.11,6.11,2177860
PRAJIND,2004-07-09,5.83,6.42,5.83,6.42,2309220
PRAJIND,2004-07-12,6.55,6.63,6.35,6.46,2032880
PRAJIND,2004-07-13,6.46,6.78,6.35,6.57,1260960
PRAJIND,2004-07-14,6.64,6.9,6.64,6.9,3699300
PRAJIND,2004-07-15,7.0,7.18,6.83,6.91,1352520
PRAJIND,2004-07-16,7.0,7.0,6.78,6.95,838720
PRAJIND,2004-07-19,6.98,7.3,6.81,7.3,2330480
PRAJIND,2004-07-20,7.5,7.67,7.08,7.67,3598280
PRAJIND,2004-07-21,7.65,7.87,7.45,7.57,1855980
PRAJIND,2004-07-22,7.74,7.79,7.45,7.59,1204440
PRAJIND,2004-07-23,7.8,7.8,7.53,7.66,687480
PRAJIND,2004-07-26,7.65,8.03,7.65,7.79,1070500
PRAJIND,2004-07-27,7.81,7.87,7.4,7.47,528020
PRAJIND,2004-07-28,7.59,7.84,7.18,7.62,1144500
PRAJIND,2004-07-29,7.82,8.01,7.62,8.01,1200040
PRAJIND,2004-07-30,8.35,8.35,7.85,7.92,1133480
PRAJIND,2004-08-02,7.98,8.24,7.95,8.01,788480
PRAJIND,2004-08-03,8.16,8.16,7.86,7.88,346360
PRAJIND,2004-08-04,8.03,8.23,7.85,8.02,839060
PRAJIND,2004-08-05,8.07,8.3,7.96,8.19,1081060
PRAJIND,2004-08-06,8.25,8.3,7.87,7.95,795000
PRAJIND,2004-08-09,8.01,8.35,7.8,8.35,2137580
PRAJIND,2004-08-10,8.4,8.77,8.4,8.77,2884680
PRAJIND,2004-08-11,8.85,9.11,8.35,8.48,4461860
PRAJIND,2004-08-12,8.5,8.91,8.5,8.83,1778100
PRAJIND,2004-08-13,9.0,9.28,8.93,9.25,4422300
PRAJIND,2004-08-16,9.35,9.44,8.85,8.97,1478460
PRAJIND,2004-08-17,9.1,9.2,8.85,8.94,1045380
PRAJIND,2004-08-18,9.14,9.15,8.7,8.77,807500
PRAJIND,2004-08-19,8.8,9.0,8.53,8.64,840060
PRAJIND,2004-08-20,8.6,9.07,8.55,9.07,1642240
PRAJIND,2004-08-23,9.13,9.52,9.13,9.52,2177460
PRAJIND,2004-08-24,9.55,9.95,9.5,9.6,2526900
PRAJIND,2004-08-25,9.75,9.88,9.38,9.48,1638580
PRAJIND,2004-08-26,9.55,9.8,9.51,9.61,927600
PRAJIND,2004-08-27,9.71,10.09,9.71,10.09,2030240
PRAJIND,2004-08-30,10.25,10.6,10.25,10.6,500800
PRAJIND,2004-08-31,11.09,11.13,10.65,11.13,2081360
PRAJIND,2004-09-01,11.63,11.63,10.61,10.73,5601080
PRAJIND,2004-09-02,11.1,11.1,10.19,10.35,1783560
PRAJIND,2004-09-03,10.43,10.65,10.11,10.54,1613540
PRAJIND,2004-09-06,10.75,10.89,10.25,10.31,1375060
PRAJIND,2004-09-07,10.45,10.75,10.42,10.62,1205380
PRAJIND,2004-09-08,10.7,10.85,10.33,10.43,1538920
PRAJIND,2004-09-09,10.5,10.55,9.91,9.91,1401000
PRAJIND,2004-09-10,9.93,10.4,9.52,9.79,4864720
PRAJIND,2004-09-13,9.91,10.1,9.45,9.54,1648740
PRAJIND,2004-09-14,9.63,9.69,9.27,9.36,1233920
PRAJIND,2004-09-15,9.45,9.83,9.15,9.78,1626880
PRAJIND,2004-09-16,9.93,10.23,9.85,10.12,2530260
PRAJIND,2004-09-17,10.24,10.44,9.93,10.07,2029540
PRAJIND,2004-09-20,10.13,10.13,9.75,9.79,797100
PRAJIND,2004-09-21,9.81,9.97,9.65,9.73,521100
PRAJIND,2004-09-22,9.79,9.89,9.66,9.75,524360
PRAJIND,2004-09-23,9.53,10.24,9.53,10.2,2212520
PRAJIND,2004-09-24,10.26,10.65,10.0,10.48,2657480
PRAJIND,2004-09-27,10.5,10.62,10.25,10.57,875480
PRAJIND,2004-09-28,10.5,11.05,10.4,10.76,1634600
PRAJIND,2004-09-29,11.0,11.0,10.75,10.75,673780
PRAJIND,2004-09-30,10.75,10.92,10.25,10.36,581840
PRAJIND,2004-10-01,10.35,10.88,10.33,10.88,1237800
PRAJIND,2004-10-04,10.9,11.0,10.51,10.58,583600
PRAJIND,2004-10-05,10.7,10.9,10.53,10.8,731360
PRAJIND,2004-10-06,10.85,11.34,10.76,11.32,1944060
PRAJIND,2004-10-07,11.35,11.89,11.15,11.86,1801520
PRAJIND,2004-10-08,12.0,12.45,11.71,12.42,2080140
PRAJIND,2004-10-11,12.7,13.0,12.02,12.08,592300
PRAJIND,2004-10-12,12.35,12.4,11.48,11.62,804240
PRAJIND,2004-10-14,11.95,12.14,11.12,11.57,1057980
PRAJIND,2004-10-15,11.95,12.15,11.3,12.15,1418500
PRAJIND,2004-10-18,12.4,12.75,12.4,12.75,1339900
PRAJIND,2004-10-19,13.2,13.39,13.2,13.39,612140
PRAJIND,2004-10-20,13.75,14.06,13.6,14.06,696260
PRAJIND,2004-10-21,14.7,14.77,13.65,13.83,4326540
PRAJIND,2004-10-22,13.83,13.83,13.83,13.83,0
PRAJIND,2004-10-25,14.0,14.52,13.26,13.34,2376560
PRAJIND,2004-10-26,13.5,13.85,13.32,13.52,1114860
PRAJIND,2004-10-27,13.65,13.8,13.32,13.47,1022720
PRAJIND,2004-10-28,13.72,14.14,13.55,14.14,1412460
PRAJIND,2004-10-29,14.5,14.85,14.5,14.82,2072720
PRAJIND,2004-11-01,15.2,15.5,14.91,15.04,2629880
PRAJIND,2004-11-02,15.39,15.5,14.75,14.9,1112980
PRAJIND,2004-11-03,14.95,15.05,14.35,14.59,1097040
PRAJIND,2004-11-04,14.6,14.9,14.6,14.74,690860
PRAJIND,2004-11-05,14.83,14.9,14.36,14.44,377360
PRAJIND,2004-11-08,14.45,15.0,14.1,14.56,660820
PRAJIND,2004-11-09,14.75,14.83,14.36,14.46,432320
PRAJIND,2004-11-10,14.45,14.63,14.13,14.21,578320
PRAJIND,2004-11-11,14.37,14.7,14.25,14.43,670360
PRAJIND,2004-11-12,14.5,14.53,14.25,14.36,210480
PRAJIND,2004-11-15,14.36,14.36,14.36,14.36,0
PRAJIND,2004-11-16,14.55,14.55,14.12,14.18,460500
PRAJIND,2004-11-17,14.34,14.35,13.47,13.63,1170920
PRAJIND,2004-11-18,13.75,14.0,13.7,13.76,832380
PRAJIND,2004-11-19,14.1,14.22,13.6,13.68,1309860
PRAJIND,2004-11-22,13.45,13.87,13.45,13.7,495820
PRAJIND,2004-11-23,13.7,14.0,13.5,13.59,758220
PRAJIND,2004-11-24,13.79,13.83,13.53,13.65,907820
PRAJIND,2004-11-25,13.75,13.75,13.45,13.49,542820
PRAJIND,2004-11-26,13.49,13.49,13.49,13.49,0
PRAJIND,2004-11-29,13.5,13.55,12.83,13.2,1916220
PRAJIND,2004-11-30,13.55,13.6,12.71,12.84,1572820
PRAJIND,2004-12-01,13.0,13.48,12.75,13.48,1024300
PRAJIND,2004-12-02,13.66,14.1,13.48,13.56,1613660
PRAJIND,2004-12-03,13.65,13.8,13.38,13.44,730520
PRAJIND,2004-12-06,13.6,13.88,13.45,13.52,915760
PRAJIND,2004-12-07,13.65,13.85,13.3,13.75,758680
PRAJIND,2004-12-08,13.75,14.43,13.75,14.38,2236840
PRAJIND,2004-12-09,14.5,14.5,14.0,14.1,1146900
PRAJIND,2004-12-10,14.19,14.81,14.13,14.39,1831060
PRAJIND,2004-12-13,14.5,14.75,14.4,14.67,1083200
PRAJIND,2004-12-14,14.0,14.31,13.94,14.12,1865840
PRAJIND,2004-12-15,14.27,14.69,14.12,14.28,870700
PRAJIND,2004-12-16,14.4,14.45,14.05,14.12,656640
PRAJIND,2004-12-17,14.19,14.38,13.81,13.93,740900
PRAJIND,2004-12-20,14.0,14.15,13.85,13.9,313400
PRAJIND,2004-12-21,14.15,14.59,14.15,14.39,1083760
PRAJIND,2004-12-22,14.45,14.55,13.85,13.99,872740
PRAJIND,2004-12-23,14.05,14.25,14.0,14.11,268900
PRAJIND,2004-12-24,14.36,14.55,14.11,14.17,401440
PRAJIND,2004-12-27,14.2,14.4,13.88,14.17,659960
PRAJIND,2004-12-28,14.2,14.25,13.95,14.04,405380
PRAJIND,2004-12-29,14.2,14.25,13.85,13.87,204620
PRAJIND,2004-12-30,13.98,13.98,13.7,13.8,196980
PRAJIND,2004-12-31,13.9,13.95,13.68,13.75,217740
PRAJIND,2005-01-03,14.19,14.2,13.65,13.98,320320
PRAJIND,2005-01-04,13.95,14.25,13.75,14.13,644040
PRAJIND,2005-01-05,14.15,14.15,13.43,13.7,319140
PRAJIND,2005-01-06,13.7,13.7,13.15,13.37,187260
PRAJIND,2005-01-07,13.51,13.75,13.16,13.25,316800
PRAJIND,2005-01-10,13.5,13.69,13.0,13.07,368900
PRAJIND,2005-01-11,13.11,13.45,13.05,13.17,280000
PRAJIND,2005-01-12,13.44,13.44,12.91,13.0,320880
PRAJIND,2005-01-13,13.0,13.25,12.9,13.01,246500
PRAJIND,2005-01-14,13.07,13.14,12.75,12.8,254340
PRAJIND,2005-01-17,12.95,13.13,12.24,12.97,278360
PRAJIND,2005-01-18,13.0,13.0,12.61,12.7,101200
PRAJIND,2005-01-19,12.9,12.98,12.6,12.68,118280
PRAJIND,2005-01-20,12.65,12.7,12.55,12.62,191520
PRAJIND,2005-01-24,12.65,12.94,12.2,12.82,330100
PRAJIND,2005-01-25,13.08,13.46,13.01,13.46,870580
PRAJIND,2005-01-27,14.14,14.14,14.14,14.14,186860
PRAJIND,2005-01-28,14.84,14.84,14.7,14.84,1729140
PRAJIND,2005-01-31,15.19,15.59,14.65,15.59,2001560
PRAJIND,2005-02-01,15.8,16.37,15.7,16.37,1462820
PRAJIND,2005-02-02,16.9,17.19,16.75,17.19,1379740
PRAJIND,2005-02-03,17.6,17.8,16.4,16.61,1900840
PRAJIND,2005-02-04,17.0,17.2,16.23,16.97,945120
PRAJIND,2005-02-07,17.15,17.18,16.4,16.49,579360
PRAJIND,2005-02-08,16.7,16.7,16.1,16.18,449340
PRAJIND,2005-02-09,16.44,16.99,16.3,16.99,366840
PRAJIND,2005-02-10,17.5,17.84,17.03,17.36,1264420
PRAJIND,2005-02-11,17.4,17.65,16.85,16.99,465040
PRAJIND,2005-02-14,16.9,17.25,16.4,16.61,313720
PRAJIND,2005-02-15,16.8,16.89,16.25,16.32,229920
PRAJIND,2005-02-16,16.85,16.89,16.5,16.68,339900
PRAJIND,2005-02-17,16.63,17.51,16.63,17.51,1142540
PRAJIND,2005-02-18,18.15,18.39,17.78,18.39,1047960
PRAJIND,2005-02-21,19.22,19.22,17.56,17.75,742480
PRAJIND,2005-02-22,17.95,18.11,17.5,17.62,301700
PRAJIND,2005-02-23,17.76,18.5,17.75,18.49,1110200
PRAJIND,2005-02-24,18.65,19.41,18.27,19.07,1865960
PRAJIND,2005-02-25,19.33,19.33,18.21,18.65,711940
PRAJIND,2005-02-28,19.15,19.58,18.75,19.58,1165580
PRAJIND,2005-03-01,20.17,20.56,18.81,20.19,1934980
PRAJIND,2005-03-02,20.25,21.15,20.0,20.91,1139260
PRAJIND,2005-03-03,21.08,21.83,21.05,21.62,793660
PRAJIND,2005-03-04,22.2,22.3,21.4,21.57,997420
PRAJIND,2005-03-07,21.5,22.2,20.56,20.84,1227040
PRAJIND,2005-03-08,20.6,21.45,20.03,20.65,590320
PRAJIND,2005-03-09,20.66,21.1,19.62,19.84,857340
PRAJIND,2005-03-10,19.85,20.35,19.75,19.95,371240
PRAJIND,2005-03-11,20.25,20.95,20.1,20.95,970360
PRAJIND,2005-03-14,21.2,21.2,20.38,20.49,535660
PRAJIND,2005-03-15,20.65,21.1,20.4,20.67,315380
PRAJIND,2005-03-16,21.0,21.5,20.53,20.69,652020
PRAJIND,2005-03-17,20.65,20.73,19.7,19.84,508500
PRAJIND,2005-03-18,19.51,20.7,18.94,20.26,1328060
PRAJIND,2005-03-21,20.65,20.65,19.95,20.01,572660
PRAJIND,2005-03-22,20.02,20.25,19.5,20.04,717280
PRAJIND,2005-03-23,20.0,20.25,19.65,19.84,470160
PRAJIND,2005-03-24,20.0,20.1,18.85,19.15,421160
PRAJIND,2005-03-28,19.28,19.85,19.28,19.59,548420
PRAJIND,2005-03-29,19.6,19.7,19.35,19.49,275940
PRAJIND,2005-03-30,19.35,20.46,19.35,20.46,478940
PRAJIND,2005-03-31,21.05,21.49,20.91,21.06,692240
PRAJIND,2005-04-01,21.7,22.05,21.1,21.78,728660
PRAJIND,2005-04-04,22.0,22.0,21.4,21.45,259160
PRAJIND,2005-04-05,21.45,21.75,21.06,21.23,380580
PRAJIND,2005-04-06,21.3,21.6,20.81,21.49,209440
PRAJIND,2005-04-07,21.75,21.75,21.18,21.52,252780
PRAJIND,2005-04-08,21.05,21.65,21.05,21.17,117320
PRAJIND,2005-04-11,21.1,21.25,20.75,20.94,198780
PRAJIND,2005-04-12,21.0,21.38,20.88,21.1,139260
PRAJIND,2005-04-13,21.45,21.45,21.05,21.21,101740
PRAJIND,2005-04-15,20.8,21.13,20.4,20.46,156320
PRAJIND,2005-04-18,19.91,20.7,19.05,20.55,301980
PRAJIND,2005-04-19,20.69,21.15,20.69,20.79,411860
PRAJIND,2005-04-20,20.85,22.87,20.85,22.74,1159880
PRAJIND,2005-04-21,23.0,24.5,23.0,23.87,1855360
PRAJIND,2005-04-22,24.4,24.4,23.15,24.13,1033280
PRAJIND,2005-04-25,24.5,24.83,23.0,23.45,1838660
PRAJIND,2005-04-26,24.3,24.3,23.26,23.83,794580
PRAJIND,2005-04-27,23.95,25.76,23.6,25.12,1095300
PRAJIND,2005-04-28,24.8,26.25,24.6,25.53,999140
PRAJIND,2005-04-29,25.5,25.75,23.91,24.11,765060
PRAJIND,2005-05-02,24.13,24.65,23.8,23.94,322660
PRAJIND,2005-05-03,24.1,24.3,23.75,23.85,210640
PRAJIND,2005-05-04,23.85,24.35,23.65,23.89,261060
PRAJIND,2005-05-05,24.2,24.25,23.8,24.13,271640
PRAJIND,2005-05-06,23.05,24.91,23.05,23.92,130040
PRAJIND,2005-05-09,23.9,25.74,23.9,25.2,707880
PRAJIND,2005-05-10,25.4,25.5,24.76,24.9,223040
PRAJIND,2005-05-11,24.85,26.5,24.8,25.91,972360
PRAJIND,2005-05-12,26.2,26.55,25.56,25.66,317960
PRAJIND,2005-05-13,25.87,26.3,25.75,25.91,270980
PRAJIND,2005-05-16,26.19,26.23,25.95,26.04,132480
PRAJIND,2005-05-17,26.5,26.8,24.6,25.32,379020
PRAJIND,2005-05-18,25.3,25.48,24.5,24.84,369880
PRAJIND,2005-05-19,25.0,25.54,24.85,25.33,331300
PRAJIND,2005-05-20,25.9,25.95,24.58,24.97,306020
PRAJIND,2005-05-23,25.0,25.4,24.85,25.1,289820
PRAJIND,2005-05-24,25.4,25.79,25.1,25.55,504240
PRAJIND,2005-05-25,25.65,28.1,25.59,28.1,1414620
PRAJIND,2005-05-26,29.5,29.5,27.25,27.67,1192940
PRAJIND,2005-05-27,28.25,28.5,27.11,27.62,503300
PRAJIND,2005-05-30,28.1,28.2,26.25,27.03,580400
PRAJIND,2005-05-31,27.15,29.73,27.13,28.38,1318160
PRAJIND,2005-06-01,29.6,29.6,28.25,28.47,371820
PRAJIND,2005-06-02,29.25,29.25,28.25,28.36,261920
PRAJIND,2005-06-03,28.5,28.75,28.17,28.68,273220
PRAJIND,2005-06-06,31.19,33.75,30.95,33.4,4310560
PRAJIND,2005-06-07,34.1,35.45,33.68,34.22,4004280
PRAJIND,2005-06-08,34.4,35.0,34.2,34.84,1470400
PRAJIND,2005-06-09,35.37,36.0,34.75,35.72,2061960
PRAJIND,2005-06-10,35.37,36.5,35.0,35.07,1303460
PRAJIND,2005-06-13,35.7,35.9,35.01,35.24,675120
PRAJIND,2005-06-14,35.75,35.75,34.61,34.86,283680
PRAJIND,2005-06-15,35.5,36.0,34.95,35.89,665800
PRAJIND,2005-06-16,36.0,36.5,35.77,36.29,1038900
PRAJIND,2005-06-17,36.55,37.24,34.48,34.82,9569800
PRAJIND,2005-06-20,34.95,34.95,33.08,33.08,1235260
PRAJIND,2005-06-21,33.08,33.2,31.61,32.51,1283040
PRAJIND,2005-06-22,32.5,34.13,32.5,34.13,1557340
PRAJIND,2005-06-23,34.86,35.84,34.65,34.88,2641880
PRAJIND,2005-06-24,35.0,36.2,33.3,35.73,1537240
PRAJIND,2005-06-27,36.18,37.51,35.15,36.83,2450880
PRAJIND,2005-06-28,37.05,38.5,36.0,38.18,3197680
PRAJIND,2005-06-29,38.25,39.96,38.0,39.74,2534720
PRAJIND,2005-06-30,40.99,41.65,40.0,41.28,1964620
PRAJIND,2005-07-01,41.79,43.0,41.79,42.79,1208980
PRAJIND,2005-07-04,43.69,44.25,40.75,41.9,2451040
PRAJIND,2005-07-05,42.25,42.48,41.05,41.32,1250860
PRAJIND,2005-07-06,41.65,42.25,40.75,41.34,435180
PRAJIND,2005-07-07,41.67,43.41,40.9,41.75,1844360
PRAJIND,2005-07-08,42.45,43.6,42.0,42.55,1179820
PRAJIND,2005-07-11,43.6,43.6,42.56,43.07,584100
PRAJIND,2005-07-12,43.0,43.25,41.75,42.09,462560
PRAJIND,2005-07-13,42.42,42.75,41.25,41.42,397900
PRAJIND,2005-07-14,41.94,41.95,40.8,41.01,344380
PRAJIND,2005-07-15,41.25,41.5,39.17,39.86,483840
PRAJIND,2005-07-18,41.25,41.86,40.5,41.08,425440
PRAJIND,2005-07-19,41.3,42.25,41.25,41.62,382840
PRAJIND,2005-07-20,41.75,42.23,40.75,41.08,177360
PRAJIND,2005-07-21,41.25,41.65,39.4,40.28,268000
PRAJIND,2005-07-22,40.6,40.7,39.75,40.39,345000
PRAJIND,2005-07-25,41.5,42.35,40.25,40.84,948480
PRAJIND,2005-07-26,40.84,41.5,40.5,40.84,144900
PRAJIND,2005-07-27,40.95,41.15,40.7,40.86,69820
PRAJIND,2005-07-28,40.8575,40.8575,40.8575,40.8575,0
PRAJIND,2005-07-29,39.9,41.25,39.75,40.68,277240
PRAJIND,2005-08-01,39.6,42.4,39.6,41.88,436440
PRAJIND,2005-08-02,42.0,43.25,41.85,42.63,489220
PRAJIND,2005-08-03,42.63,43.6,42.2,42.39,351000
PRAJIND,2005-08-04,42.5,43.0,42.4,42.77,449880
PRAJIND,2005-08-05,43.2,43.35,42.75,42.97,551600
PRAJIND,2005-08-08,45.01,45.12,43.0,45.12,1121340
PRAJIND,2005-08-09,45.5,47.38,45.5,47.38,703280
PRAJIND,2005-08-10,50.0,52.12,49.5,52.06,2683020
PRAJIND,2005-08-11,54.0,54.55,49.77,50.32,1846340
PRAJIND,2005-08-12,51.25,52.84,48.1,52.84,2074980
PRAJIND,2005-08-16,55.25,55.25,52.51,53.64,1811740
PRAJIND,2005-08-17,56.35,56.35,56.35,56.35,6226
PRAJIND,2005-08-18,59.18,59.18,59.18,59.18,4792
PRAJIND,2005-08-19,62.15,62.15,62.15,62.15,67440
PRAJIND,2005-08-22,65.28,65.28,59.05,59.65,2807396
PRAJIND,2005-08-23,61.0,62.65,59.6,62.4,1326170
PRAJIND,2005-08-24,63.2,63.2,59.3,59.3,838034
PRAJIND,2005-08-25,59.75,61.73,56.35,57.8,1452320
PRAJIND,2005-08-26,58.25,59.9,56.0,56.7,883508
PRAJIND,2005-08-29,56.98,57.48,53.88,54.03,1155372
PRAJIND,2005-08-30,54.5,56.73,52.5,53.4,1423218
PRAJIND,2005-08-31,54.4,56.08,53.55,56.08,1012794
PRAJIND,2005-09-01,58.88,58.88,57.18,57.73,730486
PRAJIND,2005-09-02,58.5,58.7,55.55,57.38,595664
PRAJIND,2005-09-05,60.0,60.0,57.5,58.15,527126
PRAJIND,2005-09-06,59.0,59.0,57.55,58.08,376476
PRAJIND,2005-09-08,58.08,58.45,57.4,57.78,365692
PRAJIND,2005-09-09,57.75,58.23,54.9,54.95,713202
PRAJIND,2005-09-12,55.5,55.63,52.55,54.58,764166
PRAJIND,2005-09-13,54.45,56.9,53.25,55.2,686126
PRAJIND,2005-09-14,55.5,55.73,53.1,53.6,550772
PRAJIND,2005-09-15,56.0,56.3,55.5,56.3,1306490
PRAJIND,2005-09-16,56.95,58.45,56.3,57.08,954774
PRAJIND,2005-09-19,57.05,57.05,54.23,54.63,781906
PRAJIND,2005-09-20,55.48,55.5,53.75,54.18,412758
PRAJIND,2005-09-21,54.85,54.98,51.48,52.85,783214
PRAJIND,2005-09-22,53.0,53.0,50.23,50.23,475472
PRAJIND,2005-09-23,51.0,51.5,47.73,48.25,454326
PRAJIND,2005-09-26,49.63,50.68,48.98,50.68,364284
PRAJIND,2005-09-27,51.88,52.43,49.78,50.3,429236
PRAJIND,2005-09-28,50.3,51.2,49.55,50.05,273464
