symbol,date,open,high,low,close,volume
JINDALSTEL,2001-02-13,6.0617,6.5833,6.0008,6.16,23407320
JINDALSTEL,2001-02-14,6.2333,6.4467,6.2333,6.3142,7531440
JINDALSTEL,2001-02-15,6.3333,6.4333,6.1333,6.2808,14221800
JINDALSTEL,2001-02-16,6.28,6.3083,5.7783,5.7808,11725080
JINDALSTEL,2001-02-19,5.8667,6.2433,5.6925,6.2433,22862400
JINDALSTEL,2001-02-20,6.4317,6.7333,6.2842,6.6892,39778140
JINDALSTEL,2001-02-21,6.75,6.8667,6.2058,6.275,35807340
JINDALSTEL,2001-02-22,6.2083,6.375,5.805,6.1408,31392480
JINDALSTEL,2001-02-23,6.15,6.2317,5.65,5.7042,14537880
JINDALSTEL,2001-02-26,5.8325,6.1608,5.8325,6.1608,22230060
JINDALSTEL,2001-02-27,6.3667,6.3967,5.6683,5.725,27781620
JINDALSTEL,2001-02-28,5.8667,6.1833,5.865,6.1833,13077060
JINDALSTEL,2001-03-01,6.2667,6.4333,5.9717,6.0592,19904340
JINDALSTEL,2001-03-02,6.1333,6.25,5.5833,5.6433,14364060
JINDALSTEL,2001-03-05,5.75,5.75,5.1925,5.1925,18242520
JINDALSTEL,2001-03-06,5.1925,5.1925,5.1925,5.1925,0
JINDALSTEL,2001-03-07,5.3483,5.5,4.7775,4.815,7249920
JINDALSTEL,2001-03-08,4.67,4.67,4.43,4.43,2566980
JINDALSTEL,2001-03-09,4.0758,4.0758,4.0758,4.0758,113700
JINDALSTEL,2001-03-12,3.75,4.0,3.75,3.75,3182160
JINDALSTEL,2001-03-13,3.45,3.45,3.45,3.45,131760
JINDALSTEL,2001-03-14,3.1742,3.4333,3.1742,3.305,5889120
JINDALSTEL,2001-03-15,3.1167,3.57,3.1167,3.5117,12687060
JINDALSTEL,2001-03-16,3.4167,3.65,3.2308,3.2833,9930060
JINDALSTEL,2001-03-19,3.3833,3.3833,3.0217,3.065,4377300
JINDALSTEL,2001-03-20,3.05,3.05,2.82,2.8425,3768000
JINDALSTEL,2001-03-21,2.7,3.0317,2.6333,2.9833,7626540
JINDALSTEL,2001-03-22,2.9833,3.2225,2.9833,3.1958,9976560
JINDALSTEL,2001-03-23,3.2225,3.2667,2.9525,3.0358,6863700
JINDALSTEL,2001-03-26,3.0,3.0583,2.8858,3.0233,3156900
JINDALSTEL,2001-03-27,2.9667,3.2658,2.9667,3.265,9210900
JINDALSTEL,2001-03-28,3.3733,3.5267,3.3,3.5267,5819400
JINDALSTEL,2001-03-29,3.5417,3.5417,3.245,3.2733,5187720
JINDALSTEL,2001-03-30,3.1333,3.2375,3.0342,3.1158,4728300
JINDALSTEL,2001-04-02,2.8833,2.99,2.8667,2.9375,4646220
JINDALSTEL,2001-04-03,2.95,3.0833,2.8358,3.045,4199520
JINDALSTEL,2001-04-04,2.9333,3.0158,2.8842,2.9533,1442040
JINDALSTEL,2001-04-05,2.9533,2.9533,2.9533,2.9533,0
JINDALSTEL,2001-04-06,3.1517,3.1867,2.8533,2.91,4778760
JINDALSTEL,2001-04-09,2.8717,2.9633,2.8717,2.9342,2131200
JINDALSTEL,2001-04-10,2.9192,2.9333,2.8342,2.8558,2407740
JINDALSTEL,2001-04-11,2.94,2.94,2.7333,2.8158,3337980
JINDALSTEL,2001-04-12,2.8125,2.8167,2.5925,2.6833,3564720
JINDALSTEL,2001-04-13,2.6833,2.6833,2.6833,2.6833,0
JINDALSTEL,2001-04-16,2.7417,2.8983,2.7258,2.8983,3057900
JINDALSTEL,2001-04-17,2.9833,3.1308,2.77,3.1158,5729940
JINDALSTEL,2001-04-18,3.3283,3.3658,3.2017,3.3658,5443560
JINDALSTEL,2001-04-19,3.6333,3.6358,3.4,3.5033,7211400
JINDALSTEL,2001-04-20,3.5017,3.55,3.2583,3.4733,6162840
JINDALSTEL,2001-04-23,3.4333,3.5825,3.35,3.5492,4353420
JINDALSTEL,2001-04-24,3.5008,3.8333,3.4167,3.8333,5268720
JINDALSTEL,2001-04-25,4.1333,4.14,4.0417,4.14,4296240
JINDALSTEL,2001-04-26,4.3333,4.4717,3.935,4.1117,8370720
JINDALSTEL,2001-04-27,3.835,3.835,3.7833,3.7833,301200
JINDALSTEL,2001-04-30,3.4833,4.0167,3.4808,3.9633,8824140
JINDALSTEL,2001-05-01,3.9633,3.9633,3.9633,3.9633,0
JINDALSTEL,2001-05-02,4.0817,4.1567,3.6467,3.65,5910840
JINDALSTEL,2001-05-03,3.6667,3.93,3.4183,3.7583,10188600
JINDALSTEL,2001-05-04,3.7167,3.915,3.6167,3.8358,9871320
JINDALSTEL,2001-05-07,3.8667,3.9733,3.8342,3.8783,5730060
JINDALSTEL,2001-05-08,3.855,4.05,3.75,4.0092,8947020
JINDALSTEL,2001-05-09,4.245,4.245,3.8375,3.9083,9790980
JINDALSTEL,2001-05-10,3.8508,4.0617,3.8183,3.9742,4179420
JINDALSTEL,2001-05-11,4.015,4.0833,3.8433,3.9733,8371260
JINDALSTEL,2001-05-14,3.95,4.0333,3.7833,3.8192,5482860
JINDALSTEL,2001-05-15,3.7017,3.94,3.5217,3.8175,12562500
JINDALSTEL,2001-05-16,3.9117,4.0133,3.865,3.9575,9136380
JINDALSTEL,2001-05-17,3.9617,4.0333,3.875,3.89,5377980
JINDALSTEL,2001-05-18,3.9158,3.9633,3.8083,3.8983,6112200
JINDALSTEL,2001-05-21,3.9,4.2108,3.8333,4.1808,19721880
JINDALSTEL,2001-05-22,4.2833,4.3,4.1167,4.1725,8933460
JINDALSTEL,2001-05-23,4.2317,4.2667,4.12,4.14,5821500
JINDALSTEL,2001-05-24,4.1258,4.175,4.0,4.0217,4162500
JINDALSTEL,2001-05-25,4.0333,4.1183,3.97,4.0417,4499460
JINDALSTEL,2001-05-28,4.0333,4.0817,4.0008,4.0175,2537760
JINDALSTEL,2001-05-29,4.0467,4.1167,3.9958,4.0233,6352680
JINDALSTEL,2001-05-30,4.0625,4.0983,3.985,4.0183,3410580
JINDALSTEL,2001-05-31,3.9583,3.9833,3.8667,3.9375,1538700
JINDALSTEL,2001-06-01,3.955,4.0742,3.8525,3.8808,3825120
JINDALSTEL,2001-06-04,3.9167,3.9167,3.6167,3.64,3984720
JINDALSTEL,2001-06-05,3.585,3.6667,3.5167,3.5392,5104560
JINDALSTEL,2001-06-06,3.6483,3.6483,3.4417,3.475,2727060
JINDALSTEL,2001-06-07,3.4517,3.5333,3.205,3.3367,4258440
JINDALSTEL,2001-06-08,3.3683,3.415,3.2833,3.3025,3241740
JINDALSTEL,2001-06-11,3.3,3.3125,3.25,3.27,1646400
JINDALSTEL,2001-06-12,3.2617,3.4675,3.2167,3.4458,6933300
JINDALSTEL,2001-06-13,3.5817,3.6,3.4833,3.5467,5164020
JINDALSTEL,2001-06-14,3.35,3.545,3.3333,3.3583,3159060
JINDALSTEL,2001-06-15,3.3,3.3,3.1417,3.1583,4452540
JINDALSTEL,2001-06-18,3.1583,3.1667,2.9508,3.035,2340540
JINDALSTEL,2001-06-19,3.0,3.1333,2.9667,3.0342,3190080
JINDALSTEL,2001-06-20,3.1083,3.1333,2.9875,3.0133,1485060
JINDALSTEL,2001-06-21,2.975,3.0,2.8508,2.8658,1799760
JINDALSTEL,2001-06-22,2.85,2.8667,2.75,2.7592,2741460
JINDALSTEL,2001-06-25,2.7,2.7,2.5833,2.615,1414080
JINDALSTEL,2001-06-26,2.5558,2.8242,2.5558,2.8217,2631120
JINDALSTEL,2001-06-27,2.8783,2.9583,2.75,2.82,2049240
JINDALSTEL,2001-06-28,2.7808,2.875,2.77,2.8058,1041240
JINDALSTEL,2001-06-29,2.75,2.9,2.735,2.7833,2380680
JINDALSTEL,2001-07-02,2.8167,2.8242,2.7625,2.7725,213660
JINDALSTEL,2001-07-03,2.7333,2.7617,2.7167,2.7233,381000
JINDALSTEL,2001-07-04,2.7167,2.7333,2.65,2.66,332340
JINDALSTEL,2001-07-05,2.7483,2.7825,2.6692,2.6833,1458420
JINDALSTEL,2001-07-06,2.6667,2.6992,2.65,2.665,258420
JINDALSTEL,2001-07-09,2.6092,2.665,2.6083,2.6375,92340
JINDALSTEL,2001-07-10,2.5,2.7117,2.5,2.71,60720
JINDALSTEL,2001-07-11,2.71,2.7583,2.7,2.75,188400
JINDALSTEL,2001-07-12,2.9167,2.9167,2.75,2.775,174240
JINDALSTEL,2001-07-13,2.8017,2.8483,2.75,2.7583,414240
JINDALSTEL,2001-07-16,2.8225,2.8225,2.6883,2.6967,464160
JINDALSTEL,2001-07-17,2.765,2.765,2.6667,2.69,425220
JINDALSTEL,2001-07-18,2.6,2.7017,2.6,2.6483,517020
JINDALSTEL,2001-07-19,2.605,2.6642,2.5675,2.5825,364320
JINDALSTEL,2001-07-20,2.6083,2.6333,2.5667,2.5808,385920
JINDALSTEL,2001-07-23,2.65,2.65,2.65,2.65,300
JINDALSTEL,2001-07-24,2.5383,2.5583,2.5167,2.5267,132780
JINDALSTEL,2001-07-25,2.525,2.525,2.3667,2.3758,569040
JINDALSTEL,2001-07-26,2.3667,2.525,2.3667,2.4833,273840
JINDALSTEL,2001-07-27,2.5075,2.5983,2.5,2.5592,235200
JINDALSTEL,2001-07-30,2.5517,2.5667,2.5167,2.5583,367560
JINDALSTEL,2001-07-31,2.5917,2.5917,2.525,2.5467,131340
JINDALSTEL,2001-08-01,2.5467,2.6333,2.5333,2.5383,197340
JINDALSTEL,2001-08-02,2.5667,2.5667,2.5183,2.5283,98340
JINDALSTEL,2001-08-03,2.5817,2.5917,2.55,2.565,84000
JINDALSTEL,2001-08-06,2.4167,2.6167,2.4167,2.5775,34800
JINDALSTEL,2001-08-07,2.6083,2.6083,2.5417,2.5492,107880
JINDALSTEL,2001-08-08,2.5833,2.5833,2.5083,2.5092,263880
JINDALSTEL,2001-08-09,2.5,2.5617,2.5,2.5025,239700
JINDALSTEL,2001-08-10,2.5483,2.5483,2.4675,2.4892,158580
JINDALSTEL,2001-08-13,2.5,2.55,2.4867,2.5125,265440
JINDALSTEL,2001-08-14,2.5,2.5517,2.4708,2.5233,111660
JINDALSTEL,2001-08-15,2.5233,2.5233,2.5233,2.5233,0
JINDALSTEL,2001-08-16,2.5333,2.55,2.485,2.525,52860
JINDALSTEL,2001-08-17,2.5167,2.5992,2.5042,2.5475,705480
JINDALSTEL,2001-08-20,2.505,2.5833,2.505,2.5625,585840
JINDALSTEL,2001-08-21,2.7333,2.7333,2.5333,2.5642,608520
JINDALSTEL,2001-08-22,2.5642,2.5642,2.5642,2.5642,0
JINDALSTEL,2001-08-23,2.5508,2.6,2.55,2.5942,671160
JINDALSTEL,2001-08-24,2.5942,2.6125,2.5542,2.5792,687600
JINDALSTEL,2001-08-27,2.65,2.65,2.6,2.6067,655800
JINDALSTEL,2001-08-28,2.6667,2.7667,2.61,2.6417,626340
JINDALSTEL,2001-08-29,2.6983,2.7,2.5917,2.6233,555420
JINDALSTEL,2001-08-30,2.6,2.6458,2.6,2.6233,614220
JINDALSTEL,2001-08-31,2.5833,2.645,2.5833,2.62,716460
JINDALSTEL,2001-09-03,2.585,2.6375,2.585,2.6217,599700
JINDALSTEL,2001-09-04,2.5667,2.6167,2.5333,2.6067,656400
JINDALSTEL,2001-09-05,2.5425,2.5542,2.5058,2.5117,760620
JINDALSTEL,2001-09-06,2.5167,2.5267,2.4933,2.5017,494640
JINDALSTEL,2001-09-07,2.4817,2.4883,2.4383,2.4717,486780
JINDALSTEL,2001-09-10,2.4667,2.4992,2.4667,2.4833,591360
JINDALSTEL,2001-09-11,2.4683,2.4833,2.4675,2.4825,472680
JINDALSTEL,2001-09-12,2.3667,2.435,2.3383,2.3692,692220
JINDALSTEL,2001-09-13,2.3333,2.395,2.3333,2.36,468900
JINDALSTEL,2001-09-14,2.3333,2.3417,1.9692,2.0342,1182360
JINDALSTEL,2001-09-17,1.8842,1.9825,1.8842,1.9217,1074000
JINDALSTEL,2001-09-18,1.9167,2.1583,1.9167,2.1383,591960
JINDALSTEL,2001-09-19,2.165,2.2833,2.0392,2.2342,566340
JINDALSTEL,2001-09-20,2.2167,2.35,2.1667,2.3092,773400
JINDALSTEL,2001-09-21,2.1833,2.3625,2.1833,2.2725,726240
JINDALSTEL,2001-09-24,2.275,2.37,2.275,2.285,340980
JINDALSTEL,2001-09-25,2.2833,2.3667,2.2833,2.3558,416040
JINDALSTEL,2001-09-26,2.3,2.3742,2.3,2.3517,388260
JINDALSTEL,2001-09-27,2.3567,2.4117,2.3375,2.4008,338820
JINDALSTEL,2001-09-28,2.5,2.5,2.3917,2.4892,221640
JINDALSTEL,2001-10-01,2.425,2.5167,2.425,2.4883,136620
JINDALSTEL,2001-10-02,2.4883,2.4883,2.4883,2.4883,0
JINDALSTEL,2001-10-03,2.4083,2.4833,2.4017,2.4392,316320
JINDALSTEL,2001-10-04,2.4167,2.5,2.4167,2.4233,178320
JINDALSTEL,2001-10-05,2.3758,2.4942,2.3758,2.4292,327120
JINDALSTEL,2001-10-08,2.3267,2.4167,2.3167,2.3775,377040
JINDALSTEL,2001-10-09,2.425,2.4467,2.3425,2.3708,525120
JINDALSTEL,2001-10-10,2.3833,2.3958,2.3525,2.3692,366360
JINDALSTEL,2001-10-11,2.3833,2.4667,2.3767,2.4133,269580
JINDALSTEL,2001-10-12,2.4183,2.45,2.3833,2.385,458820
JINDALSTEL,2001-10-15,2.3842,2.4983,2.3842,2.49,232740
JINDALSTEL,2001-10-16,2.4833,2.65,2.4833,2.6292,612180
JINDALSTEL,2001-10-17,2.7333,2.7958,2.6667,2.7333,557700
JINDALSTEL,2001-10-18,2.6667,2.6967,2.5833,2.5917,181800
JINDALSTEL,2001-10-19,2.6183,2.6658,2.5833,2.5958,91620
JINDALSTEL,2001-10-22,2.65,2.715,2.6183,2.6358,246840
JINDALSTEL,2001-10-23,2.6658,2.6667,2.5833,2.6008,181080
JINDALSTEL,2001-10-24,2.5883,2.5917,2.5667,2.5675,149340
JINDALSTEL,2001-10-25,2.5833,2.595,2.5042,2.5242,103080
JINDALSTEL,2001-10-26,2.5242,2.5242,2.5242,2.5242,0
JINDALSTEL,2001-10-29,2.635,2.6667,2.5017,2.5292,173400
JINDALSTEL,2001-10-30,2.4667,2.5408,2.45,2.495,152160
JINDALSTEL,2001-10-31,2.4833,2.5167,2.4833,2.5017,53820
JINDALSTEL,2001-11-01,2.5167,2.5167,2.4725,2.495,372780
JINDALSTEL,2001-11-02,2.4883,2.5,2.4533,2.4808,409320
JINDALSTEL,2001-11-05,2.5,2.5,2.4,2.4175,510300
JINDALSTEL,2001-11-06,2.45,2.5,2.4167,2.4808,732660
JINDALSTEL,2001-11-07,2.5,2.5167,2.4733,2.4992,712740
JINDALSTEL,2001-11-08,2.5,2.5833,2.4842,2.5733,765900
JINDALSTEL,2001-11-09,2.5833,2.6483,2.5833,2.6292,778200
JINDALSTEL,2001-11-12,2.65,2.6975,2.6217,2.6433,296340
JINDALSTEL,2001-11-13,2.6667,2.6667,2.5833,2.6042,490680
JINDALSTEL,2001-11-14,2.5,2.6658,2.5,2.6542,105780
JINDALSTEL,2001-11-15,2.64,2.7083,2.64,2.7025,656820
JINDALSTEL,2001-11-16,2.7025,2.7025,2.7025,2.7025,0
JINDALSTEL,2001-11-19,2.685,2.9167,2.6683,2.8742,1050780
JINDALSTEL,2001-11-20,2.9,2.9167,2.755,2.7758,257400
JINDALSTEL,2001-11-21,2.7958,2.825,2.75,2.7733,137820
JINDALSTEL,2001-11-22,2.7667,2.875,2.7667,2.8283,407040
JINDALSTEL,2001-11-23,2.8525,2.8667,2.7683,2.795,212280
JINDALSTEL,2001-11-26,2.7833,2.8333,2.7833,2.7917,239100
JINDALSTEL,2001-11-27,2.8667,2.8808,2.7508,2.755,216060
JINDALSTEL,2001-11-28,2.765,2.7667,2.6583,2.6667,273300
JINDALSTEL,2001-11-29,2.6358,2.6667,2.625,2.6458,515100
JINDALSTEL,2001-11-30,2.6458,2.6458,2.6458,2.6458,0
JINDALSTEL,2001-12-03,2.6417,2.9175,2.6417,2.8467,1628340
JINDALSTEL,2001-12-04,2.9067,3.0483,2.8683,2.9608,1798140
JINDALSTEL,2001-12-05,3.0042,3.0333,2.985,3.0008,733680
JINDALSTEL,2001-12-06,3.0833,3.0833,2.8517,2.9083,999120
JINDALSTEL,2001-12-07,2.8367,2.9458,2.8333,2.9042,162840
JINDALSTEL,2001-12-10,2.8517,2.9975,2.8517,2.9475,450780
JINDALSTEL,2001-12-11,3.0483,3.1333,3.0167,3.0342,845640
JINDALSTEL,2001-12-12,3.15,3.15,3.0183,3.02,231900
JINDALSTEL,2001-12-13,3.1325,3.1325,2.8375,2.8508,548040
JINDALSTEL,2001-12-14,2.9167,2.9167,2.8167,2.8425,223500
JINDALSTEL,2001-12-17,2.8425,2.8425,2.8425,2.8425,0
JINDALSTEL,2001-12-18,2.8333,2.8333,2.7667,2.7775,351300
JINDALSTEL,2001-12-19,2.7833,2.8,2.6683,2.6867,202020
JINDALSTEL,2001-12-20,2.685,2.7167,2.5833,2.6208,241980
JINDALSTEL,2001-12-21,2.8,2.8,2.5,2.55,692040
JINDALSTEL,2001-12-24,2.5,2.6583,2.42,2.5667,402780
JINDALSTEL,2001-12-25,2.5667,2.5667,2.5667,2.5667,0
JINDALSTEL,2001-12-26,2.6167,2.65,2.5367,2.5692,250680
JINDALSTEL,2001-12-27,2.5333,2.5417,2.4833,2.4992,177480
JINDALSTEL,2001-12-28,2.4833,2.6167,2.4833,2.535,132960
JINDALSTEL,2001-12-31,2.5258,2.6333,2.5258,2.5875,289680
JINDALSTEL,2002-01-01,2.6333,2.6492,2.6008,2.6017,397860
JINDALSTEL,2002-01-02,2.6017,2.6467,2.5667,2.59,205200
JINDALSTEL,2002-01-03,2.5933,2.6158,2.5833,2.6042,171120
JINDALSTEL,2002-01-04,2.6667,2.6667,2.6017,2.6258,229920
JINDALSTEL,2002-01-07,2.6167,2.6667,2.61,2.635,162060
JINDALSTEL,2002-01-08,2.6825,2.7,2.58,2.6767,531060
JINDALSTEL,2002-01-09,2.6833,2.7,2.62,2.6217,220140
JINDALSTEL,2002-01-10,2.6667,2.6667,2.625,2.6375,100860
JINDALSTEL,2002-01-11,2.61,2.6325,2.5675,2.5883,596340
JINDALSTEL,2002-01-14,2.6,2.6558,2.5583,2.6067,187320
JINDALSTEL,2002-01-15,2.585,2.6242,2.545,2.5658,199320
JINDALSTEL,2002-01-16,2.5667,2.6,2.55,2.5942,80580
JINDALSTEL,2002-01-17,2.59,2.6,2.545,2.5608,396120
JINDALSTEL,2002-01-18,2.5933,2.6067,2.5683,2.5733,248760
JINDALSTEL,2002-01-21,2.6,2.6133,2.5517,2.5817,209460
JINDALSTEL,2002-01-22,2.5708,2.6333,2.5517,2.5867,216960
JINDALSTEL,2002-01-23,2.5675,2.6,2.5342,2.5558,227820
JINDALSTEL,2002-01-24,2.55,2.5833,2.5,2.515,290460
JINDALSTEL,2002-01-25,2.5017,2.5783,2.4858,2.5108,146220
JINDALSTEL,2002-01-28,2.515,2.5167,2.4775,2.5,127800
JINDALSTEL,2002-01-29,2.5467,2.5467,2.4708,2.4983,107880
JINDALSTEL,2002-01-30,2.47,2.525,2.4667,2.4908,126600
JINDALSTEL,2002-01-31,2.5167,2.6117,2.5,2.56,126600
JINDALSTEL,2002-02-01,2.6333,2.6333,2.5,2.5567,361380
JINDALSTEL,2002-02-04,2.6,2.6167,2.5442,2.5517,371520
JINDALSTEL,2002-02-05,2.55,2.6117,2.5333,2.5958,394320
JINDALSTEL,2002-02-06,2.6583,2.6583,2.5758,2.5967,681480
JINDALSTEL,2002-02-07,2.6,2.7,2.6,2.635,453180
JINDALSTEL,2002-02-08,2.6508,2.8,2.6333,2.7025,1841520
JINDALSTEL,2002-02-11,2.7083,2.7283,2.675,2.7033,615420
JINDALSTEL,2002-02-12,2.74,2.7458,2.685,2.6908,245520
JINDALSTEL,2002-02-13,2.6708,2.7325,2.64,2.6567,318840
JINDALSTEL,2002-02-14,2.7167,2.7167,2.6392,2.6592,300840
JINDALSTEL,2002-02-15,2.7317,2.7317,2.6483,2.6575,432420
JINDALSTEL,2002-02-18,2.6833,2.7275,2.6583,2.7175,408660
JINDALSTEL,2002-02-19,2.6917,2.7492,2.5925,2.615,891360
JINDALSTEL,2002-02-20,2.65,2.6667,2.6017,2.6358,281700
JINDALSTEL,2002-02-21,2.6333,2.6333,2.5667,2.5808,328140
JINDALSTEL,2002-02-22,2.5833,2.6333,2.5592,2.6125,1458360
JINDALSTEL,2002-02-25,2.665,2.7575,2.665,2.69,1303020
JINDALSTEL,2002-02-26,2.7317,2.8167,2.685,2.7642,2266260
JINDALSTEL,2002-02-27,2.8017,2.8317,2.7042,2.7133,1397640
JINDALSTEL,2002-02-28,2.7333,2.8167,2.5375,2.5783,1621980
JINDALSTEL,2002-03-01,2.7467,2.7467,2.57,2.6133,267540
JINDALSTEL,2002-03-04,2.75,2.75,2.5,2.6258,309420
JINDALSTEL,2002-03-05,2.6,2.7133,2.6,2.6292,437460
JINDALSTEL,2002-03-06,2.5867,2.6333,2.5333,2.5342,263040
JINDALSTEL,2002-03-07,2.5183,2.5667,2.5125,2.5283,257220
JINDALSTEL,2002-03-08,2.6,2.6,2.55,2.575,295980
JINDALSTEL,2002-03-11,2.6467,2.6467,2.5167,2.5392,313500
JINDALSTEL,2002-03-12,2.615,2.615,2.4708,2.5033,394980
JINDALSTEL,2002-03-13,2.5817,2.5875,2.475,2.5025,185940
JINDALSTEL,2002-03-14,2.525,2.5292,2.4833,2.5067,137220
JINDALSTEL,2002-03-15,2.5567,2.5583,2.4842,2.5083,256380
JINDALSTEL,2002-03-18,2.5333,2.6125,2.5333,2.5875,781980
JINDALSTEL,2002-03-19,2.5667,2.5833,2.5267,2.535,366900
JINDALSTEL,2002-03-20,2.5183,2.565,2.5183,2.5375,442680
JINDALSTEL,2002-03-21,2.5408,2.5475,2.5133,2.5208,113460
JINDALSTEL,2002-03-22,2.5333,2.5417,2.5008,2.515,185460
JINDALSTEL,2002-03-25,2.515,2.515,2.515,2.515,0
JINDALSTEL,2002-03-26,2.4833,2.55,2.4833,2.5275,77160
JINDALSTEL,2002-03-27,2.5583,2.5583,2.4433,2.4817,92700
JINDALSTEL,2002-03-28,2.5625,2.5625,2.4517,2.47,202020
JINDALSTEL,2002-03-29,2.47,2.47,2.47,2.47,0
JINDALSTEL,2002-04-01,2.4667,2.53,2.4508,2.4733,381000
JINDALSTEL,2002-04-02,2.5733,2.5833,2.4667,2.475,249480
JINDALSTEL,2002-04-03,2.4842,2.5167,2.4833,2.495,173340
JINDALSTEL,2002-04-04,2.5167,2.53,2.4833,2.4933,203640
JINDALSTEL,2002-04-05,2.5,2.5333,2.4833,2.4975,177120
JINDALSTEL,2002-04-08,2.5317,2.565,2.5017,2.5525,287820
JINDALSTEL,2002-04-09,2.535,2.6333,2.535,2.6125,550500
JINDALSTEL,2002-04-10,2.6333,2.7658,2.6,2.7258,1650540
JINDALSTEL,2002-04-11,2.7333,2.9333,2.7333,2.83,2104380
JINDALSTEL,2002-04-12,2.8417,2.9475,2.8333,2.85,936540
JINDALSTEL,2002-04-15,2.85,2.8667,2.75,2.7608,491040
JINDALSTEL,2002-04-16,2.75,2.7667,2.7258,2.7492,274800
JINDALSTEL,2002-04-17,2.8,2.8417,2.725,2.8142,465060
JINDALSTEL,2002-04-18,2.7533,3.2667,2.7533,3.1725,7824180
JINDALSTEL,2002-04-19,3.25,3.2767,3.0333,3.07,5398020
JINDALSTEL,2002-04-22,3.1,3.1,3.0,3.0783,1314300
JINDALSTEL,2002-04-23,3.0833,3.1167,3.0417,3.0725,765900
JINDALSTEL,2002-04-24,3.1,3.1,2.9167,2.9742,2372700
JINDALSTEL,2002-04-25,2.9183,3.025,2.8667,2.9217,1160400
JINDALSTEL,2002-04-26,3.0833,3.0833,2.9192,2.9367,838920
JINDALSTEL,2002-04-29,2.9833,3.0283,2.9033,2.995,633600
JINDALSTEL,2002-04-30,2.8917,3.2333,2.8417,3.1183,2239380
JINDALSTEL,2002-05-01,3.1183,3.1183,3.1183,3.1183,0
JINDALSTEL,2002-05-02,3.1667,3.2317,3.1083,3.1325,1643160
JINDALSTEL,2002-05-03,3.25,3.25,2.925,3.0233,2410920
JINDALSTEL,2002-05-06,3.0542,3.2,2.9333,2.9792,4364760
JINDALSTEL,2002-05-07,3.025,3.1333,3.025,3.1025,941640
JINDALSTEL,2002-05-08,2.9083,3.1667,2.9083,3.12,1658700
JINDALSTEL,2002-05-09,3.1667,3.2242,2.9675,3.0483,3250440
JINDALSTEL,2002-05-10,3.045,3.0833,3.0083,3.0625,578820
JINDALSTEL,2002-05-13,3.0,3.0783,3.0,3.05,565260
JINDALSTEL,2002-05-14,3.0767,3.1083,3.0508,3.0658,366420
JINDALSTEL,2002-05-15,3.09,3.0917,2.9183,2.9375,1708800
JINDALSTEL,2002-05-16,2.9333,3.0167,2.9333,2.9508,665100
JINDALSTEL,2002-05-17,2.9167,2.9417,2.8875,2.9017,417300
JINDALSTEL,2002-05-20,2.8917,2.8917,2.7675,2.8083,685980
JINDALSTEL,2002-05-21,2.7508,2.775,2.6342,2.6525,954300
JINDALSTEL,2002-05-22,2.585,2.7408,2.585,2.6558,467640
JINDALSTEL,2002-05-23,2.6833,2.6833,2.6267,2.6342,193800
JINDALSTEL,2002-05-24,2.6833,2.9167,2.6783,2.875,920940
JINDALSTEL,2002-05-27,2.7833,2.8625,2.7833,2.8375,502680
JINDALSTEL,2002-05-28,2.7167,2.8333,2.7167,2.7675,281340
JINDALSTEL,2002-05-29,2.8167,2.8333,2.75,2.8083,431940
JINDALSTEL,2002-05-30,2.7833,2.9233,2.7833,2.8142,681300
JINDALSTEL,2002-05-31,2.845,2.8483,2.7517,2.8067,405360
JINDALSTEL,2002-06-03,2.8833,3.0633,2.8667,2.985,2180340
JINDALSTEL,2002-06-04,3.0333,3.15,2.9975,3.1317,2278140
JINDALSTEL,2002-06-05,3.2,3.3667,3.1667,3.1775,4985640
JINDALSTEL,2002-06-06,3.1367,3.2233,3.05,3.1992,2122860
JINDALSTEL,2002-06-07,3.0667,3.3283,3.0667,3.1758,1980600
JINDALSTEL,2002-06-10,3.2808,3.8117,3.25,3.7758,16516980
JINDALSTEL,2002-06-11,3.9167,4.05,3.8092,3.8608,14692020
JINDALSTEL,2002-06-12,3.8633,4.0967,3.8,3.8292,11939340
JINDALSTEL,2002-06-13,4.2483,4.2483,3.7083,4.0558,17964660
JINDALSTEL,2002-06-14,4.0483,4.1792,3.925,4.0192,12892980
JINDALSTEL,2002-06-17,4.1,4.2483,4.0167,4.1175,14275740
JINDALSTEL,2002-06-18,4.9417,4.9417,3.84,3.945,7957860
JINDALSTEL,2002-06-19,3.9817,4.0483,3.85,3.9158,4783200
JINDALSTEL,2002-06-20,3.9,4.0742,3.9,4.0242,5347380
JINDALSTEL,2002-06-21,4.25,4.25,3.9358,3.98,3251040
JINDALSTEL,2002-06-24,3.9833,4.4167,3.9667,4.3483,15234420
JINDALSTEL,2002-06-25,4.4833,4.4833,4.025,4.2717,11742300
JINDALSTEL,2002-06-26,4.4183,4.4183,4.0217,4.0667,4956480
JINDALSTEL,2002-06-27,4.145,4.3917,4.145,4.3308,7848540
JINDALSTEL,2002-06-28,4.4067,4.6833,4.3333,4.5925,18804540
JINDALSTEL,2002-07-01,4.4183,4.7583,4.1442,4.6392,14250720
JINDALSTEL,2002-07-02,4.7167,5.1,4.5883,4.9842,27343740
JINDALSTEL,2002-07-03,4.9833,5.0667,4.7667,4.7958,13200480
JINDALSTEL,2002-07-04,4.8642,5.0325,4.785,4.8725,10955460
JINDALSTEL,2002-07-05,4.875,4.9667,4.8042,4.8567,5140560
