symbol,date,open,high,low,close,volume
ASHOKLEY,2003-12-10,6.3875,6.47,6.2125,6.2375,644888
ASHOKLEY,2003-12-11,6.32,6.625,6.3125,6.53,1417420
ASHOKLEY,2003-12-12,6.575,6.6475,6.325,6.385,921604
ASHOKLEY,2003-12-15,6.4125,6.45,6.3375,6.3675,477500
ASHOKLEY,2003-12-16,6.3725,6.5725,6.285,6.495,849368
ASHOKLEY,2003-12-17,6.58,6.675,6.4875,6.545,932884
ASHOKLEY,2003-12-18,6.2775,6.75,6.0,6.6775,1017644
ASHOKLEY,2003-12-19,6.775,6.85,6.5625,6.605,635684
ASHOKLEY,2003-12-22,6.67,6.67,6.445,6.51,379432
ASHOKLEY,2003-12-23,6.5,6.63,6.375,6.41,514140
ASHOKLEY,2003-12-24,6.5,6.625,6.365,6.495,576372
ASHOKLEY,2003-12-25,6.495,6.495,6.495,6.495,0
ASHOKLEY,2003-12-26,6.5025,7.025,6.5025,6.955,1415832
ASHOKLEY,2003-12-29,7.0,7.05,6.8725,6.9625,1059940
ASHOKLEY,2003-12-30,7.0975,7.0975,6.6,6.9875,755168
ASHOKLEY,2003-12-31,6.975,7.4375,6.8775,7.3575,2105116
ASHOKLEY,2004-01-01,7.395,7.435,7.2825,7.33,1023396
ASHOKLEY,2004-01-02,7.375,7.375,7.1275,7.235,968852
ASHOKLEY,2004-01-05,7.2725,7.375,7.1025,7.3025,1316072
ASHOKLEY,2004-01-06,7.3,7.4575,7.1075,7.1675,963032
ASHOKLEY,2004-01-07,7.2425,7.31,6.85,6.935,588128
ASHOKLEY,2004-01-08,6.9925,7.12,6.8775,6.9775,1603536
ASHOKLEY,2004-01-09,7.1875,7.375,7.05,7.1825,2520308
ASHOKLEY,2004-01-12,7.25,7.495,7.1275,7.2975,2100360
ASHOKLEY,2004-01-13,7.3925,7.55,7.225,7.4225,2887600
ASHOKLEY,2004-01-14,7.5625,7.75,7.5,7.6975,2288208
ASHOKLEY,2004-01-15,7.725,7.795,7.375,7.4725,1183892
ASHOKLEY,2004-01-16,7.425,7.4975,7.1575,7.3525,795912
ASHOKLEY,2004-01-19,7.25,7.65,7.225,7.575,980200
ASHOKLEY,2004-01-20,7.745,7.745,7.375,7.4975,948628
ASHOKLEY,2004-01-21,7.4125,7.425,6.8275,6.92,909516
ASHOKLEY,2004-01-22,6.95,7.125,5.8775,6.585,817980
ASHOKLEY,2004-01-23,6.625,6.825,6.1325,6.535,2785656
ASHOKLEY,2004-01-26,6.535,6.535,6.535,6.535,0
ASHOKLEY,2004-01-27,6.625,6.6975,6.5,6.565,3892336
ASHOKLEY,2004-01-28,6.6,6.625,6.15,6.2475,2531440
ASHOKLEY,2004-01-29,6.225,6.3425,6.12,6.2325,1775156
ASHOKLEY,2004-01-30,6.3075,6.345,5.6525,5.745,1827888
ASHOKLEY,2004-02-02,5.745,5.745,5.745,5.745,0
ASHOKLEY,2004-02-03,5.625,5.925,5.275,5.555,2162500
ASHOKLEY,2004-02-04,5.625,6.17,5.625,6.105,2004528
ASHOKLEY,2004-02-05,6.2225,6.275,5.9525,6.0775,1509156
ASHOKLEY,2004-02-06,6.0975,6.1725,5.975,6.1325,1545032
ASHOKLEY,2004-02-09,6.19,6.2875,5.9775,6.08,2399640
ASHOKLEY,2004-02-10,6.125,6.25,6.06,6.195,1974020
ASHOKLEY,2004-02-11,6.2425,6.275,5.9775,6.0325,1880844
ASHOKLEY,2004-02-12,6.1,6.1675,6.0425,6.1075,1233952
ASHOKLEY,2004-02-13,6.1375,6.2,5.9875,6.1425,950012
ASHOKLEY,2004-02-16,6.2,6.375,6.1675,6.335,1535416
ASHOKLEY,2004-02-17,6.3625,6.625,6.3525,6.3925,3482408
ASHOKLEY,2004-02-18,6.4325,6.635,6.4,6.585,3066956
ASHOKLEY,2004-02-19,6.625,6.785,6.425,6.48,5835412
ASHOKLEY,2004-02-20,6.4725,6.8125,6.3525,6.7275,3986404
ASHOKLEY,2004-02-23,6.8125,6.9475,6.5275,6.5925,2605552
ASHOKLEY,2004-02-24,6.5725,6.7475,6.45,6.525,2324820
ASHOKLEY,2004-02-25,6.55,6.5875,6.4375,6.485,1641276
ASHOKLEY,2004-02-26,6.5275,6.6,6.4875,6.51,1035676
ASHOKLEY,2004-02-27,6.5375,6.6,6.505,6.565,593108
ASHOKLEY,2004-03-01,6.5975,6.6725,6.565,6.5975,591544
ASHOKLEY,2004-03-02,6.5975,6.5975,6.5975,6.5975,0
ASHOKLEY,2004-03-03,6.6225,6.685,6.5275,6.5575,989892
ASHOKLEY,2004-03-04,6.575,6.5925,6.5,6.5375,524756
ASHOKLEY,2004-03-05,6.5725,6.5875,6.4025,6.4875,467504
ASHOKLEY,2004-03-08,6.525,6.625,6.5175,6.59,776780
ASHOKLEY,2004-03-09,6.62,6.675,6.5125,6.565,650012
ASHOKLEY,2004-03-10,6.575,6.6,6.3775,6.53,614872
ASHOKLEY,2004-03-11,6.4525,6.475,6.375,6.405,457924
ASHOKLEY,2004-03-12,6.4,6.4,6.2625,6.365,464440
ASHOKLEY,2004-03-15,6.475,6.475,5.875,6.015,439292
ASHOKLEY,2004-03-16,5.9975,6.125,5.6,5.8575,1380312
ASHOKLEY,2004-03-17,5.9725,6.125,5.9275,6.115,793244
ASHOKLEY,2004-03-18,6.15,6.15,5.925,5.995,466288
ASHOKLEY,2004-03-19,5.95,6.0,5.6525,5.82,1093340
ASHOKLEY,2004-03-22,5.87,5.87,5.5875,5.7,741040
ASHOKLEY,2004-03-23,5.65,5.675,5.05,5.515,2854180
ASHOKLEY,2004-03-24,5.5,5.7875,5.255,5.6675,1657036
ASHOKLEY,2004-03-25,5.75,5.975,5.7,5.87,544356
ASHOKLEY,2004-03-26,5.975,6.0625,5.85,5.9975,1027508
ASHOKLEY,2004-03-29,6.105,6.395,6.01,6.1175,2065128
ASHOKLEY,2004-03-30,6.1275,6.23,6.0325,6.1625,768244
ASHOKLEY,2004-03-31,6.3675,6.435,5.9875,6.3275,1119176
ASHOKLEY,2004-04-01,6.3875,6.7,6.3,6.595,2073412
ASHOKLEY,2004-04-02,6.635,6.635,6.4625,6.49,691124
ASHOKLEY,2004-04-05,6.55,6.785,6.525,6.6725,1057892
ASHOKLEY,2004-04-06,6.7,6.7,6.45,6.4825,504696
ASHOKLEY,2004-04-07,6.5475,6.725,6.37,6.6825,894460
ASHOKLEY,2004-04-08,6.6875,6.835,6.6625,6.6975,2558504
ASHOKLEY,2004-04-09,6.6975,6.6975,6.6975,6.6975,0
ASHOKLEY,2004-04-12,6.7375,6.7425,6.6125,6.6275,407820
ASHOKLEY,2004-04-13,6.505,6.7475,6.505,6.69,602820
ASHOKLEY,2004-04-14,6.69,6.69,6.69,6.69,0
ASHOKLEY,2004-04-15,6.725,7.275,6.675,7.1275,3874560
ASHOKLEY,2004-04-16,7.15,7.1775,6.95,7.1125,877708
ASHOKLEY,2004-04-19,7.0225,7.05,6.575,6.6275,485136
ASHOKLEY,2004-04-20,6.6525,6.7475,6.5275,6.6975,252768
ASHOKLEY,2004-04-21,6.675,6.85,6.675,6.8025,990644
ASHOKLEY,2004-04-22,6.8475,6.925,6.75,6.8875,524176
ASHOKLEY,2004-04-23,6.95,7.4325,6.8075,6.8775,1139132
ASHOKLEY,2004-04-26,6.8775,6.8775,6.8775,6.8775,0
ASHOKLEY,2004-04-27,6.8775,6.8775,6.2575,6.6275,371180
ASHOKLEY,2004-04-28,6.65,6.7475,6.525,6.695,588404
ASHOKLEY,2004-04-29,6.6975,6.85,6.6625,6.7475,548252
ASHOKLEY,2004-04-30,6.8,6.8125,6.6375,6.6675,210384
ASHOKLEY,2004-05-03,6.725,6.725,6.325,6.41,336644
ASHOKLEY,2004-05-04,6.5,6.675,6.415,6.46,670936
ASHOKLEY,2004-05-05,6.525,6.5375,6.4,6.445,540768
ASHOKLEY,2004-05-06,6.525,6.6125,6.455,6.4775,872160
ASHOKLEY,2004-05-07,6.4625,6.55,6.3275,6.3725,589556
ASHOKLEY,2004-05-10,6.35,6.35,6.1275,6.265,480112
ASHOKLEY,2004-05-11,6.25,6.25,5.6275,5.89,1133540
ASHOKLEY,2004-05-12,5.8025,6.225,5.8025,6.1525,619280
ASHOKLEY,2004-05-13,5.975,6.39,5.85,6.34,893236
ASHOKLEY,2004-05-14,6.375,6.375,5.4,5.5175,1752008
ASHOKLEY,2004-05-17,5.625,5.675,4.45,5.285,657960
ASHOKLEY,2004-05-18,5.25,5.825,5.25,5.7825,760484
ASHOKLEY,2004-05-19,5.875,5.975,5.7,5.7875,950692
ASHOKLEY,2004-05-20,5.9,5.9025,5.675,5.845,774912
ASHOKLEY,2004-05-21,5.9225,5.9225,5.55,5.7875,736432
ASHOKLEY,2004-05-24,5.9425,6.125,5.8275,6.09,357148
ASHOKLEY,2004-05-25,6.05,6.11,5.7775,5.8175,1028828
ASHOKLEY,2004-05-26,5.875,6.0,5.8525,5.935,869296
ASHOKLEY,2004-05-27,5.5025,5.9,5.5025,5.8,184208
ASHOKLEY,2004-05-28,5.825,5.8675,5.625,5.7,853744
ASHOKLEY,2004-05-31,5.6,5.6,5.165,5.3325,524516
ASHOKLEY,2004-06-01,5.425,5.455,5.33,5.36,909200
ASHOKLEY,2004-06-02,5.3875,5.39,5.3375,5.3625,595880
ASHOKLEY,2004-06-03,5.46,5.5075,5.325,5.38,655148
ASHOKLEY,2004-06-04,5.325,5.4475,5.275,5.34,245504
ASHOKLEY,2004-06-07,5.425,5.525,5.4,5.42,371272
ASHOKLEY,2004-06-08,5.5,5.525,5.39,5.4475,842152
ASHOKLEY,2004-06-09,5.45,5.45,5.305,5.32,448124
ASHOKLEY,2004-06-10,5.3625,5.3825,5.3225,5.365,526252
ASHOKLEY,2004-06-11,5.4,5.4875,5.165,5.2125,1777676
ASHOKLEY,2004-06-14,5.25,5.325,5.025,5.1725,709328
ASHOKLEY,2004-06-15,5.1775,5.4675,5.1775,5.41,1673308
ASHOKLEY,2004-06-16,5.45,5.55,5.395,5.445,1216416
ASHOKLEY,2004-06-17,5.275,5.445,5.275,5.375,194768
ASHOKLEY,2004-06-18,5.3525,5.4125,5.325,5.3575,365504
ASHOKLEY,2004-06-21,5.4225,5.45,5.35,5.4175,600216
ASHOKLEY,2004-06-22,5.4,5.4475,5.3625,5.405,132736
ASHOKLEY,2004-06-23,5.4125,5.42,5.14,5.1675,287472
ASHOKLEY,2004-06-24,5.2275,5.275,5.15,5.195,255804
ASHOKLEY,2004-06-25,5.2875,5.475,5.205,5.4275,627156
ASHOKLEY,2004-06-28,5.4625,5.6975,5.4625,5.685,772656
ASHOKLEY,2004-06-29,5.65,5.675,5.525,5.6375,5493100
ASHOKLEY,2004-06-30,5.6625,5.75,5.5625,5.6875,4340716
ASHOKLEY,2004-07-01,5.85,5.95,5.725,5.875,4178484
ASHOKLEY,2004-07-02,5.85,6.025,5.775,5.9,5210920
ASHOKLEY,2004-07-05,5.975,5.975,5.6875,5.775,2494888
ASHOKLEY,2004-07-06,5.775,5.7875,5.4875,5.5875,9530836
ASHOKLEY,2004-07-07,5.7,5.725,5.5125,5.5875,5118088
ASHOKLEY,2004-07-08,5.7,5.7,4.825,5.0,12252932
ASHOKLEY,2004-07-09,4.95,5.3625,4.875,5.225,7948260
ASHOKLEY,2004-07-12,5.275,5.4,5.125,5.3625,3172968
ASHOKLEY,2004-07-13,5.5875,5.5875,5.125,5.1875,3360356
ASHOKLEY,2004-07-14,5.2,5.325,5.1625,5.1875,2366216
ASHOKLEY,2004-07-15,5.25,5.25,5.025,5.1,4201808
ASHOKLEY,2004-07-16,5.175,5.2125,5.1125,5.175,3496952
ASHOKLEY,2004-07-19,5.2125,5.3125,5.1375,5.175,6805876
ASHOKLEY,2004-07-20,5.25,5.25,5.1625,5.175,2317460
ASHOKLEY,2004-07-21,5.2125,5.2375,5.0875,5.1,2908244
ASHOKLEY,2004-07-22,5.2,5.2,5.05,5.1,3512732
ASHOKLEY,2004-07-23,5.125,5.125,5.05,5.0875,2501880
ASHOKLEY,2004-07-26,5.0625,5.325,5.0625,5.2375,4140408
ASHOKLEY,2004-07-27,5.3125,5.4,5.25,5.2875,4337196
ASHOKLEY,2004-07-28,5.375,5.375,5.15,5.2375,2150712
ASHOKLEY,2004-07-29,5.325,5.325,4.975,5.0375,7721988
ASHOKLEY,2004-07-30,5.2875,5.375,5.2,5.2125,6538692
ASHOKLEY,2004-08-02,5.2875,5.35,5.15,5.175,4039044
ASHOKLEY,2004-08-03,5.225,5.325,5.075,5.1,9151032
ASHOKLEY,2004-08-04,5.225,5.225,5.025,5.0625,4147292
ASHOKLEY,2004-08-05,5.175,5.3375,5.075,5.2125,12306704
ASHOKLEY,2004-08-06,5.25,5.6125,5.2125,5.3625,35991516
ASHOKLEY,2004-08-09,5.475,5.525,5.35,5.375,25877644
ASHOKLEY,2004-08-10,5.4375,5.4375,5.0875,5.15,33070616
ASHOKLEY,2004-08-11,5.225,5.225,4.9125,4.95,25404244
ASHOKLEY,2004-08-12,4.95,5.0625,4.7125,4.75,19715304
ASHOKLEY,2004-08-13,4.75,4.7875,4.4875,4.575,35523588
ASHOKLEY,2004-08-16,4.6375,4.6375,4.475,4.5125,15623352
ASHOKLEY,2004-08-17,4.5875,4.925,4.55,4.7875,32333896
ASHOKLEY,2004-08-18,4.825,4.9,4.675,4.6875,25896128
ASHOKLEY,2004-08-19,4.7,4.825,4.6625,4.725,19326404
ASHOKLEY,2004-08-20,4.675,4.775,4.6375,4.6625,11226320
ASHOKLEY,2004-08-23,4.675,4.7125,4.45,4.475,16171236
ASHOKLEY,2004-08-24,4.4375,4.575,4.25,4.4125,13069584
ASHOKLEY,2004-08-25,4.4875,4.4875,4.25,4.275,19278444
ASHOKLEY,2004-08-26,4.3625,4.525,4.325,4.475,17408972
ASHOKLEY,2004-08-27,4.525,4.5875,4.4125,4.45,15720796
ASHOKLEY,2004-08-30,4.5875,4.7,4.55,4.65,15892816
ASHOKLEY,2004-08-31,4.7125,4.725,4.575,4.6875,12514752
ASHOKLEY,2004-09-01,4.75,4.7625,4.675,4.7,13514424
ASHOKLEY,2004-09-02,4.75,4.7875,4.675,4.7375,12267692
ASHOKLEY,2004-09-03,4.7875,4.8,4.675,4.7125,9438076
ASHOKLEY,2004-09-06,4.475,4.825,4.475,4.8,15106484
ASHOKLEY,2004-09-07,4.8375,4.9375,4.7875,4.825,18187120
ASHOKLEY,2004-09-08,4.8625,4.925,4.7625,4.8,19022604
ASHOKLEY,2004-09-09,4.825,4.85,4.55,4.575,21117116
ASHOKLEY,2004-09-10,4.625,4.675,4.5625,4.65,13796584
ASHOKLEY,2004-09-13,4.7,4.7375,4.6625,4.6875,10019652
ASHOKLEY,2004-09-14,4.725,4.7375,4.5625,4.5875,9826196
ASHOKLEY,2004-09-15,4.65,4.675,4.6125,4.625,6849164
ASHOKLEY,2004-09-16,4.625,4.7,4.6,4.675,6998868
ASHOKLEY,2004-09-17,4.7125,4.725,4.625,4.6625,8849708
ASHOKLEY,2004-09-20,4.6375,4.7375,4.6375,4.675,8266028
ASHOKLEY,2004-09-21,4.7,4.75,4.65,4.7,8413380
ASHOKLEY,2004-09-22,4.75,4.8625,4.65,4.8125,28139696
ASHOKLEY,2004-09-23,4.8,4.8625,4.625,4.675,33084644
ASHOKLEY,2004-09-24,4.725,4.8,4.625,4.7125,15704988
ASHOKLEY,2004-09-27,4.75,4.8,4.6875,4.7375,10043220
ASHOKLEY,2004-09-28,4.775,4.7875,4.675,4.6875,7027584
ASHOKLEY,2004-09-29,4.7,4.725,4.675,4.6875,8389192
ASHOKLEY,2004-09-30,4.7375,4.775,4.6625,4.6875,10147528
ASHOKLEY,2004-10-01,4.7375,4.7375,4.6625,4.6875,6020060
ASHOKLEY,2004-10-04,4.725,4.7625,4.7,4.7125,14069396
ASHOKLEY,2004-10-05,4.75,4.8125,4.675,4.775,12998688
ASHOKLEY,2004-10-06,4.8125,5.05,4.7375,5.0,52701124
ASHOKLEY,2004-10-07,5.0625,5.1875,5.0,5.075,40696384
ASHOKLEY,2004-10-08,5.075,5.25,5.0625,5.1375,34545236
ASHOKLEY,2004-10-11,5.125,5.1375,4.8625,4.8875,18654188
ASHOKLEY,2004-10-12,4.925,4.9625,4.75,4.7625,12918404
ASHOKLEY,2004-10-14,4.7875,4.7875,4.7,4.725,9238756
ASHOKLEY,2004-10-15,4.75,4.75,4.675,4.725,6133936
ASHOKLEY,2004-10-18,4.75,4.75,4.6625,4.675,5090716
ASHOKLEY,2004-10-19,4.725,4.725,4.6,4.625,12467876
ASHOKLEY,2004-10-20,4.7,4.725,4.625,4.65,10558740
ASHOKLEY,2004-10-21,4.6875,4.7625,4.6375,4.7375,9350416
ASHOKLEY,2004-10-22,4.7375,4.7375,4.7375,4.7375,0
ASHOKLEY,2004-10-25,4.7875,4.7875,4.625,4.65,11187380
ASHOKLEY,2004-10-26,4.7375,4.7375,4.5125,4.6375,18230900
ASHOKLEY,2004-10-27,4.625,4.675,4.55,4.6,4784696
ASHOKLEY,2004-10-28,4.6625,4.7625,4.6,4.6625,12691668
ASHOKLEY,2004-10-29,4.7125,4.75,4.575,4.6625,5520376
ASHOKLEY,2004-11-01,4.725,4.7375,4.625,4.65,4730556
ASHOKLEY,2004-11-02,4.75,4.75,4.6,4.6125,5210960
ASHOKLEY,2004-11-03,4.675,4.675,4.5875,4.6,5682444
ASHOKLEY,2004-11-04,4.725,4.725,4.5375,4.55,7943636
ASHOKLEY,2004-11-05,4.5875,4.65,4.5125,4.5375,7991112
ASHOKLEY,2004-11-08,4.5875,4.6125,4.525,4.5375,5050904
ASHOKLEY,2004-11-09,4.5625,4.65,4.525,4.625,7155876
ASHOKLEY,2004-11-10,4.575,4.6,4.475,4.5625,11118992
ASHOKLEY,2004-11-11,4.5875,4.5875,4.5125,4.525,8398600
ASHOKLEY,2004-11-12,4.6125,4.6125,4.5375,4.575,2460580
ASHOKLEY,2004-11-15,4.575,4.575,4.575,4.575,0
ASHOKLEY,2004-11-16,4.625,4.65,4.575,4.625,8942264
ASHOKLEY,2004-11-17,4.625,4.675,4.6125,4.6375,12854388
ASHOKLEY,2004-11-18,4.675,4.8875,4.6375,4.8625,20898648
ASHOKLEY,2004-11-19,4.9375,4.95,4.675,4.7125,16871528
ASHOKLEY,2004-11-22,4.775,4.7875,4.675,4.75,7952124
ASHOKLEY,2004-11-23,4.775,5.075,4.7625,5.025,32761288
ASHOKLEY,2004-11-24,5.075,5.225,4.85,5.0875,36167360
ASHOKLEY,2004-11-25,5.2,5.3125,5.0875,5.175,38524556
ASHOKLEY,2004-11-26,5.175,5.175,5.175,5.175,0
ASHOKLEY,2004-11-29,5.1875,5.275,5.1125,5.1625,19089656
ASHOKLEY,2004-11-30,5.2,5.2125,5.05,5.125,19783536
ASHOKLEY,2004-12-01,5.1125,5.2375,4.9375,5.1625,24232612
ASHOKLEY,2004-12-02,5.225,5.3625,5.1625,5.275,33858620
ASHOKLEY,2004-12-03,5.3625,5.45,5.25,5.2875,21489504
ASHOKLEY,2004-12-06,5.35,5.4125,5.2625,5.2875,21994620
ASHOKLEY,2004-12-07,5.275,5.375,5.225,5.35,23788024
ASHOKLEY,2004-12-08,5.425,5.5,5.325,5.35,27073760
ASHOKLEY,2004-12-09,5.3625,5.425,5.25,5.35,10980840
ASHOKLEY,2004-12-10,5.375,5.4,5.2625,5.3,9444064
ASHOKLEY,2004-12-13,5.3125,5.3625,5.2625,5.325,6956896
ASHOKLEY,2004-12-14,5.4,5.45,5.3,5.3375,18416408
ASHOKLEY,2004-12-15,5.4375,5.5,5.2875,5.4875,25784672
ASHOKLEY,2004-12-16,5.525,5.5625,5.425,5.4875,21483932
ASHOKLEY,2004-12-17,5.55,5.5625,5.3625,5.475,13153048
ASHOKLEY,2004-12-20,5.45,5.625,5.45,5.6,18540588
ASHOKLEY,2004-12-21,5.625,5.75,5.6,5.6875,19910516
ASHOKLEY,2004-12-22,5.8,5.8625,5.5625,5.6625,24614260
ASHOKLEY,2004-12-23,5.75,5.75,5.625,5.6625,8856080
ASHOKLEY,2004-12-24,5.7375,5.85,5.7,5.725,19797788
ASHOKLEY,2004-12-27,5.75,6.0875,5.6375,6.0125,29039588
ASHOKLEY,2004-12-28,6.0125,6.275,6.0125,6.225,36364988
ASHOKLEY,2004-12-29,6.325,6.35,5.925,6.075,20265400
ASHOKLEY,2004-12-30,6.1875,6.225,5.95,6.025,13073772
ASHOKLEY,2004-12-31,6.3125,6.3125,5.975,6.1625,15193136
ASHOKLEY,2005-01-03,6.25,6.3125,6.125,6.15,11593484
ASHOKLEY,2005-01-04,6.2375,6.25,5.9625,6.0375,14462508
ASHOKLEY,2005-01-05,6.0625,6.2,5.5,5.8,17183928
ASHOKLEY,2005-01-06,6.0,6.0,5.525,5.725,15566316
ASHOKLEY,2005-01-07,5.8125,5.95,5.6625,5.8,12128716
ASHOKLEY,2005-01-10,5.9,6.0375,5.8,5.95,13875992
ASHOKLEY,2005-01-11,6.1,6.125,5.8,5.8375,16737652
ASHOKLEY,2005-01-12,5.85,5.9,5.5375,5.675,17754340
ASHOKLEY,2005-01-13,5.5,5.8125,5.2625,5.725,7418452
ASHOKLEY,2005-01-14,5.8,5.8,5.625,5.675,5749840
ASHOKLEY,2005-01-17,5.725,5.725,5.4,5.525,8143288
ASHOKLEY,2005-01-18,5.5,5.55,5.125,5.2125,26277376
ASHOKLEY,2005-01-19,5.35,5.45,5.225,5.25,6509112
ASHOKLEY,2005-01-20,5.25,5.2875,5.0375,5.0875,7958284
ASHOKLEY,2005-01-24,5.15,5.3,5.125,5.1875,5837140
ASHOKLEY,2005-01-25,5.225,5.6375,5.15,5.6,22968536
ASHOKLEY,2005-01-27,5.5625,5.8375,5.45,5.5125,21528624
ASHOKLEY,2005-01-28,5.6125,5.775,5.5375,5.6875,13509708
ASHOKLEY,2005-01-31,5.7875,6.125,5.75,6.0375,23748816
ASHOKLEY,2005-02-01,6.175,6.175,5.7625,5.925,17457580
ASHOKLEY,2005-02-02,5.925,6.0625,5.875,5.9875,14210840
ASHOKLEY,2005-02-03,6.0125,6.05,5.875,6.0,13750376
ASHOKLEY,2005-02-04,6.0375,6.2625,5.9,6.2,36524596
ASHOKLEY,2005-02-07,6.25,6.3375,6.125,6.1375,16085512
ASHOKLEY,2005-02-08,6.2,6.225,5.9,5.9375,19662496
ASHOKLEY,2005-02-09,6.025,6.075,5.9625,5.975,8978252
ASHOKLEY,2005-02-10,6.0,6.0875,5.975,6.0125,10054376
ASHOKLEY,2005-02-11,6.0125,6.1375,5.975,6.0125,10973628
ASHOKLEY,2005-02-14,6.1,6.1875,6.0125,6.15,16312456
ASHOKLEY,2005-02-15,6.125,6.2,5.925,5.95,11076000
ASHOKLEY,2005-02-16,6.0625,6.175,5.9625,6.0125,19521616
ASHOKLEY,2005-02-17,6.2,6.25,6.05,6.1375,23185712
ASHOKLEY,2005-02-18,6.275,6.4375,6.15,6.2125,41122268
ASHOKLEY,2005-02-21,6.3125,6.4875,6.25,6.275,44375784
ASHOKLEY,2005-02-22,6.275,6.325,6.1625,6.2375,15278296
ASHOKLEY,2005-02-23,6.2875,6.2875,6.1875,6.225,12116088
ASHOKLEY,2005-02-24,6.25,6.275,6.125,6.15,6824612
ASHOKLEY,2005-02-25,6.225,6.225,5.875,5.9,13872812
ASHOKLEY,2005-02-28,5.9875,6.05,5.85,5.9375,12521720
ASHOKLEY,2005-03-01,6.0,6.0125,5.8375,5.85,6428524
ASHOKLEY,2005-03-02,6.0125,6.0125,5.85,5.9125,5378568
ASHOKLEY,2005-03-03,5.925,6.0,5.85,5.9875,9264424
ASHOKLEY,2005-03-04,6.0,6.0,5.825,5.9125,8977848
ASHOKLEY,2005-03-07,6.0,6.0,5.7625,5.825,12407268
ASHOKLEY,2005-03-08,5.875,6.2875,5.825,6.1375,25778712
ASHOKLEY,2005-03-09,6.15,6.2375,5.8,5.8375,20027552
ASHOKLEY,2005-03-10,5.925,6.0625,5.8375,5.9,21412268
ASHOKLEY,2005-03-11,5.925,6.025,5.7875,5.8,12040296
ASHOKLEY,2005-03-14,5.8625,5.8875,5.7625,5.7875,7576848
ASHOKLEY,2005-03-15,5.8375,5.8875,5.775,5.7875,5802056
ASHOKLEY,2005-03-16,5.8375,5.8625,5.7125,5.725,5943420
ASHOKLEY,2005-03-17,5.775,5.775,5.5875,5.6125,5675900
ASHOKLEY,2005-03-18,5.7,5.7,5.45,5.575,9541696
ASHOKLEY,2005-03-21,5.65,5.65,5.475,5.4875,5221356
ASHOKLEY,2005-03-22,5.525,5.525,5.2875,5.3125,6218928
ASHOKLEY,2005-03-23,5.35,5.3625,5.125,5.1375,10796344
ASHOKLEY,2005-03-24,5.1875,5.2375,5.1125,5.125,6821336
ASHOKLEY,2005-03-28,5.15,5.2125,5.1375,5.175,5793760
ASHOKLEY,2005-03-29,5.25,5.25,4.6625,4.8875,14230152
ASHOKLEY,2005-03-30,5.0,5.2625,4.8125,5.175,11968376
ASHOKLEY,2005-03-31,5.2375,5.3,5.15,5.2625,7726628
ASHOKLEY,2005-04-01,5.3125,5.4625,5.25,5.425,5800720
ASHOKLEY,2005-04-04,5.8,5.8,5.3625,5.375,4599672
ASHOKLEY,2005-04-05,5.35,5.425,5.2375,5.2625,4636748
ASHOKLEY,2005-04-06,5.3,5.5,5.225,5.4625,10519244
ASHOKLEY,2005-04-07,5.4625,5.6375,5.25,5.275,7728396
ASHOKLEY,2005-04-08,5.35,5.425,5.2875,5.3625,3998776
ASHOKLEY,2005-04-11,5.475,5.475,5.3,5.325,3928548
ASHOKLEY,2005-04-12,5.4,5.425,5.3375,5.4,2949896
ASHOKLEY,2005-04-13,5.4625,5.5125,5.4125,5.45,5071444
ASHOKLEY,2005-04-15,5.4625,5.4625,5.125,5.2875,5262620
ASHOKLEY,2005-04-18,5.2875,5.3125,5.1,5.2625,5393868
ASHOKLEY,2005-04-19,5.3125,5.475,5.175,5.2375,5610856
ASHOKLEY,2005-04-20,5.3,5.35,5.2375,5.275,5059780
ASHOKLEY,2005-04-21,5.325,5.375,5.25,5.35,3980352
ASHOKLEY,2005-04-22,5.3,5.5,5.25,5.475,7457060
ASHOKLEY,2005-04-25,5.475,5.575,5.475,5.5625,9846972
ASHOKLEY,2005-04-26,5.5625,5.7125,5.5125,5.55,10828240
ASHOKLEY,2005-04-27,5.5625,5.5875,5.425,5.5125,4299584
ASHOKLEY,2005-04-28,5.6,5.7875,5.5625,5.7625,33836672
ASHOKLEY,2005-04-29,5.875,6.0,5.75,5.775,19644576
ASHOKLEY,2005-05-02,5.825,5.9,5.775,5.8125,15600740
ASHOKLEY,2005-05-03,5.875,5.875,5.65,5.675,8473924
ASHOKLEY,2005-05-04,5.7125,5.775,5.675,5.7,8790216
ASHOKLEY,2005-05-05,5.7375,5.75,5.65,5.675,9309996
ASHOKLEY,2005-05-06,5.6875,5.725,5.6125,5.65,6990528
ASHOKLEY,2005-05-09,5.7,5.8375,5.675,5.8125,11126124
ASHOKLEY,2005-05-10,5.8125,5.875,5.8125,5.825,8047140
ASHOKLEY,2005-05-11,5.8125,6.075,5.75,5.9875,18222868
ASHOKLEY,2005-05-12,6.15,6.2,5.9875,6.0,13445864
ASHOKLEY,2005-05-13,6.0875,6.0875,5.9875,6.025,9652572
ASHOKLEY,2005-05-16,6.075,6.075,5.975,6.0,12055364
ASHOKLEY,2005-05-17,6.025,6.0375,5.8625,5.9,9281952
ASHOKLEY,2005-05-18,5.9,5.925,5.775,5.8625,9001928
ASHOKLEY,2005-05-19,5.875,5.95,5.8625,5.875,7072952
ASHOKLEY,2005-05-20,5.875,5.95,5.775,5.925,6621940
ASHOKLEY,2005-05-23,6.0,6.0,5.875,5.9625,4931944
