symbol,date,open,high,low,close,volume
TTL,2009-01-12,0.79,0.79,0.69,0.695,28000
TTL,2009-01-13,0.765,0.77,0.66,0.7,31020
TTL,2009-01-14,0.7,0.765,0.675,0.75,11000
TTL,2009-01-15,0.75,0.75,0.7,0.715,11000
TTL,2009-01-16,0.68,0.69,0.61,0.62,387820
TTL,2009-01-19,0.65,0.65,0.52,0.565,239520
TTL,2009-01-20,0.555,0.61,0.53,0.6,42990
TTL,2009-01-21,0.6,0.62,0.585,0.6,41640
TTL,2009-01-22,0.63,0.63,0.59,0.6,42450
TTL,2009-01-23,0.59,0.64,0.58,0.615,65350
TTL,2009-01-27,0.6,0.6,0.6,0.6,380
TTL,2009-01-28,0.6,0.63,0.6,0.62,31290
TTL,2009-01-29,0.615,0.615,0.6,0.61,13500
TTL,2009-01-30,0.6,0.62,0.6,0.62,16020
TTL,2009-02-02,0.625,0.635,0.585,0.615,38120
TTL,2009-02-03,0.6,0.63,0.6,0.605,17080
TTL,2009-02-04,0.635,0.635,0.595,0.61,9030
TTL,2009-02-05,0.6,0.625,0.6,0.6,4210
TTL,2009-02-06,0.6,0.6,0.6,0.6,13580
TTL,2009-02-09,0.6,0.67,0.6,0.61,6830
TTL,2009-02-10,0.625,0.625,0.6,0.605,46000
TTL,2009-02-11,0.6,0.6,0.6,0.6,0
TTL,2009-02-12,0.6,0.62,0.6,0.62,1530
TTL,2009-02-13,0.61,0.65,0.605,0.62,29830
TTL,2009-02-16,0.6,0.62,0.565,0.58,69410
TTL,2009-02-17,0.62,0.62,0.58,0.585,11590
TTL,2009-02-18,0.6,0.6,0.575,0.58,24970
TTL,2009-02-19,0.6,0.6,0.58,0.58,2100
TTL,2009-02-20,0.6,0.6,0.57,0.57,4600
TTL,2009-02-24,0.555,0.6,0.555,0.58,20300
TTL,2009-02-25,0.625,0.625,0.59,0.6,4600
TTL,2009-02-26,0.6,0.6,0.55,0.555,34900
TTL,2009-02-27,0.555,0.595,0.555,0.58,4110
TTL,2009-03-02,0.615,0.615,0.545,0.56,41350
TTL,2009-03-03,0.565,0.565,0.56,0.56,6000
TTL,2009-03-04,0.51,0.585,0.51,0.585,12600
TTL,2009-03-05,0.59,0.59,0.52,0.56,20030
TTL,2009-03-06,0.59,0.59,0.555,0.555,8400
TTL,2009-03-09,0.505,0.595,0.505,0.565,18020
TTL,2009-03-12,0.55,0.595,0.53,0.595,6790
TTL,2009-03-13,0.62,0.62,0.56,0.56,580
TTL,2009-03-16,0.56,0.595,0.54,0.595,1620
TTL,2009-03-17,0.54,0.615,0.54,0.61,5000
TTL,2009-03-18,0.53,0.605,0.53,0.605,950
TTL,2009-03-19,0.555,0.59,0.55,0.555,18800
TTL,2009-03-20,0.51,0.62,0.51,0.57,1390
TTL,2009-03-23,0.59,0.59,0.59,0.59,740
TTL,2009-03-24,0.58,0.58,0.57,0.575,30420
TTL,2009-03-25,0.54,0.56,0.54,0.56,7400
TTL,2009-03-26,0.605,0.605,0.505,0.56,39310
TTL,2009-03-27,0.555,0.62,0.535,0.59,11670
TTL,2009-03-30,0.555,0.59,0.555,0.565,8020
TTL,2009-03-31,0.55,0.62,0.55,0.6,31910
TTL,2009-04-01,0.6,0.635,0.56,0.635,6020
TTL,2009-04-02,0.57,0.635,0.57,0.635,36300
TTL,2009-04-06,0.625,0.65,0.565,0.59,44960
TTL,2009-04-08,0.6,0.71,0.6,0.665,103890
TTL,2009-04-09,0.65,0.71,0.65,0.675,57330
TTL,2009-04-13,0.8,0.8,0.6,0.71,61650
TTL,2009-04-15,0.7,0.85,0.7,0.83,113010
TTL,2009-04-16,0.835,0.87,0.78,0.78,117470
TTL,2009-04-17,0.755,0.93,0.755,0.845,117400
TTL,2009-04-20,0.775,0.85,0.775,0.815,81320
TTL,2009-04-21,0.76,0.825,0.76,0.785,19560
TTL,2009-04-22,0.725,0.865,0.725,0.8,115580
TTL,2009-04-23,0.89,0.94,0.72,0.795,59140
TTL,2009-04-24,0.65,0.82,0.65,0.82,33860
TTL,2009-04-27,0.79,0.805,0.79,0.805,6740
TTL,2009-04-28,0.8,0.8,0.785,0.8,2240
TTL,2009-04-29,0.66,0.82,0.66,0.795,80610
TTL,2009-04-30,0.795,0.795,0.795,0.795,0
TTL,2009-05-04,0.71,0.815,0.71,0.81,21200
TTL,2009-05-05,0.8,0.975,0.745,0.87,213340
TTL,2009-05-06,0.925,0.925,0.81,0.83,37400
TTL,2009-05-07,0.89,0.92,0.84,0.905,70890
TTL,2009-05-08,0.9,0.9,0.825,0.86,67310
TTL,2009-05-11,0.9,0.9,0.835,0.84,21100
TTL,2009-05-12,0.85,0.97,0.845,0.855,54330
TTL,2009-05-13,0.85,0.915,0.815,0.865,52230
TTL,2009-05-14,0.845,0.85,0.81,0.825,20900
TTL,2009-05-15,0.81,0.845,0.8,0.815,57200
TTL,2009-05-18,0.81,0.81,0.81,0.81,0
TTL,2009-05-19,0.8,0.885,0.8,0.845,80970
TTL,2009-05-20,0.89,0.925,0.855,0.9,108350
TTL,2009-05-21,0.92,1.08,0.92,1.035,246340
TTL,2009-05-22,1.0,1.06,0.99,1.055,204100
TTL,2009-05-25,1.125,1.195,1.1,1.185,144980
TTL,2009-05-26,1.185,1.24,1.08,1.105,86590
TTL,2009-05-27,1.15,1.2,1.08,1.16,193770
TTL,2009-05-28,1.15,1.2,1.15,1.18,95620
TTL,2009-05-29,1.25,1.25,1.155,1.2,108640
TTL,2009-06-01,1.225,1.225,1.165,1.215,41320
TTL,2009-06-02,1.255,1.255,1.105,1.165,88000
TTL,2009-06-03,1.09,1.225,1.09,1.195,219000
TTL,2009-06-04,1.225,1.235,1.17,1.205,238240
TTL,2009-06-05,1.22,1.285,1.21,1.23,194000
TTL,2009-06-08,1.34,1.34,1.15,1.16,150960
TTL,2009-06-09,1.06,1.195,1.06,1.175,41600
TTL,2009-06-10,1.175,1.18,1.14,1.175,35890
TTL,2009-06-11,1.15,1.175,1.125,1.14,40260
TTL,2009-06-12,1.1,1.135,1.06,1.115,81000
TTL,2009-06-15,1.105,1.17,1.05,1.07,29070
TTL,2009-06-16,1.0,1.18,1.0,1.18,135000
TTL,2009-06-17,1.175,1.175,1.09,1.115,92070
TTL,2009-06-18,1.035,1.095,1.01,1.075,83050
TTL,2009-06-19,1.03,1.05,0.99,1.005,115580
TTL,2009-06-22,1.0,1.045,0.975,1.03,25490
TTL,2009-06-23,1.0,1.06,0.96,0.99,35890
TTL,2009-06-24,0.965,1.045,0.965,1.04,5600
TTL,2009-06-25,1.0,1.09,1.0,1.05,12700
TTL,2009-06-26,1.07,1.1,1.005,1.015,25000
TTL,2009-06-29,1.0,1.06,1.0,1.01,58000
TTL,2009-06-30,1.0,1.01,1.0,1.0,22000
TTL,2009-07-01,1.05,1.08,1.0,1.015,55400
TTL,2009-07-02,1.12,1.12,1.0,1.05,53000
TTL,2009-07-03,1.085,1.09,1.02,1.05,69350
TTL,2009-07-06,1.14,1.14,0.99,0.995,34870
TTL,2009-07-07,0.995,1.0,0.915,0.975,49200
TTL,2009-07-08,0.95,1.06,0.905,0.93,57000
TTL,2009-07-09,0.91,0.945,0.9,0.905,25030
TTL,2009-07-10,0.885,0.94,0.88,0.885,68620
TTL,2009-07-13,0.82,0.945,0.82,0.85,83790
TTL,2009-07-14,0.815,0.945,0.815,0.885,25340
TTL,2009-07-15,0.95,0.96,0.86,0.885,89000
TTL,2009-07-16,0.98,1.065,0.88,1.065,411000
TTL,2009-07-17,1.14,1.14,1.03,1.085,661700
TTL,2009-07-20,1.075,1.095,1.01,1.035,95570
TTL,2009-07-21,1.01,1.07,0.965,0.995,95410
TTL,2009-07-22,0.96,1.025,0.945,0.975,65060
TTL,2009-07-23,0.95,1.03,0.95,1.0,27840
TTL,2009-07-24,1.0,1.015,0.97,0.99,56290
TTL,2009-07-27,0.97,1.015,0.935,0.975,39210
TTL,2009-07-28,0.98,1.0,0.95,0.975,45510
TTL,2009-07-29,0.925,1.0,0.925,1.0,53000
TTL,2009-07-30,0.98,1.0,0.98,0.995,28000
TTL,2009-07-31,0.99,1.095,0.95,1.02,58340
TTL,2009-08-03,1.025,1.025,0.94,0.99,52830
TTL,2009-08-04,0.94,1.02,0.94,0.97,18000
TTL,2009-08-05,0.98,1.025,0.97,1.0,30000
TTL,2009-08-06,0.96,1.2,0.96,1.125,618970
TTL,2009-08-07,1.19,1.24,1.13,1.195,714620
TTL,2009-08-10,1.24,1.325,1.105,1.175,454450
TTL,2009-08-11,1.13,1.15,1.1,1.105,98370
TTL,2009-08-12,1.1,1.155,1.03,1.065,65500
TTL,2009-08-13,1.155,1.155,1.025,1.11,88340
TTL,2009-08-14,1.155,1.155,1.04,1.055,158160
TTL,2009-08-17,1.08,1.145,1.02,1.07,61090
TTL,2009-08-18,1.15,1.15,1.055,1.08,66850
TTL,2009-08-19,1.19,1.19,1.035,1.05,108790
TTL,2009-08-20,1.005,1.12,1.005,1.055,114180
TTL,2009-08-21,1.085,1.085,1.04,1.065,48170
TTL,2009-08-24,1.13,1.13,1.02,1.055,84090
TTL,2009-08-25,1.04,1.09,1.04,1.075,97000
TTL,2009-08-26,1.06,1.29,1.06,1.29,1920000
TTL,2009-08-27,1.32,1.35,1.225,1.25,926120
TTL,2009-08-28,1.165,1.27,1.165,1.21,195350
TTL,2009-08-31,1.13,1.26,1.125,1.21,211670
TTL,2009-09-01,1.25,1.25,1.165,1.18,156580
TTL,2009-09-02,1.25,1.25,1.14,1.155,72430
TTL,2009-09-03,1.23,1.23,1.1,1.19,344260
TTL,2009-09-04,1.2,1.25,1.155,1.225,407950
TTL,2009-09-07,1.18,1.27,1.18,1.2,96060
TTL,2009-09-08,1.25,1.25,1.195,1.22,203140
TTL,2009-09-09,1.2,1.235,1.16,1.195,66080
TTL,2009-09-10,1.18,1.215,1.16,1.19,53230
TTL,2009-09-11,1.2,1.21,1.11,1.135,108380
TTL,2009-09-14,1.12,1.3,1.12,1.175,221400
TTL,2009-09-15,1.2,1.2,1.17,1.18,92630
TTL,2009-09-16,1.235,1.235,1.17,1.17,139000
TTL,2009-09-17,1.15,1.245,1.08,1.19,50000
TTL,2009-09-18,1.105,1.2,1.105,1.195,38000
TTL,2009-09-22,1.12,1.21,1.12,1.14,115630
TTL,2009-09-23,1.13,1.25,1.13,1.155,319710
TTL,2009-09-24,1.22,1.22,1.125,1.15,121200
TTL,2009-09-25,1.25,1.25,1.105,1.145,93810
TTL,2009-09-29,1.1,1.18,1.1,1.155,131000
TTL,2009-09-30,1.17,1.23,1.12,1.18,224690
TTL,2009-10-01,1.22,1.22,1.14,1.14,47000
TTL,2009-10-05,1.13,1.2,1.1,1.14,114000
TTL,2009-10-06,1.2,1.2,1.07,1.14,262690
TTL,2009-10-07,1.17,1.17,1.11,1.115,40000
TTL,2009-10-08,1.11,1.155,1.105,1.115,145000
TTL,2009-10-09,1.1,1.125,1.09,1.095,97800
TTL,2009-10-12,1.1,1.15,1.05,1.105,74090
TTL,2009-10-13,1.105,1.105,1.105,1.105,0
TTL,2009-10-14,1.15,1.15,1.1,1.11,56000
TTL,2009-10-15,1.095,1.145,1.075,1.08,90020
TTL,2009-10-16,1.08,1.12,1.08,1.105,53700
TTL,2009-10-20,1.02,1.135,1.02,1.085,58780
TTL,2009-10-21,1.14,1.14,1.08,1.08,89470
TTL,2009-10-22,1.065,1.12,1.06,1.07,47280
TTL,2009-10-23,1.115,1.115,1.075,1.08,189000
TTL,2009-10-26,1.135,1.135,1.055,1.06,121950
TTL,2009-10-27,1.025,1.07,1.02,1.03,76000
TTL,2009-10-28,1.115,1.115,1.0,1.005,27000
TTL,2009-10-29,1.01,1.08,0.945,1.01,94000
TTL,2009-10-30,1.0,1.075,0.935,0.95,94270
TTL,2009-11-03,0.905,0.99,0.88,0.9,80010
TTL,2009-11-04,0.92,0.945,0.885,0.91,27090
TTL,2009-11-05,1.095,1.095,0.91,0.945,37000
TTL,2009-11-06,0.905,0.995,0.905,0.955,163970
TTL,2009-11-09,0.975,1.05,0.915,0.97,86000
TTL,2009-11-10,0.99,1.1,0.985,1.005,102110
TTL,2009-11-11,1.085,1.085,0.985,0.99,52000
TTL,2009-11-12,0.995,1.045,0.985,1.02,51000
TTL,2009-11-13,1.045,1.045,0.955,1.005,54190
TTL,2009-11-16,1.075,1.075,1.015,1.035,21000
TTL,2009-11-17,1.015,1.06,1.01,1.01,7590
TTL,2009-11-18,1.18,1.18,1.045,1.07,753600
TTL,2009-11-19,1.1,1.1,1.05,1.05,56680
TTL,2009-11-20,1.05,1.07,1.02,1.07,45000
TTL,2009-11-23,1.07,1.18,1.07,1.14,759470
TTL,2009-11-24,1.2,1.2,1.105,1.15,107340
TTL,2009-11-25,1.1,1.15,1.095,1.14,65000
TTL,2009-11-26,1.065,1.145,1.065,1.14,187000
TTL,2009-11-27,1.1,1.145,1.03,1.135,46140
TTL,2009-11-30,1.15,1.15,1.05,1.115,68020
TTL,2009-12-01,1.06,1.175,1.06,1.13,297660
TTL,2009-12-02,1.095,1.195,1.095,1.175,561930
TTL,2009-12-03,1.11,1.27,1.11,1.235,922980
TTL,2009-12-04,1.175,1.255,1.175,1.245,132110
TTL,2009-12-07,1.295,1.39,1.25,1.325,668510
TTL,2009-12-08,1.305,1.345,1.275,1.3,203500
TTL,2009-12-09,1.27,1.38,1.27,1.3,93590
TTL,2009-12-10,1.21,1.45,1.21,1.36,240550
TTL,2009-12-11,1.31,1.635,1.26,1.3,605560
TTL,2009-12-14,1.355,1.45,1.35,1.385,433800
TTL,2009-12-15,1.45,1.45,1.31,1.35,213050
TTL,2009-12-16,1.275,1.38,1.275,1.315,79980
TTL,2009-12-17,1.395,1.44,1.265,1.34,119630
TTL,2009-12-18,1.33,1.37,1.26,1.3,156360
TTL,2009-12-21,1.395,1.395,1.275,1.295,159100
TTL,2009-12-22,1.3,1.37,1.27,1.33,25560
TTL,2009-12-23,1.3,1.345,1.295,1.32,92030
TTL,2009-12-24,1.355,1.355,1.285,1.305,121360
TTL,2009-12-29,1.32,1.37,1.3,1.32,23960
TTL,2009-12-30,1.24,1.395,1.24,1.38,207910
TTL,2009-12-31,1.305,1.4,1.305,1.395,159680
TTL,2010-01-04,1.395,1.43,1.355,1.41,108730
TTL,2010-01-05,1.35,1.42,1.35,1.4,166190
TTL,2010-01-06,1.535,1.535,1.405,1.435,115000
TTL,2010-01-07,1.325,1.47,1.325,1.465,211570
TTL,2010-01-08,1.49,1.49,1.415,1.44,140420
TTL,2010-01-11,1.435,1.49,1.435,1.45,78790
TTL,2010-01-12,1.53,1.535,1.31,1.44,169240
TTL,2010-01-13,1.495,1.535,1.45,1.515,272350
TTL,2010-01-14,1.51,1.56,1.45,1.54,412570
TTL,2010-01-15,1.455,1.74,1.455,1.635,462300
TTL,2010-01-18,1.61,1.7,1.61,1.64,355490
TTL,2010-01-19,1.63,1.72,1.63,1.645,217780
TTL,2010-01-20,1.74,1.74,1.595,1.65,180590
TTL,2010-01-21,1.6,1.67,1.59,1.605,181300
TTL,2010-01-22,1.58,1.675,1.525,1.525,139560
TTL,2010-01-25,1.465,1.525,1.45,1.48,29220
TTL,2010-01-27,1.545,1.545,1.425,1.43,135390
TTL,2010-01-28,1.495,1.505,1.405,1.5,106610
TTL,2010-01-29,1.435,1.5,1.435,1.46,125400
TTL,2010-02-01,1.4,1.535,1.4,1.535,35640
TTL,2010-02-02,1.505,1.615,1.505,1.615,73350
TTL,2010-02-03,1.7,1.7,1.54,1.64,96000
TTL,2010-02-04,1.65,1.675,1.57,1.57,44630
TTL,2010-02-05,1.57,1.57,1.495,1.495,196570
TTL,2010-02-08,1.55,1.55,1.485,1.535,11250
TTL,2010-02-09,1.5,1.545,1.46,1.475,4510
TTL,2010-02-10,1.47,1.53,1.47,1.53,7780
TTL,2010-02-11,1.47,1.475,1.46,1.475,11930
TTL,2010-02-15,1.425,1.515,1.425,1.49,13500
TTL,2010-02-16,1.56,1.565,1.505,1.52,52470
TTL,2010-02-17,1.545,1.6,1.525,1.525,102220
TTL,2010-02-18,1.5,1.595,1.48,1.495,130080
TTL,2010-02-19,1.465,1.505,1.46,1.465,36760
TTL,2010-02-22,1.475,1.5,1.475,1.475,72000
TTL,2010-02-23,1.475,1.475,1.405,1.405,82150
TTL,2010-02-24,1.4,1.465,1.34,1.37,57580
TTL,2010-02-25,1.355,1.395,1.355,1.36,14000
TTL,2010-02-26,1.4,1.415,1.375,1.385,23030
TTL,2010-03-02,1.36,1.445,1.36,1.445,260
TTL,2010-03-03,1.445,1.52,1.415,1.52,124020
TTL,2010-03-04,1.6,1.6,1.51,1.53,18750
TTL,2010-03-05,1.48,1.495,1.465,1.47,80190
TTL,2010-03-08,1.415,1.62,1.415,1.54,49350
TTL,2010-03-09,1.55,1.585,1.415,1.46,148750
TTL,2010-03-10,1.5,1.58,1.455,1.51,88710
TTL,2010-03-11,1.46,1.54,1.46,1.51,27290
TTL,2010-03-12,1.46,1.5,1.46,1.5,47040
TTL,2010-03-15,1.475,1.5,1.46,1.48,14210
TTL,2010-03-16,1.41,1.5,1.41,1.465,36200
TTL,2010-03-17,1.43,1.485,1.42,1.47,58770
TTL,2010-03-18,1.4,1.48,1.4,1.465,47760
TTL,2010-03-19,1.4,1.49,1.39,1.41,151880
TTL,2010-03-22,1.41,1.45,1.35,1.435,11870
TTL,2010-03-23,1.39,1.44,1.37,1.405,46130
TTL,2010-03-25,1.365,1.45,1.36,1.42,117300
TTL,2010-03-26,1.38,1.42,1.37,1.37,43330
TTL,2010-03-29,1.485,1.485,1.35,1.36,31390
TTL,2010-03-30,1.43,1.43,1.325,1.365,55280
TTL,2010-03-31,1.505,1.505,1.335,1.35,29120
TTL,2010-04-01,1.33,1.465,1.33,1.45,39150
TTL,2010-04-05,1.465,1.47,1.44,1.47,33570
TTL,2010-04-06,1.435,1.49,1.435,1.49,46890
TTL,2010-04-07,1.42,1.63,1.42,1.565,361430
TTL,2010-04-08,1.49,1.61,1.49,1.555,159940
TTL,2010-04-09,1.48,1.65,1.48,1.615,280060
TTL,2010-04-12,1.555,1.645,1.555,1.615,38680
TTL,2010-04-13,1.49,1.685,1.49,1.625,227460
TTL,2010-04-15,1.6,1.64,1.56,1.595,185080
TTL,2010-04-16,1.63,1.63,1.52,1.58,75200
TTL,2010-04-19,1.48,1.645,1.47,1.555,64560
TTL,2010-04-20,1.505,1.67,1.505,1.58,88750
TTL,2010-04-21,1.62,1.63,1.56,1.575,80590
TTL,2010-04-22,1.625,1.63,1.58,1.6,48500
TTL,2010-04-23,1.605,1.62,1.6,1.6,48840
TTL,2010-04-26,1.595,1.615,1.565,1.6,56120
TTL,2010-04-27,1.52,1.6,1.52,1.575,35390
TTL,2010-04-28,1.57,1.585,1.555,1.585,7530
TTL,2010-04-29,1.6,1.65,1.55,1.64,55760
TTL,2010-04-30,1.69,1.775,1.6,1.73,391130
TTL,2010-05-03,1.745,1.905,1.745,1.86,677080
TTL,2010-05-04,1.95,1.95,1.675,1.705,532950
TTL,2010-05-05,1.695,1.735,1.66,1.705,61210
TTL,2010-05-06,1.77,1.775,1.705,1.74,25320
TTL,2010-05-07,1.61,1.8,1.6,1.7,166220
TTL,2010-05-10,1.665,1.755,1.665,1.72,162650
TTL,2010-05-11,1.73,1.85,1.7,1.815,350080
TTL,2010-05-12,1.78,1.845,1.75,1.755,58700
TTL,2010-05-13,1.74,1.8,1.74,1.76,51330
TTL,2010-05-14,1.7,1.81,1.7,1.715,164060
TTL,2010-05-17,1.535,1.695,1.535,1.695,115830
TTL,2010-05-18,1.67,1.7,1.67,1.69,99040
TTL,2010-05-19,1.7,1.7,1.6,1.645,36550
TTL,2010-05-20,1.62,1.655,1.62,1.625,7500
TTL,2010-05-21,1.55,1.8,1.55,1.69,82170
TTL,2010-05-24,1.905,1.905,1.67,1.705,58450
TTL,2010-05-25,1.67,1.695,1.6,1.63,44130
TTL,2010-05-26,1.69,1.715,1.63,1.645,22820
TTL,2010-05-27,1.635,1.73,1.635,1.68,57330
TTL,2010-05-28,1.64,1.83,1.64,1.8,157250
TTL,2010-05-31,1.88,1.995,1.82,1.905,200840
TTL,2010-06-01,1.885,1.94,1.85,1.885,43160
TTL,2010-06-02,1.85,1.875,1.815,1.815,23400
TTL,2010-06-03,1.84,1.865,1.825,1.85,46140
TTL,2010-06-04,1.8,1.83,1.775,1.83,4830
TTL,2010-06-07,1.735,1.76,1.725,1.725,76000
TTL,2010-06-08,1.83,1.83,1.75,1.75,33030
TTL,2010-06-09,1.76,1.795,1.7,1.71,20270
TTL,2010-06-10,1.675,1.755,1.675,1.71,17500
TTL,2010-06-11,1.73,1.745,1.73,1.74,76100
TTL,2010-06-14,1.795,1.815,1.705,1.775,143660
TTL,2010-06-15,1.845,1.85,1.765,1.8,123860
TTL,2010-06-16,1.71,2.16,1.71,2.16,3462660
TTL,2010-06-17,2.28,2.48,2.11,2.15,3682750
TTL,2010-06-18,2.16,2.19,2.025,2.105,952280
TTL,2010-06-21,2.15,2.15,2.03,2.055,331800
TTL,2010-06-22,1.915,2.095,1.915,2.07,352560
TTL,2010-06-23,2.0,2.39,2.0,2.33,2744480
TTL,2010-06-24,2.36,2.4,2.3,2.325,620910
TTL,2010-06-25,2.31,2.31,2.245,2.27,129490
TTL,2010-06-28,2.25,2.365,2.2,2.31,292330
TTL,2010-06-29,2.23,2.335,2.135,2.245,248200
TTL,2010-06-30,2.2,2.445,2.2,2.35,610050
TTL,2010-07-01,2.4,2.65,2.31,2.55,2556390
TTL,2010-07-02,2.505,3.06,2.5,3.005,7587050
TTL,2010-07-05,2.985,3.0,2.83,2.875,1331440
TTL,2010-07-06,2.87,2.89,2.73,2.77,507210
TTL,2010-07-07,2.76,2.945,2.705,2.865,894580
TTL,2010-07-08,2.91,3.0,2.81,2.855,533280
TTL,2010-07-09,2.915,3.045,2.735,2.76,3296900
TTL,2010-07-12,2.81,2.89,2.765,2.79,540000
TTL,2010-07-13,2.8,2.835,2.67,2.77,198980
TTL,2010-07-14,2.8,2.93,2.8,2.905,1409730
TTL,2010-07-15,2.93,2.945,2.88,2.91,281100
TTL,2010-07-16,2.885,2.905,2.85,2.865,180680
TTL,2010-07-19,2.85,2.89,2.75,2.825,171340
TTL,2010-07-20,2.8,2.9,2.8,2.805,165200
TTL,2010-07-21,2.8,2.95,2.8,2.85,422450
TTL,2010-07-22,2.85,3.05,2.835,3.025,1056250
TTL,2010-07-23,3.03,3.14,2.915,2.945,593580
TTL,2010-07-26,2.9,3.065,2.85,2.895,117020
TTL,2010-07-27,2.8,2.9,2.8,2.875,226740
TTL,2010-07-28,2.965,2.985,2.84,2.925,377780
TTL,2010-07-29,2.92,3.16,2.92,3.105,1124280
TTL,2010-07-30,3.13,3.305,3.11,3.19,2051530
TTL,2010-08-02,3.24,3.305,3.215,3.285,1126750
TTL,2010-08-03,3.375,3.46,3.215,3.275,1895430
TTL,2010-08-04,3.27,3.35,3.2,3.3,1048820
TTL,2010-08-05,3.315,3.37,3.265,3.285,533110
TTL,2010-08-06,3.275,3.34,3.2,3.225,740290
TTL,2010-08-09,3.315,3.55,3.22,3.55,5310330
TTL,2010-08-10,3.67,3.75,3.515,3.65,4382280
TTL,2010-08-11,3.735,3.735,3.415,3.515,1077340
TTL,2010-08-12,3.41,3.59,3.39,3.5,874480
TTL,2010-08-13,3.6,3.67,3.435,3.47,1248380
TTL,2010-08-16,3.5,3.55,3.45,3.465,487660
TTL,2010-08-17,3.48,3.535,3.45,3.47,493740
TTL,2010-08-18,3.4,3.54,3.4,3.485,299860
TTL,2010-08-19,3.4,3.625,3.4,3.555,512500
TTL,2010-08-20,3.43,3.915,3.43,3.91,5816160
TTL,2010-08-23,3.95,4.185,3.9,4.005,4876600
TTL,2010-08-24,3.95,4.085,3.815,3.85,1018430
TTL,2010-08-25,3.8,3.895,3.61,3.655,891050
TTL,2010-08-26,3.6,3.795,3.6,3.725,1078740
TTL,2010-08-27,3.6,4.1,3.6,4.04,4270610
TTL,2010-08-30,4.145,4.37,3.95,4.165,6260450
TTL,2010-08-31,4.205,4.295,3.95,3.985,2191590
TTL,2010-09-01,4.05,4.145,3.96,3.98,812850
TTL,2010-09-02,4.0,4.145,3.91,3.93,1104040
TTL,2010-09-03,3.955,4.0,3.825,3.875,783600
TTL,2010-09-06,3.6,3.995,3.6,3.825,1038920
TTL,2010-09-07,3.8,4.05,3.8,3.93,1210720
TTL,2010-09-08,3.4,4.07,3.4,3.78,794900
TTL,2010-09-09,3.75,3.895,3.69,3.715,1091990
TTL,2010-09-13,3.72,3.92,3.705,3.815,1158580
TTL,2010-09-14,3.705,3.85,3.7,3.725,522510
TTL,2010-09-15,3.7,3.78,3.595,3.65,894180
TTL,2010-09-16,3.6,3.725,3.53,3.605,599220
TTL,2010-09-17,3.55,4.03,3.55,3.875,3332420
TTL,2010-09-20,3.9,4.0,3.83,3.875,686550
TTL,2010-09-21,3.85,3.86,3.59,3.695,836600
TTL,2010-09-22,3.8,3.8,3.635,3.655,465430
TTL,2010-09-23,3.6,3.8,3.6,3.69,496120
TTL,2010-09-24,3.625,3.87,3.625,3.795,648720
TTL,2010-09-27,3.87,3.87,3.72,3.73,389730
TTL,2010-09-28,3.7,3.85,3.7,3.755,582650
TTL,2010-09-29,3.6,3.795,3.6,3.66,366720
TTL,2010-09-30,3.68,3.8,3.655,3.725,385200
TTL,2010-10-01,3.61,3.815,3.61,3.725,319330
TTL,2010-10-04,3.6,3.99,3.6,3.675,694920
TTL,2010-10-05,3.605,3.7,3.605,3.64,219320
TTL,2010-10-06,3.6,3.72,3.6,3.68,243970
TTL,2010-10-07,3.6,3.82,3.6,3.695,665830
TTL,2010-10-08,3.625,3.775,3.625,3.72,397310
TTL,2010-10-11,3.705,3.99,3.705,3.885,2067940
TTL,2010-10-12,3.92,4.24,3.92,4.105,4925580
TTL,2010-10-13,4.165,4.43,4.15,4.26,4630060
TTL,2010-10-14,4.3,4.3,3.95,4.06,1204680
TTL,2010-10-15,4.195,4.45,4.055,4.265,4622400
TTL,2010-10-18,4.3,4.365,4.11,4.15,1301700
TTL,2010-10-19,4.13,4.435,4.13,4.225,1834580
TTL,2010-10-20,4.13,4.3,4.13,4.245,1475080
TTL,2010-10-21,4.145,4.3,4.145,4.17,1215290
TTL,2010-10-22,4.23,4.345,4.16,4.185,981960
TTL,2010-10-25,4.3,4.52,4.26,4.315,5431330
TTL,2010-10-26,4.425,4.45,4.16,4.19,2095850
TTL,2010-10-27,4.1,4.27,4.1,4.15,716510
TTL,2010-10-28,4.27,4.28,4.07,4.125,818550
TTL,2010-10-29,4.12,4.175,3.82,3.905,766560
TTL,2010-11-01,3.9,4.075,3.9,4.03,514140
TTL,2010-11-02,4.025,4.07,3.855,3.895,329600
TTL,2010-11-03,3.9,4.07,3.9,3.91,372490
TTL,2010-11-04,3.915,4.08,3.87,3.965,336840
TTL,2010-11-08,4.1,4.1,3.925,3.97,373870
TTL,2010-11-09,4.02,4.3,4.0,4.125,1820830
TTL,2010-11-10,3.75,4.31,3.75,4.22,1046210
TTL,2010-11-11,4.22,4.28,4.1,4.13,496920
TTL,2010-11-12,4.1,4.14,3.94,3.96,735680
TTL,2010-11-15,3.7,4.165,3.7,4.07,1120270
TTL,2010-11-16,4.005,4.59,4.005,4.385,7480740
TTL,2010-11-18,4.65,4.68,4.325,4.47,8466930
TTL,2010-11-19,4.61,4.66,4.02,4.12,4314090
TTL,2010-11-22,4.15,4.225,4.115,4.15,723020
TTL,2010-11-23,4.215,4.24,3.8,3.995,2615650
TTL,2010-11-24,4.0,4.16,3.965,4.025,1562190
TTL,2010-11-25,4.0,4.1,3.84,3.875,713110
TTL,2010-11-26,3.91,3.97,3.63,3.665,1089940
