symbol,date,open,high,low,close,volume
SHAKTIPUMP,2023-05-08,68.175,71.2583,67.225,70.5083,1510878
SHAKTIPUMP,2023-05-09,70.5,71.3583,69.425,69.8667,355212
SHAKTIPUMP,2023-05-10,70.45,72.0,69.05,70.775,385872
SHAKTIPUMP,2023-05-11,71.275,71.6667,70.8333,71.2583,114312
SHAKTIPUMP,2023-05-12,71.25,71.25,70.5,70.825,74910
SHAKTIPUMP,2023-05-15,70.825,73.9167,70.425,73.175,731388
SHAKTIPUMP,2023-05-16,74.0,83.0,74.0,80.6,7032648
SHAKTIPUMP,2023-05-17,80.8167,92.0583,79.3333,90.8,14426592
SHAKTIPUMP,2023-05-18,92.6667,96.0833,91.6667,95.0833,6831180
SHAKTIPUMP,2023-05-19,94.3417,94.375,89.4583,90.625,1141986
SHAKTIPUMP,2023-05-22,88.5,93.325,88.5,89.3333,568134
SHAKTIPUMP,2023-05-23,89.3333,90.2333,87.3333,88.75,260772
SHAKTIPUMP,2023-05-24,87.5833,91.5,87.05,90.0667,383400
SHAKTIPUMP,2023-05-25,89.05,91.3333,86.8333,87.4417,359148
SHAKTIPUMP,2023-05-26,86.8417,88.7,84.0,85.0417,252498
SHAKTIPUMP,2023-05-29,85.3167,88.9417,85.3167,86.725,329346
SHAKTIPUMP,2023-05-30,86.8333,93.25,85.9,91.225,666798
SHAKTIPUMP,2023-05-31,91.65,91.65,89.4917,90.2167,300186
SHAKTIPUMP,2023-06-01,90.4917,94.475,90.3333,91.375,625218
SHAKTIPUMP,2023-06-02,91.675,93.0417,90.8417,91.2333,347472
SHAKTIPUMP,2023-06-05,91.9667,94.0917,91.3333,91.7,643704
SHAKTIPUMP,2023-06-06,92.4083,103.1667,91.8417,99.1417,8629542
SHAKTIPUMP,2023-06-07,99.8167,102.4917,99.1667,100.4833,2252604
SHAKTIPUMP,2023-06-08,100.5917,100.5917,96.3333,97.7917,916728
SHAKTIPUMP,2023-06-09,97.5167,100.85,97.1833,98.8833,717354
SHAKTIPUMP,2023-06-12,97.9667,99.9833,97.1,97.9917,425178
SHAKTIPUMP,2023-06-13,98.3167,99.9917,97.1083,99.325,551286
SHAKTIPUMP,2023-06-14,99.325,102.9917,99.325,100.4917,1041492
SHAKTIPUMP,2023-06-15,101.0,101.1,98.0,98.4833,407700
SHAKTIPUMP,2023-06-16,99.4667,100.7417,97.3333,97.9333,379332
SHAKTIPUMP,2023-06-19,99.225,102.2667,98.025,98.9583,703374
SHAKTIPUMP,2023-06-20,98.3333,101.3333,98.3333,99.4167,355428
SHAKTIPUMP,2023-06-21,100.15,101.6667,97.5083,98.1583,267468
SHAKTIPUMP,2023-06-22,99.0083,99.175,95.8333,95.9667,404004
SHAKTIPUMP,2023-06-23,96.0,97.5,93.8833,95.325,516516
SHAKTIPUMP,2023-06-26,95.325,99.0833,94.525,98.375,609180
SHAKTIPUMP,2023-06-27,99.6583,100.9167,96.9083,97.8333,445902
SHAKTIPUMP,2023-06-28,98.6667,104.0,97.7667,98.6167,2633772
SHAKTIPUMP,2023-06-30,99.1083,100.65,98.675,99.1,413946
SHAKTIPUMP,2023-07-03,99.8417,101.3333,96.0917,98.6833,674304
SHAKTIPUMP,2023-07-04,98.8333,99.5167,97.0167,97.425,248034
SHAKTIPUMP,2023-07-05,97.9917,99.8333,97.1,98.6583,508386
SHAKTIPUMP,2023-07-06,99.3333,100.0917,97.75,98.0917,275856
SHAKTIPUMP,2023-07-07,98.9833,101.3333,98.1,99.325,763968
SHAKTIPUMP,2023-07-10,98.375,104.9917,98.375,99.5833,1873770
SHAKTIPUMP,2023-07-11,100.4167,102.1167,100.0083,100.6083,535962
SHAKTIPUMP,2023-07-12,101.6333,102.0,98.65,100.1083,370752
SHAKTIPUMP,2023-07-13,100.6667,101.3083,97.6667,98.5833,391164
SHAKTIPUMP,2023-07-14,98.9917,99.8167,97.1667,97.7583,327102
SHAKTIPUMP,2023-07-17,97.8333,100.8,97.7917,98.7333,325314
SHAKTIPUMP,2023-07-18,99.1667,100.5667,98.8417,99.7083,365688
SHAKTIPUMP,2023-07-19,100.3333,113.1667,99.675,108.875,11122710
SHAKTIPUMP,2023-07-20,109.4167,116.9917,109.225,113.1833,8494206
SHAKTIPUMP,2023-07-21,112.8333,114.2833,110.4583,111.0,1102812
SHAKTIPUMP,2023-07-24,111.0,119.8167,111.0,118.7167,3933768
SHAKTIPUMP,2023-07-25,118.7167,122.4083,116.8333,118.1833,3174144
SHAKTIPUMP,2023-07-26,117.6667,118.6833,111.0083,111.8417,1439334
SHAKTIPUMP,2023-07-27,112.75,114.1583,111.6667,112.7667,575346
SHAKTIPUMP,2023-07-28,113.45,123.8167,112.6583,122.475,4668360
SHAKTIPUMP,2023-07-31,123.0,123.3,118.3333,120.4917,1137336
SHAKTIPUMP,2023-08-01,120.5083,122.6417,118.7583,120.3083,694326
SHAKTIPUMP,2023-08-02,120.0,122.6667,113.8417,116.0167,1168650
SHAKTIPUMP,2023-08-03,116.5,123.325,116.2083,121.8583,2501592
SHAKTIPUMP,2023-08-04,121.3417,128.1,120.675,126.2333,2073906
SHAKTIPUMP,2023-08-07,125.3333,126.6667,118.1667,119.0583,1139790
SHAKTIPUMP,2023-08-08,120.1667,122.5,118.5,119.475,676698
SHAKTIPUMP,2023-08-09,120.3,121.6583,117.325,121.275,376014
SHAKTIPUMP,2023-08-10,121.6667,122.5,113.5083,114.3667,1210716
SHAKTIPUMP,2023-08-11,114.9083,117.9,108.675,111.425,1065576
SHAKTIPUMP,2023-08-14,105.0083,123.3667,101.7583,113.0583,3139554
SHAKTIPUMP,2023-08-16,115.0,121.1583,113.5,118.6333,1536702
SHAKTIPUMP,2023-08-17,119.1667,119.3833,115.6667,117.2917,502980
SHAKTIPUMP,2023-08-18,117.825,118.6167,114.3833,117.8167,504426
SHAKTIPUMP,2023-08-21,117.4583,120.325,116.0917,117.8,452586
SHAKTIPUMP,2023-08-22,118.2417,122.3333,118.2417,119.95,762006
SHAKTIPUMP,2023-08-23,118.5083,121.3083,118.3667,118.6333,226122
SHAKTIPUMP,2023-08-24,119.5667,121.0083,117.5917,118.8667,344970
SHAKTIPUMP,2023-08-25,118.8667,124.0,117.5083,119.6,877788
SHAKTIPUMP,2023-08-28,120.8333,122.4,118.7333,119.4667,369450
SHAKTIPUMP,2023-08-29,119.9,121.8833,118.1667,119.6333,513102
SHAKTIPUMP,2023-08-30,120.55,143.5583,120.55,143.5583,18701004
SHAKTIPUMP,2023-08-31,150.8333,154.6167,138.3917,142.3167,28117470
SHAKTIPUMP,2023-09-01,141.3,149.0833,140.8333,142.9,8294082
SHAKTIPUMP,2023-09-04,144.0833,154.1583,144.0083,150.1083,8905392
SHAKTIPUMP,2023-09-05,151.4833,151.575,144.2083,144.975,1960272
SHAKTIPUMP,2023-09-06,147.0,147.1333,140.5,141.1833,803394
SHAKTIPUMP,2023-09-07,141.5,145.2833,140.6667,141.275,729582
SHAKTIPUMP,2023-09-08,142.1667,142.9333,136.1167,136.6,786432
SHAKTIPUMP,2023-09-11,137.6667,139.1667,134.1667,134.7333,507492
SHAKTIPUMP,2023-09-12,135.3,135.8167,125.0,125.4083,1069674
SHAKTIPUMP,2023-09-13,125.45,130.3833,121.7,124.675,631014
SHAKTIPUMP,2023-09-14,125.825,132.3833,125.825,131.1917,1193322
SHAKTIPUMP,2023-09-15,135.8333,150.625,134.325,143.0833,16038444
SHAKTIPUMP,2023-09-18,144.9917,149.725,141.8417,143.25,2862684
SHAKTIPUMP,2023-09-20,142.8333,150.6,139.0833,144.0917,2984604
SHAKTIPUMP,2023-09-21,144.6667,147.0667,142.9667,144.8833,1156458
SHAKTIPUMP,2023-09-22,145.075,145.6,140.4667,141.3083,853368
SHAKTIPUMP,2023-09-25,142.1583,142.6167,136.7,137.5583,567162
SHAKTIPUMP,2023-09-26,138.5,139.4083,135.5333,138.35,564816
SHAKTIPUMP,2023-09-27,138.35,146.0,136.8833,143.2333,1730376
SHAKTIPUMP,2023-09-28,144.1667,147.3083,141.6917,142.65,1054182
SHAKTIPUMP,2023-09-29,143.225,145.35,142.2,143.3417,609792
SHAKTIPUMP,2023-10-03,143.4667,149.0333,143.45,145.7083,1701300
SHAKTIPUMP,2023-10-04,145.1583,148.9917,140.5917,142.575,1361160
SHAKTIPUMP,2023-10-05,143.5,154.4833,143.5,151.0167,7853556
SHAKTIPUMP,2023-10-06,151.175,160.5333,151.175,152.7167,7875588
SHAKTIPUMP,2023-10-09,153.8417,157.4667,149.2083,150.6667,3296052
SHAKTIPUMP,2023-10-10,152.2833,153.875,147.1667,148.0917,1342638
SHAKTIPUMP,2023-10-11,149.5667,152.4833,147.4667,148.375,1494738
SHAKTIPUMP,2023-10-12,149.6667,152.9583,149.6583,151.65,1630818
SHAKTIPUMP,2023-10-13,151.5,157.45,149.7,152.3917,3382074
SHAKTIPUMP,2023-10-16,153.1167,154.6667,150.8667,151.7167,973278
SHAKTIPUMP,2023-10-17,153.1667,156.4833,152.1333,154.9083,1570908
SHAKTIPUMP,2023-10-18,155.3083,155.3333,150.5,154.2417,975486
SHAKTIPUMP,2023-10-19,158.3333,185.0833,156.1833,185.0833,18746190
SHAKTIPUMP,2023-10-20,197.5,204.1083,186.0,189.3417,24805902
SHAKTIPUMP,2023-10-23,190.8333,194.4917,175.55,178.7917,5226960
SHAKTIPUMP,2023-10-25,183.1333,184.15,167.3417,172.6583,2559240
SHAKTIPUMP,2023-10-26,170.0167,184.65,163.75,175.45,4956840
SHAKTIPUMP,2023-10-27,177.5,179.5,170.875,172.3083,1283694
SHAKTIPUMP,2023-10-30,172.5,173.5667,166.825,168.8,698484
SHAKTIPUMP,2023-10-31,170.75,183.9083,170.7417,172.6083,4911846
SHAKTIPUMP,2023-11-01,173.65,180.3333,171.4167,178.075,1456326
SHAKTIPUMP,2023-11-02,179.6667,181.9667,172.7083,174.9167,825126
SHAKTIPUMP,2023-11-03,177.0,179.8,174.05,176.1667,971622
SHAKTIPUMP,2023-11-06,179.6667,188.0,177.425,178.825,2008008
SHAKTIPUMP,2023-11-07,179.4333,179.8333,173.675,174.4833,630852
SHAKTIPUMP,2023-11-08,178.0,179.0667,171.3417,178.2583,737694
SHAKTIPUMP,2023-11-09,178.6583,182.5,175.925,177.6917,611472
SHAKTIPUMP,2023-11-10,177.6917,178.2833,175.0167,176.475,362856
SHAKTIPUMP,2023-11-13,178.9167,182.3667,175.6417,179.35,527514
SHAKTIPUMP,2023-11-15,180.5667,183.3083,177.5917,178.35,536310
SHAKTIPUMP,2023-11-16,179.4167,179.4167,172.1917,174.425,493824
SHAKTIPUMP,2023-11-17,174.325,178.1667,170.2333,172.8417,443418
SHAKTIPUMP,2023-11-20,173.0083,174.1083,169.525,170.2917,409716
SHAKTIPUMP,2023-11-21,170.2917,176.275,170.2917,171.85,341820
SHAKTIPUMP,2023-11-22,173.1,175.125,167.625,171.3583,365070
SHAKTIPUMP,2023-11-23,172.775,173.55,168.9417,169.6417,210330
SHAKTIPUMP,2023-11-24,169.6417,170.8833,167.6417,169.05,241200
SHAKTIPUMP,2023-11-28,169.05,170.8333,168.3333,169.775,201756
SHAKTIPUMP,2023-11-29,171.25,171.4833,168.5,169.1917,214020
SHAKTIPUMP,2023-11-30,169.4833,170.2833,166.0,167.4333,288996
SHAKTIPUMP,2023-12-01,167.5167,169.7,166.6667,167.1333,201264
SHAKTIPUMP,2023-12-04,168.8333,175.8333,168.3333,170.2833,378048
SHAKTIPUMP,2023-12-05,171.6,173.3333,167.5,168.525,310926
SHAKTIPUMP,2023-12-06,169.9917,172.3333,166.6917,168.825,359484
SHAKTIPUMP,2023-12-07,169.6667,171.4917,166.2917,167.2083,275844
SHAKTIPUMP,2023-12-08,168.2083,168.9667,163.3417,163.8917,332736
SHAKTIPUMP,2023-12-11,165.1667,172.65,164.0,171.7333,501126
SHAKTIPUMP,2023-12-12,171.175,174.7833,166.1,167.3167,572874
SHAKTIPUMP,2023-12-13,167.3167,169.1083,165.5417,166.225,262776
SHAKTIPUMP,2023-12-14,167.825,168.6667,165.225,166.0583,285060
SHAKTIPUMP,2023-12-15,166.0583,167.8333,165.0,165.5,184014
SHAKTIPUMP,2023-12-18,166.3167,167.5,165.0,165.3917,266448
SHAKTIPUMP,2023-12-19,165.325,166.2917,161.5,162.025,350844
SHAKTIPUMP,2023-12-20,163.1583,164.3333,155.5,156.4167,376932
SHAKTIPUMP,2023-12-21,156.3333,163.75,154.825,163.125,349968
SHAKTIPUMP,2023-12-22,160.5,166.6417,160.5,164.2583,284874
SHAKTIPUMP,2023-12-26,165.775,168.6667,164.3333,165.7833,354594
SHAKTIPUMP,2023-12-27,167.4417,168.3333,163.3333,164.675,254778
SHAKTIPUMP,2023-12-28,166.275,168.3333,161.7583,167.15,361434
SHAKTIPUMP,2023-12-29,170.0,182.325,169.1667,170.5833,2982558
SHAKTIPUMP,2024-01-01,172.15,174.5,169.6667,171.55,439014
SHAKTIPUMP,2024-01-02,172.1,172.7833,166.75,168.7917,344448
SHAKTIPUMP,2024-01-03,168.6083,169.1667,164.9583,165.6833,305682
SHAKTIPUMP,2024-01-04,166.95,170.325,166.6667,168.2333,243930
SHAKTIPUMP,2024-01-05,171.4667,172.85,166.6667,168.9667,486690
SHAKTIPUMP,2024-01-08,169.5,178.0333,168.6083,176.9,974754
SHAKTIPUMP,2024-01-09,178.1667,180.6667,175.8333,178.3667,934092
SHAKTIPUMP,2024-01-10,178.5833,189.1667,174.925,182.2583,2675988
SHAKTIPUMP,2024-01-11,184.6667,191.6667,181.9,186.125,1665768
SHAKTIPUMP,2024-01-12,186.3167,187.7833,179.175,180.0417,580566
SHAKTIPUMP,2024-01-15,179.4333,181.7833,174.6667,178.4667,452682
SHAKTIPUMP,2024-01-16,181.6667,186.6917,176.8917,178.3583,582330
SHAKTIPUMP,2024-01-17,176.7917,187.4583,174.625,184.8,1528746
SHAKTIPUMP,2024-01-18,184.8,197.9583,183.5,191.8167,2328624
SHAKTIPUMP,2024-01-19,194.1083,194.7833,187.0,189.4667,566382
SHAKTIPUMP,2024-01-23,185.8333,191.675,176.0,177.775,720912
SHAKTIPUMP,2024-01-24,177.6667,184.1667,175.05,176.6333,624462
SHAKTIPUMP,2024-01-25,178.3167,185.8333,175.3333,176.5417,776790
SHAKTIPUMP,2024-01-29,211.85,211.85,203.5917,211.85,4052808
SHAKTIPUMP,2024-01-30,228.3333,254.2167,225.9083,245.2583,9206118
SHAKTIPUMP,2024-01-31,245.0,253.8833,235.3583,246.3833,2879868
SHAKTIPUMP,2024-02-01,249.1667,252.6333,238.3083,243.325,1307706
SHAKTIPUMP,2024-02-02,243.3333,267.3833,241.75,250.05,2342796
SHAKTIPUMP,2024-02-05,253.0,256.0,241.6667,244.375,648282
SHAKTIPUMP,2024-02-06,245.425,256.475,245.0,250.1917,707604
SHAKTIPUMP,2024-02-07,253.3167,260.5,248.3333,251.45,523374
SHAKTIPUMP,2024-02-08,251.5,251.6667,238.8833,240.8167,293850
SHAKTIPUMP,2024-02-09,244.3,246.6667,230.8333,244.3333,254514
SHAKTIPUMP,2024-02-12,244.3333,245.0,236.6667,240.525,198252
SHAKTIPUMP,2024-02-13,240.6667,245.0,233.3333,242.1,179538
SHAKTIPUMP,2024-02-14,240.3333,246.4833,233.3167,241.6083,193284
SHAKTIPUMP,2024-02-15,243.1667,251.6667,239.8333,249.1917,181134
SHAKTIPUMP,2024-02-16,248.3333,254.15,243.5,246.9417,89442
SHAKTIPUMP,2024-02-19,246.9417,259.15,241.8417,252.9333,188184
SHAKTIPUMP,2024-02-20,252.9333,258.325,243.6,247.0583,110106
SHAKTIPUMP,2024-02-21,247.1667,249.9833,234.7083,234.7083,441678
SHAKTIPUMP,2024-02-22,228.3417,239.5,222.975,232.6167,408612
SHAKTIPUMP,2024-02-23,232.6167,236.6667,221.6833,230.1667,303510
SHAKTIPUMP,2024-02-26,233.325,236.65,222.6667,224.9667,299136
SHAKTIPUMP,2024-02-27,226.4917,233.3333,215.6583,227.8583,305088
SHAKTIPUMP,2024-02-28,227.4917,228.75,218.5417,222.9583,186534
SHAKTIPUMP,2024-02-29,223.3333,227.1667,216.6667,219.2333,107322
SHAKTIPUMP,2024-03-01,220.3333,227.0,218.5,222.0417,172320
SHAKTIPUMP,2024-03-04,224.7,224.7,219.2,221.2417,89172
SHAKTIPUMP,2024-03-05,222.1667,223.1333,213.3333,218.475,175392
SHAKTIPUMP,2024-03-06,218.8333,218.8333,208.6667,213.0917,166974
SHAKTIPUMP,2024-03-07,208.6667,213.3333,208.6667,212.3667,206538
SHAKTIPUMP,2024-03-11,212.9833,218.3333,205.3333,212.1917,261744
SHAKTIPUMP,2024-03-12,208.4167,212.1917,202.0,202.875,268602
SHAKTIPUMP,2024-03-13,201.675,203.3333,192.7333,193.4583,377796
SHAKTIPUMP,2024-03-14,194.1667,203.125,191.5,203.125,172782
SHAKTIPUMP,2024-03-15,213.275,213.275,210.8333,213.275,259560
SHAKTIPUMP,2024-03-18,215.8333,223.9333,215.8333,223.9333,213990
SHAKTIPUMP,2024-03-19,231.6667,233.1667,220.025,228.95,249546
SHAKTIPUMP,2024-03-20,228.3333,228.3333,217.8333,219.4583,220830
SHAKTIPUMP,2024-03-21,220.35,227.0,219.8333,222.1,132294
SHAKTIPUMP,2024-03-22,224.1667,225.0,220.0,223.6667,86796
SHAKTIPUMP,2024-03-26,225.0,231.6667,220.5,222.3583,116934
SHAKTIPUMP,2024-03-27,222.3583,226.6667,219.1667,224.2333,135426
SHAKTIPUMP,2024-03-28,226.0,226.6667,220.8333,222.2667,130416
SHAKTIPUMP,2024-04-01,224.8333,233.375,222.5,233.375,176238
SHAKTIPUMP,2024-04-02,244.575,245.0417,236.8333,245.0417,198420
SHAKTIPUMP,2024-04-03,254.8333,257.1667,238.1667,248.65,354264
SHAKTIPUMP,2024-04-04,250.8083,256.6667,240.0,246.225,197664
SHAKTIPUMP,2024-04-05,245.8333,246.0,235.8333,242.8833,282108
SHAKTIPUMP,2024-04-08,242.4917,245.0,240.0,242.0833,116166
SHAKTIPUMP,2024-04-09,242.1667,246.6667,240.6667,245.9417,174438
SHAKTIPUMP,2024-04-10,246.1667,248.3333,242.5,243.625,119310
SHAKTIPUMP,2024-04-12,245.0,253.5,239.3333,243.8417,176316
SHAKTIPUMP,2024-04-15,233.3333,241.6667,231.8333,237.4583,180654
SHAKTIPUMP,2024-04-16,231.6667,242.6667,231.6667,241.525,105858
SHAKTIPUMP,2024-04-18,242.8333,253.6,242.8333,253.6,223980
SHAKTIPUMP,2024-04-19,253.3333,266.275,247.5,266.275,448956
SHAKTIPUMP,2024-04-22,279.5833,279.5833,279.5833,279.5833,92682
SHAKTIPUMP,2024-04-23,293.5583,293.5583,293.5583,293.5583,211146
SHAKTIPUMP,2024-04-24,307.3333,307.3333,281.6667,294.7,756582
SHAKTIPUMP,2024-04-25,293.3333,309.4333,288.8333,306.6917,659772
SHAKTIPUMP,2024-04-26,304.8083,308.3333,295.8333,299.525,341562
SHAKTIPUMP,2024-04-29,314.5,314.5,314.5,314.5,143826
SHAKTIPUMP,2024-04-30,330.225,330.225,330.225,330.225,86394
SHAKTIPUMP,2024-05-02,346.7333,346.7333,342.5,346.7333,2542992
SHAKTIPUMP,2024-05-03,364.0667,364.0667,353.675,364.0667,1174020
SHAKTIPUMP,2024-05-06,382.2667,382.2667,364.0667,382.2667,913728
SHAKTIPUMP,2024-05-07,394.8833,398.3083,366.6667,382.6083,1021386
SHAKTIPUMP,2024-05-08,382.6083,382.6083,363.4833,363.4833,499254
SHAKTIPUMP,2024-05-09,357.5,357.5,345.3083,345.3083,412050
SHAKTIPUMP,2024-05-10,341.5,362.5667,335.0,362.2167,544626
SHAKTIPUMP,2024-05-13,371.6583,380.325,345.275,376.975,857178
SHAKTIPUMP,2024-05-14,383.1667,395.8167,382.0,395.8167,226956
SHAKTIPUMP,2024-05-15,415.6,415.6,400.0,411.3667,1943082
SHAKTIPUMP,2024-05-16,415.8333,425.0,393.7917,405.3167,862374
SHAKTIPUMP,2024-05-17,416.6667,425.575,411.9333,425.575,936552
SHAKTIPUMP,2024-05-21,461.6667,469.1917,450.0,469.1917,561354
SHAKTIPUMP,2024-05-22,492.65,492.65,445.7333,445.7333,2610930
SHAKTIPUMP,2024-05-23,436.8333,468.0167,423.45,448.9083,1720716
SHAKTIPUMP,2024-05-24,456.6667,471.35,436.8333,449.5,1235322
SHAKTIPUMP,2024-05-27,454.0,458.1167,429.3583,437.25,774576
SHAKTIPUMP,2024-05-28,437.2417,437.25,415.3917,415.4583,892374
SHAKTIPUMP,2024-05-29,415.4667,423.6667,397.5,400.7833,1589514
SHAKTIPUMP,2024-05-30,409.9583,420.8167,407.5,411.9917,1143294
SHAKTIPUMP,2024-05-31,418.6667,420.1583,391.3917,413.825,1493340
SHAKTIPUMP,2024-06-03,434.5083,434.5083,416.6667,433.5583,1566654
SHAKTIPUMP,2024-06-04,428.3333,428.3333,411.8833,411.8833,1082982
SHAKTIPUMP,2024-06-05,391.2917,406.6583,391.2917,396.5417,1934586
SHAKTIPUMP,2024-06-06,409.8333,416.3667,404.1667,413.2083,1471824
SHAKTIPUMP,2024-06-07,412.5,425.0,406.8333,420.3,508794
SHAKTIPUMP,2024-06-10,425.0167,431.1667,410.0,417.1667,304134
SHAKTIPUMP,2024-06-11,426.3,438.025,421.85,438.025,831078
SHAKTIPUMP,2024-06-12,445.0,449.5,426.8333,433.1583,693192
SHAKTIPUMP,2024-06-13,437.4833,437.5,425.0,432.0417,309108
SHAKTIPUMP,2024-06-14,432.5,453.6417,425.8333,452.875,592788
SHAKTIPUMP,2024-06-18,475.5167,475.5167,475.5167,475.5167,261366
SHAKTIPUMP,2024-06-19,499.2917,499.2917,486.6667,499.2917,1374072
SHAKTIPUMP,2024-06-20,524.25,524.25,524.25,524.25,343158
SHAKTIPUMP,2024-06-21,550.4583,550.4583,550.4583,550.4583,258930
SHAKTIPUMP,2024-06-24,577.975,577.975,525.0,577.975,1847172
SHAKTIPUMP,2024-06-25,573.3333,599.1667,554.1667,561.9083,979872
SHAKTIPUMP,2024-06-26,562.4583,570.325,545.0,557.0917,398964
SHAKTIPUMP,2024-06-27,557.0917,584.9417,552.5,581.7,574128
SHAKTIPUMP,2024-06-28,586.3333,610.7833,569.0667,610.7833,466224
SHAKTIPUMP,2024-07-01,641.3167,641.3167,641.3167,641.3167,152514
SHAKTIPUMP,2024-07-02,649.1667,673.375,641.5,673.375,1019118
SHAKTIPUMP,2024-07-03,684.0,707.0417,684.0,706.6917,1089132
SHAKTIPUMP,2024-07-04,704.3333,737.3333,671.3583,726.5333,1012842
SHAKTIPUMP,2024-07-05,762.8583,762.8583,734.25,752.4833,1328370
SHAKTIPUMP,2024-07-08,781.6667,781.6667,714.8583,714.8583,834288
SHAKTIPUMP,2024-07-09,691.6667,699.8333,679.1166,679.1166,701052
SHAKTIPUMP,2024-07-10,655.1667,713.0667,645.1667,713.0667,958452
SHAKTIPUMP,2024-07-11,708.3333,739.9916,685.5,714.2584,552594
SHAKTIPUMP,2024-07-12,714.2584,725.025,680.3333,690.1083,319602
SHAKTIPUMP,2024-07-15,705.1667,724.6083,695.0,702.1334,575994
SHAKTIPUMP,2024-07-16,706.3333,706.6667,673.3333,698.175,369024
SHAKTIPUMP,2024-07-18,713.325,713.325,665.0,682.3417,377826
SHAKTIPUMP,2024-07-19,675.8333,683.1583,648.225,650.2,746814
SHAKTIPUMP,2024-07-22,682.7083,682.7083,682.7083,682.7083,476358
SHAKTIPUMP,2024-07-23,716.6667,716.8417,651.775,716.8417,1798434
SHAKTIPUMP,2024-07-24,741.5,752.6833,735.3333,752.6833,848250
SHAKTIPUMP,2024-07-25,753.3333,789.8333,730.6833,737.725,983166
SHAKTIPUMP,2024-07-26,736.8333,763.325,716.0,737.45,647892
SHAKTIPUMP,2024-07-29,766.6667,766.6667,716.7667,725.0667,761598
SHAKTIPUMP,2024-07-30,725.0,725.0,696.6667,708.1583,940920
SHAKTIPUMP,2024-07-31,739.9583,739.9583,702.3417,712.825,283590
SHAKTIPUMP,2024-08-01,719.375,748.4583,719.375,743.9333,1593846
SHAKTIPUMP,2024-08-02,733.3333,781.125,725.1667,781.125,1067244
SHAKTIPUMP,2024-08-05,778.3333,820.175,751.125,812.5667,3708546
SHAKTIPUMP,2024-08-06,845.0,845.9083,771.9417,771.9667,1435008
SHAKTIPUMP,2024-08-07,801.6667,801.6667,738.7667,775.7917,988260
SHAKTIPUMP,2024-08-08,776.5833,776.5833,750.0,758.425,347946
SHAKTIPUMP,2024-08-09,770.6667,770.6667,734.1667,743.2667,265974
SHAKTIPUMP,2024-08-12,754.1667,780.425,746.6667,780.425,350580
SHAKTIPUMP,2024-08-13,799.0,804.8333,741.4083,748.6833,494916
SHAKTIPUMP,2024-08-14,748.6833,761.5,720.3333,745.85,329214
SHAKTIPUMP,2024-08-16,745.8333,755.0,734.1667,741.7833,209466
SHAKTIPUMP,2024-08-19,753.0,753.1667,725.0,734.6667,335736
SHAKTIPUMP,2024-08-20,734.6667,746.1667,716.8333,722.4417,236550
SHAKTIPUMP,2024-08-21,716.6667,740.6667,716.6667,735.1667,212766
SHAKTIPUMP,2024-08-22,738.3333,758.3333,733.325,741.6583,235650
SHAKTIPUMP,2024-08-23,757.4916,757.4916,733.3333,742.225,264390
SHAKTIPUMP,2024-08-26,749.8333,758.1667,736.6667,747.1417,227724
SHAKTIPUMP,2024-08-27,746.8333,755.0,741.6667,749.7,201660
SHAKTIPUMP,2024-08-28,757.4916,757.4916,739.325,746.1833,139914
SHAKTIPUMP,2024-08-29,746.6667,750.0,711.6667,720.6583,325230
SHAKTIPUMP,2024-08-30,726.6667,756.6833,696.6667,745.275,1072362
SHAKTIPUMP,2024-09-02,749.8333,767.2167,738.3333,748.4167,270234
SHAKTIPUMP,2024-09-03,748.4167,753.3333,716.8333,737.3333,231966
SHAKTIPUMP,2024-09-04,728.85,748.325,724.1667,742.925,188976
SHAKTIPUMP,2024-09-05,742.925,748.3333,725.0,727.475,213210
SHAKTIPUMP,2024-09-06,735.6667,742.55,725.1667,735.075,193224
SHAKTIPUMP,2024-09-09,735.0833,740.0,713.5167,725.85,297642
SHAKTIPUMP,2024-09-10,716.6667,758.3333,715.0,736.0417,390834
SHAKTIPUMP,2024-09-11,741.6667,746.6583,717.0917,725.85,236898
SHAKTIPUMP,2024-09-12,720.0,731.6667,710.0,715.9,324540
SHAKTIPUMP,2024-09-13,718.3333,724.6667,708.3333,717.75,154710
SHAKTIPUMP,2024-09-16,717.8333,724.8333,698.5,715.0167,311790
SHAKTIPUMP,2024-09-17,715.0,719.1583,700.0,715.35,196152
SHAKTIPUMP,2024-09-18,715.325,719.1667,698.8333,701.1667,170034
SHAKTIPUMP,2024-09-19,700.9916,713.3333,666.1083,675.8666,303678
SHAKTIPUMP,2024-09-20,666.675,691.65,660.0,678.85,295884
SHAKTIPUMP,2024-09-23,683.3417,688.3333,651.75,662.875,425256
SHAKTIPUMP,2024-09-24,669.1667,696.0167,661.3333,685.45,323034
SHAKTIPUMP,2024-09-25,700.0,712.1667,678.5667,687.8083,285456
SHAKTIPUMP,2024-09-26,680.0,691.3333,671.1667,675.625,132102
SHAKTIPUMP,2024-09-27,676.6667,685.0,662.7333,677.8834,93690
SHAKTIPUMP,2024-09-30,666.5,711.775,654.3333,711.775,205416
SHAKTIPUMP,2024-10-01,747.3583,747.3583,747.3583,747.3583,217026
SHAKTIPUMP,2024-10-03,780.0,784.725,758.3333,784.725,781512
SHAKTIPUMP,2024-10-04,772.5,798.2333,746.8333,757.8583,649938
SHAKTIPUMP,2024-10-07,765.0167,766.6583,719.9667,719.9667,830988
