symbol,date,open,high,low,close,volume
PFC,2021-10-26,109.16,112.0,108.6,109.76,8628077
PFC,2021-10-27,111.04,113.36,110.44,111.96,7930611
PFC,2021-10-28,112.4,112.4,106.84,107.36,14515460
PFC,2021-10-29,107.6,108.68,104.8,106.48,8765415
PFC,2021-11-01,107.4,108.44,106.56,108.12,4536018
PFC,2021-11-02,108.64,110.12,108.08,108.56,6294653
PFC,2021-11-03,109.2,110.8,108.0,108.64,5961035
PFC,2021-11-04,109.6,110.0,108.88,109.64,578295
PFC,2021-11-08,109.6,112.56,109.52,112.28,3965261
PFC,2021-11-09,113.08,113.4,110.72,111.24,4642695
PFC,2021-11-10,111.2,112.72,110.52,112.2,6480888
PFC,2021-11-11,112.44,112.48,108.8,111.6,7346925
PFC,2021-11-12,112.4,113.84,109.2,110.48,5866050
PFC,2021-11-15,110.76,110.96,107.84,108.04,3936215
PFC,2021-11-16,108.08,108.72,106.08,106.44,2935645
PFC,2021-11-17,106.2,107.2,105.24,105.48,4346170
PFC,2021-11-18,105.4,106.32,103.32,103.56,3888206
PFC,2021-11-22,102.88,103.92,100.6,100.84,6845670
PFC,2021-11-23,101.04,102.36,100.08,101.2,8165487
PFC,2021-11-24,100.0,101.12,98.96,99.28,8330150
PFC,2021-11-25,99.6,99.92,97.84,99.0,7078463
PFC,2021-11-26,98.4,98.84,94.96,95.24,6955746
PFC,2021-11-29,95.6,95.76,92.24,93.16,5208042
PFC,2021-11-30,93.36,95.88,92.64,93.04,6538992
PFC,2021-12-01,93.88,95.84,93.84,95.6,4936380
PFC,2021-12-02,95.6,97.52,94.88,97.24,4201202
PFC,2021-12-03,97.8,98.36,96.8,96.96,3531662
PFC,2021-12-06,97.0,97.96,96.08,96.44,3840381
PFC,2021-12-07,97.28,98.88,96.64,98.12,3346788
PFC,2021-12-08,99.2,99.2,98.24,98.64,3262947
PFC,2021-12-09,99.12,99.88,98.44,99.6,4107752
PFC,2021-12-10,98.8,99.32,97.88,98.52,5458743
PFC,2021-12-13,99.52,100.64,98.28,98.6,5443335
PFC,2021-12-14,98.36,99.2,97.6,99.08,4066806
PFC,2021-12-15,99.0,99.92,97.72,97.88,2913673
PFC,2021-12-16,98.4,98.72,95.92,96.76,3617648
PFC,2021-12-17,96.68,96.68,94.32,95.32,6007240
PFC,2021-12-20,94.72,94.72,90.44,92.0,4966325
PFC,2021-12-21,92.8,93.84,92.12,92.84,2836747
PFC,2021-12-22,93.2,93.84,92.36,93.64,4194266
PFC,2021-12-23,94.0,96.48,94.0,96.32,3937893
PFC,2021-12-24,96.8,97.12,94.24,94.44,2125032
PFC,2021-12-27,94.28,95.52,93.24,95.36,2722003
PFC,2021-12-28,95.92,96.52,95.52,96.12,2002776
PFC,2021-12-29,96.0,96.68,95.16,95.48,1301091
PFC,2021-12-30,95.44,95.48,94.04,94.4,1639168
PFC,2021-12-31,94.32,96.44,94.32,95.8,2044788
PFC,2022-01-03,96.0,98.6,95.8,98.24,4365121
PFC,2022-01-04,98.08,99.48,97.72,98.68,4755762
PFC,2022-01-05,99.0,99.48,98.48,99.04,2384675
PFC,2022-01-06,98.28,99.56,98.08,99.32,2580900
PFC,2022-01-07,99.56,100.96,98.6,99.04,5930956
PFC,2022-01-10,99.48,100.96,99.2,100.68,3473626
PFC,2022-01-11,100.8,101.44,99.8,100.56,3194705
PFC,2022-01-12,100.96,101.28,99.68,100.64,3118431
PFC,2022-01-13,100.8,102.56,100.48,101.88,5889892
PFC,2022-01-14,102.0,102.56,101.28,101.8,3545718
PFC,2022-01-17,101.92,102.36,101.04,101.56,1885543
PFC,2022-01-18,102.0,102.52,98.8,99.24,2923460
PFC,2022-01-19,98.96,100.64,98.44,99.6,2277622
PFC,2022-01-20,99.72,100.52,99.12,100.0,1561897
PFC,2022-01-21,99.76,99.84,96.0,96.68,3539333
PFC,2022-01-24,96.24,96.72,93.08,93.96,5945501
PFC,2022-01-25,93.96,95.6,93.0,94.6,9751023
PFC,2022-01-27,94.32,95.76,93.52,95.16,8743302
PFC,2022-01-28,95.76,98.12,95.0,95.32,9342948
PFC,2022-01-31,96.16,97.96,94.84,97.36,14026711
PFC,2022-02-01,97.76,98.56,95.8,97.6,5127481
PFC,2022-02-02,98.16,99.48,97.88,98.44,9063503
PFC,2022-02-03,98.76,98.96,97.28,97.52,5991386
PFC,2022-02-04,97.64,97.92,95.4,95.92,6561880
PFC,2022-02-07,96.32,96.6,94.88,96.0,4971912
PFC,2022-02-08,96.16,96.56,93.44,94.48,12602340
PFC,2022-02-09,94.88,96.6,94.32,96.24,11838665
PFC,2022-02-10,96.72,99.04,96.32,98.52,9891332
PFC,2022-02-11,97.56,99.32,96.12,97.04,20292002
PFC,2022-02-14,96.52,97.12,93.36,93.76,11266588
PFC,2022-02-15,94.4,95.92,92.08,95.8,8548331
PFC,2022-02-16,96.36,98.32,96.08,96.48,8549606
PFC,2022-02-17,96.8,97.28,94.88,95.2,6518530
PFC,2022-02-18,94.92,96.32,94.4,94.68,6555887
PFC,2022-02-21,93.72,95.6,93.44,94.8,6946518
PFC,2022-02-22,93.6,94.08,92.24,93.76,7793698
PFC,2022-02-23,94.16,95.72,94.08,94.76,5177465
PFC,2022-02-24,92.8,93.56,88.88,89.24,14322327
PFC,2022-02-25,88.68,89.4,86.4,86.76,16108682
PFC,2022-02-28,86.4,88.12,85.52,87.88,6507098
PFC,2022-03-02,87.0,89.16,86.64,87.64,4704553
PFC,2022-03-03,88.16,89.52,87.76,88.0,5115133
PFC,2022-03-04,87.4,88.28,86.24,87.24,5757978
PFC,2022-03-07,86.2,86.28,83.52,84.8,7027891
PFC,2022-03-08,84.8,87.16,84.56,86.8,6627776
PFC,2022-03-09,87.0,89.16,86.96,88.76,6948758
PFC,2022-03-10,89.84,90.72,88.4,89.16,7067116
PFC,2022-03-11,88.8,90.6,88.52,89.96,6342863
PFC,2022-03-14,90.16,90.52,88.32,89.56,5388115
PFC,2022-03-15,89.76,90.56,88.08,88.68,6903962
PFC,2022-03-16,89.6,90.48,89.32,89.96,6626360
PFC,2022-03-17,90.52,93.56,90.16,93.08,16469111
PFC,2022-03-21,93.44,93.44,92.0,92.28,2983858
PFC,2022-03-22,92.28,93.28,91.12,93.16,5424956
PFC,2022-03-23,93.6,93.68,92.6,92.8,3629767
PFC,2022-03-24,92.4,93.44,92.24,93.0,2556066
PFC,2022-03-25,93.44,93.44,91.8,91.96,2783345
PFC,2022-03-28,91.96,92.08,90.4,91.04,3104293
PFC,2022-03-29,91.6,91.68,89.28,89.8,4159105
PFC,2022-03-30,90.8,90.8,89.4,90.28,7170965
PFC,2022-03-31,90.76,91.0,89.84,90.08,4503957
PFC,2022-04-01,90.0,93.2,90.0,92.96,4902940
PFC,2022-04-04,93.24,95.76,93.08,95.2,8400872
PFC,2022-04-05,95.8,96.88,95.0,96.24,4567358
PFC,2022-04-06,95.72,98.76,95.44,97.52,10211725
PFC,2022-04-07,97.0,99.84,97.0,97.84,10003710
PFC,2022-04-08,98.36,98.48,97.36,97.48,3327718
PFC,2022-04-11,97.36,97.96,96.16,96.6,6080396
PFC,2022-04-12,96.16,96.64,94.0,94.52,4914063
PFC,2022-04-13,94.84,95.48,94.0,94.56,2393980
PFC,2022-04-18,94.28,95.68,92.92,95.2,3597822
PFC,2022-04-19,95.52,97.04,93.68,94.96,6604865
PFC,2022-04-20,95.04,95.44,93.48,94.32,4029047
PFC,2022-04-21,95.12,95.68,94.68,95.2,5186750
PFC,2022-04-22,94.72,95.52,94.64,95.08,2941617
PFC,2022-04-25,94.48,94.56,92.24,92.72,3922097
PFC,2022-04-26,93.76,95.56,93.08,95.16,6052845
PFC,2022-04-27,94.2,95.48,94.2,94.96,11106823
PFC,2022-04-28,95.36,96.16,94.2,95.04,7365985
PFC,2022-04-29,95.36,96.4,93.88,94.2,3601522
PFC,2022-05-02,93.4,93.92,92.72,93.48,2918261
PFC,2022-05-04,93.64,94.2,90.84,91.08,5710806
PFC,2022-05-05,91.68,92.64,90.4,90.56,3090858
PFC,2022-05-06,89.84,90.6,88.52,90.2,3794542
PFC,2022-05-09,89.52,90.6,88.28,89.6,4325805
PFC,2022-05-10,89.6,90.72,88.04,88.32,3424755
PFC,2022-05-11,88.48,88.92,85.6,86.44,5434203
PFC,2022-05-12,85.6,86.28,84.0,85.12,4732192
PFC,2022-05-13,85.96,86.64,84.0,84.24,4867995
PFC,2022-05-16,85.32,85.6,83.4,84.56,5227531
PFC,2022-05-17,85.2,87.72,84.84,87.56,2595336
PFC,2022-05-18,87.76,88.52,87.12,87.28,2990963
PFC,2022-05-19,86.12,86.84,85.6,86.36,2681465
PFC,2022-05-20,86.88,87.68,86.44,87.08,2682913
PFC,2022-05-23,87.72,87.96,86.04,86.96,2902262
PFC,2022-05-24,87.76,87.76,85.84,86.16,2703722
PFC,2022-05-25,86.2,86.92,85.36,85.6,4257731
PFC,2022-05-26,86.24,88.0,83.64,86.6,6438652
PFC,2022-05-27,87.36,87.8,86.32,87.24,3051265
PFC,2022-05-30,88.28,88.92,87.6,88.72,3105308
PFC,2022-05-31,88.4,89.56,88.32,89.08,2722651
PFC,2022-06-01,89.44,89.44,88.24,88.8,6628637
PFC,2022-06-02,88.72,90.68,88.2,90.32,4613395
PFC,2022-06-03,90.88,91.04,89.04,89.28,4154056
PFC,2022-06-06,89.2,89.28,86.6,88.16,3598488
PFC,2022-06-07,87.6,88.32,87.28,87.72,1990100
PFC,2022-06-08,88.0,89.32,87.52,88.6,2820192
PFC,2022-06-09,87.68,87.84,86.64,86.84,2968338
PFC,2022-06-10,86.2,86.48,85.56,86.16,2523272
PFC,2022-06-13,85.12,85.4,83.4,83.84,4000275
PFC,2022-06-14,83.2,84.76,81.88,82.08,4683721
PFC,2022-06-15,82.76,82.96,81.44,81.64,3802395
PFC,2022-06-16,82.4,83.2,79.56,79.8,5276112
PFC,2022-06-17,79.76,80.2,78.6,79.12,5611563
PFC,2022-06-20,79.84,79.92,77.68,78.64,6871586
PFC,2022-06-21,78.88,82.32,78.88,82.04,4149736
PFC,2022-06-22,82.16,82.4,80.44,80.68,3505767
PFC,2022-06-23,81.04,82.28,80.52,81.68,2471647
PFC,2022-06-24,82.24,82.6,81.72,82.04,4042927
PFC,2022-06-27,82.8,83.6,82.44,83.48,3052500
PFC,2022-06-28,83.0,83.48,82.52,83.16,2513253
PFC,2022-06-29,82.8,83.32,82.0,83.08,2144728
PFC,2022-06-30,83.04,84.2,82.76,83.56,3723937
PFC,2022-07-01,83.44,84.88,82.56,84.72,3554590
PFC,2022-07-04,84.96,86.2,84.56,86.04,2089563
PFC,2022-07-05,86.16,86.8,85.48,85.64,2818668
PFC,2022-07-06,85.64,85.88,84.56,85.28,4788901
PFC,2022-07-07,86.4,86.48,85.44,86.16,3575860
PFC,2022-07-08,86.48,87.32,86.04,87.16,2706067
PFC,2022-07-11,86.88,88.48,86.84,88.32,2493601
PFC,2022-07-12,88.4,88.56,87.28,88.12,1965941
PFC,2022-07-13,88.16,88.44,86.76,87.12,2158862
PFC,2022-07-14,87.2,87.32,85.84,86.36,1571887
PFC,2022-07-15,86.52,86.84,85.08,85.92,1689955
PFC,2022-07-18,86.52,87.92,86.04,87.76,3286612
PFC,2022-07-19,87.76,90.08,87.76,89.88,5551256
PFC,2022-07-20,90.84,90.84,88.76,89.08,2866956
PFC,2022-07-21,89.08,89.64,88.8,89.36,3503995
PFC,2022-07-22,89.76,89.96,88.88,89.04,2125152
PFC,2022-07-25,88.8,90.68,88.8,90.52,3790450
PFC,2022-07-26,90.96,91.52,89.64,89.96,4556540
PFC,2022-07-27,89.52,91.4,89.48,91.12,3484760
PFC,2022-07-28,91.48,92.0,91.04,91.72,3538605
PFC,2022-07-29,91.84,93.12,91.72,92.76,3579935
PFC,2022-08-01,93.24,94.0,92.72,93.68,4057097
PFC,2022-08-02,93.96,96.0,93.68,95.76,5682416
PFC,2022-08-03,95.32,95.92,94.04,95.56,5842916
PFC,2022-08-04,95.76,96.2,94.12,94.96,2413611
PFC,2022-08-05,94.96,95.72,94.88,95.0,3030663
PFC,2022-08-08,95.32,95.48,93.44,94.16,5491468
PFC,2022-08-10,94.16,95.04,93.96,94.68,3968892
PFC,2022-08-11,95.36,95.92,94.64,95.48,3437651
PFC,2022-08-12,95.6,97.96,95.28,96.6,7927433
PFC,2022-08-16,97.04,97.4,95.88,96.08,5224048
PFC,2022-08-17,96.08,97.04,94.32,95.12,6946226
PFC,2022-08-18,95.48,96.08,93.88,94.88,4830492
PFC,2022-08-19,95.52,96.12,94.56,95.16,3745472
PFC,2022-08-22,94.8,94.8,93.64,94.24,3261968
PFC,2022-08-23,93.68,94.96,93.64,94.44,4741901
PFC,2022-08-24,95.12,95.48,94.36,94.56,7315142
PFC,2022-08-25,94.8,97.16,94.76,96.16,8296621
PFC,2022-08-26,96.88,97.48,96.24,96.4,6444737
PFC,2022-08-29,95.2,95.6,94.2,94.88,9660276
PFC,2022-08-30,95.44,96.12,95.0,95.68,10129877
PFC,2022-09-01,94.32,95.16,93.44,93.96,6629637
PFC,2022-09-02,94.4,94.96,92.56,92.72,4320083
PFC,2022-09-05,92.8,93.36,91.4,91.56,6575817
PFC,2022-09-06,91.64,93.56,90.88,93.2,27493893
PFC,2022-09-07,93.08,94.92,93.08,94.12,9377877
PFC,2022-09-08,94.56,94.88,92.96,93.32,7548788
PFC,2022-09-09,94.48,94.56,91.68,92.92,9129032
PFC,2022-09-12,93.2,94.04,91.88,92.48,6201072
PFC,2022-09-13,92.84,93.12,91.96,92.4,11249168
PFC,2022-09-14,91.6,92.68,91.48,92.0,8347970
PFC,2022-09-15,92.76,95.16,91.92,94.84,13238636
PFC,2022-09-16,94.8,95.08,89.76,91.12,20940221
PFC,2022-09-19,91.28,91.72,90.0,90.24,7132998
PFC,2022-09-20,90.88,91.84,90.36,90.68,8388898
PFC,2022-09-21,90.48,91.0,89.44,90.28,5457973
PFC,2022-09-22,89.68,90.68,89.0,89.76,8272416
PFC,2022-09-23,89.88,90.12,87.68,88.16,6848580
PFC,2022-09-26,87.28,87.96,84.84,85.2,7964270
PFC,2022-09-27,85.48,85.8,84.44,85.2,5530678
PFC,2022-09-28,84.88,85.28,83.92,84.16,6655110
PFC,2022-09-29,85.08,85.08,83.04,83.8,5607362
PFC,2022-09-30,83.4,84.16,82.92,83.68,8638088
PFC,2022-10-03,83.88,84.6,82.48,83.08,4781577
PFC,2022-10-04,83.92,84.28,83.6,84.0,5904815
PFC,2022-10-06,85.56,85.56,84.04,84.52,9088675
PFC,2022-10-07,84.64,84.92,83.6,83.96,3965157
PFC,2022-10-10,83.4,83.8,82.64,83.4,4531596
PFC,2022-10-11,83.52,83.68,81.92,82.12,5082987
PFC,2022-10-12,82.28,82.4,81.64,82.08,6681196
PFC,2022-10-13,82.08,82.6,81.2,81.56,6156270
PFC,2022-10-14,82.8,82.8,81.52,81.64,3269811
PFC,2022-10-17,81.64,81.64,80.68,81.44,5176086
PFC,2022-10-18,81.88,83.52,81.2,83.32,9945991
PFC,2022-10-19,83.88,84.48,83.2,83.4,5668398
PFC,2022-10-20,83.04,84.6,82.76,84.44,4492118
PFC,2022-10-21,84.64,84.96,83.84,84.36,6880515
PFC,2022-10-24,85.2,85.44,84.76,85.0,893367
PFC,2022-10-25,85.04,85.24,84.0,84.96,8853457
PFC,2022-10-27,85.2,88.76,84.72,87.92,17172982
PFC,2022-10-28,88.32,91.28,87.4,91.04,12748801
PFC,2022-10-31,91.32,92.4,90.4,92.2,10310606
PFC,2022-11-01,92.0,93.84,91.88,92.72,10103050
PFC,2022-11-02,92.68,93.28,91.6,92.88,4746558
PFC,2022-11-03,92.56,93.64,92.16,93.44,3795318
PFC,2022-11-04,93.68,94.0,92.92,93.56,4225950
PFC,2022-11-07,94.04,95.36,93.68,95.2,8162465
PFC,2022-11-09,95.76,96.0,94.08,94.6,4078612
PFC,2022-11-10,94.4,94.6,93.12,93.44,10101016
PFC,2022-11-11,94.8,97.36,94.28,96.24,17573801
PFC,2022-11-14,96.8,97.28,96.04,96.6,4543771
PFC,2022-11-15,96.84,97.6,95.6,96.6,6537251
PFC,2022-11-16,96.64,97.32,95.84,96.4,6465222
PFC,2022-11-17,96.28,99.84,96.12,98.44,17078585
PFC,2022-11-18,98.8,100.32,97.96,99.88,15120156
PFC,2022-11-21,100.32,101.08,98.88,100.04,9337696
PFC,2022-11-22,100.52,100.72,99.52,100.4,10895381
PFC,2022-11-23,100.32,100.96,99.8,100.04,7379707
PFC,2022-11-24,97.96,104.0,97.72,103.28,19050102
PFC,2022-11-25,103.92,109.56,102.44,109.2,30599963
PFC,2022-11-28,109.0,111.32,107.04,107.68,11799066
PFC,2022-11-29,108.0,108.56,105.68,107.6,8619105
PFC,2022-11-30,108.0,109.12,107.28,108.72,7625332
PFC,2022-12-01,109.32,111.28,107.72,110.8,8592753
PFC,2022-12-02,111.6,111.76,109.6,111.44,6577405
PFC,2022-12-05,111.6,112.72,110.28,110.52,8541500
PFC,2022-12-06,110.24,111.2,109.24,110.36,4243621
PFC,2022-12-07,109.92,114.56,109.92,113.6,17939875
PFC,2022-12-08,114.24,115.92,113.48,115.64,11325155
PFC,2022-12-09,116.44,117.52,112.68,113.52,9022553
PFC,2022-12-12,113.72,116.48,112.48,116.2,7145238
PFC,2022-12-13,116.76,116.8,114.44,116.0,6940876
PFC,2022-12-14,116.24,118.24,116.24,117.0,8174452
PFC,2022-12-15,117.28,117.76,114.32,114.8,6736632
PFC,2022-12-16,114.72,114.8,111.24,113.28,8429702
PFC,2022-12-19,113.48,115.92,112.76,115.44,5322128
PFC,2022-12-20,115.44,115.72,112.48,113.36,7110931
PFC,2022-12-21,113.8,114.36,109.24,110.08,6608451
PFC,2022-12-22,111.36,111.64,108.6,109.8,8076792
PFC,2022-12-23,109.04,109.36,104.84,105.44,10022860
PFC,2022-12-26,105.4,109.72,104.4,109.04,6778067
PFC,2022-12-27,109.68,110.24,108.04,109.2,3590696
PFC,2022-12-28,109.2,111.2,109.04,110.16,3596935
PFC,2022-12-29,109.6,111.16,108.96,110.72,4492741
PFC,2022-12-30,111.48,114.56,110.6,112.92,6596933
PFC,2023-01-02,113.96,120.44,112.92,119.76,17071628
PFC,2023-01-03,120.72,126.24,119.72,124.8,38370371
PFC,2023-01-04,125.6,125.68,121.36,123.6,17767510
PFC,2023-01-05,123.6,126.4,122.08,125.52,14238477
PFC,2023-01-06,126.12,128.64,123.36,125.72,26643681
PFC,2023-01-09,127.28,129.44,126.28,127.44,19991886
PFC,2023-01-10,128.0,128.0,122.92,124.08,13101983
PFC,2023-01-11,123.68,124.2,120.16,121.44,13945553
PFC,2023-01-12,121.88,122.36,117.88,119.4,12366553
PFC,2023-01-13,119.4,123.0,118.0,122.2,12919452
PFC,2023-01-16,122.6,123.96,119.88,120.4,9237775
PFC,2023-01-17,120.8,121.92,118.8,119.96,9592017
PFC,2023-01-18,120.24,121.6,119.84,121.36,7077216
PFC,2023-01-19,121.2,122.2,120.28,121.64,6111051
PFC,2023-01-20,122.0,122.16,120.0,120.32,5755195
PFC,2023-01-23,120.68,121.6,120.4,120.8,3157921
PFC,2023-01-24,121.12,121.44,119.08,119.48,3337365
PFC,2023-01-25,119.48,119.52,113.92,114.76,20025671
PFC,2023-01-27,114.92,115.2,106.44,108.88,21800482
PFC,2023-01-30,109.16,111.84,107.28,108.6,9150842
PFC,2023-01-31,109.48,113.6,107.64,113.16,11876770
PFC,2023-02-01,113.6,115.4,107.76,109.08,9818522
PFC,2023-02-02,108.72,112.04,107.36,110.76,6125063
PFC,2023-02-03,111.2,113.48,108.52,113.2,7357431
PFC,2023-02-06,113.32,115.04,113.12,114.72,3597581
PFC,2023-02-07,114.6,116.68,113.72,114.64,6830677
PFC,2023-02-08,114.88,115.2,113.4,114.88,2894798
PFC,2023-02-09,114.88,116.68,112.8,116.28,5719365
PFC,2023-02-10,116.04,117.24,115.8,116.64,2816965
PFC,2023-02-13,116.4,117.16,111.64,113.08,9662873
PFC,2023-02-14,114.32,115.48,109.36,114.88,13028332
PFC,2023-02-15,114.84,119.4,114.36,118.68,8034723
PFC,2023-02-16,118.8,121.0,118.2,120.2,7753257
PFC,2023-02-17,119.68,120.48,118.12,118.8,3626445
PFC,2023-02-20,119.44,119.52,117.44,117.8,4501741
PFC,2023-02-21,118.0,121.52,117.6,119.68,7102333
PFC,2023-02-22,119.32,119.32,115.84,117.08,6770372
PFC,2023-02-23,117.08,118.88,116.04,118.04,5847310
PFC,2023-02-24,116.0,116.8,114.28,115.76,5354430
PFC,2023-02-27,115.2,116.0,111.92,114.72,4602553
PFC,2023-02-28,114.4,116.8,113.72,116.32,7016653
PFC,2023-03-01,116.52,120.04,115.52,119.56,5703165
PFC,2023-03-02,119.88,121.28,118.8,120.28,5360617
PFC,2023-03-03,120.92,124.4,120.56,124.12,10126691
PFC,2023-03-06,125.0,129.6,124.12,129.4,14983856
PFC,2023-03-08,129.0,135.68,128.76,134.72,24643768
PFC,2023-03-09,135.56,136.48,133.24,134.52,16279688
PFC,2023-03-10,133.6,134.8,131.64,133.64,9978958
PFC,2023-03-13,134.32,134.6,130.08,130.76,9129677
PFC,2023-03-14,130.44,131.6,128.48,128.84,10418103
PFC,2023-03-15,130.04,131.6,128.24,128.68,7583436
PFC,2023-03-16,128.08,128.32,124.08,126.52,10848187
PFC,2023-03-17,127.28,128.0,122.44,124.72,18491806
PFC,2023-03-20,123.28,124.08,119.68,120.68,11097073
PFC,2023-03-21,121.6,123.76,119.84,123.32,8820185
PFC,2023-03-22,123.6,125.08,122.8,123.28,5507520
PFC,2023-03-23,124.0,124.16,121.24,121.88,7369057
PFC,2023-03-24,120.8,121.68,117.84,118.52,5821246
PFC,2023-03-27,117.2,120.24,116.96,119.12,8986618
PFC,2023-03-28,119.2,120.0,116.32,117.36,4765107
PFC,2023-03-29,117.2,121.24,116.56,120.92,5628897
PFC,2023-03-31,121.24,122.84,120.52,121.4,7727412
PFC,2023-04-03,121.96,124.8,121.32,124.04,7675828
PFC,2023-04-05,124.8,125.96,122.24,125.36,6330727
PFC,2023-04-06,124.8,126.48,123.12,125.88,9854273
PFC,2023-04-10,126.4,133.48,125.4,133.12,16722371
PFC,2023-04-11,133.6,135.6,132.28,135.36,10391460
PFC,2023-04-12,134.84,136.08,132.32,132.72,8579281
PFC,2023-04-13,132.0,132.24,127.52,129.28,12129911
PFC,2023-04-17,128.56,132.72,127.88,132.32,11241922
PFC,2023-04-18,133.12,134.56,128.44,129.4,23685972
PFC,2023-04-19,129.56,131.72,128.8,129.24,8270541
PFC,2023-04-20,129.24,130.4,127.76,128.0,4857083
PFC,2023-04-21,128.16,128.2,125.08,125.36,6926976
PFC,2023-04-24,125.6,129.12,124.64,128.64,8223696
PFC,2023-04-25,129.2,131.52,128.84,129.76,8897916
PFC,2023-04-26,129.76,132.6,129.2,132.28,11517041
PFC,2023-04-27,132.72,133.16,130.64,131.88,10998576
PFC,2023-04-28,131.96,136.24,131.88,135.92,18511696
PFC,2023-05-02,136.88,140.28,135.96,138.88,26929266
PFC,2023-05-03,139.16,140.2,136.04,136.36,13017456
PFC,2023-05-04,136.8,141.96,136.76,139.52,12978156
PFC,2023-05-05,139.52,141.04,134.68,135.08,12554473
PFC,2023-05-08,135.04,138.36,134.72,136.6,7231975
PFC,2023-05-09,137.12,137.96,132.96,133.2,11499542
PFC,2023-05-10,134.2,134.36,131.4,132.24,11856128
PFC,2023-05-11,132.8,134.88,130.92,131.68,12099816
PFC,2023-05-12,129.72,132.16,126.92,131.72,28062578
PFC,2023-05-15,132.2,137.6,131.44,136.92,15177651
PFC,2023-05-16,137.76,139.48,133.32,133.84,23255306
PFC,2023-05-17,134.4,135.04,130.4,131.48,14492755
PFC,2023-05-18,132.52,134.88,131.32,131.88,11886627
PFC,2023-05-19,132.0,133.24,130.64,132.52,7935136
PFC,2023-05-22,132.52,133.56,131.28,133.04,8302832
PFC,2023-05-23,133.36,134.16,132.24,132.6,7500411
PFC,2023-05-24,132.6,133.52,131.76,133.2,5348983
PFC,2023-05-25,133.16,136.8,132.84,136.48,11829380
PFC,2023-05-26,137.44,138.4,135.0,136.36,4819450
PFC,2023-05-29,139.04,141.76,137.72,139.44,16154211
PFC,2023-05-30,139.96,145.32,139.0,144.92,19369441
PFC,2023-05-31,144.72,146.76,143.64,145.92,13788165
PFC,2023-06-01,145.6,147.12,145.44,146.56,8004016
PFC,2023-06-02,147.2,152.8,146.68,152.36,24211463
PFC,2023-06-05,153.24,158.0,152.36,154.92,19494456
PFC,2023-06-06,155.52,157.76,153.32,155.6,13209340
PFC,2023-06-07,156.36,157.8,156.0,157.16,7872700
PFC,2023-06-08,156.96,159.32,155.88,157.48,10582053
PFC,2023-06-09,158.4,159.6,156.52,158.96,7904078
PFC,2023-06-12,159.56,162.4,159.04,161.72,8456271
PFC,2023-06-13,162.04,163.32,158.4,162.44,14186832
PFC,2023-06-14,163.52,163.52,159.8,160.84,13047692
PFC,2023-06-15,160.4,162.64,159.44,160.72,10540327
PFC,2023-06-16,157.48,158.72,155.4,157.68,12326310
PFC,2023-06-19,157.68,159.64,156.6,157.8,9246936
PFC,2023-06-20,158.2,163.6,157.2,163.16,9726607
PFC,2023-06-21,163.8,169.52,163.36,167.04,20756190
PFC,2023-06-22,167.16,167.52,160.8,162.6,11657516
PFC,2023-06-23,162.36,163.2,159.08,160.12,9072837
PFC,2023-06-26,160.2,162.92,158.48,159.88,9280932
PFC,2023-06-27,160.96,167.16,160.72,166.28,19047221
PFC,2023-06-28,167.0,175.44,166.4,174.24,32094496
PFC,2023-06-30,176.0,176.2,171.44,172.72,16951743
PFC,2023-07-03,173.56,178.68,172.4,175.8,12784213
PFC,2023-07-04,175.88,179.04,173.24,177.0,14872598
PFC,2023-07-05,177.6,180.28,176.88,178.64,9635371
PFC,2023-07-06,178.6,181.32,177.72,178.92,8983942
PFC,2023-07-07,178.8,179.4,175.08,177.04,9032541
PFC,2023-07-10,177.04,180.36,174.08,179.6,11836860
PFC,2023-07-11,179.64,184.32,179.6,181.68,27521285
PFC,2023-07-12,182.16,184.04,180.48,181.8,11875910
PFC,2023-07-13,182.56,182.92,177.6,179.72,10619100
PFC,2023-07-14,180.8,181.12,178.32,179.68,7757530
PFC,2023-07-17,180.0,181.52,178.0,178.72,7938596
PFC,2023-07-18,178.72,181.0,176.04,177.36,14288727
PFC,2023-07-19,177.6,181.6,176.52,181.12,9563980
PFC,2023-07-20,181.6,182.8,180.04,180.96,6992561
PFC,2023-07-21,180.72,182.68,179.88,181.6,7056545
PFC,2023-07-24,184.0,195.2,183.32,191.8,27932963
PFC,2023-07-25,193.56,194.76,188.32,190.6,14752168
PFC,2023-07-26,190.8,195.6,189.52,194.16,12038222
PFC,2023-07-27,195.96,204.12,194.48,202.68,26304320
PFC,2023-07-28,203.44,208.12,201.68,204.68,16384307
PFC,2023-07-31,204.8,209.6,203.2,209.12,14236327
PFC,2023-08-01,209.72,210.52,205.24,207.08,11212380
PFC,2023-08-02,206.4,211.48,199.64,205.04,16122036
PFC,2023-08-03,204.0,209.56,202.6,208.12,13853421
PFC,2023-08-04,208.12,210.32,205.72,206.88,10243822
PFC,2023-08-07,206.84,214.36,206.16,213.48,19592147
PFC,2023-08-08,216.0,221.44,208.04,215.2,38293583
PFC,2023-08-09,215.96,216.92,212.28,216.04,12734777
PFC,2023-08-10,216.04,216.72,210.84,213.64,12885501
PFC,2023-08-11,217.2,218.04,209.28,211.24,24759160
PFC,2023-08-14,210.32,214.8,206.36,211.24,16369013
PFC,2023-08-16,210.4,213.56,208.48,211.36,10764313
PFC,2023-08-17,211.32,217.48,210.92,216.68,22827203
PFC,2023-08-18,216.6,219.52,212.16,214.8,15978257
