symbol,date,open,high,low,close,volume
BEDMUTHA,2026-06-01,119.07,119.07,113.4,115.5,28129
BEDMUTHA,2026-06-02,113.1,117.9,113.0,114.61,10063
BEDMUTHA,2026-06-03,114.0,115.0,110.0,114.28,3678
BEDMUTHA,2026-06-04,114.0,114.0,109.11,112.14,5827
BEDMUTHA,2026-06-05,112.14,114.99,110.0,111.03,13927
BEDMUTHA,2026-06-08,110.48,112.0,107.0,108.0,7735
BEDMUTHA,2026-06-09,106.0,112.0,102.6,110.55,35402
BEDMUTHA,2026-06-10,107.5,111.0,107.5,108.1,2200
BEDMUTHA,2026-06-11,107.01,109.45,106.5,108.41,1091
BEDMUTHA,2026-06-12,109.73,112.0,108.5,111.13,3770
BEDMUTHA,2026-06-15,111.13,114.0,107.0,108.68,8220
BEDMUTHA,2026-06-16,106.21,111.0,104.0,109.76,11748
BEDMUTHA,2026-06-17,107.01,111.0,107.01,108.25,2691
BEDMUTHA,2026-06-18,113.5,113.5,110.15,111.82,3901
BEDMUTHA,2026-06-19,111.01,113.0,111.01,111.06,434
BEDMUTHA,2026-06-22,113.99,113.99,109.0,109.82,2797
BEDMUTHA,2026-06-23,113.2,113.45,110.0,110.3,819
BEDMUTHA,2026-06-24,110.3,111.4,109.5,110.25,526
BEDMUTHA,2026-06-25,110.0,110.0,108.0,108.33,1860
BEDMUTHA,2026-06-26,108.33,108.33,108.33,108.33,0
BEDMUTHA,2026-06-29,113.7,113.7,107.0,107.33,3230
BEDMUTHA,2026-06-30,107.2,109.0,107.2,107.91,238
BEDMUTHA,2026-07-01,106.0,112.9,106.0,108.46,2518
BEDMUTHA,2026-07-02,108.0,111.0,108.0,108.55,281
BEDMUTHA,2026-07-03,112.5,112.5,108.2,111.56,3126
BEDMUTHA,2026-07-06,108.5,112.0,108.5,109.94,1715
BEDMUTHA,2026-07-07,107.06,109.8,107.06,108.04,9576
BEDMUTHA,2026-07-08,108.04,109.8,107.0,108.89,1675
BEDMUTHA,2026-07-09,108.0,109.5,106.4,107.12,5944
BEDMUTHA,2026-07-10,107.2,111.4,107.2,108.72,2965
BEDMUTHA,2026-07-13,111.0,114.0,109.0,109.98,2497
BEDMUTHA,2026-07-14,109.0,109.99,106.0,106.73,4716
BEDMUTHA,2026-07-15,107.38,107.5,107.38,107.5,172
BEDMUTHA,2026-07-16,107.9,109.72,107.9,108.24,1482
BEDMUTHA,2026-07-17,109.5,109.5,108.25,109.04,836
BEDMUTHA,2026-07-20,109.95,109.95,107.0,107.0,829
BEDMUTHA,2026-07-21,108.0,108.5,108.0,108.19,367
BEDMUTHA,2026-07-22,108.19,109.0,107.34,108.9,927
BEDMUTHA,2026-07-23,106.0,108.74,106.0,106.41,1160
BEDMUTHA,2026-07-24,106.41,108.8,106.0,106.89,1628
