symbol,date,open,high,low,close,volume
SIGMA,2026-03-11,47.0,47.0,39.97,40.57,129296
SIGMA,2026-03-12,40.9,43.9,40.9,42.47,170435
SIGMA,2026-03-13,43.75,43.76,40.16,41.73,44531
SIGMA,2026-03-16,40.4,41.65,38.41,40.03,77371
SIGMA,2026-03-17,41.98,41.98,39.16,39.77,53176
SIGMA,2026-03-18,40.99,41.98,39.78,40.18,72056
SIGMA,2026-03-19,41.0,43.28,40.05,41.22,94535
SIGMA,2026-03-20,40.01,41.55,39.3,39.65,83549
SIGMA,2026-03-23,38.3,40.16,36.61,38.3,96000
SIGMA,2026-03-24,40.89,40.89,37.5,38.59,169441
SIGMA,2026-03-25,39.1,44.39,39.1,40.41,245034
SIGMA,2026-03-27,41.0,41.0,38.12,38.77,162075
SIGMA,2026-03-30,37.5,40.49,35.46,36.33,120241
SIGMA,2026-04-01,37.0,39.7,37.0,38.15,94094
SIGMA,2026-04-02,38.15,39.49,36.19,39.18,108695
SIGMA,2026-04-06,39.4,40.69,38.61,39.96,109101
SIGMA,2026-04-07,40.99,42.48,38.43,40.24,122816
SIGMA,2026-04-08,41.04,42.44,41.0,41.97,70805
SIGMA,2026-04-09,43.39,45.0,41.13,44.08,268625
SIGMA,2026-04-10,44.5,45.0,43.55,44.38,137838
SIGMA,2026-04-13,42.35,46.0,42.0,45.13,102994
SIGMA,2026-04-15,45.35,47.5,45.02,46.03,82849
SIGMA,2026-04-16,46.26,48.4,45.56,47.21,165768
SIGMA,2026-04-17,47.95,48.24,45.7,46.48,150289
SIGMA,2026-04-20,46.46,47.34,45.2,45.54,42968
SIGMA,2026-04-21,47.29,47.48,45.1,45.6,67393
SIGMA,2026-04-22,46.0,46.5,45.31,46.05,36745
SIGMA,2026-04-23,45.31,46.69,44.35,45.04,64467
SIGMA,2026-04-24,46.0,46.0,43.2,44.36,70358
SIGMA,2026-04-27,44.5,47.0,44.36,45.04,64460
SIGMA,2026-04-28,46.7,46.7,44.0,44.36,50608
SIGMA,2026-04-29,46.0,46.0,44.5,45.57,36013
SIGMA,2026-04-30,45.53,45.99,42.63,44.46,39708
SIGMA,2026-05-04,45.89,45.89,43.01,43.27,52743
SIGMA,2026-05-05,43.5,44.65,43.04,44.23,40805
SIGMA,2026-05-06,44.23,45.24,43.1,44.07,70220
SIGMA,2026-05-07,44.5,47.3,43.76,46.56,162684
SIGMA,2026-05-08,46.5,46.98,45.72,46.41,45745
SIGMA,2026-05-11,46.41,46.99,45.0,46.17,76494
SIGMA,2026-05-12,46.8,46.8,42.35,42.98,156092
SIGMA,2026-05-13,42.0,44.0,42.0,43.12,69281
SIGMA,2026-05-14,43.9,43.99,42.01,42.48,45346
SIGMA,2026-05-15,41.25,43.09,41.2,41.62,57208
SIGMA,2026-05-18,40.11,41.34,40.0,40.56,69361
SIGMA,2026-05-19,40.0,42.7,39.1,41.12,48216
SIGMA,2026-05-20,39.11,40.2,38.0,39.28,120982
SIGMA,2026-05-21,40.07,40.89,38.25,39.1,49505
SIGMA,2026-05-22,39.29,40.3,39.15,39.6,40757
SIGMA,2026-05-25,38.65,39.95,38.0,38.39,107446
SIGMA,2026-05-26,38.68,44.0,38.25,39.98,278241
SIGMA,2026-05-27,39.98,42.4,39.87,40.84,150842
SIGMA,2026-05-28,40.84,40.84,40.84,40.84,0
SIGMA,2026-05-29,42.8,42.8,40.0,40.81,67223
SIGMA,2026-06-01,42.2,43.44,40.1,40.74,200518
SIGMA,2026-06-02,40.55,41.79,39.5,40.79,151888
SIGMA,2026-06-03,40.99,40.99,39.51,40.0,92165
SIGMA,2026-06-04,40.8,40.8,38.37,39.19,40982
SIGMA,2026-06-05,39.25,41.3,39.25,40.17,101874
SIGMA,2026-06-08,39.76,41.0,39.0,40.08,79821
SIGMA,2026-06-09,40.08,41.0,39.31,39.53,58290
SIGMA,2026-06-10,40.8,41.1,39.2,40.58,50720
SIGMA,2026-06-11,40.8,40.8,39.0,40.43,70434
SIGMA,2026-06-12,40.25,41.04,40.02,40.64,60618
SIGMA,2026-06-15,42.1,43.48,40.1,40.39,68494
SIGMA,2026-06-16,40.3,40.63,38.26,39.1,110015
SIGMA,2026-06-17,40.51,40.8,38.5,38.87,97257
SIGMA,2026-06-18,39.5,39.5,38.66,38.82,56077
SIGMA,2026-06-19,38.82,40.0,38.46,38.67,67891
SIGMA,2026-06-22,38.67,39.41,38.0,38.2,65301
SIGMA,2026-06-23,38.1,38.68,37.2,37.59,67671
SIGMA,2026-06-24,38.34,39.5,38.02,39.07,45111
SIGMA,2026-06-25,39.26,39.26,38.24,39.02,34038
SIGMA,2026-06-26,39.02,39.02,39.02,39.02,0
SIGMA,2026-06-29,39.02,39.44,37.31,38.63,71683
SIGMA,2026-06-30,38.63,39.2,37.75,38.91,64394
SIGMA,2026-07-01,39.3,39.3,37.81,38.3,59851
SIGMA,2026-07-02,39.6,39.6,38.11,38.4,56869
SIGMA,2026-07-03,39.59,39.59,38.21,38.31,29001
SIGMA,2026-07-06,38.8,38.8,37.8,38.04,43312
SIGMA,2026-07-07,38.42,38.69,37.5,37.8,49224
SIGMA,2026-07-08,38.5,41.25,37.61,38.36,172166
SIGMA,2026-07-09,38.0,39.67,38.0,38.54,90005
SIGMA,2026-07-10,38.6,39.45,38.0,38.34,37462
SIGMA,2026-07-13,38.8,38.8,37.81,38.02,38122
SIGMA,2026-07-14,37.5,38.5,37.5,37.68,25938
SIGMA,2026-07-15,38.39,38.39,37.68,37.9,18320
SIGMA,2026-07-16,37.14,38.25,36.46,36.79,59644
SIGMA,2026-07-17,36.12,37.97,36.12,37.37,46457
SIGMA,2026-07-20,37.74,38.68,37.02,38.11,41424
SIGMA,2026-07-21,37.7,38.84,37.7,38.22,22403
SIGMA,2026-07-22,38.22,39.2,37.38,38.26,51850
SIGMA,2026-07-23,38.28,38.67,37.5,37.9,9610
SIGMA,2026-07-24,37.15,38.5,37.15,38.07,33904
SIGMA,2026-07-27,38.01,38.67,37.41,37.93,32228
SIGMA,2026-07-28,37.93,38.45,37.2,37.55,37681
SIGMA,2026-07-29,38.4,45.06,37.67,45.04,1844132
SIGMA,2026-07-30,48.0,52.58,47.2,48.3,2791030
SIGMA,2026-07-31,47.95,57.2,45.12,54.98,6041372
SIGMA,2026-08-03,53.0,53.98,49.75,50.24,1362441
SIGMA,2026-08-04,50.7,51.49,47.0,48.09,415541
SIGMA,2026-08-05,47.7,48.0,46.12,47.45,239575
SIGMA,2026-08-06,49.5,50.0,46.1,47.42,363703
SIGMA,2026-08-07,47.5,48.12,45.5,46.37,193249
SIGMA,2026-08-10,48.0,50.0,47.0,47.25,279188
SIGMA,2026-08-11,47.25,48.0,46.91,47.13,189162
SIGMA,2026-08-12,48.25,48.25,45.11,46.05,124845
SIGMA,2026-08-13,46.7,46.9,44.71,45.69,77210
SIGMA,2026-08-14,45.5,47.48,45.25,46.16,93516
SIGMA,2026-08-17,46.01,46.24,45.0,45.15,60773
SIGMA,2026-08-18,45.41,46.3,45.1,45.62,45133
SIGMA,2026-08-19,46.3,49.29,45.11,46.12,450682
SIGMA,2026-08-20,47.0,48.25,46.59,46.76,101107
SIGMA,2026-08-21,47.13,51.0,47.02,48.65,402418
SIGMA,2026-08-24,48.83,51.2,45.69,48.48,286426
SIGMA,2026-08-25,48.48,48.99,47.61,48.64,73476
