symbol,date,open,high,low,close,volume
ONWARDTEC,2004-01-12,31.5,32.0,30.0,30.45,36400
ONWARDTEC,2004-01-13,31.0,31.35,30.05,30.4,33000
ONWARDTEC,2004-01-14,31.75,31.75,30.05,30.25,22900
ONWARDTEC,2004-01-15,30.0,30.8,28.55,29.0,27300
ONWARDTEC,2004-01-16,29.5,29.5,26.7,27.25,27000
ONWARDTEC,2004-01-19,27.3,27.9,25.2,26.3,28700
ONWARDTEC,2004-01-20,27.4,27.75,26.05,26.15,25800
ONWARDTEC,2004-01-21,25.6,26.25,22.55,23.1,38600
ONWARDTEC,2004-01-22,20.25,24.2,20.2,22.9,29400
ONWARDTEC,2004-01-23,23.05,25.4,23.05,24.85,40200
ONWARDTEC,2004-01-26,24.85,24.85,24.85,24.85,0
ONWARDTEC,2004-01-27,25.0,25.65,23.75,25.25,21600
ONWARDTEC,2004-01-28,25.1,25.1,23.4,23.7,16400
ONWARDTEC,2004-01-29,23.6,24.0,23.0,23.15,11700
ONWARDTEC,2004-01-30,23.75,24.2,22.8,23.05,24400
ONWARDTEC,2004-02-02,23.05,23.05,23.05,23.05,0
ONWARDTEC,2004-02-03,23.5,23.5,21.2,21.45,12200
ONWARDTEC,2004-02-04,22.45,22.55,20.6,22.2,32400
ONWARDTEC,2004-02-05,22.1,22.7,21.6,21.8,16400
ONWARDTEC,2004-02-06,21.5,21.9,20.6,20.85,13800
ONWARDTEC,2004-02-09,21.95,22.25,21.75,21.95,12400
ONWARDTEC,2004-02-10,22.25,22.65,22.1,22.3,9100
ONWARDTEC,2004-02-11,22.75,22.75,22.15,22.2,12100
ONWARDTEC,2004-02-12,21.75,22.2,21.75,21.95,3900
ONWARDTEC,2004-02-13,22.45,22.7,22.0,22.45,7500
ONWARDTEC,2004-02-16,22.3,23.4,21.75,22.65,25000
ONWARDTEC,2004-02-17,21.6,23.2,21.6,22.3,17100
ONWARDTEC,2004-02-18,22.7,23.0,22.0,22.7,9200
ONWARDTEC,2004-02-19,22.05,22.3,21.1,21.2,10000
ONWARDTEC,2004-02-20,20.7,21.6,20.7,21.3,6700
ONWARDTEC,2004-02-23,21.5,21.6,20.8,21.2,9000
ONWARDTEC,2004-02-24,21.35,21.5,20.9,21.1,8100
ONWARDTEC,2004-02-25,21.7,21.7,20.55,20.7,3900
ONWARDTEC,2004-02-26,21.0,21.1,20.5,20.65,5100
ONWARDTEC,2004-02-27,20.5,20.5,20.0,20.35,3800
ONWARDTEC,2004-03-01,20.7,20.7,19.6,20.2,8700
ONWARDTEC,2004-03-02,20.2,20.2,20.2,20.2,0
ONWARDTEC,2004-03-03,19.6,20.35,19.6,19.6,7700
ONWARDTEC,2004-03-04,20.55,20.55,19.3,19.5,8100
ONWARDTEC,2004-03-05,19.7,23.4,19.0,23.4,50000
ONWARDTEC,2004-03-08,24.5,26.85,24.0,25.7,114100
ONWARDTEC,2004-03-09,25.0,25.2,22.7,24.85,52400
ONWARDTEC,2004-03-10,26.4,26.4,23.5,23.95,14600
ONWARDTEC,2004-03-11,23.75,26.95,23.75,25.1,54200
ONWARDTEC,2004-03-12,24.9,25.0,23.85,24.2,17000
ONWARDTEC,2004-03-15,24.65,25.0,23.0,23.55,26000
ONWARDTEC,2004-03-16,23.45,24.7,22.5,23.05,21300
ONWARDTEC,2004-03-17,22.95,23.95,22.15,23.6,11300
ONWARDTEC,2004-03-18,22.2,23.5,22.2,22.85,12000
ONWARDTEC,2004-03-19,22.65,23.1,22.0,22.25,20700
ONWARDTEC,2004-03-22,22.1,22.45,20.1,20.2,9000
ONWARDTEC,2004-03-23,21.55,21.55,19.75,20.45,13500
ONWARDTEC,2004-03-24,20.0,21.1,19.35,19.55,20800
ONWARDTEC,2004-03-25,19.85,20.4,19.5,19.8,9400
ONWARDTEC,2004-03-26,20.85,22.1,20.7,21.2,39500
ONWARDTEC,2004-03-29,21.5,21.55,20.3,20.5,10100
ONWARDTEC,2004-03-30,20.5,22.0,20.3,20.9,24500
ONWARDTEC,2004-03-31,21.0,21.75,20.5,20.6,15400
ONWARDTEC,2004-04-01,21.4,22.15,21.2,21.95,7400
ONWARDTEC,2004-04-02,22.2,23.35,22.05,22.85,24100
ONWARDTEC,2004-04-05,23.5,23.55,22.0,22.3,19800
ONWARDTEC,2004-04-06,23.5,23.6,21.75,22.95,35600
ONWARDTEC,2004-04-07,23.0,23.5,22.55,22.9,10600
ONWARDTEC,2004-04-08,23.0,23.35,22.5,23.2,9800
ONWARDTEC,2004-04-09,23.2,23.2,23.2,23.2,0
ONWARDTEC,2004-04-12,23.4,23.45,22.6,22.85,11900
ONWARDTEC,2004-04-13,23.25,24.0,21.9,23.25,63700
ONWARDTEC,2004-04-14,23.25,23.25,23.25,23.25,0
ONWARDTEC,2004-04-15,23.8,23.9,22.6,23.2,29300
ONWARDTEC,2004-04-16,24.2,24.2,23.1,23.35,18705
ONWARDTEC,2004-04-19,22.85,23.6,22.05,22.55,9300
ONWARDTEC,2004-04-20,22.7,22.9,22.05,22.2,6200
ONWARDTEC,2004-04-21,22.85,25.0,21.75,23.55,24200
ONWARDTEC,2004-04-22,23.25,24.65,23.0,23.85,12300
ONWARDTEC,2004-04-23,24.5,24.55,23.25,23.45,10300
ONWARDTEC,2004-04-27,20.6,22.55,20.6,21.35,9300
ONWARDTEC,2004-04-28,24.0,24.0,21.3,21.6,12700
ONWARDTEC,2004-04-29,21.0,22.9,21.0,21.95,2800
ONWARDTEC,2004-04-30,22.15,23.0,21.25,21.85,18600
ONWARDTEC,2004-05-03,22.3,22.9,21.55,21.85,19400
ONWARDTEC,2004-05-04,22.0,22.25,21.6,21.8,8800
ONWARDTEC,2004-05-05,22.0,22.6,22.0,22.35,5700
ONWARDTEC,2004-05-06,22.6,24.0,22.55,22.8,12500
ONWARDTEC,2004-05-07,23.3,25.25,22.5,24.55,84700
ONWARDTEC,2004-05-10,23.9,24.4,23.35,24.1,14800
ONWARDTEC,2004-05-11,22.8,23.65,22.0,23.3,16000
ONWARDTEC,2004-05-12,22.5,24.95,22.5,24.4,41900
ONWARDTEC,2004-05-13,22.6,25.0,22.5,23.85,20200
ONWARDTEC,2004-05-14,23.3,24.15,21.65,22.55,21200
ONWARDTEC,2004-05-17,21.05,21.5,20.1,20.2,12500
ONWARDTEC,2004-05-18,21.0,22.9,21.0,21.4,12600
ONWARDTEC,2004-05-19,23.1,23.1,21.5,22.5,11900
ONWARDTEC,2004-05-20,23.35,23.5,22.25,23.2,11600
ONWARDTEC,2004-05-21,21.95,22.8,21.7,22.7,3400
ONWARDTEC,2004-05-24,22.9,26.6,22.9,25.75,62000
ONWARDTEC,2004-05-25,29.0,29.0,24.15,24.9,27600
ONWARDTEC,2004-05-26,26.0,26.0,24.3,24.95,22400
ONWARDTEC,2004-05-27,24.5,25.2,24.05,24.3,9300
ONWARDTEC,2004-05-28,25.85,25.9,22.25,22.8,18600
ONWARDTEC,2004-05-31,21.35,22.8,21.35,22.0,15500
ONWARDTEC,2004-06-01,22.95,22.95,22.25,22.55,7500
ONWARDTEC,2004-06-02,22.0,22.5,21.35,21.45,13200
ONWARDTEC,2004-06-03,22.1,22.1,21.3,21.4,8300
ONWARDTEC,2004-06-04,21.3,21.95,21.15,21.5,9200
ONWARDTEC,2004-06-07,22.25,22.25,21.05,21.2,7300
ONWARDTEC,2004-06-08,21.25,21.8,21.15,21.5,4400
ONWARDTEC,2004-06-09,21.5,22.55,21.5,22.2,13400
ONWARDTEC,2004-06-10,22.35,23.15,22.25,22.65,13100
ONWARDTEC,2004-06-11,23.0,23.1,22.5,22.75,12600
ONWARDTEC,2004-06-14,22.7,22.7,21.3,21.8,4500
ONWARDTEC,2004-06-15,21.6,21.95,21.3,21.35,5300
ONWARDTEC,2004-06-16,21.75,21.75,20.6,20.85,11900
ONWARDTEC,2004-06-17,20.8,21.6,20.7,21.0,6900
ONWARDTEC,2004-06-18,21.05,22.0,21.05,21.6,8700
ONWARDTEC,2004-06-21,18.65,21.4,18.65,21.2,1800
ONWARDTEC,2004-06-22,20.0,21.0,20.0,20.45,5800
ONWARDTEC,2004-06-23,20.0,21.45,20.0,20.8,2700
ONWARDTEC,2004-06-24,20.9,21.5,20.45,21.3,6900
ONWARDTEC,2004-06-25,20.3,21.75,20.2,21.4,9900
ONWARDTEC,2004-06-28,21.85,22.6,21.85,22.3,12900
ONWARDTEC,2004-06-29,22.0,22.65,21.55,21.75,9500
ONWARDTEC,2004-06-30,21.65,22.7,21.65,21.95,9100
ONWARDTEC,2004-07-01,21.65,22.0,21.5,21.75,4600
ONWARDTEC,2004-07-02,21.0,21.75,21.0,21.4,4200
ONWARDTEC,2004-07-05,21.4,21.95,21.0,21.45,8000
ONWARDTEC,2004-07-06,19.55,21.25,19.5,21.0,6600
ONWARDTEC,2004-07-07,21.1,21.15,20.9,20.9,3000
ONWARDTEC,2004-07-08,21.65,21.65,20.1,20.15,6900
ONWARDTEC,2004-07-09,18.3,20.5,18.3,20.45,4400
ONWARDTEC,2004-07-12,20.3,21.0,20.3,20.5,3600
ONWARDTEC,2004-07-13,18.0,22.95,18.0,20.45,11300
ONWARDTEC,2004-07-14,21.15,21.7,21.0,21.45,4200
ONWARDTEC,2004-07-15,22.25,25.75,21.5,25.75,59700
ONWARDTEC,2004-07-16,25.75,28.05,25.75,26.25,131300
ONWARDTEC,2004-07-19,26.5,31.25,25.75,29.15,172200
ONWARDTEC,2004-07-20,30.1,30.95,28.5,29.35,76700
ONWARDTEC,2004-07-21,30.45,32.0,28.65,30.7,127000
ONWARDTEC,2004-07-22,32.45,36.45,30.3,34.7,251500
ONWARDTEC,2004-07-23,35.4,36.0,34.05,34.5,110600
ONWARDTEC,2004-07-26,34.0,34.95,31.3,32.7,59000
ONWARDTEC,2004-07-27,33.0,33.0,31.0,31.1,26870
ONWARDTEC,2004-07-28,31.25,32.6,31.25,31.6,40100
ONWARDTEC,2004-07-29,32.6,33.45,31.3,31.9,42800
ONWARDTEC,2004-07-30,31.85,32.75,31.1,31.5,28100
ONWARDTEC,2004-08-02,30.0,32.6,29.5,30.8,33800
ONWARDTEC,2004-08-03,30.35,33.9,30.35,33.9,65300
ONWARDTEC,2004-08-04,35.85,37.3,35.5,37.3,83000
ONWARDTEC,2004-08-05,39.25,41.05,38.35,41.05,499900
ONWARDTEC,2004-08-06,43.0,43.5,39.25,40.3,219500
ONWARDTEC,2004-08-09,39.15,43.85,39.1,42.75,122400
ONWARDTEC,2004-08-10,42.5,47.05,42.1,47.05,201300
ONWARDTEC,2004-08-11,45.0,46.25,42.35,42.35,274500
ONWARDTEC,2004-08-12,41.0,41.75,39.15,40.2,132402
ONWARDTEC,2004-08-13,40.0,44.25,39.5,42.15,176100
ONWARDTEC,2004-08-16,41.9,45.0,39.75,43.95,28700
ONWARDTEC,2004-08-17,44.0,44.9,41.6,41.9,21300
ONWARDTEC,2004-08-18,41.0,44.0,39.7,40.25,12600
ONWARDTEC,2004-08-19,40.75,41.0,39.6,40.25,22000
ONWARDTEC,2004-08-20,39.1,40.5,39.1,39.45,13800
ONWARDTEC,2004-08-23,39.25,40.5,39.05,39.45,11600
ONWARDTEC,2004-08-24,40.0,40.5,39.1,40.05,13800
ONWARDTEC,2004-08-25,39.4,40.0,38.0,39.45,16900
ONWARDTEC,2004-08-26,39.0,41.5,38.75,40.55,12500
ONWARDTEC,2004-08-27,41.7,44.65,40.3,44.05,93900
ONWARDTEC,2004-08-30,45.5,48.5,45.0,48.25,148200
ONWARDTEC,2004-08-31,49.0,50.5,46.65,47.9,46500
ONWARDTEC,2004-09-01,48.0,52.7,47.8,52.1,140300
ONWARDTEC,2004-09-02,50.5,57.35,50.5,55.5,114400
ONWARDTEC,2004-09-03,58.2,58.2,52.75,54.65,132100
ONWARDTEC,2004-09-06,56.7,56.7,53.4,54.5,8800
ONWARDTEC,2004-09-07,55.9,59.95,54.0,59.95,59700
ONWARDTEC,2004-09-08,62.0,65.95,62.0,65.95,31200
ONWARDTEC,2004-09-09,69.25,69.25,69.25,69.25,23600
ONWARDTEC,2004-09-10,72.75,72.75,68.2,72.7,153950
ONWARDTEC,2004-09-13,73.0,76.3,69.1,69.6,58300
ONWARDTEC,2004-09-14,71.0,73.1,66.15,71.6,73300
ONWARDTEC,2004-09-15,72.0,74.8,69.0,70.15,78600
ONWARDTEC,2004-09-16,68.9,70.35,68.0,68.2,42200
ONWARDTEC,2004-09-17,70.0,70.0,65.0,69.1,58300
ONWARDTEC,2004-09-20,70.0,72.6,69.05,72.6,65500
ONWARDTEC,2004-09-21,75.5,76.25,73.0,76.25,88700
ONWARDTEC,2004-09-22,72.55,79.5,72.45,73.0,80400
ONWARDTEC,2004-09-23,72.5,76.65,72.0,76.65,53400
ONWARDTEC,2004-09-24,75.0,80.0,75.0,77.6,25500
ONWARDTEC,2004-09-27,76.0,78.5,73.75,74.85,19000
ONWARDTEC,2004-09-28,74.2,75.0,71.15,71.15,24900
ONWARDTEC,2004-09-29,72.0,72.95,67.6,71.45,44300
ONWARDTEC,2004-09-30,72.7,72.75,69.65,70.3,9500
ONWARDTEC,2004-10-01,69.5,70.5,67.05,68.85,23400
ONWARDTEC,2004-10-04,70.05,71.55,68.5,69.5,49700
ONWARDTEC,2004-10-05,70.0,70.0,66.05,67.55,14800
ONWARDTEC,2004-10-06,68.9,68.9,65.0,65.95,18100
ONWARDTEC,2004-10-07,64.4,67.5,64.0,65.1,35700
ONWARDTEC,2004-10-08,64.3,65.9,61.85,62.65,63793
ONWARDTEC,2004-10-11,61.4,63.3,60.75,61.25,55700
ONWARDTEC,2004-10-12,61.5,62.8,58.3,58.7,13000
ONWARDTEC,2004-10-14,61.05,61.65,57.05,61.65,30300
ONWARDTEC,2004-10-15,64.0,64.75,63.5,64.2,46053
ONWARDTEC,2004-10-18,63.9,65.5,61.0,61.0,28500
ONWARDTEC,2004-10-19,60.0,63.0,60.0,60.45,15900
ONWARDTEC,2004-10-20,61.9,62.25,59.25,60.3,13700
ONWARDTEC,2004-10-21,60.5,61.5,59.4,60.25,2900
ONWARDTEC,2004-10-22,60.25,60.25,60.25,60.25,0
ONWARDTEC,2004-10-25,60.9,61.0,58.55,59.0,4300
ONWARDTEC,2004-10-26,60.25,61.2,60.1,60.5,13300
ONWARDTEC,2004-10-27,61.0,62.2,60.2,60.6,23000
ONWARDTEC,2004-10-28,62.0,63.0,61.0,62.3,26600
ONWARDTEC,2004-10-29,62.0,64.0,60.0,63.7,30005
ONWARDTEC,2004-11-01,65.0,66.9,63.1,64.25,39600
ONWARDTEC,2004-11-02,64.7,66.0,63.55,64.7,36700
ONWARDTEC,2004-11-03,64.5,67.95,64.5,67.95,71400
ONWARDTEC,2004-11-04,69.7,70.4,64.7,65.0,58900
ONWARDTEC,2004-11-05,65.2,65.3,63.0,63.75,25300
ONWARDTEC,2004-11-08,64.0,64.0,60.85,61.3,25800
ONWARDTEC,2004-11-09,59.6,62.0,59.5,60.45,30600
ONWARDTEC,2004-11-10,60.0,61.5,59.75,60.45,24100
ONWARDTEC,2004-11-11,60.75,62.25,60.0,60.35,27000
ONWARDTEC,2004-11-12,62.7,63.4,62.05,62.45,8300
ONWARDTEC,2004-11-15,62.45,62.45,62.45,62.45,0
ONWARDTEC,2004-11-16,64.4,64.4,61.8,62.25,31000
ONWARDTEC,2004-11-17,63.9,63.95,60.5,61.9,26600
ONWARDTEC,2004-11-18,62.75,63.5,61.0,62.6,26900
ONWARDTEC,2004-11-19,63.6,65.75,63.5,65.75,36718
ONWARDTEC,2004-11-22,66.0,69.05,64.5,69.05,95900
ONWARDTEC,2004-11-23,72.2,72.5,68.6,69.45,84700
ONWARDTEC,2004-11-24,70.0,72.0,67.3,68.0,37100
ONWARDTEC,2004-11-25,70.5,70.5,66.2,67.25,19500
ONWARDTEC,2004-11-26,67.25,67.25,67.25,67.25,0
ONWARDTEC,2004-11-29,69.3,70.65,64.55,65.7,26500
ONWARDTEC,2004-11-30,69.0,69.0,66.4,67.05,48500
ONWARDTEC,2004-12-01,70.0,70.0,66.2,66.95,22400
ONWARDTEC,2004-12-02,67.2,69.3,67.0,67.9,42400
ONWARDTEC,2004-12-03,67.6,69.0,66.0,67.55,23900
ONWARDTEC,2004-12-06,68.9,69.5,67.5,68.25,36000
ONWARDTEC,2004-12-07,69.9,71.7,69.0,71.7,55200
ONWARDTEC,2004-12-08,74.5,75.3,72.0,72.9,240100
ONWARDTEC,2004-12-09,76.0,76.55,74.0,76.55,195900
ONWARDTEC,2004-12-10,79.9,80.4,77.65,80.4,167000
ONWARDTEC,2004-12-13,81.5,82.7,76.4,76.7,149589
ONWARDTEC,2004-12-14,76.9,79.4,74.15,74.9,95100
ONWARDTEC,2004-12-15,76.9,78.65,75.2,78.65,66300
ONWARDTEC,2004-12-16,79.85,81.4,75.0,75.5,100300
ONWARDTEC,2004-12-17,76.5,77.9,72.65,73.45,44200
ONWARDTEC,2004-12-20,74.0,76.0,71.55,72.25,42900
ONWARDTEC,2004-12-21,72.5,73.8,71.25,71.9,41400
ONWARDTEC,2004-12-22,72.25,73.0,68.3,68.85,31500
ONWARDTEC,2004-12-23,69.9,72.3,68.5,72.3,48100
ONWARDTEC,2004-12-24,72.3,74.95,71.0,72.9,58500
ONWARDTEC,2004-12-27,74.1,76.0,71.75,72.05,44700
ONWARDTEC,2004-12-28,74.5,74.5,70.0,70.45,48196
ONWARDTEC,2004-12-29,70.4,71.5,68.5,68.95,25900
ONWARDTEC,2004-12-30,69.1,70.35,66.8,67.6,28300
ONWARDTEC,2004-12-31,67.05,69.0,67.05,67.6,20200
ONWARDTEC,2005-01-03,68.85,70.2,67.7,69.65,39000
ONWARDTEC,2005-01-04,69.5,73.15,68.65,70.1,73600
ONWARDTEC,2005-01-05,70.3,71.5,66.7,67.0,31600
ONWARDTEC,2005-01-06,67.0,67.0,63.65,64.15,27500
ONWARDTEC,2005-01-07,66.8,66.85,63.5,65.25,32200
ONWARDTEC,2005-01-10,66.0,67.0,65.0,65.75,20200
ONWARDTEC,2005-01-11,65.0,65.1,62.5,62.55,18900
ONWARDTEC,2005-01-12,64.35,64.5,59.45,59.45,21300
ONWARDTEC,2005-01-13,61.0,62.3,59.5,61.9,22500
ONWARDTEC,2005-01-14,62.45,62.45,58.8,59.3,17200
ONWARDTEC,2005-01-17,60.25,60.25,56.45,57.9,11700
ONWARDTEC,2005-01-18,59.1,60.5,58.2,60.15,16900
ONWARDTEC,2005-01-19,60.0,60.0,57.5,58.55,23500
ONWARDTEC,2005-01-20,58.8,58.8,55.65,56.55,15300
ONWARDTEC,2005-01-24,56.0,59.4,55.5,59.15,10923
ONWARDTEC,2005-01-25,59.5,59.5,56.2,57.55,17800
ONWARDTEC,2005-01-27,59.85,60.45,58.75,60.45,6300
ONWARDTEC,2005-01-28,63.8,66.5,63.8,66.5,18100
ONWARDTEC,2005-01-31,71.8,72.5,67.0,68.15,56000
ONWARDTEC,2005-02-01,67.05,68.9,65.0,67.05,42000
ONWARDTEC,2005-02-02,68.0,68.5,65.05,65.7,17900
ONWARDTEC,2005-02-03,67.05,69.0,66.2,68.5,24400
ONWARDTEC,2005-02-04,69.7,69.75,66.3,66.65,19500
ONWARDTEC,2005-02-07,68.85,68.85,66.25,66.85,9600
ONWARDTEC,2005-02-08,68.45,68.45,64.0,65.35,15500
ONWARDTEC,2005-02-09,66.2,67.7,64.7,66.1,13000
ONWARDTEC,2005-02-10,66.7,69.0,66.5,67.6,33200
ONWARDTEC,2005-02-11,67.0,67.35,65.3,65.6,31800
ONWARDTEC,2005-02-14,66.05,72.2,66.05,72.2,66500
ONWARDTEC,2005-02-15,72.65,76.0,69.7,73.95,232800
ONWARDTEC,2005-02-16,74.5,76.75,70.05,72.25,129600
ONWARDTEC,2005-02-17,71.85,72.95,69.7,70.5,36200
ONWARDTEC,2005-02-18,72.9,75.5,71.15,71.8,92000
ONWARDTEC,2005-02-21,71.85,74.25,71.15,72.45,52900
ONWARDTEC,2005-02-22,72.4,74.8,70.55,71.35,47000
ONWARDTEC,2005-02-23,71.95,72.5,69.2,69.7,22300
ONWARDTEC,2005-02-24,70.0,73.6,69.0,72.15,42300
ONWARDTEC,2005-02-25,71.55,71.75,68.0,68.85,26200
ONWARDTEC,2005-02-28,70.5,70.5,68.0,68.6,20500
ONWARDTEC,2005-03-01,69.8,70.55,68.55,69.6,19100
ONWARDTEC,2005-03-02,66.0,69.75,66.0,68.45,14000
ONWARDTEC,2005-03-03,68.0,70.0,68.0,69.65,17300
ONWARDTEC,2005-03-04,69.9,72.9,68.55,71.15,56700
ONWARDTEC,2005-03-07,72.9,75.0,70.5,70.95,45300
ONWARDTEC,2005-03-08,71.15,72.0,69.05,69.25,21200
ONWARDTEC,2005-03-09,69.85,70.0,66.6,67.25,20800
ONWARDTEC,2005-03-10,67.0,68.4,66.1,66.5,16870
ONWARDTEC,2005-03-11,68.0,72.8,66.5,68.95,108900
ONWARDTEC,2005-03-14,69.55,70.0,67.1,67.4,26500
ONWARDTEC,2005-03-15,68.1,68.95,66.65,66.8,10100
ONWARDTEC,2005-03-16,69.95,71.5,65.25,65.95,22000
ONWARDTEC,2005-03-17,66.05,67.0,62.0,64.1,17135
ONWARDTEC,2005-03-18,64.85,64.85,59.15,60.95,19000
ONWARDTEC,2005-03-21,61.5,63.0,61.05,61.7,10900
ONWARDTEC,2005-03-22,62.0,62.0,58.1,58.7,18100
ONWARDTEC,2005-03-23,60.0,60.0,55.15,55.85,18800
ONWARDTEC,2005-03-24,57.0,57.1,54.5,54.9,112000
ONWARDTEC,2005-03-28,56.5,57.7,52.1,53.05,14400
ONWARDTEC,2005-03-29,51.7,54.5,48.4,49.5,32700
ONWARDTEC,2005-03-30,50.5,54.0,49.25,53.2,26600
ONWARDTEC,2005-03-31,54.0,57.9,54.0,57.55,29900
ONWARDTEC,2005-04-01,57.9,62.9,56.0,61.65,34700
ONWARDTEC,2005-04-04,63.0,64.8,62.0,62.55,43500
ONWARDTEC,2005-04-05,63.0,63.35,60.3,61.0,27500
ONWARDTEC,2005-04-06,62.6,64.05,62.6,63.95,36400
ONWARDTEC,2005-04-07,66.0,66.9,62.8,63.65,29500
ONWARDTEC,2005-04-08,61.55,63.0,60.5,60.5,23100
ONWARDTEC,2005-04-11,58.6,61.1,58.55,60.15,6461
ONWARDTEC,2005-04-12,59.65,60.55,59.15,59.35,12800
ONWARDTEC,2005-04-13,60.0,60.05,57.15,57.45,9900
ONWARDTEC,2005-04-15,56.0,57.95,55.0,55.4,11800
ONWARDTEC,2005-04-18,55.0,55.5,52.65,55.25,9800
ONWARDTEC,2005-04-19,55.65,57.3,55.05,55.65,5500
ONWARDTEC,2005-04-20,54.7,54.8,52.9,53.8,20800
ONWARDTEC,2005-04-21,54.9,56.5,54.6,56.2,8200
ONWARDTEC,2005-04-22,57.5,58.0,55.8,56.1,11100
ONWARDTEC,2005-04-25,57.85,58.95,56.05,56.7,12200
ONWARDTEC,2005-04-26,55.0,56.4,54.1,55.05,9200
ONWARDTEC,2005-04-27,55.0,56.0,54.65,55.05,4600
ONWARDTEC,2005-04-28,54.7,54.7,53.7,54.15,3600
ONWARDTEC,2005-04-29,53.15,53.55,51.6,51.75,8800
ONWARDTEC,2005-05-02,53.45,53.45,51.15,52.25,3800
ONWARDTEC,2005-05-03,50.65,53.5,50.6,51.95,6100
ONWARDTEC,2005-05-04,52.85,54.0,51.9,53.15,5300
ONWARDTEC,2005-05-05,53.8,55.0,52.7,53.95,3500
ONWARDTEC,2005-05-06,56.55,56.6,52.7,53.05,15600
ONWARDTEC,2005-05-09,52.4,54.5,52.0,54.15,16100
ONWARDTEC,2005-05-10,54.5,55.0,53.6,54.8,6000
ONWARDTEC,2005-05-11,54.0,57.55,53.4,57.55,15400
ONWARDTEC,2005-05-12,58.1,60.25,57.25,58.25,22100
ONWARDTEC,2005-05-13,58.0,60.3,58.0,59.25,12600
ONWARDTEC,2005-05-16,59.5,60.75,59.25,59.55,19500
ONWARDTEC,2005-05-17,58.0,60.3,57.25,57.4,22200
ONWARDTEC,2005-05-18,58.0,59.5,58.0,58.8,6899
ONWARDTEC,2005-05-19,60.25,61.75,60.0,61.55,157600
ONWARDTEC,2005-05-20,62.45,63.8,60.1,60.9,77200
ONWARDTEC,2005-05-23,61.5,63.3,60.8,61.0,18900
ONWARDTEC,2005-05-24,61.05,63.7,59.15,60.4,62400
ONWARDTEC,2005-05-25,61.1,63.45,60.5,63.45,116700
ONWARDTEC,2005-05-26,65.25,66.65,65.0,66.65,18400
ONWARDTEC,2005-05-27,70.0,70.0,70.0,70.0,27977
ONWARDTEC,2005-05-30,72.9,73.5,67.0,73.5,174900
ONWARDTEC,2005-05-31,77.2,77.2,74.0,77.2,67500
ONWARDTEC,2005-06-01,80.95,81.1,80.95,81.1,42900
ONWARDTEC,2005-06-02,85.2,85.2,78.05,80.15,385000
ONWARDTEC,2005-06-03,81.0,84.2,81.0,84.2,89151
ONWARDTEC,2005-06-06,92.9,92.9,92.9,92.9,39200
ONWARDTEC,2005-06-07,97.55,97.55,93.05,97.55,530400
ONWARDTEC,2005-06-08,100.0,100.7,92.7,94.55,228100
ONWARDTEC,2005-06-09,94.9,96.2,89.9,90.55,115900
ONWARDTEC,2005-06-10,90.9,95.1,90.25,95.1,102400
ONWARDTEC,2005-06-13,98.1,99.9,97.0,99.9,26921
ONWARDTEC,2005-06-14,104.9,104.9,104.9,104.9,18600
ONWARDTEC,2005-06-15,106.8,109.8,102.1,105.05,211500
ONWARDTEC,2005-06-16,106.7,108.9,100.0,103.0,124900
ONWARDTEC,2005-06-17,103.0,105.5,100.5,101.6,231100
ONWARDTEC,2005-06-20,105.8,106.7,96.55,96.65,133300
ONWARDTEC,2005-06-21,94.5,101.5,93.25,98.75,174600
ONWARDTEC,2005-06-22,96.5,99.9,95.05,96.65,65700
ONWARDTEC,2005-06-23,96.5,100.0,93.5,94.95,130900
ONWARDTEC,2005-06-24,94.5,97.65,92.6,95.5,23200
ONWARDTEC,2005-06-27,95.15,99.4,91.05,96.25,41200
ONWARDTEC,2005-06-28,95.35,96.4,92.0,92.6,19800
ONWARDTEC,2005-06-29,94.25,95.95,91.6,94.8,15800
ONWARDTEC,2005-06-30,95.0,97.7,94.0,97.35,26200
ONWARDTEC,2005-07-01,97.35,97.8,95.05,97.25,14707
ONWARDTEC,2005-07-04,99.5,99.5,96.6,97.7,15600
ONWARDTEC,2005-07-05,97.0,98.9,94.0,96.3,35300
ONWARDTEC,2005-07-06,95.2,99.0,94.1,94.9,11900
ONWARDTEC,2005-07-07,94.5,95.5,92.6,93.1,11500
ONWARDTEC,2005-07-08,96.85,96.85,92.2,92.65,3500
ONWARDTEC,2005-07-11,95.0,97.25,91.25,92.65,10100
ONWARDTEC,2005-07-12,93.0,94.4,92.5,93.5,8229
ONWARDTEC,2005-07-13,94.0,95.1,91.8,92.0,14200
ONWARDTEC,2005-07-14,93.0,94.0,91.8,93.05,9800
ONWARDTEC,2005-07-15,92.55,93.9,92.45,92.85,6200
ONWARDTEC,2005-07-18,93.0,97.5,93.0,97.5,18100
ONWARDTEC,2005-07-19,101.0,102.4,98.6,101.75,47300
ONWARDTEC,2005-07-20,104.9,105.6,100.0,100.2,25300
ONWARDTEC,2005-07-21,101.5,102.4,97.0,97.35,9800
ONWARDTEC,2005-07-22,101.0,101.0,94.25,95.6,8600
ONWARDTEC,2005-07-25,96.0,99.3,96.0,96.95,18800
ONWARDTEC,2005-07-26,95.8,97.0,95.0,95.5,6200
ONWARDTEC,2005-07-27,97.5,97.95,92.05,93.4,2300
ONWARDTEC,2005-07-28,93.4,93.4,93.4,93.4,0
ONWARDTEC,2005-07-29,94.0,95.95,93.0,93.2,4600
