symbol,date,open,high,low,close,volume
SETUINFRA,2016-10-05,19.6,19.65,19.05,19.3,712447
SETUINFRA,2016-10-06,19.4,19.75,18.6,19.2,1486373
SETUINFRA,2016-10-07,19.05,19.7,18.9,19.45,3601435
SETUINFRA,2016-10-10,19.5,20.2,19.5,20.05,5297857
SETUINFRA,2016-10-13,20.5,21.6,19.75,19.95,5481463
SETUINFRA,2016-10-14,20.8,20.8,18.8,19.35,7349362
SETUINFRA,2016-10-17,19.25,19.5,18.5,18.75,1984013
SETUINFRA,2016-10-18,18.8,20.25,18.75,19.8,3415113
SETUINFRA,2016-10-19,20.0,20.2,19.15,19.75,1123301
SETUINFRA,2016-10-20,19.7,19.75,19.05,19.45,2140682
SETUINFRA,2016-10-21,19.75,20.4,19.25,20.05,1769394
SETUINFRA,2016-10-24,20.1,20.4,19.75,20.05,936452
SETUINFRA,2016-10-25,20.25,20.25,19.4,19.6,1030932
SETUINFRA,2016-10-26,20.0,20.0,18.65,19.0,1025520
SETUINFRA,2016-10-27,19.0,19.0,18.1,18.25,902211
SETUINFRA,2016-10-28,18.6,20.05,17.65,19.5,4348447
SETUINFRA,2016-11-01,19.1,19.15,17.45,17.7,3140641
SETUINFRA,2016-11-02,17.5,18.0,16.4,16.95,4090476
SETUINFRA,2016-11-03,16.55,17.55,16.4,16.65,3520494
SETUINFRA,2016-11-04,16.85,17.1,13.5,15.6,4629616
SETUINFRA,2016-11-07,16.3,16.4,12.5,12.5,4858523
SETUINFRA,2016-11-08,10.0,13.2,10.0,12.7,8519345
SETUINFRA,2016-11-09,10.2,12.15,10.2,11.15,2864861
SETUINFRA,2016-11-10,11.75,12.25,11.5,12.25,2590384
SETUINFRA,2016-11-11,13.0,13.35,11.2,11.4,4951790
SETUINFRA,2016-11-15,11.6,11.8,10.3,10.6,3376888
SETUINFRA,2016-11-16,10.95,10.95,9.55,9.55,6520696
SETUINFRA,2016-11-17,9.2,9.2,8.6,8.6,1853243
SETUINFRA,2016-11-18,8.2,8.2,8.2,8.2,116402
SETUINFRA,2016-11-21,7.8,7.8,7.8,7.8,88904
SETUINFRA,2016-11-22,7.45,7.45,7.45,7.45,227041
SETUINFRA,2016-11-23,7.1,7.35,7.1,7.1,3884294
SETUINFRA,2016-11-24,6.75,6.75,6.75,6.75,196357
SETUINFRA,2016-11-25,6.45,6.7,6.45,6.45,5788832
SETUINFRA,2016-11-28,6.15,6.75,6.15,6.15,14332075
SETUINFRA,2016-11-29,5.95,6.1,5.85,5.85,17674505
SETUINFRA,2016-11-30,5.6,6.1,5.6,5.6,26491177
SETUINFRA,2016-12-01,5.35,5.45,5.35,5.35,14757595
SETUINFRA,2016-12-02,5.1,5.1,5.1,5.1,1564459
SETUINFRA,2016-12-05,4.85,4.85,4.85,4.85,1052436
SETUINFRA,2016-12-06,4.65,4.65,4.65,4.65,261340
SETUINFRA,2016-12-07,4.45,4.45,4.45,4.45,113927
SETUINFRA,2016-12-08,4.25,4.25,4.25,4.25,158378
SETUINFRA,2016-12-09,4.05,4.45,4.05,4.45,10457194
SETUINFRA,2016-12-12,4.65,4.65,4.65,4.65,197024
SETUINFRA,2016-12-13,4.85,4.85,4.85,4.85,302026
SETUINFRA,2016-12-14,5.05,5.05,5.05,5.05,77453
SETUINFRA,2016-12-15,5.3,5.3,5.3,5.3,107587
SETUINFRA,2016-12-16,5.55,5.55,5.55,5.55,237707
SETUINFRA,2016-12-19,5.8,5.8,5.3,5.3,11292307
SETUINFRA,2016-12-20,5.05,5.1,5.05,5.05,550105
SETUINFRA,2016-12-21,4.8,5.15,4.8,4.8,2201204
SETUINFRA,2016-12-22,4.6,4.6,4.6,4.6,110523
SETUINFRA,2016-12-23,4.4,4.6,4.4,4.4,1568229
SETUINFRA,2016-12-26,4.2,4.3,4.2,4.2,195620
SETUINFRA,2016-12-27,4.0,4.4,4.0,4.4,1680788
SETUINFRA,2016-12-28,4.6,4.6,4.6,4.6,310584
SETUINFRA,2016-12-29,4.75,4.8,4.5,4.8,893753
SETUINFRA,2016-12-30,5.0,5.0,4.6,4.95,4218987
SETUINFRA,2017-01-02,5.1,5.15,4.85,5.15,338321
SETUINFRA,2017-01-03,5.35,5.4,5.05,5.35,1601703
SETUINFRA,2017-01-04,5.45,5.55,5.1,5.1,1736852
SETUINFRA,2017-01-05,4.95,5.15,4.85,5.0,1303694
SETUINFRA,2017-01-06,5.05,5.05,4.75,4.95,1389683
SETUINFRA,2017-01-09,5.05,5.15,4.9,5.15,958647
SETUINFRA,2017-01-10,5.35,5.4,5.05,5.1,715402
SETUINFRA,2017-01-11,5.25,5.25,5.0,5.05,527343
SETUINFRA,2017-01-12,5.0,5.0,4.85,4.9,523408
SETUINFRA,2017-01-13,4.8,5.1,4.7,5.05,586310
SETUINFRA,2017-01-16,5.15,5.15,4.9,4.95,300245
SETUINFRA,2017-01-17,5.05,5.05,4.9,4.9,218387
SETUINFRA,2017-01-18,5.0,5.0,4.85,4.85,332255
SETUINFRA,2017-01-19,4.95,4.95,4.75,4.8,387160
SETUINFRA,2017-01-20,4.85,4.9,4.65,4.8,537197
SETUINFRA,2017-01-23,4.8,4.9,4.7,4.8,275842
SETUINFRA,2017-01-24,4.85,4.85,4.75,4.75,283912
SETUINFRA,2017-01-25,4.75,4.8,4.65,4.65,248642
SETUINFRA,2017-01-27,4.75,4.85,4.55,4.85,635188
SETUINFRA,2017-01-30,4.95,5.05,4.95,5.05,451374
SETUINFRA,2017-01-31,5.3,5.3,4.9,4.95,1369618
SETUINFRA,2017-02-01,4.85,5.0,4.85,4.95,283766
SETUINFRA,2017-02-02,5.0,5.05,4.85,4.95,274995
SETUINFRA,2017-02-03,4.95,5.0,4.85,4.9,377026
SETUINFRA,2017-02-06,4.9,4.95,4.75,4.8,529694
SETUINFRA,2017-02-07,4.8,4.95,4.7,4.75,699802
SETUINFRA,2017-02-08,4.85,5.0,4.8,4.95,331073
SETUINFRA,2017-02-09,4.95,5.0,4.8,4.8,295734
SETUINFRA,2017-02-10,4.85,5.1,4.85,4.9,647640
SETUINFRA,2017-02-13,4.85,4.95,4.75,4.75,364177
SETUINFRA,2017-02-14,4.75,4.9,4.75,4.8,191936
SETUINFRA,2017-02-15,4.85,4.85,4.35,4.35,1012178
SETUINFRA,2017-02-16,4.3,4.55,4.05,4.45,693354
SETUINFRA,2017-02-17,4.4,4.6,4.35,4.45,196507
SETUINFRA,2017-02-20,4.55,4.75,4.4,4.6,276876
SETUINFRA,2017-02-21,4.6,4.85,4.6,4.75,402565
SETUINFRA,2017-02-22,4.8,4.8,4.65,4.65,264617
SETUINFRA,2017-02-23,4.9,4.9,4.55,4.6,174509
SETUINFRA,2017-02-27,4.55,4.65,4.4,4.45,269244
SETUINFRA,2017-02-28,4.55,4.6,4.45,4.5,242449
SETUINFRA,2017-03-01,4.6,4.85,4.6,4.7,390056
SETUINFRA,2017-03-02,4.9,4.95,4.5,4.5,366664
SETUINFRA,2017-03-03,4.55,4.7,4.3,4.45,417592
SETUINFRA,2017-03-06,4.6,4.6,4.25,4.3,847837
SETUINFRA,2017-03-07,4.4,4.4,4.05,4.15,933367
SETUINFRA,2017-03-08,4.15,4.2,4.05,4.15,295628
SETUINFRA,2017-03-09,4.2,4.2,4.1,4.1,324403
SETUINFRA,2017-03-10,4.2,4.25,4.1,4.1,295732
SETUINFRA,2017-03-14,4.25,4.25,4.1,4.2,288147
SETUINFRA,2017-03-15,4.25,4.25,4.1,4.1,174000
SETUINFRA,2017-03-16,4.25,4.3,4.15,4.2,350160
SETUINFRA,2017-03-17,4.3,4.3,4.0,4.05,548139
SETUINFRA,2017-03-20,4.0,4.15,4.0,4.1,351405
SETUINFRA,2017-03-21,4.0,4.15,4.0,4.1,291319
SETUINFRA,2017-03-22,4.1,4.15,4.05,4.1,255064
SETUINFRA,2017-03-23,4.1,4.15,4.05,4.1,160211
SETUINFRA,2017-03-24,4.15,4.15,4.0,4.05,224767
SETUINFRA,2017-03-27,4.0,4.1,3.95,4.05,172921
SETUINFRA,2017-03-28,4.15,4.15,3.9,3.95,561802
SETUINFRA,2017-03-29,4.05,4.05,3.85,3.85,311642
SETUINFRA,2017-03-30,3.75,3.95,3.7,3.9,442002
SETUINFRA,2017-03-31,4.0,4.25,3.95,4.05,894669
SETUINFRA,2017-04-03,4.1,4.45,4.05,4.45,667895
SETUINFRA,2017-04-05,4.8,4.85,4.7,4.85,394799
SETUINFRA,2017-04-06,5.3,5.3,4.9,5.3,2884123
SETUINFRA,2017-04-07,5.45,5.55,5.35,5.55,961548
SETUINFRA,2017-04-10,5.65,5.8,5.3,5.3,1926543
SETUINFRA,2017-04-11,5.2,5.25,5.05,5.05,373199
SETUINFRA,2017-04-12,4.9,5.25,4.8,4.95,979324
SETUINFRA,2017-04-13,5.0,5.05,4.8,4.85,319136
SETUINFRA,2017-04-17,4.9,5.05,4.75,5.0,337570
SETUINFRA,2017-04-18,5.15,5.15,4.95,4.95,326333
SETUINFRA,2017-04-19,4.85,5.05,4.8,4.85,188644
SETUINFRA,2017-04-20,4.8,5.05,4.8,5.0,245441
SETUINFRA,2017-04-21,5.0,5.1,4.75,4.9,536538
SETUINFRA,2017-04-24,5.0,5.0,4.8,4.85,292202
SETUINFRA,2017-04-25,4.9,5.05,4.8,5.05,486168
SETUINFRA,2017-04-26,5.2,5.3,5.0,5.25,1280880
SETUINFRA,2017-04-27,5.25,5.25,5.0,5.0,318657
SETUINFRA,2017-04-28,4.8,4.85,4.75,4.75,868431
SETUINFRA,2017-05-02,4.65,4.9,4.55,4.55,884392
SETUINFRA,2017-05-03,4.5,4.5,4.35,4.4,631677
SETUINFRA,2017-05-04,4.3,4.5,4.3,4.45,270621
SETUINFRA,2017-05-05,4.5,4.5,4.3,4.35,374465
SETUINFRA,2017-05-08,4.25,4.5,4.25,4.4,191181
SETUINFRA,2017-05-09,4.4,4.4,4.3,4.3,206870
SETUINFRA,2017-05-10,4.25,4.35,4.25,4.25,195234
SETUINFRA,2017-05-11,4.25,4.3,4.1,4.2,219325
SETUINFRA,2017-05-12,4.15,4.25,4.1,4.1,252975
SETUINFRA,2017-05-15,4.3,4.3,4.0,4.15,363111
SETUINFRA,2017-05-16,4.15,4.35,4.1,4.35,349577
SETUINFRA,2017-05-17,4.45,4.55,4.45,4.55,347412
SETUINFRA,2017-05-18,4.7,4.7,4.35,4.35,457525
SETUINFRA,2017-05-19,4.45,4.45,4.3,4.35,189677
SETUINFRA,2017-05-22,4.45,4.5,4.2,4.3,351638
SETUINFRA,2017-05-23,4.3,4.35,4.1,4.1,300346
SETUINFRA,2017-05-24,4.15,4.2,4.0,4.1,397958
SETUINFRA,2017-05-25,4.2,4.2,4.0,4.05,191513
SETUINFRA,2017-05-26,4.1,4.1,4.0,4.05,261703
SETUINFRA,2017-05-29,4.0,4.2,4.0,4.05,226217
SETUINFRA,2017-05-30,4.1,4.25,4.05,4.05,347597
SETUINFRA,2017-05-31,4.25,4.25,4.1,4.25,246123
SETUINFRA,2017-06-01,4.4,4.45,4.15,4.45,704237
SETUINFRA,2017-06-02,4.45,4.65,4.4,4.4,319761
SETUINFRA,2017-06-05,4.4,4.4,4.2,4.25,268505
SETUINFRA,2017-06-06,4.2,4.3,4.15,4.2,186329
SETUINFRA,2017-06-07,4.1,4.35,4.1,4.15,135761
SETUINFRA,2017-06-08,4.15,4.55,4.0,4.55,705774
SETUINFRA,2017-06-09,4.7,4.75,4.35,4.45,340464
SETUINFRA,2017-06-12,4.55,4.55,4.1,4.4,399523
SETUINFRA,2017-06-13,4.5,4.5,4.25,4.3,229275
SETUINFRA,2017-06-14,4.25,4.4,4.2,4.3,138789
SETUINFRA,2017-06-15,4.25,4.35,4.1,4.2,266797
SETUINFRA,2017-06-16,4.25,4.3,4.15,4.15,156011
SETUINFRA,2017-06-19,4.3,4.3,4.1,4.2,165825
SETUINFRA,2017-06-20,4.2,4.25,4.1,4.15,165800
SETUINFRA,2017-06-21,4.2,4.25,4.1,4.1,106113
SETUINFRA,2017-06-22,4.1,4.2,4.0,4.0,350248
SETUINFRA,2017-06-23,4.0,4.05,3.85,4.0,456993
SETUINFRA,2017-06-27,4.2,4.2,3.9,3.9,163853
SETUINFRA,2017-06-28,4.1,4.1,3.9,3.95,128928
SETUINFRA,2017-06-29,4.0,4.0,3.8,3.85,330449
SETUINFRA,2017-06-30,3.9,3.9,3.8,3.85,503180
SETUINFRA,2017-07-03,3.95,3.95,3.75,3.95,278910
SETUINFRA,2017-07-04,4.05,4.05,3.85,4.0,162450
SETUINFRA,2017-07-05,4.1,4.1,3.75,3.85,495654
SETUINFRA,2017-07-06,3.85,4.0,3.8,3.9,235234
SETUINFRA,2017-07-07,3.9,4.05,3.85,4.0,258606
SETUINFRA,2017-07-10,4.0,4.0,3.85,3.9,48474
SETUINFRA,2017-07-11,3.85,4.05,3.85,3.9,258084
SETUINFRA,2017-07-12,4.0,4.0,3.85,3.9,89312
SETUINFRA,2017-07-13,3.9,3.95,3.7,3.8,296659
SETUINFRA,2017-07-14,3.85,3.95,3.8,3.8,498752
SETUINFRA,2017-07-17,3.9,3.95,3.75,3.8,186021
SETUINFRA,2017-07-18,3.85,3.85,3.6,3.7,313203
SETUINFRA,2017-07-19,3.8,3.8,3.7,3.7,238221
SETUINFRA,2017-07-20,3.8,3.9,3.65,3.7,295436
SETUINFRA,2017-07-21,3.75,3.8,3.65,3.7,175855
SETUINFRA,2017-07-24,3.75,3.75,3.6,3.65,344519
SETUINFRA,2017-07-25,3.7,3.7,3.55,3.6,293273
SETUINFRA,2017-07-26,3.65,3.95,3.65,3.95,501506
SETUINFRA,2017-07-27,4.25,4.3,4.15,4.3,683889
SETUINFRA,2017-07-28,4.6,4.7,4.15,4.3,1337947
SETUINFRA,2017-07-31,4.4,4.4,4.0,4.05,341826
SETUINFRA,2017-08-01,4.05,4.2,4.0,4.1,245613
SETUINFRA,2017-08-02,4.05,4.1,4.0,4.05,352758
SETUINFRA,2017-08-03,4.0,4.05,3.85,3.9,291054
SETUINFRA,2017-08-04,3.95,3.95,3.8,3.85,195789
SETUINFRA,2017-08-07,3.95,4.25,3.95,4.1,255432
SETUINFRA,2017-08-08,4.0,4.15,3.9,3.9,505128
SETUINFRA,2017-08-09,4.0,4.0,3.3,3.7,1733507
SETUINFRA,2017-08-10,3.8,3.8,3.4,3.45,516124
SETUINFRA,2017-08-11,3.15,3.8,3.15,3.65,522020
SETUINFRA,2017-08-14,3.7,3.85,3.5,3.7,188849
SETUINFRA,2017-08-16,3.95,3.95,3.75,3.8,152984
SETUINFRA,2017-08-17,3.95,4.0,3.7,3.95,570433
SETUINFRA,2017-08-18,3.95,3.95,3.75,3.9,158000
SETUINFRA,2017-08-21,3.85,3.9,3.7,3.7,215177
SETUINFRA,2017-08-22,3.8,3.8,3.45,3.6,307913
SETUINFRA,2017-08-23,3.45,3.75,3.45,3.6,219733
SETUINFRA,2017-08-24,3.75,3.75,3.45,3.5,145433
SETUINFRA,2017-08-28,3.5,3.7,3.45,3.65,118676
SETUINFRA,2017-08-29,3.5,3.65,3.5,3.6,183566
SETUINFRA,2017-08-30,3.55,3.7,3.55,3.7,194408
SETUINFRA,2017-08-31,3.6,3.7,3.55,3.6,173759
SETUINFRA,2017-09-01,3.55,3.65,3.5,3.55,150913
SETUINFRA,2017-09-04,3.65,3.65,3.4,3.55,262140
SETUINFRA,2017-09-05,3.6,3.6,3.4,3.5,218038
SETUINFRA,2017-09-06,3.5,3.55,3.4,3.55,280363
SETUINFRA,2017-09-07,3.7,3.7,3.45,3.5,174701
SETUINFRA,2017-09-08,3.5,3.6,3.5,3.55,124492
SETUINFRA,2017-09-11,3.65,3.7,3.5,3.65,324759
SETUINFRA,2017-09-12,3.7,4.15,3.5,3.9,646434
SETUINFRA,2017-09-13,4.1,4.2,3.65,3.9,612994
SETUINFRA,2017-09-14,4.05,4.05,3.8,3.85,154855
SETUINFRA,2017-09-15,3.95,4.15,3.95,4.1,726397
SETUINFRA,2017-09-18,4.15,4.9,4.15,4.9,3407859
SETUINFRA,2017-09-19,5.05,5.3,4.65,4.9,2689451
SETUINFRA,2017-09-20,4.9,4.95,4.5,4.55,680764
SETUINFRA,2017-09-21,4.7,4.7,3.75,4.15,763870
SETUINFRA,2017-09-22,4.3,4.95,4.1,4.6,2444311
SETUINFRA,2017-09-25,5.2,5.2,4.25,4.75,1182045
SETUINFRA,2017-09-26,4.75,4.95,4.6,4.65,956242
SETUINFRA,2017-09-27,4.6,4.75,4.2,4.3,690656
SETUINFRA,2017-09-28,4.55,4.8,4.1,4.45,628764
SETUINFRA,2017-09-29,4.4,4.7,4.3,4.35,297431
SETUINFRA,2017-10-03,4.35,4.5,4.3,4.35,184484
SETUINFRA,2017-10-04,4.3,4.35,4.15,4.2,297355
SETUINFRA,2017-10-05,4.3,4.35,4.15,4.2,172399
SETUINFRA,2017-10-06,4.2,4.35,4.2,4.3,187558
SETUINFRA,2017-10-09,4.1,4.25,4.1,4.15,176188
SETUINFRA,2017-10-10,4.1,4.2,4.0,4.1,260913
SETUINFRA,2017-10-11,4.3,4.3,4.05,4.15,204638
SETUINFRA,2017-10-12,4.25,4.25,3.9,4.1,308701
SETUINFRA,2017-10-13,4.0,4.1,4.0,4.05,215009
SETUINFRA,2017-10-16,4.1,4.1,3.9,3.95,330927
SETUINFRA,2017-10-17,4.1,4.1,3.9,4.0,214413
SETUINFRA,2017-10-18,4.1,4.1,3.85,3.85,291688
SETUINFRA,2017-10-19,3.8,4.0,3.8,3.95,126468
SETUINFRA,2017-10-23,3.95,3.95,3.8,3.9,356688
SETUINFRA,2017-10-24,3.9,3.95,3.8,3.9,397913
SETUINFRA,2017-10-25,3.95,4.5,3.9,4.2,1199234
SETUINFRA,2017-10-26,4.25,4.65,4.25,4.55,1124335
SETUINFRA,2017-10-27,4.65,5.0,4.4,4.65,1315661
SETUINFRA,2017-10-30,4.9,4.9,4.5,4.8,539148
SETUINFRA,2017-10-31,4.95,4.95,4.4,4.55,1083423
SETUINFRA,2017-11-01,4.55,4.7,4.4,4.5,437088
SETUINFRA,2017-11-02,4.65,4.65,4.4,4.5,444249
SETUINFRA,2017-11-03,4.6,4.65,4.25,4.35,668938
SETUINFRA,2017-11-06,4.4,4.4,4.2,4.25,364370
SETUINFRA,2017-11-07,4.3,4.35,4.0,4.25,299744
SETUINFRA,2017-11-08,4.25,4.35,4.05,4.1,491844
SETUINFRA,2017-11-09,4.0,4.6,4.0,4.5,601413
SETUINFRA,2017-11-10,4.45,4.55,4.3,4.4,289733
SETUINFRA,2017-11-13,4.5,4.5,3.95,4.0,1023784
SETUINFRA,2017-11-14,4.1,4.3,4.05,4.1,355497
SETUINFRA,2017-11-15,4.1,4.15,4.0,4.05,291402
SETUINFRA,2017-11-16,4.15,4.15,4.0,4.05,215920
SETUINFRA,2017-11-17,4.15,4.35,4.0,4.1,571157
SETUINFRA,2017-11-20,4.1,4.6,4.1,4.55,1344515
SETUINFRA,2017-11-21,4.55,4.8,4.35,4.45,867374
SETUINFRA,2017-11-22,4.55,4.55,4.25,4.25,289609
SETUINFRA,2017-11-23,4.4,4.4,4.15,4.2,482468
SETUINFRA,2017-11-24,4.15,4.3,4.15,4.2,442235
SETUINFRA,2017-11-27,4.2,4.4,4.15,4.35,606014
SETUINFRA,2017-11-28,4.4,4.5,4.25,4.35,522896
SETUINFRA,2017-11-29,4.3,4.4,4.25,4.3,247717
SETUINFRA,2017-11-30,4.25,4.35,4.2,4.25,436020
SETUINFRA,2017-12-01,4.35,4.35,4.2,4.25,380293
SETUINFRA,2017-12-04,4.7,5.1,4.45,5.0,7115704
SETUINFRA,2017-12-05,5.0,5.6,4.65,5.25,5519897
SETUINFRA,2017-12-06,5.35,6.3,5.35,6.3,10024572
SETUINFRA,2017-12-07,6.5,6.9,6.5,6.9,3714151
SETUINFRA,2017-12-08,7.55,7.55,6.25,6.25,15732072
SETUINFRA,2017-12-11,5.75,5.95,5.65,5.65,5006239
SETUINFRA,2017-12-12,5.3,6.2,5.2,6.1,4889953
SETUINFRA,2017-12-13,6.35,6.5,6.0,6.25,2182355
SETUINFRA,2017-12-14,6.4,6.4,5.9,6.0,1266148
SETUINFRA,2017-12-15,5.9,6.05,5.4,5.5,4708497
SETUINFRA,2017-12-18,5.55,6.05,5.15,5.9,3344738
SETUINFRA,2017-12-19,5.9,6.05,5.7,5.8,1107855
SETUINFRA,2017-12-20,5.8,5.85,5.55,5.8,823210
SETUINFRA,2017-12-21,6.35,6.35,6.35,6.35,1177696
SETUINFRA,2017-12-22,6.95,6.95,6.95,6.95,906672
SETUINFRA,2017-12-26,7.25,7.25,7.25,7.25,456105
SETUINFRA,2017-12-27,7.6,7.6,7.6,7.6,739250
SETUINFRA,2017-12-28,7.65,7.65,7.25,7.25,1905219
SETUINFRA,2017-12-29,7.0,7.45,6.9,7.2,3559451
SETUINFRA,2018-01-01,7.5,7.5,7.35,7.4,1323657
SETUINFRA,2018-01-02,7.5,7.6,7.05,7.15,1323833
SETUINFRA,2018-01-03,7.25,7.5,7.05,7.45,1273386
SETUINFRA,2018-01-04,7.6,7.8,7.6,7.8,708222
SETUINFRA,2018-01-05,8.0,8.15,7.9,8.15,1629348
SETUINFRA,2018-01-08,8.55,8.55,8.5,8.55,566178
SETUINFRA,2018-01-09,8.95,8.95,8.15,8.95,4868692
SETUINFRA,2018-01-10,9.25,9.35,9.05,9.35,1546955
SETUINFRA,2018-01-11,9.75,9.8,9.6,9.8,763717
SETUINFRA,2018-01-12,10.15,10.25,9.8,10.25,1387779
SETUINFRA,2018-01-15,10.45,10.65,9.75,9.75,3996938
SETUINFRA,2018-01-16,9.3,9.3,9.3,9.3,147667
SETUINFRA,2018-01-17,8.85,8.85,8.85,8.85,152272
SETUINFRA,2018-01-18,8.45,8.7,8.45,8.45,1304915
SETUINFRA,2018-01-19,8.05,8.05,8.05,8.05,118438
SETUINFRA,2018-01-22,7.65,8.45,7.65,8.45,3875691
SETUINFRA,2018-01-23,8.4,8.55,8.05,8.05,1753186
SETUINFRA,2018-01-24,7.75,8.25,7.65,7.65,1558177
SETUINFRA,2018-01-25,7.4,7.7,7.3,7.5,1815692
SETUINFRA,2018-01-29,7.5,7.85,7.5,7.75,1275804
SETUINFRA,2018-01-30,7.7,7.7,7.4,7.4,1136126
SETUINFRA,2018-01-31,7.25,7.4,7.1,7.2,689655
SETUINFRA,2018-02-01,7.4,7.55,7.1,7.5,888070
SETUINFRA,2018-02-02,7.6,7.6,7.15,7.15,710834
SETUINFRA,2018-02-05,6.8,7.15,6.8,6.9,1458442
SETUINFRA,2018-02-06,6.6,6.9,6.6,6.8,712293
SETUINFRA,2018-02-07,7.1,7.1,7.0,7.1,347172
SETUINFRA,2018-02-08,7.45,7.45,7.25,7.45,388081
SETUINFRA,2018-02-09,7.65,7.8,7.15,7.75,476914
SETUINFRA,2018-02-12,8.0,8.1,7.9,8.1,628278
SETUINFRA,2018-02-14,8.25,8.5,8.0,8.45,908629
SETUINFRA,2018-02-15,8.8,8.8,8.05,8.05,1303558
SETUINFRA,2018-02-16,7.9,8.05,7.65,7.65,506333
SETUINFRA,2018-02-19,7.65,7.8,7.3,7.35,617952
SETUINFRA,2018-02-20,7.35,7.6,7.25,7.3,334887
SETUINFRA,2018-02-21,7.6,7.65,7.25,7.35,382372
SETUINFRA,2018-02-22,7.25,7.45,7.0,7.0,858644
SETUINFRA,2018-02-23,7.0,7.2,6.75,6.95,476321
SETUINFRA,2018-02-26,7.2,7.2,6.95,7.05,310582
SETUINFRA,2018-02-27,7.25,7.25,6.9,7.0,375285
SETUINFRA,2018-02-28,6.9,7.0,6.75,6.9,341010
SETUINFRA,2018-03-01,6.75,7.0,6.75,6.85,206862
SETUINFRA,2018-03-05,7.05,7.05,6.65,6.7,309429
SETUINFRA,2018-03-06,6.85,6.85,6.4,6.45,457904
SETUINFRA,2018-03-07,6.4,6.7,6.2,6.3,325411
SETUINFRA,2018-03-08,6.3,6.4,6.0,6.15,908781
SETUINFRA,2018-03-09,6.35,6.35,6.0,6.1,304174
SETUINFRA,2018-03-12,6.35,6.35,6.1,6.2,332859
SETUINFRA,2018-03-13,6.2,6.5,6.2,6.5,428350
SETUINFRA,2018-03-14,6.75,6.8,6.5,6.8,211927
SETUINFRA,2018-03-15,7.05,7.1,6.9,7.1,136919
SETUINFRA,2018-03-16,7.35,7.45,7.0,7.4,862902
SETUINFRA,2018-03-19,7.65,7.65,7.05,7.05,274198
SETUINFRA,2018-03-20,6.75,6.9,6.7,6.7,270263
SETUINFRA,2018-03-21,6.9,6.9,6.4,6.4,400144
SETUINFRA,2018-03-22,6.35,6.4,6.1,6.25,962658
SETUINFRA,2018-03-23,6.1,6.15,5.95,6.1,523378
SETUINFRA,2018-03-26,6.1,6.15,5.8,5.9,613828
SETUINFRA,2018-03-27,6.0,6.15,5.9,6.15,103555
SETUINFRA,2018-03-28,6.2,6.45,6.1,6.35,478720
SETUINFRA,2018-04-02,6.55,6.65,6.4,6.65,287969
SETUINFRA,2018-04-03,6.9,6.9,6.45,6.55,217556
SETUINFRA,2018-04-04,6.65,6.7,6.45,6.5,345860
SETUINFRA,2018-04-05,6.65,6.65,6.5,6.6,104457
SETUINFRA,2018-04-06,6.5,6.75,6.5,6.6,138529
SETUINFRA,2018-04-09,6.75,7.1,6.6,6.9,360583
SETUINFRA,2018-04-10,6.75,6.95,6.65,6.75,148650
SETUINFRA,2018-04-11,6.6,6.8,6.55,6.6,137462
SETUINFRA,2018-04-12,6.6,6.8,6.4,6.5,149833
SETUINFRA,2018-04-13,6.45,6.65,6.35,6.4,282705
SETUINFRA,2018-04-16,6.55,7.0,6.35,7.0,488336
SETUINFRA,2018-04-17,7.25,7.65,7.05,7.25,954207
SETUINFRA,2018-04-18,7.35,7.95,7.35,7.95,1618105
SETUINFRA,2018-04-19,8.15,8.25,7.25,7.3,966873
SETUINFRA,2018-04-20,7.45,8.0,7.25,8.0,1477983
SETUINFRA,2018-04-23,8.4,8.4,8.15,8.4,504540
SETUINFRA,2018-04-24,8.65,8.65,8.0,8.0,1432706
SETUINFRA,2018-04-25,7.6,7.6,7.6,7.6,111524
SETUINFRA,2018-04-26,7.25,7.25,7.25,7.25,121813
SETUINFRA,2018-04-27,7.0,7.6,7.0,7.4,965153
SETUINFRA,2018-04-30,7.6,7.75,7.25,7.75,853405
SETUINFRA,2018-05-02,8.0,8.05,7.4,7.4,545475
SETUINFRA,2018-05-03,7.4,7.65,7.15,7.35,438991
SETUINFRA,2018-05-04,7.35,7.65,7.15,7.2,280386
SETUINFRA,2018-05-07,7.15,7.45,6.85,7.0,723606
SETUINFRA,2018-05-08,6.9,7.35,6.9,7.25,406145
SETUINFRA,2018-05-09,7.35,7.5,7.1,7.15,184644
SETUINFRA,2018-05-10,7.15,7.4,6.85,6.9,436921
SETUINFRA,2018-05-11,6.85,7.15,6.8,7.1,285440
SETUINFRA,2018-05-14,7.25,7.25,6.85,6.95,289280
SETUINFRA,2018-05-15,6.85,7.1,6.7,6.75,297635
SETUINFRA,2018-05-16,6.7,6.95,6.65,6.85,145621
SETUINFRA,2018-05-17,6.7,7.05,6.7,6.85,113531
SETUINFRA,2018-05-18,6.85,6.9,6.7,6.7,175283
SETUINFRA,2018-05-21,7.0,7.0,6.55,6.7,559566
SETUINFRA,2018-05-22,6.7,6.7,6.45,6.45,359335
SETUINFRA,2018-05-23,6.5,6.6,6.3,6.4,326521
SETUINFRA,2018-05-24,6.6,6.7,6.35,6.7,279059
SETUINFRA,2018-05-25,7.0,7.0,6.6,6.65,126546
SETUINFRA,2018-05-28,6.65,6.95,6.6,6.95,242612
SETUINFRA,2018-05-29,7.0,7.25,6.75,6.85,314284
