symbol,date,open,high,low,close,volume
TATAELXSI,2009-07-13,64.875,66.1,62.65,64.925,174834
TATAELXSI,2009-07-14,65.5,66.975,65.5,66.675,74716
TATAELXSI,2009-07-15,66.775,70.5,66.775,70.05,147904
TATAELXSI,2009-07-16,70.75,72.125,69.25,70.575,142434
TATAELXSI,2009-07-17,71.25,73.1,70.925,72.675,233414
TATAELXSI,2009-07-20,73.8,76.0,72.55,74.325,224646
TATAELXSI,2009-07-21,74.25,74.25,71.25,72.175,174546
TATAELXSI,2009-07-22,73.5,76.0,72.6,73.125,175344
TATAELXSI,2009-07-23,74.5,74.725,72.5,73.875,110686
TATAELXSI,2009-07-24,75.0,77.45,73.25,75.85,381640
TATAELXSI,2009-07-27,77.475,80.925,75.5,80.2,927110
TATAELXSI,2009-07-28,80.5,80.5,77.375,78.125,215438
TATAELXSI,2009-07-29,77.125,80.4,70.55,72.475,694940
TATAELXSI,2009-07-30,72.825,75.0,72.1,73.925,198048
TATAELXSI,2009-07-31,75.0,75.75,73.55,74.475,183454
TATAELXSI,2009-08-03,74.5,78.35,73.025,77.45,211200
TATAELXSI,2009-08-04,77.5,81.225,77.0,79.025,475488
TATAELXSI,2009-08-05,79.0,85.2,78.275,84.55,1729914
TATAELXSI,2009-08-06,84.4,86.35,80.55,81.525,851148
TATAELXSI,2009-08-07,80.95,83.025,77.55,79.025,343810
TATAELXSI,2009-08-10,80.825,81.0,77.575,78.925,291192
TATAELXSI,2009-08-11,79.05,82.6,77.5,81.05,366560
TATAELXSI,2009-08-12,79.0,81.5,79.0,80.975,265820
TATAELXSI,2009-08-13,82.2,86.2,81.35,85.175,863230
TATAELXSI,2009-08-14,85.5,87.25,84.85,85.55,536192
TATAELXSI,2009-08-17,84.9,87.5,83.05,83.6,415656
TATAELXSI,2009-08-18,84.425,88.125,84.0,86.15,533340
TATAELXSI,2009-08-19,86.5,89.2,85.525,85.975,754370
TATAELXSI,2009-08-20,85.3,87.8,85.3,87.325,435828
TATAELXSI,2009-08-21,86.6,86.6,81.975,82.825,274150
TATAELXSI,2009-08-24,84.0,85.0,83.0,83.5,214050
TATAELXSI,2009-08-25,82.975,87.0,81.775,85.5,621270
TATAELXSI,2009-08-26,86.375,86.975,84.25,84.625,239970
TATAELXSI,2009-08-27,85.3,85.975,83.05,83.425,179570
TATAELXSI,2009-08-28,84.9,85.75,82.5,83.025,135484
TATAELXSI,2009-08-31,82.45,83.75,81.525,81.775,143686
TATAELXSI,2009-09-01,82.425,84.45,80.9,81.1,272674
TATAELXSI,2009-09-02,81.0,82.0,80.25,80.625,95092
TATAELXSI,2009-09-03,83.425,83.425,80.55,80.825,217564
TATAELXSI,2009-09-04,82.0,82.35,81.0,81.675,283690
TATAELXSI,2009-09-07,82.425,91.9,82.0,90.45,1604714
TATAELXSI,2009-09-08,91.5,95.5,89.3,90.175,2580478
TATAELXSI,2009-09-09,90.7,92.475,89.05,89.925,505936
TATAELXSI,2009-09-10,91.45,92.0,88.0,88.375,200256
TATAELXSI,2009-09-11,89.5,90.5,86.775,87.15,197070
TATAELXSI,2009-09-14,87.425,90.375,85.575,87.45,188628
TATAELXSI,2009-09-15,88.4,89.875,87.5,88.15,132000
TATAELXSI,2009-09-16,89.5,90.55,87.9,88.85,140806
TATAELXSI,2009-09-17,90.5,90.625,88.0,88.375,201958
TATAELXSI,2009-09-18,88.975,89.25,87.5,88.275,98720
TATAELXSI,2009-09-22,89.1,89.975,88.075,88.775,100998
TATAELXSI,2009-09-23,88.75,89.475,86.65,87.05,73218
TATAELXSI,2009-09-24,86.5,86.725,85.5,86.275,68768
TATAELXSI,2009-09-25,86.175,91.725,85.75,87.925,250412
TATAELXSI,2009-09-29,89.225,90.0,87.525,87.975,104166
TATAELXSI,2009-09-30,87.7,89.45,87.6,88.0,141738
TATAELXSI,2009-10-01,87.95,92.85,87.25,90.075,719454
TATAELXSI,2009-10-05,89.55,91.8,88.1,88.625,312060
TATAELXSI,2009-10-06,89.35,90.9,87.5,88.6,147188
TATAELXSI,2009-10-07,89.525,90.0,87.55,88.3,105228
TATAELXSI,2009-10-08,89.3,89.3,86.275,86.95,81050
TATAELXSI,2009-10-09,87.0,90.55,87.0,87.65,214644
TATAELXSI,2009-10-12,87.525,88.725,87.05,87.75,70772
TATAELXSI,2009-10-13,87.4,87.4,87.4,87.4,0
TATAELXSI,2009-10-14,88.15,90.975,88.15,89.925,336462
TATAELXSI,2009-10-15,90.25,90.75,88.925,89.25,112060
TATAELXSI,2009-10-16,90.0,90.35,89.0,89.275,79428
TATAELXSI,2009-10-20,92.075,95.375,91.6,93.325,979924
TATAELXSI,2009-10-21,93.925,96.825,91.5,92.35,789818
TATAELXSI,2009-10-22,92.075,94.725,88.6,89.9,475448
TATAELXSI,2009-10-23,91.0,92.6,88.6,89.1,301106
TATAELXSI,2009-10-26,89.975,91.7,88.0,89.15,311310
TATAELXSI,2009-10-27,88.0,89.45,80.525,81.325,473696
TATAELXSI,2009-10-28,81.45,84.25,79.5,80.675,264876
TATAELXSI,2009-10-29,79.4,80.0,77.775,78.625,169684
TATAELXSI,2009-10-30,82.4,82.4,76.6,77.75,132356
TATAELXSI,2009-11-03,77.5,77.5,72.8,73.425,157800
TATAELXSI,2009-11-04,74.925,78.45,73.65,76.525,120496
TATAELXSI,2009-11-05,77.0,78.875,75.5,78.425,97388
TATAELXSI,2009-11-06,79.225,80.25,77.3,77.775,159506
TATAELXSI,2009-11-09,79.0,79.95,77.85,79.4,95284
TATAELXSI,2009-11-10,80.25,80.825,78.55,78.85,87450
TATAELXSI,2009-11-11,79.35,80.0,78.075,78.675,213134
TATAELXSI,2009-11-12,79.425,82.0,79.0,79.55,223340
TATAELXSI,2009-11-13,79.55,80.4,79.0,79.125,81576
TATAELXSI,2009-11-16,80.0,83.9,79.55,82.7,560962
TATAELXSI,2009-11-17,83.1,85.75,83.1,83.9,480846
TATAELXSI,2009-11-18,83.55,86.35,83.5,83.95,373454
TATAELXSI,2009-11-19,84.25,86.4,82.125,83.3,271340
TATAELXSI,2009-11-20,83.65,83.9,81.2,83.25,94006
TATAELXSI,2009-11-23,83.925,88.5,83.925,86.275,458438
TATAELXSI,2009-11-24,86.375,86.675,84.5,85.1,170018
TATAELXSI,2009-11-25,85.5,86.5,84.5,85.075,102546
TATAELXSI,2009-11-26,85.75,87.4,85.025,85.825,260270
TATAELXSI,2009-11-27,85.0,85.0,81.25,83.55,232050
TATAELXSI,2009-11-30,84.0,85.4,83.55,83.95,107224
TATAELXSI,2009-12-01,86.5,88.5,84.25,84.85,355746
TATAELXSI,2009-12-02,86.0,101.825,86.0,101.825,4704724
TATAELXSI,2009-12-03,107.5,118.0,105.775,113.55,14593140
TATAELXSI,2009-12-04,111.85,112.95,108.05,110.225,2835544
TATAELXSI,2009-12-07,110.475,122.2,108.5,118.775,9975778
TATAELXSI,2009-12-08,119.725,130.675,116.05,129.45,8953468
TATAELXSI,2009-12-09,130.0,134.25,126.175,131.05,7808942
TATAELXSI,2009-12-10,131.45,133.45,128.5,130.0,3147036
TATAELXSI,2009-12-11,131.2,131.7,124.25,125.3,1354220
TATAELXSI,2009-12-14,125.0,127.0,119.25,119.9,1385984
TATAELXSI,2009-12-15,121.0,124.5,118.125,119.45,1924148
TATAELXSI,2009-12-16,120.0,122.5,119.05,120.55,931758
TATAELXSI,2009-12-17,120.5,122.95,119.0,119.95,556758
TATAELXSI,2009-12-18,120.5,125.75,118.525,120.85,1646286
TATAELXSI,2009-12-21,121.5,125.35,118.6,119.75,828198
TATAELXSI,2009-12-22,122.5,123.65,120.05,121.525,653862
TATAELXSI,2009-12-23,123.7,130.5,122.625,129.375,2645766
TATAELXSI,2009-12-24,130.95,132.15,128.05,128.825,1386816
TATAELXSI,2009-12-29,129.225,129.65,125.6,126.625,402086
TATAELXSI,2009-12-30,126.95,132.7,125.7,128.525,1355174
TATAELXSI,2009-12-31,129.8,132.2,128.3,129.475,1227980
TATAELXSI,2010-01-04,129.55,131.325,128.05,130.225,512406
TATAELXSI,2010-01-05,131.525,135.9,129.55,132.0,1040386
TATAELXSI,2010-01-06,133.0,133.875,130.125,130.775,416756
TATAELXSI,2010-01-07,131.0,131.5,128.0,129.025,259604
TATAELXSI,2010-01-08,130.15,130.15,126.05,126.65,244514
TATAELXSI,2010-01-11,127.075,131.4,126.75,128.725,345558
TATAELXSI,2010-01-12,129.925,133.0,128.1,129.925,807484
TATAELXSI,2010-01-13,129.5,143.4,128.0,141.475,3143690
TATAELXSI,2010-01-14,143.5,148.225,142.25,143.475,2598050
TATAELXSI,2010-01-15,143.45,157.75,141.025,153.15,4164802
TATAELXSI,2010-01-18,151.9,164.0,148.625,161.825,4953184
TATAELXSI,2010-01-19,163.95,165.9,155.15,157.075,2509210
TATAELXSI,2010-01-20,156.05,158.0,150.05,151.175,1283204
TATAELXSI,2010-01-21,149.45,159.0,146.2,152.8,2375354
TATAELXSI,2010-01-22,150.0,152.45,142.5,147.375,1392166
TATAELXSI,2010-01-25,147.5,151.5,144.8,145.975,726462
TATAELXSI,2010-01-27,145.8,147.45,132.5,134.2,621436
TATAELXSI,2010-01-28,135.5,138.5,131.025,133.525,510958
TATAELXSI,2010-01-29,132.0,138.4,122.8,136.225,1230648
TATAELXSI,2010-02-01,135.95,144.45,133.225,142.1,1313850
TATAELXSI,2010-02-02,144.2,149.3,137.625,138.9,1332204
TATAELXSI,2010-02-03,140.4,142.0,136.425,140.825,685128
TATAELXSI,2010-02-04,140.05,144.5,135.55,136.525,713420
TATAELXSI,2010-02-05,133.9,134.0,128.0,132.425,574784
TATAELXSI,2010-02-08,133.05,134.5,129.5,131.4,423360
TATAELXSI,2010-02-09,131.0,137.525,130.175,136.5,905376
TATAELXSI,2010-02-10,137.6,142.9,137.5,138.35,1932264
TATAELXSI,2010-02-11,140.0,140.95,135.7,139.125,527352
TATAELXSI,2010-02-15,138.3,141.0,135.55,136.675,315366
TATAELXSI,2010-02-16,138.15,138.15,133.2,134.85,443904
TATAELXSI,2010-02-17,136.9,139.0,135.25,136.95,441166
TATAELXSI,2010-02-18,137.25,138.75,134.5,135.125,270258
TATAELXSI,2010-02-19,130.075,135.25,130.075,131.925,252226
TATAELXSI,2010-02-22,133.775,135.9,128.7,129.575,252976
TATAELXSI,2010-02-23,128.5,132.0,128.25,128.875,199580
TATAELXSI,2010-02-24,127.95,137.5,125.05,135.875,910466
TATAELXSI,2010-02-25,136.5,136.825,132.5,133.725,514254
TATAELXSI,2010-02-26,133.5,136.7,133.5,134.825,391806
TATAELXSI,2010-03-02,136.5,141.375,134.675,138.9,660040
TATAELXSI,2010-03-03,141.0,143.15,139.0,140.075,615482
TATAELXSI,2010-03-04,140.0,142.25,138.775,139.6,263314
TATAELXSI,2010-03-05,140.475,142.3,139.05,139.725,242022
TATAELXSI,2010-03-08,140.5,143.75,140.375,141.375,356680
TATAELXSI,2010-03-09,142.0,149.75,139.35,146.125,1520562
TATAELXSI,2010-03-10,147.5,152.0,146.5,147.225,2090550
TATAELXSI,2010-03-11,148.15,148.65,142.625,144.525,619132
TATAELXSI,2010-03-12,145.0,148.325,143.325,144.05,510716
TATAELXSI,2010-03-15,143.35,143.85,140.05,140.725,249260
TATAELXSI,2010-03-16,141.0,144.225,141.0,143.15,381448
TATAELXSI,2010-03-17,143.25,154.725,143.0,153.325,2848652
TATAELXSI,2010-03-18,154.7,158.825,153.0,156.9,2422512
TATAELXSI,2010-03-19,156.5,160.45,153.65,157.0,1302094
TATAELXSI,2010-03-22,153.825,157.85,152.5,156.0,546794
TATAELXSI,2010-03-23,157.9,170.5,156.5,168.3,3295826
TATAELXSI,2010-03-25,171.0,173.7,164.35,165.575,2034302
TATAELXSI,2010-03-26,166.3,170.7,163.0,166.6,1539940
TATAELXSI,2010-03-29,166.35,167.4,158.025,159.125,601580
TATAELXSI,2010-03-30,159.7,166.25,159.5,161.525,854430
TATAELXSI,2010-03-31,162.5,164.7,158.575,159.975,459308
TATAELXSI,2010-04-01,161.5,165.25,160.7,164.175,748500
TATAELXSI,2010-04-05,164.35,164.9,161.5,162.25,339832
TATAELXSI,2010-04-06,163.4,163.4,159.075,159.875,383854
TATAELXSI,2010-04-07,160.25,168.45,159.425,165.275,1546266
TATAELXSI,2010-04-08,164.025,166.85,162.85,163.975,392220
TATAELXSI,2010-04-09,164.2,167.0,160.05,162.275,275010
TATAELXSI,2010-04-12,163.5,166.5,162.275,163.45,366780
TATAELXSI,2010-04-13,164.0,166.0,162.0,162.825,282058
TATAELXSI,2010-04-15,164.0,168.875,161.65,162.95,775062
TATAELXSI,2010-04-16,164.0,164.875,160.75,162.35,237872
TATAELXSI,2010-04-19,160.0,161.5,158.55,159.5,231036
TATAELXSI,2010-04-20,161.0,162.5,160.0,161.075,162954
TATAELXSI,2010-04-21,162.2,164.1,161.1,161.75,171472
TATAELXSI,2010-04-22,159.5,166.625,159.5,163.1,522706
TATAELXSI,2010-04-23,163.925,164.5,162.0,162.725,151062
TATAELXSI,2010-04-26,163.7,166.0,162.5,162.95,236612
TATAELXSI,2010-04-27,162.5,164.075,162.0,162.1,90648
TATAELXSI,2010-04-28,161.0,161.5,156.0,156.775,149756
TATAELXSI,2010-04-29,157.7,161.5,157.7,160.45,170326
TATAELXSI,2010-04-30,161.5,163.15,158.75,159.225,155412
TATAELXSI,2010-05-03,157.5,157.5,146.525,147.75,711052
TATAELXSI,2010-05-04,148.425,151.0,142.5,143.425,369422
TATAELXSI,2010-05-05,137.5,147.425,135.0,145.675,525712
TATAELXSI,2010-05-06,146.375,146.65,142.35,144.0,159456
TATAELXSI,2010-05-07,140.0,142.4,138.5,139.375,139420
TATAELXSI,2010-05-10,140.7,145.0,140.7,143.05,179478
TATAELXSI,2010-05-11,143.55,143.9,138.25,139.625,124968
TATAELXSI,2010-05-12,140.4,141.5,136.6,137.95,99402
TATAELXSI,2010-05-13,139.0,140.4,137.175,137.575,105234
TATAELXSI,2010-05-14,138.0,145.0,136.5,138.325,341740
TATAELXSI,2010-05-17,135.95,137.75,134.075,137.3,120928
TATAELXSI,2010-05-18,136.0,138.85,136.0,137.725,86220
TATAELXSI,2010-05-19,135.05,137.5,128.25,128.825,236378
TATAELXSI,2010-05-20,129.0,132.0,127.6,128.15,123482
TATAELXSI,2010-05-21,122.575,127.5,120.075,126.425,223902
TATAELXSI,2010-05-24,125.0,132.0,125.0,127.95,112256
TATAELXSI,2010-05-25,124.05,127.75,120.5,121.05,123434
TATAELXSI,2010-05-26,122.025,127.725,122.025,125.45,159674
TATAELXSI,2010-05-27,124.05,126.475,122.55,123.675,86618
TATAELXSI,2010-05-28,127.2,130.0,125.175,126.025,117888
TATAELXSI,2010-05-31,127.125,138.7,124.25,132.775,464122
TATAELXSI,2010-06-01,134.975,136.5,128.1,128.8,182898
TATAELXSI,2010-06-02,129.975,132.5,127.025,131.05,111076
TATAELXSI,2010-06-03,135.0,135.0,131.75,133.45,248002
TATAELXSI,2010-06-04,132.675,134.0,131.775,132.6,71764
TATAELXSI,2010-06-07,127.275,133.4,127.275,131.375,109178
TATAELXSI,2010-06-08,130.0,133.675,128.025,128.825,79656
TATAELXSI,2010-06-09,128.9,132.5,128.5,129.175,59748
TATAELXSI,2010-06-10,129.3,138.5,129.3,135.975,835768
TATAELXSI,2010-06-11,136.975,137.425,132.525,133.2,145874
TATAELXSI,2010-06-14,135.45,140.5,133.5,137.275,985842
TATAELXSI,2010-06-15,137.85,137.85,135.025,136.425,137182
TATAELXSI,2010-06-16,137.5,140.75,136.1,137.025,297044
TATAELXSI,2010-06-17,138.5,139.4,137.125,138.15,124564
TATAELXSI,2010-06-18,139.9,144.0,138.3,140.375,641698
TATAELXSI,2010-06-21,142.0,142.5,140.0,140.375,118880
TATAELXSI,2010-06-22,142.0,142.35,138.15,139.35,95788
TATAELXSI,2010-06-23,138.65,142.0,138.5,139.225,114530
TATAELXSI,2010-06-24,139.85,146.25,139.85,143.05,1091096
TATAELXSI,2010-06-25,144.0,147.45,143.05,143.7,663468
TATAELXSI,2010-06-28,144.5,146.2,143.325,144.0,106348
TATAELXSI,2010-06-29,144.475,145.95,141.325,141.775,139680
TATAELXSI,2010-06-30,139.2,142.2,139.0,139.7,131380
TATAELXSI,2010-07-01,139.475,140.0,137.75,138.925,73012
TATAELXSI,2010-07-02,140.5,143.5,139.1,141.575,214190
TATAELXSI,2010-07-05,140.8,144.4,140.8,142.7,102346
TATAELXSI,2010-07-06,143.7,145.95,141.55,143.75,145398
TATAELXSI,2010-07-07,143.95,146.0,140.75,142.05,197924
TATAELXSI,2010-07-08,144.0,145.5,142.325,143.5,222626
TATAELXSI,2010-07-09,144.975,148.75,143.75,147.675,921382
TATAELXSI,2010-07-12,146.0,146.5,141.525,142.35,468966
TATAELXSI,2010-07-13,142.5,144.95,140.875,141.75,201328
TATAELXSI,2010-07-14,142.9,143.45,140.525,140.825,97452
TATAELXSI,2010-07-15,140.175,141.5,138.05,138.5,98806
TATAELXSI,2010-07-16,138.5,144.0,137.6,140.875,269662
TATAELXSI,2010-07-19,140.55,141.75,138.85,139.475,77280
TATAELXSI,2010-07-20,140.65,140.65,138.0,138.45,80596
TATAELXSI,2010-07-21,139.425,140.0,137.525,137.775,89928
TATAELXSI,2010-07-22,137.775,141.2,136.5,139.75,325688
TATAELXSI,2010-07-23,141.425,141.9,138.525,139.675,83616
TATAELXSI,2010-07-26,141.0,142.0,132.0,132.875,589742
TATAELXSI,2010-07-27,132.0,134.5,128.85,129.425,234888
TATAELXSI,2010-07-28,130.025,131.45,128.0,128.575,198418
TATAELXSI,2010-07-29,129.425,131.5,127.5,128.025,117750
TATAELXSI,2010-07-30,128.4,131.5,128.175,128.875,161330
TATAELXSI,2010-08-02,129.925,130.9,127.0,129.25,132162
TATAELXSI,2010-08-03,129.875,130.75,128.025,128.45,75468
TATAELXSI,2010-08-04,128.9,129.675,126.95,127.4,89592
TATAELXSI,2010-08-05,127.925,130.75,126.25,126.525,180360
TATAELXSI,2010-08-06,126.55,128.9,124.575,125.125,140342
TATAELXSI,2010-08-09,125.125,126.95,123.55,125.15,144336
TATAELXSI,2010-08-10,125.7,132.4,125.05,128.925,904748
TATAELXSI,2010-08-11,130.0,131.525,128.3,128.775,485432
TATAELXSI,2010-08-12,126.675,129.4,126.25,126.875,216732
TATAELXSI,2010-08-13,126.875,129.0,126.675,127.0,211602
TATAELXSI,2010-08-16,127.5,128.5,125.0,125.325,136714
TATAELXSI,2010-08-17,128.5,128.5,124.35,124.7,112170
TATAELXSI,2010-08-18,125.5,126.15,124.0,124.5,122486
TATAELXSI,2010-08-19,125.0,128.375,125.0,126.0,203648
TATAELXSI,2010-08-20,125.4,126.475,123.3,124.3,125296
TATAELXSI,2010-08-23,124.925,127.2,124.5,124.6,185498
TATAELXSI,2010-08-24,125.0,126.25,123.425,124.525,102276
TATAELXSI,2010-08-25,126.0,127.5,122.15,122.875,243778
TATAELXSI,2010-08-26,125.8,131.0,123.05,123.65,442484
TATAELXSI,2010-08-27,123.675,125.5,120.775,121.45,148510
TATAELXSI,2010-08-30,122.3,123.95,116.2,117.6,344200
TATAELXSI,2010-08-31,117.5,117.5,113.1,113.725,214514
TATAELXSI,2010-09-01,114.9,117.45,113.5,116.375,140814
TATAELXSI,2010-09-02,117.875,117.875,115.5,115.975,105282
TATAELXSI,2010-09-03,115.925,121.65,115.925,120.175,590150
TATAELXSI,2010-09-06,121.9,122.375,119.3,119.675,146422
TATAELXSI,2010-09-07,120.5,124.2,119.0,120.9,285368
TATAELXSI,2010-09-08,120.225,133.7,120.025,131.125,2638726
TATAELXSI,2010-09-09,132.5,134.875,128.925,129.725,972150
TATAELXSI,2010-09-13,131.0,131.0,126.95,127.625,223190
TATAELXSI,2010-09-14,128.175,129.95,125.3,125.775,286332
TATAELXSI,2010-09-15,126.7,129.45,125.0,126.05,290168
TATAELXSI,2010-09-16,126.425,128.0,124.05,124.375,226970
TATAELXSI,2010-09-17,124.6,126.25,124.05,124.825,137282
TATAELXSI,2010-09-20,125.7,128.95,125.05,126.75,477406
TATAELXSI,2010-09-21,127.125,127.675,123.425,124.025,212608
TATAELXSI,2010-09-22,124.5,126.5,122.55,123.5,176684
TATAELXSI,2010-09-23,124.35,125.4,121.9,122.35,203974
TATAELXSI,2010-09-24,123.0,124.5,122.025,122.725,119934
TATAELXSI,2010-09-27,123.85,124.95,122.0,122.65,127104
TATAELXSI,2010-09-28,123.0,123.725,121.55,122.15,106116
TATAELXSI,2010-09-29,122.5,123.5,120.55,120.85,89700
TATAELXSI,2010-09-30,121.4,121.85,119.5,120.4,78148
TATAELXSI,2010-10-01,121.0,133.225,121.0,130.525,1879418
TATAELXSI,2010-10-04,132.0,132.9,126.5,127.85,603732
TATAELXSI,2010-10-05,128.375,137.5,128.375,136.75,1831806
TATAELXSI,2010-10-06,138.25,141.9,137.825,139.85,1197552
TATAELXSI,2010-10-07,140.0,146.0,136.6,139.15,1056606
TATAELXSI,2010-10-08,140.4,142.25,137.0,138.3,361302
TATAELXSI,2010-10-11,139.875,141.825,138.5,140.825,304260
TATAELXSI,2010-10-12,144.0,148.975,142.25,144.975,2602254
TATAELXSI,2010-10-13,145.7,147.5,142.625,145.075,541812
TATAELXSI,2010-10-14,146.0,148.5,142.725,143.7,521780
TATAELXSI,2010-10-15,137.525,146.25,137.525,142.375,349236
TATAELXSI,2010-10-18,143.0,143.0,134.3,138.425,291240
TATAELXSI,2010-10-19,139.475,142.0,138.075,139.1,367430
TATAELXSI,2010-10-20,137.7,141.5,135.5,137.425,202886
TATAELXSI,2010-10-21,138.0,141.0,138.0,139.35,197422
TATAELXSI,2010-10-22,140.7,142.5,138.125,139.475,278932
TATAELXSI,2010-10-25,137.0,137.25,131.5,132.9,467024
TATAELXSI,2010-10-26,133.6,146.975,133.6,145.425,1838632
TATAELXSI,2010-10-27,144.5,145.9,140.075,140.8,551590
TATAELXSI,2010-10-28,141.65,141.65,138.3,138.975,245382
TATAELXSI,2010-10-29,139.5,143.0,137.45,138.625,302200
TATAELXSI,2010-11-01,144.95,144.95,140.0,142.85,600522
TATAELXSI,2010-11-02,142.925,162.825,141.275,155.075,7966656
TATAELXSI,2010-11-03,156.2,157.9,151.25,152.175,1311890
TATAELXSI,2010-11-04,153.675,160.5,152.5,156.75,1448498
TATAELXSI,2010-11-08,162.5,165.25,156.25,160.825,1578286
TATAELXSI,2010-11-09,160.925,163.175,158.25,159.175,475464
TATAELXSI,2010-11-10,157.0,163.925,154.5,159.2,576378
TATAELXSI,2010-11-11,159.9,170.325,159.9,161.675,2719596
TATAELXSI,2010-11-12,160.55,164.95,153.875,155.375,910304
TATAELXSI,2010-11-15,156.2,159.5,152.25,157.55,571162
TATAELXSI,2010-11-16,157.5,161.5,148.575,150.675,593476
TATAELXSI,2010-11-18,152.225,154.5,144.0,147.65,564978
TATAELXSI,2010-11-19,149.075,149.075,138.0,139.1,408730
TATAELXSI,2010-11-22,140.525,146.45,140.0,145.4,423822
TATAELXSI,2010-11-23,144.2,145.05,138.3,141.625,348506
TATAELXSI,2010-11-24,141.55,148.0,137.5,142.85,576478
TATAELXSI,2010-11-25,143.65,145.725,133.05,134.55,391134
TATAELXSI,2010-11-26,135.2,137.0,124.6,125.425,466818
TATAELXSI,2010-11-29,126.2,130.275,126.2,127.925,458590
TATAELXSI,2010-11-30,127.2,136.85,125.025,134.0,505378
TATAELXSI,2010-12-01,133.0,141.7,132.6,138.2,636088
TATAELXSI,2010-12-02,140.5,143.0,138.0,139.275,308282
TATAELXSI,2010-12-03,139.925,141.35,132.55,134.575,229986
TATAELXSI,2010-12-06,135.0,136.95,132.0,134.7,1181750
TATAELXSI,2010-12-07,136.0,136.25,132.5,134.8,162108
TATAELXSI,2010-12-08,133.525,134.7,129.525,130.25,139746
TATAELXSI,2010-12-09,130.1,131.75,120.05,124.075,2198018
TATAELXSI,2010-12-10,125.2,136.5,122.575,131.0,645606
TATAELXSI,2010-12-13,133.05,142.0,127.5,140.325,1121920
TATAELXSI,2010-12-14,140.925,147.0,140.3,145.925,823186
TATAELXSI,2010-12-15,146.0,150.675,142.25,149.125,1277910
TATAELXSI,2010-12-16,151.0,151.0,142.05,147.25,645174
TATAELXSI,2010-12-20,147.0,147.85,142.05,144.025,484888
TATAELXSI,2010-12-21,144.5,148.75,144.25,146.375,336614
TATAELXSI,2010-12-22,146.925,148.25,144.5,145.175,193552
TATAELXSI,2010-12-23,145.7,145.9,142.1,144.425,175842
TATAELXSI,2010-12-24,144.3,148.0,143.0,146.325,256154
TATAELXSI,2010-12-27,147.2,147.925,145.25,146.15,126958
TATAELXSI,2010-12-28,147.2,154.85,146.675,153.1,1828826
TATAELXSI,2010-12-29,154.65,158.4,153.125,154.775,1028074
TATAELXSI,2010-12-30,155.9,158.5,154.0,157.275,847204
TATAELXSI,2010-12-31,157.6,159.95,155.5,156.8,599060
TATAELXSI,2011-01-03,157.875,162.0,155.525,158.275,958316
TATAELXSI,2011-01-04,159.0,159.35,155.55,156.375,270190
TATAELXSI,2011-01-05,156.475,157.0,149.65,151.325,432278
TATAELXSI,2011-01-06,151.75,154.7,150.0,150.425,300064
TATAELXSI,2011-01-07,152.0,154.0,143.25,144.825,467544
TATAELXSI,2011-01-10,145.0,147.2,141.1,142.175,292032
TATAELXSI,2011-01-11,142.55,144.5,137.95,138.775,244494
TATAELXSI,2011-01-12,137.75,147.475,137.75,145.475,331810
TATAELXSI,2011-01-13,149.0,151.0,143.625,144.45,455246
TATAELXSI,2011-01-14,146.0,149.0,140.55,142.0,377258
TATAELXSI,2011-01-17,142.0,144.875,140.525,142.875,136794
TATAELXSI,2011-01-18,146.45,147.45,130.1,135.875,2048080
TATAELXSI,2011-01-19,137.0,138.975,135.55,136.025,387446
TATAELXSI,2011-01-20,135.5,137.85,133.325,136.4,359196
TATAELXSI,2011-01-21,136.2,138.75,134.1,135.275,348448
TATAELXSI,2011-01-24,135.3,137.15,133.55,134.025,180208
TATAELXSI,2011-01-25,135.0,136.725,132.5,133.375,215536
TATAELXSI,2011-01-27,134.5,135.9,131.0,131.775,204456
TATAELXSI,2011-01-28,132.0,132.0,125.05,127.875,146692
TATAELXSI,2011-01-31,125.5,128.0,123.15,126.6,140116
TATAELXSI,2011-02-01,125.3,128.5,124.15,125.5,157356
TATAELXSI,2011-02-02,126.7,127.5,125.0,125.675,120462
TATAELXSI,2011-02-03,125.0,131.5,124.2,128.975,389098
TATAELXSI,2011-02-04,128.975,131.5,125.0,125.7,205880
TATAELXSI,2011-02-07,126.0,128.775,125.0,127.025,103740
TATAELXSI,2011-02-08,127.05,127.375,122.825,123.5,99972
TATAELXSI,2011-02-09,123.0,123.2,117.5,118.4,152246
TATAELXSI,2011-02-10,117.6,118.15,112.025,113.075,181920
TATAELXSI,2011-02-11,112.5,121.0,111.5,120.2,265874
TATAELXSI,2011-02-14,117.6,130.15,117.6,126.975,434246
TATAELXSI,2011-02-15,127.425,130.95,124.0,125.425,274452
TATAELXSI,2011-02-16,125.0,127.6,125.0,126.8,90636
TATAELXSI,2011-02-17,126.7,132.95,126.025,128.525,552650
TATAELXSI,2011-02-18,129.0,131.35,123.05,124.325,179990
TATAELXSI,2011-02-21,124.5,127.5,122.5,126.4,123664
TATAELXSI,2011-02-22,124.7,127.75,123.3,124.25,171440
TATAELXSI,2011-02-23,123.625,124.9,119.6,120.675,128374
TATAELXSI,2011-02-24,120.5,122.25,113.25,115.125,428036
TATAELXSI,2011-02-25,127.6,127.6,114.0,115.125,148990
TATAELXSI,2011-02-28,115.0,118.0,113.75,114.7,165928
TATAELXSI,2011-03-01,115.925,119.875,115.925,118.575,209382
TATAELXSI,2011-03-03,118.5,121.7,116.5,119.75,236494
