symbol,date,open,high,low,close,volume
REDINGTON,2008-10-21,20.0,20.4,19.0,19.61,24040
REDINGTON,2008-10-22,19.005,19.7,19.005,19.2,9720
REDINGTON,2008-10-23,17.9,19.9,17.9,19.475,29660
REDINGTON,2008-10-24,18.705,19.4,18.0,18.195,38450
REDINGTON,2008-10-27,19.0,19.0,15.0,17.135,365090
REDINGTON,2008-10-29,17.3,17.3,15.5,16.195,153290
REDINGTON,2008-10-31,16.1,17.8,16.1,17.01,47200
REDINGTON,2008-11-03,15.81,17.95,15.81,17.305,7150
REDINGTON,2008-11-04,16.55,19.5,16.55,18.925,27790
REDINGTON,2008-11-05,20.4,22.3,17.99,18.08,14930
REDINGTON,2008-11-06,17.155,17.815,17.155,17.485,7870
REDINGTON,2008-11-07,17.3,17.3,16.5,17.015,16740
REDINGTON,2008-11-10,16.72,17.775,16.72,17.5,64300
REDINGTON,2008-11-11,17.0,17.0,16.5,16.535,34570
REDINGTON,2008-11-12,15.92,16.63,15.92,16.305,7590
REDINGTON,2008-11-14,16.895,16.895,15.7,15.75,12700
REDINGTON,2008-11-17,15.5,16.99,15.135,15.705,201280
REDINGTON,2008-11-18,16.2,16.2,14.7,14.755,23580
REDINGTON,2008-11-19,15.1,15.115,13.9,14.205,2043100
REDINGTON,2008-11-20,14.205,14.205,14.205,14.205,0
REDINGTON,2008-11-21,14.4,14.4,13.175,13.535,31560
REDINGTON,2008-11-24,12.825,14.14,11.205,12.775,2490410
REDINGTON,2008-11-25,13.0,13.635,12.5,12.515,83250
REDINGTON,2008-11-26,12.5,13.0,12.5,12.8,46330
REDINGTON,2008-11-27,12.8,12.8,12.8,12.8,0
REDINGTON,2008-11-28,12.78,12.99,12.775,12.795,28400
REDINGTON,2008-12-01,12.97,13.25,12.84,12.84,10090
REDINGTON,2008-12-02,12.8,12.81,12.4,12.495,68180
REDINGTON,2008-12-03,12.65,12.8,11.905,12.46,69180
REDINGTON,2008-12-04,12.5,12.8,12.2,12.285,26760
REDINGTON,2008-12-05,12.5,12.7,11.625,11.79,19270
REDINGTON,2008-12-08,11.86,12.195,11.0,11.805,47200
REDINGTON,2008-12-10,11.9,12.0,9.9,10.405,922300
REDINGTON,2008-12-11,10.575,11.0,10.5,10.655,281580
REDINGTON,2008-12-12,10.795,11.15,10.3,11.07,242620
REDINGTON,2008-12-15,11.7,11.825,11.1,11.225,73890
REDINGTON,2008-12-16,11.6,12.0,11.4,11.665,199130
REDINGTON,2008-12-17,12.175,13.0,11.6,11.82,316580
REDINGTON,2008-12-18,11.6,11.9,11.35,11.445,134010
REDINGTON,2008-12-19,11.605,11.75,11.23,11.28,53620
REDINGTON,2008-12-22,11.65,11.99,10.8,10.855,90320
REDINGTON,2008-12-23,10.51,10.785,10.2,10.325,110450
REDINGTON,2008-12-24,10.28,10.49,10.1,10.31,50620
REDINGTON,2008-12-26,9.6,10.595,9.6,10.305,24740
REDINGTON,2008-12-29,10.105,11.48,9.8,10.38,37580
REDINGTON,2008-12-30,10.3,10.5,10.1,10.26,35170
REDINGTON,2008-12-31,10.2,12.06,10.2,11.74,868540
REDINGTON,2009-01-02,13.1,13.265,12.005,12.09,425850
REDINGTON,2009-01-05,12.4,12.48,11.19,11.335,499770
REDINGTON,2009-01-06,11.65,12.185,11.315,11.465,541440
REDINGTON,2009-01-07,11.8,11.84,10.055,10.75,493390
REDINGTON,2009-01-09,10.25,11.2,9.6,10.935,171370
REDINGTON,2009-01-12,10.8,11.745,10.8,11.37,237960
REDINGTON,2009-01-13,11.3,11.38,11.0,11.02,57670
REDINGTON,2009-01-14,11.2,12.1,11.175,11.915,114970
REDINGTON,2009-01-15,11.1,12.1,11.1,11.79,90010
REDINGTON,2009-01-16,12.1,12.1,11.405,11.83,37640
REDINGTON,2009-01-19,11.35,11.59,11.305,11.515,41190
REDINGTON,2009-01-20,11.6,11.6,11.1,11.235,20590
REDINGTON,2009-01-21,11.0,11.47,10.2,10.445,53470
REDINGTON,2009-01-22,10.55,10.605,9.805,10.135,124690
REDINGTON,2009-01-23,10.0,11.1,9.795,10.71,149930
REDINGTON,2009-01-27,10.4,11.19,10.4,11.0,239280
REDINGTON,2009-01-28,10.8,11.085,10.18,10.625,20670
REDINGTON,2009-01-29,10.625,10.625,10.625,10.625,0
REDINGTON,2009-01-30,10.55,11.795,10.55,11.62,293010
REDINGTON,2009-02-02,11.59,11.6,10.605,10.885,20440
REDINGTON,2009-02-03,11.18,11.18,10.2,10.53,74670
REDINGTON,2009-02-04,10.5,10.88,10.25,10.385,27710
REDINGTON,2009-02-05,10.4,10.725,10.225,10.34,19440
REDINGTON,2009-02-06,10.235,11.1,10.2,10.64,167790
REDINGTON,2009-02-09,10.53,10.825,10.53,10.675,13360
REDINGTON,2009-02-10,10.92,11.5,10.55,11.05,171180
REDINGTON,2009-02-11,11.0,11.145,10.71,11.02,59270
REDINGTON,2009-02-12,11.0,11.49,10.5,10.63,41660
REDINGTON,2009-02-13,10.9,11.97,10.605,10.725,676480
REDINGTON,2009-02-16,10.35,10.95,10.105,10.185,268610
REDINGTON,2009-02-17,9.915,10.74,9.9,10.505,207230
REDINGTON,2009-02-18,10.3,10.5,10.02,10.095,76280
REDINGTON,2009-02-19,10.33,10.395,10.0,10.04,71590
REDINGTON,2009-02-20,10.0,10.35,9.75,9.945,179270
REDINGTON,2009-02-24,9.9,10.15,9.51,9.915,197850
REDINGTON,2009-02-25,9.91,10.395,8.625,8.96,1505040
REDINGTON,2009-02-26,9.0,9.0,7.965,8.74,1441080
REDINGTON,2009-02-27,9.0,10.2,8.215,9.32,3230690
REDINGTON,2009-03-02,9.2,10.3,9.0,9.725,1227830
REDINGTON,2009-03-03,9.325,10.485,9.325,10.165,1127910
REDINGTON,2009-03-04,10.17,10.595,9.625,10.145,681560
REDINGTON,2009-03-05,10.185,10.7,10.185,10.455,577540
REDINGTON,2009-03-06,10.1,10.7,9.8,10.015,244470
REDINGTON,2009-03-09,9.555,10.3,9.555,9.795,78680
REDINGTON,2009-03-12,10.09,10.345,9.925,10.005,129680
REDINGTON,2009-03-13,9.8,10.245,9.8,9.985,43950
REDINGTON,2009-03-16,9.985,10.41,9.75,9.85,366070
REDINGTON,2009-03-17,9.85,10.065,9.5,9.615,48810
REDINGTON,2009-03-18,9.575,9.96,9.5,9.73,186680
REDINGTON,2009-03-19,9.95,10.22,9.85,10.13,325130
REDINGTON,2009-03-20,10.14,10.3,9.9,10.02,130870
REDINGTON,2009-03-23,10.15,10.6,10.035,10.2,289700
REDINGTON,2009-03-24,10.46,10.74,10.3,10.5,126920
REDINGTON,2009-03-25,10.4,10.69,10.3,10.465,67420
REDINGTON,2009-03-26,10.4,11.05,10.225,10.66,280740
REDINGTON,2009-03-27,10.66,11.18,10.42,11.04,122400
REDINGTON,2009-03-30,10.825,11.255,10.3,10.485,38620
REDINGTON,2009-03-31,10.175,11.09,10.175,10.95,58930
REDINGTON,2009-04-01,11.0,11.18,10.8,10.85,41990
REDINGTON,2009-04-02,11.1,11.675,11.0,11.525,112450
REDINGTON,2009-04-06,11.8,12.51,11.73,12.02,236680
REDINGTON,2009-04-08,11.74,12.0,11.205,11.975,49890
REDINGTON,2009-04-09,12.28,13.99,12.1,12.65,217720
REDINGTON,2009-04-13,13.1,14.85,12.785,13.375,628360
REDINGTON,2009-04-15,13.95,13.95,12.8,13.24,174700
REDINGTON,2009-04-16,14.0,14.395,13.5,14.005,510780
REDINGTON,2009-04-17,14.7,15.0,14.2,14.335,377580
REDINGTON,2009-04-20,14.31,15.0,14.2,14.44,110500
REDINGTON,2009-04-21,13.6,14.5,13.6,14.17,50080
REDINGTON,2009-04-22,14.4,14.4,13.325,13.675,82860
REDINGTON,2009-04-23,13.5,14.0,12.9,13.095,79630
REDINGTON,2009-04-24,13.645,13.645,13.02,13.175,27170
REDINGTON,2009-04-27,13.0,14.865,13.0,14.105,572530
REDINGTON,2009-04-28,14.2,14.4,12.7,13.585,144830
REDINGTON,2009-04-29,13.6,14.485,13.11,13.435,635030
REDINGTON,2009-04-30,13.435,13.435,13.435,13.435,0
REDINGTON,2009-05-04,13.51,14.1,13.51,13.99,188010
REDINGTON,2009-05-05,14.19,14.19,14.0,14.02,78360
REDINGTON,2009-05-06,14.0,14.4,13.625,13.825,142410
REDINGTON,2009-05-07,14.0,14.3,13.7,14.0,40540
REDINGTON,2009-05-08,13.905,14.25,13.41,13.805,80540
REDINGTON,2009-05-11,16.5,16.5,13.54,14.005,80270
REDINGTON,2009-05-12,13.9,14.4,13.72,13.785,28010
REDINGTON,2009-05-13,13.8,14.1,13.505,13.6,54670
REDINGTON,2009-05-14,13.0,13.695,13.0,13.375,24100
REDINGTON,2009-05-15,13.78,14.095,13.52,14.0,154870
REDINGTON,2009-05-18,14.0,14.0,14.0,14.0,0
REDINGTON,2009-05-19,15.0,15.4,13.805,15.005,492260
REDINGTON,2009-05-20,14.8,16.8,14.8,16.525,1174020
REDINGTON,2009-05-21,16.5,17.2,15.81,16.455,3288790
REDINGTON,2009-05-22,17.0,19.75,16.9,19.75,2066990
REDINGTON,2009-05-25,20.75,21.725,20.2,21.725,1039960
REDINGTON,2009-05-26,22.9,23.9,20.265,22.11,2159500
REDINGTON,2009-05-27,23.1,24.2,22.4,23.695,923820
REDINGTON,2009-05-28,23.96,24.2,22.31,23.105,334970
REDINGTON,2009-05-29,23.355,23.495,22.5,23.085,437060
REDINGTON,2009-06-01,24.0,25.395,23.99,25.395,733290
REDINGTON,2009-06-02,26.4,27.69,25.6,26.9,383700
REDINGTON,2009-06-03,27.8,27.8,24.5,25.63,395100
REDINGTON,2009-06-04,25.6,25.6,24.3,24.445,257340
REDINGTON,2009-06-05,24.01,25.5,24.01,24.925,209710
REDINGTON,2009-06-08,24.99,25.0,23.6,23.945,107590
REDINGTON,2009-06-09,24.06,25.0,23.1,24.155,646360
REDINGTON,2009-06-10,24.59,25.76,24.425,25.28,766960
REDINGTON,2009-06-11,25.95,26.895,25.59,26.555,674080
REDINGTON,2009-06-12,26.655,27.27,25.7,27.08,398620
REDINGTON,2009-06-15,27.34,27.39,25.2,27.18,287040
REDINGTON,2009-06-16,26.6,27.7,26.2,27.36,361950
REDINGTON,2009-06-17,27.2,27.2,24.72,25.45,60310
REDINGTON,2009-06-18,25.0,25.9,22.905,22.905,61690
REDINGTON,2009-06-19,23.48,23.87,22.7,23.25,93160
REDINGTON,2009-06-22,23.4,23.7,21.06,23.425,88920
REDINGTON,2009-06-23,23.3,23.3,21.62,22.115,117160
REDINGTON,2009-06-24,22.01,22.9,21.5,22.56,97080
REDINGTON,2009-06-25,23.0,23.98,22.52,23.775,82610
REDINGTON,2009-06-26,22.5,24.0,22.06,23.765,89250
REDINGTON,2009-06-29,24.0,24.49,23.55,23.85,15860
REDINGTON,2009-06-30,24.5,24.5,23.805,24.175,167020
REDINGTON,2009-07-01,24.0,24.27,23.7,23.88,139630
REDINGTON,2009-07-02,23.8,23.95,22.71,22.905,39540
REDINGTON,2009-07-03,23.35,23.375,22.525,22.845,15800
REDINGTON,2009-07-06,24.6,24.695,22.0,22.225,33250
REDINGTON,2009-07-07,22.1,22.5,21.0,21.875,115830
REDINGTON,2009-07-08,21.5,22.145,21.055,21.205,15190
REDINGTON,2009-07-09,21.055,23.1,18.88,21.12,313040
REDINGTON,2009-07-10,21.5,21.9,20.61,20.85,73230
REDINGTON,2009-07-13,20.9,21.1,20.13,20.815,154480
REDINGTON,2009-07-14,21.0,21.1,20.31,20.615,51160
REDINGTON,2009-07-15,21.5,21.5,20.6,20.78,146240
REDINGTON,2009-07-16,20.88,22.495,20.6,21.505,220330
REDINGTON,2009-07-17,23.0,23.19,21.51,21.805,126440
REDINGTON,2009-07-20,19.5,22.8,19.5,22.13,728110
REDINGTON,2009-07-21,21.815,23.815,21.815,22.3,577490
REDINGTON,2009-07-22,22.9,23.3,21.01,21.565,192680
REDINGTON,2009-07-23,22.29,22.6,21.75,22.015,184120
REDINGTON,2009-07-24,22.44,23.095,21.5,21.93,2576880
REDINGTON,2009-07-27,22.21,22.21,21.01,21.465,305580
REDINGTON,2009-07-28,21.79,22.0,21.1,21.47,151590
REDINGTON,2009-07-29,21.3,21.48,20.5,21.005,98860
REDINGTON,2009-07-30,21.03,21.305,20.71,21.04,73490
REDINGTON,2009-07-31,21.59,21.795,21.01,21.09,107900
REDINGTON,2009-08-03,21.1,21.495,21.1,21.285,129050
REDINGTON,2009-08-04,21.25,21.485,20.85,20.96,123920
REDINGTON,2009-08-05,20.9,21.3,20.9,21.05,56490
REDINGTON,2009-08-06,20.82,21.7,20.82,21.305,182190
REDINGTON,2009-08-07,21.05,21.78,20.5,21.27,301220
REDINGTON,2009-08-10,21.8,21.8,21.265,21.355,137480
REDINGTON,2009-08-11,21.5,22.0,21.4,21.705,198360
REDINGTON,2009-08-12,21.5,22.9,21.075,22.31,8706520
REDINGTON,2009-08-13,22.6,24.1,22.6,23.715,1810760
REDINGTON,2009-08-14,23.84,23.88,22.86,23.03,361270
REDINGTON,2009-08-17,23.075,24.43,22.345,22.675,1713800
REDINGTON,2009-08-18,23.3,23.95,22.7,23.12,801880
REDINGTON,2009-08-19,23.49,23.68,22.225,22.7,241760
REDINGTON,2009-08-20,23.225,23.225,22.0,22.525,4150520
REDINGTON,2009-08-21,22.75,22.98,22.035,22.735,101090
REDINGTON,2009-08-24,23.02,23.38,23.0,23.005,158870
REDINGTON,2009-08-25,22.98,23.4,22.75,23.09,150570
REDINGTON,2009-08-26,23.23,24.2,23.05,23.325,290110
REDINGTON,2009-08-27,23.325,23.75,23.065,23.3,116590
REDINGTON,2009-08-28,23.22,23.5,22.0,22.65,128540
REDINGTON,2009-08-31,22.8,23.33,22.28,22.92,406410
REDINGTON,2009-09-01,23.0,23.85,22.91,23.27,304940
REDINGTON,2009-09-02,23.0,27.4,23.0,25.735,35603130
REDINGTON,2009-09-03,26.34,26.78,25.52,25.685,10525530
REDINGTON,2009-09-04,25.89,26.1,24.53,24.895,1539980
REDINGTON,2009-09-07,25.2,26.145,25.0,25.4,1151040
REDINGTON,2009-09-08,25.685,26.19,23.065,25.5,1419870
REDINGTON,2009-09-09,25.5,26.0,24.5,25.4,474480
REDINGTON,2009-09-10,25.6,26.2,24.31,24.675,343430
REDINGTON,2009-09-11,25.1,25.8,24.63,24.945,654270
REDINGTON,2009-09-14,24.9,25.4,23.95,24.19,551370
REDINGTON,2009-09-15,24.9,24.99,24.3,24.51,136840
REDINGTON,2009-09-16,24.205,24.79,24.155,24.33,120770
REDINGTON,2009-09-17,24.355,26.25,24.1,25.055,1249380
REDINGTON,2009-09-18,24.48,25.6,24.48,25.05,318880
REDINGTON,2009-09-22,25.395,25.54,25.0,25.17,523780
REDINGTON,2009-09-23,25.3,25.795,24.24,25.525,501550
REDINGTON,2009-09-24,25.1,26.57,25.02,25.77,776920
REDINGTON,2009-09-25,25.7,28.24,25.42,27.115,1490210
REDINGTON,2009-09-29,27.2,27.5,26.0,26.305,691460
REDINGTON,2009-09-30,26.5,27.0,26.0,26.35,161190
REDINGTON,2009-10-01,23.5,26.595,23.5,25.45,270010
REDINGTON,2009-10-05,25.49,26.7,24.605,24.91,211720
REDINGTON,2009-10-06,25.3,25.3,24.05,24.51,212200
REDINGTON,2009-10-07,24.625,25.3,24.625,24.95,911460
REDINGTON,2009-10-08,23.775,25.5,21.84,24.94,142340
REDINGTON,2009-10-09,24.9,25.35,24.205,24.535,82230
REDINGTON,2009-10-12,24.985,25.8,24.405,25.3,594830
REDINGTON,2009-10-13,25.3,25.3,25.3,25.3,0
REDINGTON,2009-10-14,25.41,25.41,24.8,24.96,222040
REDINGTON,2009-10-15,25.39,25.39,24.525,24.785,191110
REDINGTON,2009-10-16,24.735,25.6,24.735,25.005,637540
REDINGTON,2009-10-20,25.9,27.345,25.9,26.5,1392530
REDINGTON,2009-10-21,26.97,27.8,26.735,26.97,2459590
REDINGTON,2009-10-22,27.13,27.495,26.5,26.75,770910
REDINGTON,2009-10-23,27.01,29.435,27.0,28.165,5207830
REDINGTON,2009-10-26,28.3,28.3,26.5,26.75,978210
REDINGTON,2009-10-27,26.16,26.885,25.5,26.375,536670
REDINGTON,2009-10-28,26.0,27.85,25.7,27.125,748130
REDINGTON,2009-10-29,26.8,29.67,26.255,27.56,1477280
REDINGTON,2009-10-30,28.2,29.0,27.0,27.91,760930
REDINGTON,2009-11-03,27.9,27.9,25.6,25.645,414690
REDINGTON,2009-11-04,26.3,26.51,25.55,26.24,253740
REDINGTON,2009-11-05,25.75,27.825,25.75,27.56,501340
REDINGTON,2009-11-06,27.9,28.2,27.0,27.055,241750
REDINGTON,2009-11-09,26.8,27.4,26.3,27.235,136630
REDINGTON,2009-11-10,27.8,28.75,27.21,27.88,964220
REDINGTON,2009-11-11,27.8,28.4,27.8,27.98,168810
REDINGTON,2009-11-12,28.0,28.795,27.56,27.96,407850
REDINGTON,2009-11-13,28.0,29.35,28.0,28.4,981180
REDINGTON,2009-11-16,29.0,30.2,28.615,29.075,1137040
REDINGTON,2009-11-17,29.4,31.07,29.31,30.525,2807540
REDINGTON,2009-11-18,30.525,32.47,30.525,31.595,3301600
REDINGTON,2009-11-19,31.89,32.25,29.775,30.265,1753000
REDINGTON,2009-11-20,24.88,32.35,24.88,31.54,470070
REDINGTON,2009-11-23,31.8,31.8,30.51,30.685,519590
REDINGTON,2009-11-24,30.895,31.45,30.5,30.915,584500
REDINGTON,2009-11-25,30.915,32.0,30.915,31.67,1014500
REDINGTON,2009-11-26,31.9,32.0,30.2,30.565,2796550
REDINGTON,2009-11-27,30.24,30.24,28.7,29.21,743920
REDINGTON,2009-11-30,29.5,30.7,29.5,29.69,339750
REDINGTON,2009-12-01,29.925,31.2,29.525,30.61,2478690
REDINGTON,2009-12-02,30.9,31.335,29.515,29.685,456600
REDINGTON,2009-12-03,30.1,30.44,29.055,29.405,188260
REDINGTON,2009-12-04,29.26,30.4,29.26,29.55,240430
REDINGTON,2009-12-07,29.84,30.64,28.62,28.995,319390
REDINGTON,2009-12-08,29.28,29.695,29.235,29.555,128100
REDINGTON,2009-12-09,29.395,32.94,29.2,31.435,5333460
REDINGTON,2009-12-10,31.46,33.38,30.265,31.6,7542560
REDINGTON,2009-12-11,32.19,32.605,30.7,30.89,1316570
REDINGTON,2009-12-14,30.9,31.4,30.0,30.3,536640
REDINGTON,2009-12-15,30.8,31.29,29.3,29.695,1881180
REDINGTON,2009-12-16,29.5,30.69,29.475,29.88,694750
REDINGTON,2009-12-17,29.9,31.15,29.65,30.06,2239440
REDINGTON,2009-12-18,29.9,30.89,29.4,29.645,627430
REDINGTON,2009-12-21,29.7,30.6,29.5,29.72,378330
REDINGTON,2009-12-22,30.0,30.28,29.65,29.72,260550
REDINGTON,2009-12-23,30.1,30.2,29.65,29.805,224140
REDINGTON,2009-12-24,30.145,30.79,29.7,29.955,466150
REDINGTON,2009-12-29,30.11,30.29,29.65,29.715,180260
REDINGTON,2009-12-30,29.805,31.65,29.52,30.815,2422000
REDINGTON,2009-12-31,30.82,31.5,30.31,31.265,863610
REDINGTON,2010-01-04,31.3,31.855,30.8,31.205,759030
REDINGTON,2010-01-05,31.5,31.65,31.0,31.345,312710
REDINGTON,2010-01-06,31.66,31.75,30.6,30.685,342690
REDINGTON,2010-01-07,30.605,31.18,30.405,30.715,289910
REDINGTON,2010-01-08,30.88,31.45,30.5,30.665,312650
REDINGTON,2010-01-11,31.285,31.4,30.65,30.73,258390
REDINGTON,2010-01-12,31.09,32.3,30.655,31.025,1340720
REDINGTON,2010-01-13,31.15,31.45,30.71,30.85,301520
REDINGTON,2010-01-14,31.0,31.45,30.82,30.935,288170
REDINGTON,2010-01-15,31.0,31.17,30.7,30.87,186970
REDINGTON,2010-01-18,30.71,31.85,30.71,30.94,1441710
REDINGTON,2010-01-19,31.01,31.19,30.14,30.255,260090
REDINGTON,2010-01-20,30.37,36.31,30.35,33.81,32363550
REDINGTON,2010-01-21,32.8,34.62,31.805,32.695,13811460
REDINGTON,2010-01-22,32.1,32.4,30.52,31.88,3665020
REDINGTON,2010-01-25,31.695,32.17,30.17,30.605,1097950
REDINGTON,2010-01-27,30.3,31.0,29.0,29.77,1194070
REDINGTON,2010-01-28,30.44,31.155,29.135,29.655,1038740
REDINGTON,2010-01-29,29.11,30.6,27.155,30.175,691790
REDINGTON,2010-02-01,29.9,31.3,29.8,30.245,515190
REDINGTON,2010-02-02,30.62,32.2,30.055,30.315,1297900
REDINGTON,2010-02-03,30.99,31.48,30.305,30.525,233660
REDINGTON,2010-02-04,30.4,31.2,29.7,29.825,330330
REDINGTON,2010-02-05,29.0,29.44,27.26,29.02,487370
REDINGTON,2010-02-08,30.03,30.8,29.4,29.6,290530
REDINGTON,2010-02-09,30.0,31.28,29.1,30.865,1118290
REDINGTON,2010-02-10,31.5,31.5,30.11,30.19,361590
REDINGTON,2010-02-11,30.4,30.88,29.9,30.005,309500
REDINGTON,2010-02-15,30.5,30.97,29.825,30.06,321590
REDINGTON,2010-02-16,30.3,30.695,29.51,29.85,177850
REDINGTON,2010-02-17,30.4,30.89,30.165,30.38,431730
REDINGTON,2010-02-18,30.7,30.7,29.525,29.685,175320
REDINGTON,2010-02-19,29.8,30.2,29.225,29.595,250390
REDINGTON,2010-02-22,30.11,30.19,29.28,29.57,156040
REDINGTON,2010-02-23,29.405,30.72,29.05,29.875,750810
REDINGTON,2010-02-24,29.6,30.295,29.415,29.67,121430
REDINGTON,2010-02-25,29.8,29.9,29.5,29.68,93240
REDINGTON,2010-02-26,29.8,29.95,28.25,29.63,190820
REDINGTON,2010-03-02,30.185,30.49,29.6,30.05,129860
REDINGTON,2010-03-03,30.11,30.85,30.1,30.51,279090
REDINGTON,2010-03-04,30.3,30.69,30.1,30.37,67740
REDINGTON,2010-03-05,30.52,31.8,30.52,31.555,734770
REDINGTON,2010-03-08,31.6,32.52,31.555,32.25,671150
REDINGTON,2010-03-09,31.73,33.26,31.565,32.59,464290
REDINGTON,2010-03-10,33.2,33.5,32.5,33.04,338760
REDINGTON,2010-03-11,33.1,33.495,32.915,33.2,211820
REDINGTON,2010-03-12,33.285,33.285,32.205,32.335,126770
REDINGTON,2010-03-15,32.5,32.8,32.23,32.53,113850
REDINGTON,2010-03-16,33.17,33.39,32.5,32.525,81390
REDINGTON,2010-03-17,32.65,32.945,32.5,32.52,80230
REDINGTON,2010-03-18,32.6,34.0,32.6,33.855,554500
REDINGTON,2010-03-19,33.8,34.5,33.8,34.345,226790
REDINGTON,2010-03-22,33.205,36.0,33.205,34.365,2041190
REDINGTON,2010-03-23,34.31,35.9,32.9,35.255,543150
REDINGTON,2010-03-25,34.75,35.5,34.75,35.15,171450
REDINGTON,2010-03-26,35.2,37.68,35.1,36.425,1286620
REDINGTON,2010-03-29,36.935,37.4,35.56,35.805,271930
REDINGTON,2010-03-30,36.28,37.7,36.0,36.455,1074550
REDINGTON,2010-03-31,36.5,37.8,36.35,37.18,877330
REDINGTON,2010-04-01,37.5,38.6,36.93,38.39,554330
REDINGTON,2010-04-05,38.495,38.69,37.025,38.06,294490
REDINGTON,2010-04-06,38.49,38.49,37.035,37.405,120510
REDINGTON,2010-04-07,37.2,39.08,37.2,38.325,753290
REDINGTON,2010-04-08,38.39,39.245,37.13,37.845,450100
REDINGTON,2010-04-09,38.34,38.4,37.235,37.42,85550
REDINGTON,2010-04-12,37.7,37.925,37.3,37.7,99730
REDINGTON,2010-04-13,37.3,37.87,37.105,37.345,44050
REDINGTON,2010-04-15,35.48,37.6,35.48,36.875,192020
REDINGTON,2010-04-16,36.995,37.4,36.41,36.595,76100
REDINGTON,2010-04-19,36.3,41.39,36.0,36.425,372820
REDINGTON,2010-04-20,38.0,38.78,37.195,37.31,725700
REDINGTON,2010-04-21,37.9,38.0,37.025,37.25,97350
REDINGTON,2010-04-22,37.25,37.495,36.6,36.73,158710
REDINGTON,2010-04-23,37.11,37.8,36.51,37.09,181940
REDINGTON,2010-04-26,37.5,37.6,36.9,37.18,74460
REDINGTON,2010-04-27,37.3,37.935,36.91,37.605,130520
REDINGTON,2010-04-28,36.6,38.0,36.6,37.66,91050
REDINGTON,2010-04-29,37.6,38.3,37.6,38.16,51610
REDINGTON,2010-04-30,38.0,38.79,38.0,38.175,110610
REDINGTON,2010-05-03,38.01,38.47,38.01,38.13,84880
REDINGTON,2010-05-04,38.11,38.19,37.305,37.93,129250
REDINGTON,2010-05-05,36.7,37.5,36.6,37.315,112210
REDINGTON,2010-05-06,37.21,37.5,36.7,37.245,41190
REDINGTON,2010-05-07,37.0,38.1,36.63,37.56,166300
REDINGTON,2010-05-10,37.6,38.0,37.6,37.9,58070
REDINGTON,2010-05-11,38.0,38.54,37.68,38.045,153160
REDINGTON,2010-05-12,37.735,38.5,37.535,38.27,72130
REDINGTON,2010-05-13,38.5,39.0,38.3,38.665,95630
REDINGTON,2010-05-14,38.7,39.0,38.31,38.73,24950
REDINGTON,2010-05-17,38.695,39.1,38.15,38.985,91380
REDINGTON,2010-05-18,38.8,39.415,38.5,38.545,41400
REDINGTON,2010-05-19,38.005,38.99,37.605,38.58,114920
REDINGTON,2010-05-20,38.99,39.0,38.195,38.29,93370
REDINGTON,2010-05-21,38.0,38.7,37.15,38.175,152180
REDINGTON,2010-05-24,38.7,39.5,37.635,37.995,165190
REDINGTON,2010-05-25,37.5,39.9,37.305,39.11,334020
REDINGTON,2010-05-26,39.26,40.32,38.2,38.99,2055390
REDINGTON,2010-05-27,39.7,39.7,38.5,38.655,33240
REDINGTON,2010-05-28,39.285,39.285,37.6,37.785,41840
REDINGTON,2010-05-31,38.2,38.5,37.72,38.08,26020
REDINGTON,2010-06-01,38.015,39.0,37.335,37.95,104210
REDINGTON,2010-06-02,37.73,39.49,37.73,39.37,805930
REDINGTON,2010-06-03,39.55,44.78,39.55,41.94,4583490
REDINGTON,2010-06-04,41.98,42.77,40.1,40.495,773630
REDINGTON,2010-06-07,39.795,39.8,38.855,39.11,250770
REDINGTON,2010-06-08,39.265,39.3,38.22,38.43,194170
REDINGTON,2010-06-09,38.85,41.5,38.175,38.31,767720
REDINGTON,2010-06-10,38.44,38.695,37.625,38.0,227540
REDINGTON,2010-06-11,38.5,38.9,38.105,38.25,112510
REDINGTON,2010-06-14,38.75,41.5,38.31,38.69,116630
REDINGTON,2010-06-15,38.67,39.595,38.59,39.4,1075740
REDINGTON,2010-06-16,39.6,40.22,39.02,39.22,74740
REDINGTON,2010-06-17,39.59,39.72,38.3,38.935,1126410
REDINGTON,2010-06-18,39.525,39.525,38.105,38.48,195640
REDINGTON,2010-06-21,38.705,39.4,38.24,39.035,87040
REDINGTON,2010-06-22,38.725,39.1,38.2,38.61,941700
REDINGTON,2010-06-23,38.41,38.98,38.2,38.575,44240
REDINGTON,2010-06-24,38.34,38.89,38.225,38.34,38580
REDINGTON,2010-06-25,38.17,38.765,38.0,38.535,57210
REDINGTON,2010-06-28,38.325,38.89,38.26,38.51,86880
REDINGTON,2010-06-29,38.71,38.89,37.815,38.18,165630
REDINGTON,2010-06-30,37.8,38.8,37.51,37.665,618730
REDINGTON,2010-07-01,38.265,38.265,35.525,36.055,14602760
REDINGTON,2010-07-02,36.27,37.28,36.27,36.655,2060130
REDINGTON,2010-07-05,36.7,36.96,36.02,36.265,212200
REDINGTON,2010-07-06,36.4,37.69,36.24,36.815,762530
REDINGTON,2010-07-07,37.22,37.695,36.725,37.105,1294930
REDINGTON,2010-07-08,37.44,37.68,36.6,36.915,307810
REDINGTON,2010-07-09,37.67,37.67,36.6,37.035,294770
REDINGTON,2010-07-12,36.9,37.15,36.75,36.9,219460
REDINGTON,2010-07-13,37.53,38.57,37.1,37.945,1709990
REDINGTON,2010-07-14,38.335,38.4,37.405,37.935,687590
