symbol,date,open,high,low,close,volume
MBAPL,2023-08-02,60.01,60.975,59.8,60.485,63440
MBAPL,2023-08-03,60.29,60.3,58.43,58.845,116270
MBAPL,2023-08-04,58.845,60.945,58.13,60.82,118210
MBAPL,2023-08-07,61.0,64.27,55.8,60.255,1003880
MBAPL,2023-08-08,59.05,60.69,59.0,59.15,177860
MBAPL,2023-08-09,59.01,59.99,58.325,59.36,136270
MBAPL,2023-08-10,59.89,60.39,58.7,60.145,96380
MBAPL,2023-08-11,60.055,60.055,58.78,58.96,87310
MBAPL,2023-08-14,59.0,59.245,58.5,58.645,46440
MBAPL,2023-08-16,57.745,59.4,57.745,59.02,210460
MBAPL,2023-08-17,59.49,60.385,58.205,59.57,302590
MBAPL,2023-08-18,60.005,64.795,59.785,63.18,925630
MBAPL,2023-08-21,64.0,64.685,63.51,63.82,219160
MBAPL,2023-08-22,64.295,64.46,63.085,63.22,133350
MBAPL,2023-08-23,63.595,63.595,63.0,63.22,55420
MBAPL,2023-08-24,63.695,64.18,63.055,63.56,147310
MBAPL,2023-08-25,63.485,63.865,62.75,63.11,87720
MBAPL,2023-08-28,63.45,64.35,63.055,63.51,223740
MBAPL,2023-08-29,63.89,66.6,61.17,63.25,602800
MBAPL,2023-08-30,63.85,63.89,62.155,63.085,125830
MBAPL,2023-08-31,63.2,63.7,62.11,62.855,147700
MBAPL,2023-09-01,63.01,63.975,62.705,63.59,91910
MBAPL,2023-09-04,63.89,64.485,63.005,63.325,142950
MBAPL,2023-09-05,63.325,64.4,63.26,63.56,213270
MBAPL,2023-09-06,64.47,64.645,62.81,63.26,151700
MBAPL,2023-09-07,63.26,63.8,62.965,63.17,78580
MBAPL,2023-09-08,63.17,63.545,62.205,62.73,53000
MBAPL,2023-09-11,62.605,63.395,61.135,62.43,122930
MBAPL,2023-09-12,62.5,62.805,60.0,60.325,93280
MBAPL,2023-09-13,60.325,60.715,58.51,59.715,98070
MBAPL,2023-09-14,59.715,60.885,59.715,60.525,26650
MBAPL,2023-09-15,60.605,61.495,60.095,60.815,71820
MBAPL,2023-09-18,60.815,61.495,60.135,60.735,113780
MBAPL,2023-09-20,60.82,61.695,60.605,61.34,51500
MBAPL,2023-09-21,61.5,61.5,60.5,60.685,96020
MBAPL,2023-09-22,60.66,63.405,60.25,62.87,214150
MBAPL,2023-09-25,63.0,63.99,62.405,63.08,171370
MBAPL,2023-09-26,63.88,63.88,61.6,61.965,167800
MBAPL,2023-09-27,61.1,62.88,61.1,61.79,59870
MBAPL,2023-09-28,61.02,62.81,60.2,60.825,211130
MBAPL,2023-09-29,60.3,61.535,60.3,61.09,221670
MBAPL,2023-10-03,60.52,61.28,60.3,60.635,37470
MBAPL,2023-10-04,60.03,61.0,59.5,60.345,55380
MBAPL,2023-10-05,60.345,61.38,60.345,61.13,48480
MBAPL,2023-10-06,60.615,61.57,60.5,61.065,86550
MBAPL,2023-10-09,60.625,61.485,60.245,60.45,85910
MBAPL,2023-10-10,61.98,61.98,60.5,60.785,81750
MBAPL,2023-10-11,61.4,61.4,60.1,60.55,91370
MBAPL,2023-10-12,60.3,61.165,60.3,60.705,73290
MBAPL,2023-10-13,60.125,60.705,60.0,60.045,44540
MBAPL,2023-10-16,60.2,62.5,60.0,60.375,98030
MBAPL,2023-10-17,61.195,61.89,60.3,60.86,215040
MBAPL,2023-10-18,61.195,61.3,60.0,60.42,126380
MBAPL,2023-10-19,61.12,61.6,59.95,61.235,435930
MBAPL,2023-10-20,64.0,69.67,63.0,63.71,283800
MBAPL,2023-10-23,64.67,64.67,61.61,62.64,90075
MBAPL,2023-10-25,62.64,64.29,61.8,61.88,96345
MBAPL,2023-10-26,61.8,61.8,59.04,60.61,113965
MBAPL,2023-10-27,59.8,62.38,57.69,60.85,119860
MBAPL,2023-10-30,60.85,62.2,59.04,61.68,208060
MBAPL,2023-10-31,61.68,62.5,59.41,59.97,93030
MBAPL,2023-11-01,59.82,61.29,59.6,59.68,39775
MBAPL,2023-11-02,60.38,60.38,59.1,59.5,36130
MBAPL,2023-11-03,59.02,60.38,59.02,59.84,47775
MBAPL,2023-11-06,58.86,59.99,58.6,58.78,75050
MBAPL,2023-11-07,58.61,59.29,57.53,57.6,79525
MBAPL,2023-11-08,58.0,58.0,54.0,54.31,295520
MBAPL,2023-11-09,54.62,55.99,53.04,54.38,95750
MBAPL,2023-11-10,55.0,55.0,53.61,54.12,60680
MBAPL,2023-11-13,54.45,54.7,53.61,54.08,39105
MBAPL,2023-11-15,53.7,54.59,53.32,53.69,59790
MBAPL,2023-11-16,54.46,55.14,53.81,54.45,79900
MBAPL,2023-11-17,54.79,54.79,53.8,54.16,43385
MBAPL,2023-11-20,54.01,54.84,53.21,54.02,77840
MBAPL,2023-11-21,54.59,54.59,53.0,53.21,137475
MBAPL,2023-11-22,53.0,53.69,52.4,52.72,91220
MBAPL,2023-11-23,52.6,52.89,51.61,51.7,62335
MBAPL,2023-11-24,51.7,53.24,51.61,52.61,79070
MBAPL,2023-11-28,52.99,52.99,51.6,52.15,49110
MBAPL,2023-11-29,52.42,52.68,51.0,51.19,50755
MBAPL,2023-11-30,51.19,52.4,51.19,51.75,39605
MBAPL,2023-12-01,51.75,58.8,51.75,55.44,598030
MBAPL,2023-12-04,57.39,60.36,56.8,58.05,401845
MBAPL,2023-12-05,58.19,58.93,56.32,56.75,122435
MBAPL,2023-12-06,57.78,57.78,55.61,55.96,47210
MBAPL,2023-12-07,56.26,57.8,55.63,56.82,75220
MBAPL,2023-12-08,56.99,57.79,54.67,56.42,78395
MBAPL,2023-12-11,56.4,57.55,55.8,56.3,37610
MBAPL,2023-12-12,56.14,57.18,55.0,55.35,45850
MBAPL,2023-12-13,54.85,56.16,53.59,54.13,69230
MBAPL,2023-12-14,54.42,55.38,54.03,55.1,29005
MBAPL,2023-12-15,55.38,61.99,55.1,59.95,452835
MBAPL,2023-12-18,67.0,68.8,62.4,63.26,1075795
MBAPL,2023-12-19,63.26,64.47,61.1,61.22,160005
MBAPL,2023-12-20,61.4,62.29,57.0,58.02,264135
MBAPL,2023-12-21,58.01,60.0,56.21,58.77,316225
MBAPL,2023-12-22,59.0,60.79,59.0,59.23,120980
MBAPL,2023-12-26,60.0,61.0,59.0,59.42,165185
MBAPL,2023-12-27,59.72,59.79,58.77,59.08,34330
MBAPL,2023-12-28,59.38,60.38,58.8,59.2,47620
MBAPL,2023-12-29,59.2,59.39,58.41,59.13,80410
MBAPL,2024-01-01,59.76,60.19,58.09,58.92,215405
MBAPL,2024-01-02,59.39,59.5,58.2,59.03,188390
MBAPL,2024-01-03,58.6,59.02,58.2,58.31,48610
MBAPL,2024-01-04,58.7,58.96,58.25,58.6,132360
MBAPL,2024-01-05,58.8,59.06,58.2,58.37,60975
MBAPL,2024-01-08,58.2,58.96,56.76,57.43,402170
MBAPL,2024-01-09,57.72,58.79,57.0,57.24,155720
MBAPL,2024-01-10,57.52,58.23,56.41,57.13,162095
MBAPL,2024-01-11,58.0,58.38,56.62,57.45,110880
MBAPL,2024-01-12,57.74,57.77,56.41,56.65,237160
MBAPL,2024-01-15,57.79,57.79,56.8,57.38,75225
MBAPL,2024-01-16,57.38,58.45,56.6,56.87,153790
MBAPL,2024-01-17,56.38,57.0,55.6,55.99,60005
MBAPL,2024-01-18,56.0,57.22,55.17,55.69,96275
MBAPL,2024-01-19,55.71,56.64,54.11,54.89,85195
MBAPL,2024-01-23,55.56,58.8,54.5,55.65,228205
MBAPL,2024-01-24,55.8,56.18,54.0,54.19,78545
MBAPL,2024-01-25,54.2,56.77,54.2,55.85,96110
MBAPL,2024-01-29,56.12,57.99,54.4,54.56,96935
MBAPL,2024-01-30,54.84,55.2,52.97,53.99,140465
MBAPL,2024-01-31,54.6,54.99,54.0,54.32,53995
MBAPL,2024-02-01,54.22,54.96,53.08,53.88,95350
MBAPL,2024-02-02,53.8,54.7,52.62,53.5,121045
MBAPL,2024-02-05,52.45,54.4,52.24,52.49,110605
MBAPL,2024-02-06,52.0,53.19,51.6,52.06,123010
MBAPL,2024-02-07,52.32,52.75,52.0,52.26,47670
MBAPL,2024-02-08,52.4,52.78,51.74,52.46,59590
MBAPL,2024-02-09,52.72,52.76,51.41,51.7,70620
MBAPL,2024-02-12,51.71,52.14,48.64,50.56,173840
MBAPL,2024-02-13,52.0,52.82,48.27,49.27,294500
MBAPL,2024-02-14,49.59,49.99,48.88,49.24,59995
MBAPL,2024-02-15,49.99,49.99,48.6,48.71,45570
MBAPL,2024-02-16,48.71,49.6,47.92,48.76,60210
MBAPL,2024-02-19,48.76,48.99,47.27,48.65,89840
MBAPL,2024-02-20,48.2,49.74,47.24,48.53,127550
MBAPL,2024-02-21,48.08,48.98,47.92,48.09,80645
MBAPL,2024-02-22,48.34,48.63,47.46,47.96,59855
MBAPL,2024-02-23,47.41,49.94,47.41,49.35,171390
MBAPL,2024-02-26,49.4,51.3,49.03,49.99,197805
MBAPL,2024-02-27,50.79,52.4,49.42,51.33,114270
MBAPL,2024-02-28,52.8,54.6,51.98,53.88,235150
MBAPL,2024-02-29,53.88,54.32,52.56,53.73,96255
MBAPL,2024-03-01,53.22,59.51,52.97,57.59,633345
MBAPL,2024-03-04,56.6,57.77,54.32,55.67,116610
MBAPL,2024-03-05,55.12,56.6,55.12,55.56,172210
MBAPL,2024-03-06,55.56,58.78,54.85,57.99,391890
MBAPL,2024-03-07,57.7,58.8,55.59,56.12,244310
MBAPL,2024-03-11,55.56,55.99,53.06,54.33,220260
MBAPL,2024-03-12,53.52,53.82,51.33,52.02,72105
MBAPL,2024-03-13,52.02,52.23,47.2,48.09,82755
MBAPL,2024-03-14,47.6,53.63,47.6,51.31,270535
MBAPL,2024-03-15,51.56,52.61,49.13,49.9,56105
MBAPL,2024-03-18,50.22,51.58,49.16,49.43,29500
MBAPL,2024-03-19,49.68,50.01,48.0,48.5,35655
MBAPL,2024-03-20,49.47,49.7,47.15,47.5,152595
MBAPL,2024-03-21,48.0,52.4,48.0,48.52,364440
MBAPL,2024-03-22,48.76,51.19,48.2,48.39,165510
MBAPL,2024-03-26,49.19,49.2,47.98,48.67,68270
MBAPL,2024-03-27,48.8,49.88,47.6,47.68,63225
MBAPL,2024-03-28,47.25,48.81,47.2,48.25,96970
MBAPL,2024-04-01,48.25,49.74,48.15,48.94,48380
MBAPL,2024-04-02,48.94,49.46,48.42,49.18,37670
MBAPL,2024-04-03,49.4,49.85,48.36,48.7,68125
MBAPL,2024-04-04,48.8,49.54,48.5,48.71,66410
MBAPL,2024-04-05,48.9,49.28,48.4,48.73,35620
MBAPL,2024-04-08,48.98,50.4,47.62,48.3,91820
MBAPL,2024-04-09,48.3,49.74,45.7,46.2,297765
MBAPL,2024-04-10,45.82,48.19,45.82,46.95,101975
MBAPL,2024-04-12,47.2,48.1,46.41,46.69,49720
MBAPL,2024-04-15,44.6,47.8,44.39,46.92,138170
MBAPL,2024-04-16,47.74,49.31,47.0,48.17,84065
MBAPL,2024-04-18,48.4,48.97,47.1,47.35,52615
MBAPL,2024-04-19,47.1,47.14,45.79,46.1,77095
MBAPL,2024-04-22,46.19,47.0,44.95,46.44,127185
MBAPL,2024-04-23,46.68,48.87,46.37,47.64,177125
MBAPL,2024-04-24,47.78,48.0,47.03,47.1,70795
MBAPL,2024-04-25,47.6,49.53,46.16,49.12,268030
MBAPL,2024-04-26,49.6,49.85,48.0,48.14,75515
MBAPL,2024-04-29,49.0,49.26,47.6,47.84,35585
MBAPL,2024-04-30,48.05,48.55,47.03,47.57,27090
MBAPL,2024-05-02,46.7,47.71,46.7,47.09,23980
MBAPL,2024-05-03,46.71,47.99,46.16,46.84,65125
MBAPL,2024-05-06,47.08,47.34,46.01,46.23,51375
MBAPL,2024-05-07,47.0,47.0,45.46,45.64,42815
MBAPL,2024-05-08,45.8,45.84,44.99,45.14,55625
MBAPL,2024-05-09,45.1,45.45,43.95,44.01,107475
MBAPL,2024-05-10,44.24,46.49,44.04,44.3,54080
MBAPL,2024-05-13,43.6,44.2,42.0,43.58,60485
MBAPL,2024-05-14,43.8,46.0,43.8,45.29,64510
MBAPL,2024-05-15,44.84,45.74,44.4,44.59,23805
MBAPL,2024-05-16,44.82,45.58,44.52,45.41,22075
MBAPL,2024-05-17,45.64,46.4,44.92,46.12,34100
MBAPL,2024-05-21,45.23,45.8,44.42,45.1,60975
MBAPL,2024-05-22,44.8,47.78,44.8,46.78,222040
MBAPL,2024-05-23,47.72,47.72,46.7,47.0,235195
MBAPL,2024-05-24,47.16,48.8,47.0,48.31,281550
MBAPL,2024-05-27,48.8,49.92,46.81,46.97,98470
MBAPL,2024-05-28,46.81,48.1,46.81,47.45,334630
MBAPL,2024-05-29,47.51,47.51,46.4,46.72,53050
MBAPL,2024-05-30,46.6,47.49,45.55,45.98,139640
MBAPL,2024-05-31,46.0,47.41,45.34,46.1,210305
MBAPL,2024-06-03,47.2,47.39,45.3,46.93,323195
MBAPL,2024-06-04,47.8,47.8,42.67,44.67,506770
MBAPL,2024-06-05,44.9,45.69,44.11,44.57,430410
MBAPL,2024-06-06,44.16,46.26,44.16,45.68,514870
MBAPL,2024-06-07,45.66,47.0,45.52,45.98,88690
MBAPL,2024-06-10,46.2,47.682,45.02,45.726,146615
MBAPL,2024-06-11,45.96,47.0,45.2,45.98,207705
MBAPL,2024-06-12,45.6,46.156,45.5,45.516,70415
MBAPL,2024-06-13,45.6,46.39,45.6,45.97,175340
MBAPL,2024-06-14,46.2,46.948,45.65,45.878,55970
MBAPL,2024-06-18,46.1,48.23,45.878,48.054,357625
MBAPL,2024-06-19,48.56,49.28,47.35,47.882,349320
MBAPL,2024-06-20,47.62,50.904,46.678,49.76,589565
MBAPL,2024-06-21,50.58,50.642,47.6,47.988,363350
MBAPL,2024-06-24,48.92,48.92,45.6,45.876,270040
MBAPL,2024-06-25,46.12,47.15,45.0,45.478,161885
MBAPL,2024-06-26,45.54,46.9,45.54,46.45,44785
MBAPL,2024-06-27,46.59,46.654,45.8,45.96,43780
MBAPL,2024-06-28,46.092,46.56,45.6,45.656,63305
MBAPL,2024-07-01,45.85,46.264,45.504,45.972,46410
MBAPL,2024-07-02,45.42,46.548,45.42,46.166,32160
MBAPL,2024-07-03,46.398,47.0,46.166,46.584,61320
MBAPL,2024-07-04,46.16,46.764,45.948,46.488,58935
MBAPL,2024-07-05,46.44,46.678,45.882,46.05,87780
MBAPL,2024-07-08,46.05,47.6,44.58,45.458,116785
MBAPL,2024-07-09,46.19,46.398,45.518,45.758,57300
MBAPL,2024-07-10,46.0,46.078,44.74,45.364,59890
MBAPL,2024-07-11,46.08,46.08,45.482,45.636,43660
MBAPL,2024-07-12,45.88,46.018,45.3,45.438,32745
MBAPL,2024-07-15,45.68,45.68,44.502,44.908,65605
MBAPL,2024-07-16,45.5,45.656,45.08,45.232,38735
MBAPL,2024-07-18,45.0,45.57,44.6,44.802,92125
MBAPL,2024-07-19,44.99,44.99,43.73,43.918,52090
MBAPL,2024-07-22,43.202,44.996,43.202,44.422,73570
MBAPL,2024-07-23,44.798,45.296,43.59,44.914,66145
MBAPL,2024-07-24,45.2,45.38,44.958,45.044,48645
MBAPL,2024-07-25,44.998,45.1,44.052,44.84,33525
MBAPL,2024-07-26,45.58,45.58,44.612,44.846,34105
MBAPL,2024-07-29,44.85,51.78,44.846,49.304,1488725
MBAPL,2024-07-30,50.8,50.88,48.41,49.114,334250
MBAPL,2024-07-31,49.0,49.0,47.452,48.006,96630
MBAPL,2024-08-01,48.26,48.278,45.6,46.304,82695
MBAPL,2024-08-02,46.204,46.212,45.084,45.684,83620
MBAPL,2024-08-05,45.124,45.598,43.9,44.266,90000
MBAPL,2024-08-06,43.7,45.738,43.38,44.102,89120
MBAPL,2024-08-07,44.34,44.976,44.334,44.53,47700
MBAPL,2024-08-08,44.988,44.988,44.0,44.73,119175
MBAPL,2024-08-09,44.96,45.198,44.322,44.852,67905
MBAPL,2024-08-12,44.598,44.598,43.624,43.884,125830
MBAPL,2024-08-13,43.904,44.61,43.8,43.916,42870
MBAPL,2024-08-14,44.14,44.448,43.2,43.656,113130
MBAPL,2024-08-16,43.88,44.598,43.362,43.81,75425
MBAPL,2024-08-19,44.04,44.79,41.532,42.824,137710
MBAPL,2024-08-20,43.4,44.19,43.012,43.498,88385
MBAPL,2024-08-21,43.72,44.56,43.72,44.358,100235
MBAPL,2024-08-22,45.186,45.19,44.012,44.5,195735
MBAPL,2024-08-23,44.998,45.17,43.622,43.89,101875
MBAPL,2024-08-26,45.0,45.0,44.014,44.64,116565
MBAPL,2024-08-27,44.88,45.292,43.778,43.936,231980
MBAPL,2024-08-28,44.16,44.98,43.502,43.764,174815
MBAPL,2024-08-29,44.2,44.7,43.63,44.32,84420
MBAPL,2024-08-30,44.4,44.7,43.782,43.894,46980
MBAPL,2024-09-02,44.394,44.8,43.672,44.026,127045
MBAPL,2024-09-03,44.2,44.578,43.364,44.054,74675
MBAPL,2024-09-04,44.278,44.55,43.624,43.982,35910
MBAPL,2024-09-05,44.2,44.3,43.684,43.84,53935
MBAPL,2024-09-06,43.842,44.2,42.814,43.674,103685
MBAPL,2024-09-09,43.674,44.17,43.41,43.6,51080
MBAPL,2024-09-10,43.6,43.99,43.244,43.532,58200
MBAPL,2024-09-11,43.76,43.76,43.02,43.142,80845
MBAPL,2024-09-12,43.36,43.988,42.828,43.344,73870
MBAPL,2024-09-13,43.96,43.96,43.2,43.506,70675
MBAPL,2024-09-16,43.4,43.728,43.2,43.416,51040
MBAPL,2024-09-17,43.56,43.56,42.41,43.05,220155
MBAPL,2024-09-18,42.66,44.4,42.66,43.648,45280
MBAPL,2024-09-19,45.2,45.2,42.8,44.26,98580
MBAPL,2024-09-20,44.398,44.398,43.22,44.032,100325
MBAPL,2024-09-23,44.398,44.398,43.172,43.63,101705
MBAPL,2024-09-24,43.86,43.96,43.05,43.192,98775
MBAPL,2024-09-25,43.8,43.8,43.002,43.494,89510
MBAPL,2024-09-26,43.7,43.7,43.01,43.23,52790
MBAPL,2024-09-27,43.4,43.498,42.6,42.99,240340
MBAPL,2024-09-30,42.82,43.2,42.662,43.068,17090
MBAPL,2024-10-01,43.3,43.526,42.72,42.928,36790
MBAPL,2024-10-03,42.6,42.958,41.47,42.052,75100
MBAPL,2024-10-04,42.28,42.28,41.044,41.78,46595
MBAPL,2024-10-07,42.0,42.596,40.0,40.404,70905
MBAPL,2024-10-08,40.6,41.376,39.4,41.088,38050
MBAPL,2024-10-09,40.6,43.222,40.6,42.35,89675
MBAPL,2024-10-10,42.6,43.59,42.6,42.938,23280
MBAPL,2024-10-11,43.498,43.498,42.4,42.66,36065
MBAPL,2024-10-14,43.598,44.26,42.802,44.174,118985
MBAPL,2024-10-15,45.02,47.2,44.6,46.282,308655
MBAPL,2024-10-16,45.0,46.6,44.594,46.21,332620
MBAPL,2024-10-17,46.598,46.6,44.7,45.99,149740
MBAPL,2024-10-18,45.99,46.3,45.02,45.99,156490
MBAPL,2024-10-21,46.8,46.8,45.22,45.554,123950
MBAPL,2024-10-22,45.586,46.666,45.152,46.0,176560
MBAPL,2024-10-23,46.198,47.2,44.874,46.524,165025
MBAPL,2024-10-24,45.81,46.522,45.308,45.988,126615
MBAPL,2024-10-25,46.99,46.99,43.9,45.154,124485
MBAPL,2024-10-28,45.58,45.58,44.0,44.892,108450
MBAPL,2024-10-29,45.272,46.958,44.112,45.852,55820
MBAPL,2024-10-30,45.936,46.202,45.0,45.312,83585
MBAPL,2024-10-31,45.312,45.666,45.12,45.208,25955
MBAPL,2024-11-01,45.21,46.0,44.38,45.736,35540
MBAPL,2024-11-04,45.6,45.626,44.38,45.252,49135
MBAPL,2024-11-05,45.252,45.414,44.842,45.124,15030
MBAPL,2024-11-06,45.084,46.15,44.9,46.01,66390
MBAPL,2024-11-07,47.16,47.16,44.4,44.708,54500
MBAPL,2024-11-08,44.42,45.398,44.42,45.034,29400
MBAPL,2024-11-11,45.192,45.5,44.42,45.118,64695
MBAPL,2024-11-12,44.846,45.754,43.38,44.12,72920
MBAPL,2024-11-13,43.63,43.91,41.234,42.608,101740
MBAPL,2024-11-14,42.016,43.794,41.986,42.012,123495
MBAPL,2024-11-18,42.698,44.992,41.446,43.358,135235
MBAPL,2024-11-19,43.358,44.876,42.02,43.272,124310
MBAPL,2024-11-21,44.138,45.028,43.084,44.648,146210
MBAPL,2024-11-22,44.8,45.76,44.274,44.974,283235
MBAPL,2024-11-25,46.0,46.0,44.542,45.22,106800
MBAPL,2024-11-26,44.608,45.322,43.6,44.586,51885
MBAPL,2024-11-27,44.384,45.408,44.35,44.992,40065
MBAPL,2024-11-28,44.798,45.198,43.554,44.754,101635
MBAPL,2024-11-29,44.294,44.94,44.114,44.41,44670
MBAPL,2024-12-02,44.2,46.0,44.03,45.252,119440
MBAPL,2024-12-03,44.81,45.574,44.4,44.6,98410
MBAPL,2024-12-04,44.892,45.426,44.6,45.004,55835
MBAPL,2024-12-05,45.094,45.316,44.602,44.81,18400
MBAPL,2024-12-06,44.43,45.198,44.314,44.46,17205
MBAPL,2024-12-09,44.46,44.916,44.002,44.356,36775
MBAPL,2024-12-10,44.8,44.998,44.04,44.216,25550
MBAPL,2024-12-11,44.408,44.634,44.02,44.262,17285
MBAPL,2024-12-12,44.43,44.8,42.6,43.22,34215
MBAPL,2024-12-13,43.504,44.7,43.0,43.93,28690
MBAPL,2024-12-16,43.83,44.156,43.502,43.852,26700
MBAPL,2024-12-17,43.7,44.0,43.202,43.318,29660
MBAPL,2024-12-18,43.43,43.676,43.202,43.404,16180
MBAPL,2024-12-19,43.6,43.996,42.362,43.388,30470
MBAPL,2024-12-20,43.002,44.162,42.602,43.402,92755
MBAPL,2024-12-23,43.998,46.378,43.5,44.57,55385
MBAPL,2024-12-24,45.398,45.398,43.03,43.576,85195
MBAPL,2024-12-26,44.77,44.77,41.126,41.704,116225
MBAPL,2024-12-27,41.98,42.642,41.002,41.212,59415
MBAPL,2024-12-30,41.22,44.0,41.22,43.486,261985
MBAPL,2024-12-31,43.2,47.0,43.2,45.888,292390
MBAPL,2025-01-01,45.96,47.998,45.06,47.098,412845
MBAPL,2025-01-02,46.518,48.2,46.48,47.462,144905
MBAPL,2025-01-03,48.0,48.8,46.47,47.652,408740
MBAPL,2025-01-06,47.652,49.35,47.132,48.928,230515
MBAPL,2025-01-07,49.66,50.882,49.2,49.604,261145
MBAPL,2025-01-08,49.2,50.11,48.666,49.1,243080
MBAPL,2025-01-09,49.274,49.6,48.484,49.124,115205
MBAPL,2025-01-10,48.62,50.2,47.826,49.058,108650
MBAPL,2025-01-13,48.2,53.794,48.2,51.34,1020840
MBAPL,2025-01-14,52.8,54.298,52.2,52.632,604925
MBAPL,2025-01-15,52.5,60.698,52.5,56.644,2206990
MBAPL,2025-01-16,56.4,57.6,54.4,54.772,359240
MBAPL,2025-01-17,55.76,55.76,53.6,54.524,345620
MBAPL,2025-01-20,56.594,58.8,56.352,57.61,814355
MBAPL,2025-01-21,57.0,58.4,55.01,56.266,373725
MBAPL,2025-01-22,57.11,59.14,55.222,57.928,394150
MBAPL,2025-01-23,58.0,58.912,55.2,55.956,214130
MBAPL,2025-01-24,55.956,58.74,55.2,58.416,858085
MBAPL,2025-01-27,58.2,58.2,54.57,56.35,346840
MBAPL,2025-01-28,56.0,59.0,54.936,58.204,353905
MBAPL,2025-01-29,58.96,61.796,57.534,59.006,637090
MBAPL,2025-01-30,59.08,59.56,57.362,58.274,212190
MBAPL,2025-01-31,58.98,59.594,57.816,58.524,309120
MBAPL,2025-02-01,58.4,60.96,55.01,57.66,655600
MBAPL,2025-02-03,56.8,58.34,56.8,57.16,141675
MBAPL,2025-02-04,57.95,58.41,56.2,57.95,149160
MBAPL,2025-02-05,58.58,59.76,58.02,59.49,230295
MBAPL,2025-02-06,60.38,61.6,59.49,59.79,236360
MBAPL,2025-02-07,58.89,59.8,57.56,58.16,95080
MBAPL,2025-02-10,58.46,58.46,56.2,57.13,162665
MBAPL,2025-02-11,57.13,57.72,54.56,55.48,207180
MBAPL,2025-02-12,54.86,57.86,54.86,57.24,264010
MBAPL,2025-02-13,57.86,59.34,57.05,58.33,210510
MBAPL,2025-02-14,59.38,59.4,56.0,56.66,134720
MBAPL,2025-02-17,55.81,58.19,53.34,57.14,173090
MBAPL,2025-02-18,57.43,57.54,56.0,56.27,47575
MBAPL,2025-02-19,55.43,60.19,55.34,59.05,134720
MBAPL,2025-02-20,58.85,63.02,56.73,62.02,583565
MBAPL,2025-02-21,62.64,63.6,59.75,61.89,457055
MBAPL,2025-02-24,61.89,61.89,59.19,60.55,232460
MBAPL,2025-02-25,59.64,61.07,59.6,59.9,91745
MBAPL,2025-02-27,60.2,60.48,58.29,60.11,180775
MBAPL,2025-02-28,61.01,61.01,57.46,57.72,164770
MBAPL,2025-03-03,57.4,59.6,56.2,59.11,132095
MBAPL,2025-03-04,59.11,60.39,57.81,59.98,224350
MBAPL,2025-03-05,60.0,62.2,57.57,59.28,457855
MBAPL,2025-03-06,59.01,64.39,59.01,61.14,635725
MBAPL,2025-03-07,61.12,61.12,59.7,60.06,137625
MBAPL,2025-03-10,60.45,61.7,59.04,60.79,105340
MBAPL,2025-03-11,59.28,63.34,59.28,62.64,124300
MBAPL,2025-03-12,62.64,65.0,61.45,63.22,338380
MBAPL,2025-03-13,63.54,64.8,62.2,62.32,124790
MBAPL,2025-03-17,63.96,64.64,60.13,60.65,240345
MBAPL,2025-03-18,60.65,60.65,60.65,60.65,0
MBAPL,2025-03-19,60.1,61.98,59.47,59.71,142910
MBAPL,2025-03-20,59.41,60.18,55.32,56.39,561210
MBAPL,2025-03-21,56.34,58.18,55.2,57.22,165085
MBAPL,2025-03-24,58.16,58.79,56.78,57.47,220990
MBAPL,2025-03-25,58.98,58.98,56.89,57.13,79045
MBAPL,2025-03-26,57.13,57.98,53.57,54.58,283420
MBAPL,2025-03-27,53.4,57.34,51.79,52.66,549195
MBAPL,2025-03-28,52.6,57.6,50.0,56.18,487020
MBAPL,2025-04-01,56.18,58.29,55.83,57.41,104935
MBAPL,2025-04-02,57.33,57.38,55.57,55.91,72535
MBAPL,2025-04-03,55.0,56.45,55.0,55.52,56260
MBAPL,2025-04-04,55.8,55.8,52.04,53.59,160720
MBAPL,2025-04-07,48.4,52.69,48.0,51.13,142880
MBAPL,2025-04-08,51.46,53.6,51.31,52.66,71710
MBAPL,2025-04-09,53.0,53.17,50.22,51.02,39455
MBAPL,2025-04-11,51.4,53.8,51.4,53.1,46055
MBAPL,2025-04-15,53.0,55.58,53.0,54.72,69910
MBAPL,2025-04-16,54.92,54.92,53.56,54.05,22130
MBAPL,2025-04-17,54.15,54.98,53.85,54.29,30930
MBAPL,2025-04-21,54.8,54.8,51.8,53.03,188745
MBAPL,2025-04-22,53.46,55.58,52.78,55.17,87830
MBAPL,2025-04-23,55.1,56.61,54.4,54.58,44550
MBAPL,2025-04-24,54.34,54.99,54.14,54.21,29345
MBAPL,2025-04-25,53.71,54.2,52.4,52.91,66560
MBAPL,2025-04-28,52.01,54.5,52.01,53.84,45555
MBAPL,2025-04-29,54.05,54.8,52.66,52.95,55580
MBAPL,2025-04-30,52.47,53.56,52.03,53.06,43425
MBAPL,2025-05-02,53.06,53.39,51.58,51.93,44000
MBAPL,2025-05-05,52.19,54.0,51.41,53.71,131095
MBAPL,2025-05-06,53.71,54.98,51.4,52.36,118450
MBAPL,2025-05-07,53.39,53.39,50.4,50.91,203010
MBAPL,2025-05-08,51.59,58.89,51.0,56.94,548950
MBAPL,2025-05-09,55.37,59.44,55.35,59.04,461210
MBAPL,2025-05-12,61.2,63.2,58.62,59.53,628360
MBAPL,2025-05-13,59.2,59.8,57.8,59.18,289660
