symbol,date,open,high,low,close,volume
HIMATSEIDE,2021-02-16,153.05,156.4,150.0,155.05,250797
HIMATSEIDE,2021-02-17,157.9,178.9,155.4,169.2,2298998
HIMATSEIDE,2021-02-18,169.35,173.8,165.2,167.35,431085
HIMATSEIDE,2021-02-19,168.4,174.2,161.0,163.1,452055
HIMATSEIDE,2021-02-22,163.0,164.7,151.5,152.55,370711
HIMATSEIDE,2021-02-23,153.6,157.95,147.6,154.55,265960
HIMATSEIDE,2021-02-24,155.0,168.5,153.5,163.65,572130
HIMATSEIDE,2021-02-25,165.5,166.5,160.1,160.95,340766
HIMATSEIDE,2021-02-26,159.9,159.9,152.95,155.5,224348
HIMATSEIDE,2021-03-01,156.6,161.8,155.9,156.8,197456
HIMATSEIDE,2021-03-02,157.6,164.5,157.4,160.65,167228
HIMATSEIDE,2021-03-03,162.15,167.25,160.05,162.75,248898
HIMATSEIDE,2021-03-04,164.0,169.95,162.05,166.25,405641
HIMATSEIDE,2021-03-05,167.6,169.7,158.5,159.95,230361
HIMATSEIDE,2021-03-08,161.4,168.35,160.85,166.25,348533
HIMATSEIDE,2021-03-09,167.75,168.05,157.0,163.25,338540
HIMATSEIDE,2021-03-10,164.1,167.0,161.6,162.6,134463
HIMATSEIDE,2021-03-12,165.8,165.8,156.0,158.05,206008
HIMATSEIDE,2021-03-15,159.75,164.05,157.05,161.8,179736
HIMATSEIDE,2021-03-16,163.6,163.6,158.0,158.45,103856
HIMATSEIDE,2021-03-17,159.0,163.65,152.6,154.45,181512
HIMATSEIDE,2021-03-18,156.1,157.75,147.85,149.5,167849
HIMATSEIDE,2021-03-19,150.3,150.3,142.95,149.05,167354
HIMATSEIDE,2021-03-22,152.05,157.8,150.0,155.15,234009
HIMATSEIDE,2021-03-23,155.95,157.8,154.0,155.65,128981
HIMATSEIDE,2021-03-24,155.6,157.0,149.5,150.2,107072
HIMATSEIDE,2021-03-25,150.2,150.25,139.6,142.95,188136
HIMATSEIDE,2021-03-26,143.35,149.8,143.1,148.25,177529
HIMATSEIDE,2021-03-30,151.25,152.35,146.05,147.0,73421
HIMATSEIDE,2021-03-31,144.1,148.9,143.85,144.85,70292
HIMATSEIDE,2021-04-01,145.05,148.0,145.05,147.3,76825
HIMATSEIDE,2021-04-05,147.7,147.7,140.05,143.35,92054
HIMATSEIDE,2021-04-06,142.35,147.15,140.0,141.95,77721
HIMATSEIDE,2021-04-07,145.0,146.4,141.55,143.95,138832
HIMATSEIDE,2021-04-08,146.7,146.7,141.65,142.8,75189
HIMATSEIDE,2021-04-09,146.5,152.85,146.45,149.45,434996
HIMATSEIDE,2021-04-12,145.0,145.0,137.95,141.7,158428
HIMATSEIDE,2021-04-13,141.7,144.55,136.5,138.85,96766
HIMATSEIDE,2021-04-15,137.1,141.0,137.1,139.7,156058
HIMATSEIDE,2021-04-16,140.5,142.4,139.0,139.95,50975
HIMATSEIDE,2021-04-19,135.0,137.3,133.1,134.1,50344
HIMATSEIDE,2021-04-20,135.0,140.15,135.0,137.85,61403
HIMATSEIDE,2021-04-22,137.85,142.75,136.8,140.0,209491
HIMATSEIDE,2021-04-23,140.0,141.85,137.0,137.95,62039
HIMATSEIDE,2021-04-26,140.0,141.4,138.6,139.0,40561
HIMATSEIDE,2021-04-27,140.35,142.0,139.0,141.45,87119
HIMATSEIDE,2021-04-28,141.0,153.5,140.5,149.9,450294
HIMATSEIDE,2021-04-29,151.2,157.5,147.45,155.25,389810
HIMATSEIDE,2021-04-30,153.95,157.85,153.0,156.55,271947
HIMATSEIDE,2021-05-03,159.3,159.4,153.85,154.95,554380
HIMATSEIDE,2021-05-04,156.9,157.45,150.4,151.8,127689
HIMATSEIDE,2021-05-05,154.8,159.0,153.0,156.65,260621
HIMATSEIDE,2021-05-06,158.0,158.65,153.0,153.6,93756
HIMATSEIDE,2021-05-07,156.5,166.3,154.05,161.55,892076
HIMATSEIDE,2021-05-10,164.5,174.0,164.5,169.45,767319
HIMATSEIDE,2021-05-11,168.0,168.95,164.85,165.75,121011
HIMATSEIDE,2021-05-12,164.0,176.0,160.85,168.75,478735
HIMATSEIDE,2021-05-14,171.5,171.5,158.45,160.1,161407
HIMATSEIDE,2021-05-17,160.25,183.9,160.25,179.6,1247195
HIMATSEIDE,2021-05-18,180.9,182.0,171.25,173.4,293516
HIMATSEIDE,2021-05-19,173.5,176.9,170.0,173.45,233125
HIMATSEIDE,2021-05-20,174.9,176.0,167.55,168.8,180955
HIMATSEIDE,2021-05-21,170.5,175.9,169.5,171.5,226909
HIMATSEIDE,2021-05-24,172.35,184.9,171.15,178.35,621310
HIMATSEIDE,2021-05-25,179.8,182.95,178.2,179.95,230080
HIMATSEIDE,2021-05-26,181.25,184.5,174.4,177.7,193196
HIMATSEIDE,2021-05-27,178.0,180.9,173.1,179.0,251661
HIMATSEIDE,2021-05-28,183.7,183.7,173.65,175.1,199218
HIMATSEIDE,2021-05-31,173.6,178.9,161.65,164.0,724569
HIMATSEIDE,2021-06-01,165.65,171.0,160.0,161.7,363748
HIMATSEIDE,2021-06-02,163.0,174.0,162.0,170.4,394337
HIMATSEIDE,2021-06-03,171.75,172.7,168.7,169.25,155481
HIMATSEIDE,2021-06-04,170.9,172.0,166.55,168.05,157847
HIMATSEIDE,2021-06-07,169.75,172.75,168.4,169.35,193682
HIMATSEIDE,2021-06-08,171.0,182.5,168.0,176.55,714329
HIMATSEIDE,2021-06-09,179.4,179.4,170.0,171.65,520619
HIMATSEIDE,2021-06-10,173.05,176.9,172.0,174.5,181226
HIMATSEIDE,2021-06-11,176.0,176.7,172.5,173.6,184515
HIMATSEIDE,2021-06-14,174.0,176.0,168.05,172.35,200477
HIMATSEIDE,2021-06-15,173.65,178.5,172.35,174.8,296081
HIMATSEIDE,2021-06-16,173.0,176.7,172.1,172.35,149120
HIMATSEIDE,2021-06-17,168.0,189.25,168.0,183.0,2568544
HIMATSEIDE,2021-06-18,184.9,186.9,170.3,179.35,402204
HIMATSEIDE,2021-06-21,173.4,183.5,172.05,182.25,235548
HIMATSEIDE,2021-06-22,183.4,188.7,178.05,185.1,643787
HIMATSEIDE,2021-06-23,190.0,193.3,186.5,190.0,906621
HIMATSEIDE,2021-06-24,191.0,193.15,182.1,183.2,190273
HIMATSEIDE,2021-06-25,185.0,186.75,178.0,180.4,159192
HIMATSEIDE,2021-06-28,180.2,183.0,177.65,178.45,122025
HIMATSEIDE,2021-06-29,180.15,183.65,177.8,180.0,104949
HIMATSEIDE,2021-06-30,186.0,190.35,183.0,186.1,579593
HIMATSEIDE,2021-07-01,187.7,188.85,185.6,187.2,213637
HIMATSEIDE,2021-07-02,188.45,193.95,186.0,191.8,470254
HIMATSEIDE,2021-07-05,194.0,197.5,188.0,193.05,403559
HIMATSEIDE,2021-07-06,194.8,202.25,191.6,193.0,1206172
HIMATSEIDE,2021-07-07,193.9,198.05,190.0,191.1,156053
HIMATSEIDE,2021-07-08,192.45,193.75,185.0,186.5,229275
HIMATSEIDE,2021-07-09,186.0,193.0,182.0,189.55,168751
HIMATSEIDE,2021-07-12,192.9,202.8,189.2,196.85,660556
HIMATSEIDE,2021-07-13,199.5,206.4,197.05,203.8,808020
HIMATSEIDE,2021-07-14,205.15,219.7,205.15,218.45,1828692
HIMATSEIDE,2021-07-15,222.0,239.0,219.0,227.95,2008283
HIMATSEIDE,2021-07-16,230.0,248.5,230.0,245.25,1380604
HIMATSEIDE,2021-07-19,252.0,278.3,250.5,257.2,2407270
HIMATSEIDE,2021-07-20,260.85,264.2,250.5,257.35,553581
HIMATSEIDE,2021-07-22,259.15,266.0,251.1,252.5,244937
HIMATSEIDE,2021-07-23,255.7,258.45,238.0,240.9,324230
HIMATSEIDE,2021-07-26,239.5,250.0,230.3,246.05,155035
HIMATSEIDE,2021-07-27,250.95,257.0,243.0,246.95,164445
HIMATSEIDE,2021-07-28,258.0,259.25,246.0,259.05,480909
HIMATSEIDE,2021-07-29,265.0,272.0,260.25,270.6,426042
HIMATSEIDE,2021-07-30,269.0,279.0,261.15,268.45,268923
HIMATSEIDE,2021-08-02,270.2,274.8,262.3,265.95,221121
HIMATSEIDE,2021-08-03,270.75,270.75,260.05,265.45,119919
HIMATSEIDE,2021-08-04,265.45,272.0,255.0,256.5,170500
HIMATSEIDE,2021-08-05,262.95,262.95,250.05,253.05,112897
HIMATSEIDE,2021-08-06,253.5,258.75,250.85,252.05,88509
HIMATSEIDE,2021-08-09,255.0,256.9,243.05,245.5,93306
HIMATSEIDE,2021-08-10,245.0,248.85,233.25,233.25,146020
HIMATSEIDE,2021-08-11,222.5,244.9,221.6,240.65,245584
HIMATSEIDE,2021-08-12,244.4,252.65,237.85,252.65,152950
HIMATSEIDE,2021-08-13,258.6,265.25,244.0,263.95,250075
HIMATSEIDE,2021-08-16,264.5,276.0,251.55,271.25,262650
HIMATSEIDE,2021-08-17,272.7,276.0,257.7,274.35,267401
HIMATSEIDE,2021-08-18,276.0,278.8,268.0,275.15,214736
HIMATSEIDE,2021-08-20,265.75,272.0,261.4,264.7,200586
HIMATSEIDE,2021-08-23,267.0,268.9,251.5,251.5,78020
HIMATSEIDE,2021-08-24,239.15,251.1,239.15,247.25,208736
HIMATSEIDE,2021-08-25,251.0,251.5,241.55,243.55,66730
HIMATSEIDE,2021-08-26,243.0,249.0,241.0,244.3,32459
HIMATSEIDE,2021-08-27,248.5,249.0,241.25,242.9,30239
HIMATSEIDE,2021-08-30,245.0,255.0,243.2,251.85,137393
HIMATSEIDE,2021-08-31,254.9,259.0,249.0,250.7,64026
HIMATSEIDE,2021-09-01,250.7,255.0,242.0,244.7,71947
HIMATSEIDE,2021-09-02,244.7,254.0,240.0,251.3,52546
HIMATSEIDE,2021-09-03,252.0,255.85,247.2,248.95,62585
HIMATSEIDE,2021-09-06,249.85,252.5,245.0,248.45,141249
HIMATSEIDE,2021-09-07,248.55,249.9,242.0,244.3,90792
HIMATSEIDE,2021-09-08,249.0,254.4,245.0,246.6,158471
HIMATSEIDE,2021-09-09,248.0,248.0,236.15,242.6,87936
HIMATSEIDE,2021-09-13,245.0,252.0,237.0,251.35,176880
HIMATSEIDE,2021-09-14,253.0,254.0,247.0,251.9,106180
HIMATSEIDE,2021-09-15,251.0,253.95,248.15,251.3,186759
HIMATSEIDE,2021-09-16,252.25,253.0,244.0,245.95,62913
HIMATSEIDE,2021-09-17,250.0,250.0,242.1,243.7,55954
HIMATSEIDE,2021-09-20,241.1,243.95,236.1,237.3,60400
HIMATSEIDE,2021-09-21,231.4,236.0,230.0,233.0,65066
HIMATSEIDE,2021-09-22,238.5,244.65,234.0,244.65,52669
HIMATSEIDE,2021-09-23,250.0,256.85,248.0,254.0,355595
HIMATSEIDE,2021-09-24,254.3,266.7,251.5,266.7,562127
HIMATSEIDE,2021-09-27,267.0,279.9,253.4,276.35,263238
HIMATSEIDE,2021-09-28,279.5,281.0,267.0,272.2,172913
HIMATSEIDE,2021-09-29,269.0,272.0,263.25,266.3,145269
HIMATSEIDE,2021-09-30,271.0,274.0,262.0,272.35,114104
HIMATSEIDE,2021-10-01,271.1,274.4,262.0,264.3,125108
HIMATSEIDE,2021-10-04,266.0,274.0,264.2,272.1,166691
HIMATSEIDE,2021-10-05,271.0,285.7,262.85,285.7,466242
HIMATSEIDE,2021-10-06,291.9,299.95,290.0,298.7,399220
HIMATSEIDE,2021-10-07,304.0,306.3,290.1,294.7,195582
HIMATSEIDE,2021-10-08,292.0,295.0,286.1,290.7,95912
HIMATSEIDE,2021-10-11,292.5,296.0,280.0,282.0,105639
HIMATSEIDE,2021-10-12,291.9,291.9,270.1,276.2,113498
HIMATSEIDE,2021-10-13,276.25,280.0,268.0,269.1,107279
HIMATSEIDE,2021-10-14,270.0,276.0,264.8,269.05,175616
HIMATSEIDE,2021-10-18,269.05,275.2,256.6,272.25,139852
HIMATSEIDE,2021-10-19,274.0,275.0,264.0,266.35,85517
HIMATSEIDE,2021-10-20,265.0,272.0,255.0,259.6,90549
HIMATSEIDE,2021-10-21,261.0,272.55,255.0,265.15,56198
HIMATSEIDE,2021-10-22,268.5,273.45,258.0,262.5,337200
HIMATSEIDE,2021-10-25,275.6,275.6,260.75,264.7,139150
HIMATSEIDE,2021-10-26,266.0,270.0,259.0,260.0,140289
HIMATSEIDE,2021-10-27,263.7,270.25,260.0,265.4,93561
HIMATSEIDE,2021-10-28,263.0,267.5,252.15,252.9,107119
HIMATSEIDE,2021-10-29,254.0,262.3,243.0,248.2,222619
HIMATSEIDE,2021-11-01,251.5,260.6,249.65,254.05,278613
HIMATSEIDE,2021-11-02,259.9,265.0,258.05,263.25,69992
HIMATSEIDE,2021-11-03,264.0,266.9,258.05,259.55,50980
HIMATSEIDE,2021-11-04,260.0,264.0,259.6,262.5,21442
HIMATSEIDE,2021-11-08,262.0,262.95,256.5,259.95,88738
HIMATSEIDE,2021-11-09,259.95,269.65,258.0,262.85,115713
HIMATSEIDE,2021-11-10,262.85,265.65,257.6,259.6,97309
HIMATSEIDE,2021-11-11,260.0,262.0,253.0,256.35,64911
HIMATSEIDE,2021-11-12,256.55,260.5,249.0,252.5,134141
HIMATSEIDE,2021-11-15,245.0,250.5,222.25,228.3,783301
HIMATSEIDE,2021-11-16,235.0,238.5,230.0,231.5,199830
HIMATSEIDE,2021-11-17,231.0,234.9,224.35,226.9,175720
HIMATSEIDE,2021-11-18,226.05,230.75,218.2,228.55,174759
HIMATSEIDE,2021-11-22,227.1,227.6,207.8,208.95,200664
HIMATSEIDE,2021-11-23,205.0,219.7,204.25,218.05,149299
HIMATSEIDE,2021-11-24,219.9,229.4,219.2,224.75,159673
HIMATSEIDE,2021-11-25,227.0,230.0,221.2,222.95,77764
HIMATSEIDE,2021-11-26,221.2,223.0,210.0,212.7,131473
HIMATSEIDE,2021-11-29,208.1,212.95,195.5,206.9,87624
HIMATSEIDE,2021-11-30,205.0,217.2,205.0,210.4,67628
HIMATSEIDE,2021-12-01,218.0,218.0,205.1,209.35,75332
HIMATSEIDE,2021-12-02,209.8,212.45,206.9,208.15,149399
HIMATSEIDE,2021-12-03,211.0,211.0,206.05,207.4,294312
HIMATSEIDE,2021-12-06,210.8,210.8,206.95,207.65,151186
HIMATSEIDE,2021-12-07,208.05,209.0,204.55,207.05,144637
HIMATSEIDE,2021-12-08,207.1,209.4,206.0,206.4,122304
HIMATSEIDE,2021-12-09,207.7,208.35,206.4,207.05,207481
HIMATSEIDE,2021-12-10,208.5,226.15,207.95,216.45,426925
HIMATSEIDE,2021-12-13,217.75,227.95,215.55,225.85,451735
HIMATSEIDE,2021-12-14,221.0,235.0,221.0,233.0,488625
HIMATSEIDE,2021-12-15,240.0,244.0,225.1,227.95,666858
HIMATSEIDE,2021-12-16,231.8,234.9,225.05,226.8,104642
HIMATSEIDE,2021-12-17,223.1,224.75,209.1,212.15,275649
HIMATSEIDE,2021-12-20,209.8,209.8,200.7,202.9,142176
HIMATSEIDE,2021-12-21,208.5,210.4,204.0,207.85,73879
HIMATSEIDE,2021-12-22,207.1,220.0,207.1,217.1,329687
HIMATSEIDE,2021-12-23,219.0,220.05,215.5,216.6,72654
HIMATSEIDE,2021-12-24,218.35,220.0,215.2,217.45,69467
HIMATSEIDE,2021-12-27,218.0,221.65,216.0,219.15,76795
HIMATSEIDE,2021-12-28,222.0,230.0,221.0,227.35,124497
HIMATSEIDE,2021-12-29,222.0,228.8,222.0,226.6,133186
HIMATSEIDE,2021-12-30,230.0,267.9,229.45,241.25,2433412
HIMATSEIDE,2021-12-31,250.9,255.95,246.3,251.45,1113267
HIMATSEIDE,2022-01-03,253.4,255.5,250.0,252.65,389212
HIMATSEIDE,2022-01-04,254.65,254.65,244.8,251.35,316892
HIMATSEIDE,2022-01-05,251.5,254.0,246.5,250.05,160809
HIMATSEIDE,2022-01-06,248.95,252.7,246.85,251.0,177065
HIMATSEIDE,2022-01-07,251.95,264.8,251.45,260.15,731114
HIMATSEIDE,2022-01-10,263.7,283.9,258.9,270.6,1440161
HIMATSEIDE,2022-01-11,270.4,271.75,265.1,267.6,447711
HIMATSEIDE,2022-01-12,270.0,270.0,260.4,263.75,225252
HIMATSEIDE,2022-01-13,262.2,265.0,260.0,261.05,167724
HIMATSEIDE,2022-01-14,260.5,270.0,259.45,267.2,247927
HIMATSEIDE,2022-01-17,268.0,273.95,261.35,264.15,238470
HIMATSEIDE,2022-01-18,264.8,265.9,254.0,257.55,195085
HIMATSEIDE,2022-01-19,256.0,259.95,254.3,256.8,109179
HIMATSEIDE,2022-01-20,256.3,258.95,249.0,250.85,160543
HIMATSEIDE,2022-01-21,250.5,252.85,246.35,247.7,167538
HIMATSEIDE,2022-01-24,247.7,249.0,225.0,225.85,308789
HIMATSEIDE,2022-01-25,225.4,237.8,218.95,235.9,193394
HIMATSEIDE,2022-01-27,237.5,239.35,225.0,226.0,303566
HIMATSEIDE,2022-01-28,228.0,238.95,228.0,233.4,306681
HIMATSEIDE,2022-01-31,236.75,244.15,230.0,231.1,205919
HIMATSEIDE,2022-02-01,235.0,235.0,224.9,226.45,243659
HIMATSEIDE,2022-02-02,229.4,231.2,222.3,223.15,334248
HIMATSEIDE,2022-02-03,224.05,225.2,218.2,220.0,207690
HIMATSEIDE,2022-02-04,222.0,225.2,219.45,220.95,223588
HIMATSEIDE,2022-02-07,220.95,222.35,205.0,208.9,446668
HIMATSEIDE,2022-02-08,210.0,212.55,199.5,200.95,507548
HIMATSEIDE,2022-02-09,205.95,207.9,199.6,201.85,244197
HIMATSEIDE,2022-02-10,203.0,219.8,203.0,213.25,903832
HIMATSEIDE,2022-02-11,210.05,214.5,203.6,205.75,296264
HIMATSEIDE,2022-02-14,191.2,195.0,179.3,182.95,804028
HIMATSEIDE,2022-02-15,182.95,188.45,178.2,186.25,309075
HIMATSEIDE,2022-02-16,189.0,196.55,187.4,192.45,367654
HIMATSEIDE,2022-02-17,197.5,197.5,190.0,190.5,198944
HIMATSEIDE,2022-02-18,190.0,193.95,185.0,186.3,285895
HIMATSEIDE,2022-02-21,184.0,187.0,170.15,173.05,287501
HIMATSEIDE,2022-02-22,162.0,170.0,161.95,164.6,433713
HIMATSEIDE,2022-02-23,166.05,172.1,165.0,165.7,299480
HIMATSEIDE,2022-02-24,156.0,160.15,150.0,151.45,418854
HIMATSEIDE,2022-02-25,153.0,168.0,151.45,164.2,535879
HIMATSEIDE,2022-02-28,162.0,164.0,156.95,162.45,601963
HIMATSEIDE,2022-03-02,161.0,165.8,160.2,161.15,205433
HIMATSEIDE,2022-03-03,162.75,168.05,161.3,165.6,230062
HIMATSEIDE,2022-03-04,163.25,167.5,160.05,165.75,299515
HIMATSEIDE,2022-03-07,160.1,161.95,156.25,157.85,251006
HIMATSEIDE,2022-03-08,157.0,162.75,157.0,160.65,201020
HIMATSEIDE,2022-03-09,162.0,163.15,158.75,159.7,293098
HIMATSEIDE,2022-03-10,163.2,167.5,160.0,161.1,404161
HIMATSEIDE,2022-03-11,162.9,162.9,157.8,158.7,280069
HIMATSEIDE,2022-03-14,160.5,162.5,157.5,158.95,429405
HIMATSEIDE,2022-03-15,160.85,167.7,160.05,162.5,779507
HIMATSEIDE,2022-03-16,164.2,165.9,161.95,164.4,268192
HIMATSEIDE,2022-03-17,166.8,168.05,162.5,163.1,516171
HIMATSEIDE,2022-03-21,164.0,165.0,160.85,161.85,487295
HIMATSEIDE,2022-03-22,162.05,162.95,157.35,158.9,366976
HIMATSEIDE,2022-03-23,160.1,164.0,155.95,158.5,485958
HIMATSEIDE,2022-03-24,158.05,160.2,153.6,154.2,300576
HIMATSEIDE,2022-03-25,154.8,155.3,149.2,151.05,360486
HIMATSEIDE,2022-03-28,150.2,151.85,140.0,141.75,504168
HIMATSEIDE,2022-03-29,142.5,144.3,139.2,141.0,730015
HIMATSEIDE,2022-03-30,143.0,154.5,142.65,152.05,978722
HIMATSEIDE,2022-03-31,153.5,160.3,149.0,150.5,903851
HIMATSEIDE,2022-04-01,151.35,158.0,149.4,155.5,294765
HIMATSEIDE,2022-04-04,156.75,157.65,153.15,156.55,308677
HIMATSEIDE,2022-04-05,157.2,165.45,157.2,163.75,728295
HIMATSEIDE,2022-04-06,163.05,167.2,162.2,164.1,373344
HIMATSEIDE,2022-04-07,166.0,171.25,163.5,165.8,522527
HIMATSEIDE,2022-04-08,165.2,174.9,163.7,165.7,312186
HIMATSEIDE,2022-04-11,166.95,167.7,164.4,165.4,207678
HIMATSEIDE,2022-04-12,164.15,165.7,158.0,160.4,228564
HIMATSEIDE,2022-04-13,161.7,162.2,155.1,157.4,283703
HIMATSEIDE,2022-04-18,160.0,174.0,160.0,164.4,1761378
HIMATSEIDE,2022-04-19,165.75,168.15,153.0,156.6,592331
HIMATSEIDE,2022-04-20,157.05,161.55,157.05,158.35,225564
HIMATSEIDE,2022-04-21,160.2,160.9,158.2,158.8,218014
HIMATSEIDE,2022-04-22,157.2,160.6,156.35,156.85,272839
HIMATSEIDE,2022-04-25,156.5,157.45,149.7,150.45,202006
HIMATSEIDE,2022-04-26,153.0,154.75,149.0,149.6,331176
HIMATSEIDE,2022-04-27,149.0,149.65,146.0,146.8,383009
HIMATSEIDE,2022-04-28,148.5,154.0,147.4,151.35,337528
HIMATSEIDE,2022-04-29,152.5,153.4,147.3,148.1,187862
HIMATSEIDE,2022-05-02,146.2,147.9,140.85,141.55,319657
HIMATSEIDE,2022-05-04,142.55,144.45,136.0,137.65,327431
HIMATSEIDE,2022-05-05,140.05,142.65,137.7,139.9,234471
HIMATSEIDE,2022-05-06,138.6,138.6,135.25,136.85,196310
HIMATSEIDE,2022-05-09,136.85,137.0,130.0,131.25,231944
HIMATSEIDE,2022-05-10,132.0,134.55,126.3,126.95,166554
HIMATSEIDE,2022-05-11,127.25,131.55,118.05,119.45,417070
HIMATSEIDE,2022-05-12,119.0,119.4,113.45,116.6,397498
HIMATSEIDE,2022-05-13,117.3,122.6,114.6,118.15,314415
HIMATSEIDE,2022-05-16,122.0,122.95,118.45,121.15,205164
HIMATSEIDE,2022-05-17,123.5,132.0,122.0,130.25,209421
HIMATSEIDE,2022-05-18,131.0,136.2,130.8,133.5,307040
HIMATSEIDE,2022-05-19,130.45,130.45,122.65,123.6,293363
HIMATSEIDE,2022-05-20,126.75,132.45,125.4,131.35,207978
HIMATSEIDE,2022-05-23,132.0,132.35,127.15,128.4,93883
HIMATSEIDE,2022-05-24,126.45,130.0,122.85,123.8,105132
HIMATSEIDE,2022-05-25,126.3,126.3,117.0,117.8,129439
HIMATSEIDE,2022-05-26,119.5,119.7,111.2,118.25,187299
HIMATSEIDE,2022-05-27,120.8,124.6,119.0,122.2,228197
HIMATSEIDE,2022-05-30,125.25,129.7,124.0,127.45,333818
HIMATSEIDE,2022-05-31,123.7,123.7,112.5,118.65,491057
HIMATSEIDE,2022-06-01,119.0,119.95,115.0,115.95,310976
HIMATSEIDE,2022-06-02,115.95,121.5,115.5,120.3,295293
HIMATSEIDE,2022-06-03,123.0,126.4,119.25,120.2,317133
HIMATSEIDE,2022-06-06,121.8,121.8,114.85,115.35,218437
HIMATSEIDE,2022-06-07,115.4,116.35,112.2,112.6,177953
HIMATSEIDE,2022-06-08,113.5,114.9,111.55,114.1,121580
HIMATSEIDE,2022-06-09,115.5,115.5,112.35,113.0,109326
HIMATSEIDE,2022-06-10,113.7,114.25,112.35,113.35,88014
HIMATSEIDE,2022-06-13,112.7,112.7,105.15,105.5,193701
HIMATSEIDE,2022-06-14,105.0,107.4,104.0,105.1,124274
HIMATSEIDE,2022-06-15,106.0,108.15,102.6,104.75,96537
HIMATSEIDE,2022-06-16,105.75,107.75,100.1,100.85,176071
HIMATSEIDE,2022-06-17,101.05,101.35,97.7,100.0,137044
HIMATSEIDE,2022-06-20,100.95,101.5,90.0,93.5,198154
HIMATSEIDE,2022-06-21,95.0,98.75,94.5,97.95,198777
HIMATSEIDE,2022-06-22,98.9,99.5,94.3,95.65,127279
HIMATSEIDE,2022-06-23,95.1,97.9,95.1,96.95,76923
HIMATSEIDE,2022-06-24,98.4,101.0,97.55,98.95,471099
HIMATSEIDE,2022-06-27,100.7,101.9,97.7,98.2,383940
HIMATSEIDE,2022-06-28,98.95,98.95,96.1,96.9,451415
HIMATSEIDE,2022-06-29,96.9,111.5,96.2,107.55,3011529
HIMATSEIDE,2022-06-30,107.55,109.4,101.1,102.3,383054
HIMATSEIDE,2022-07-01,103.3,106.35,101.2,105.15,287023
HIMATSEIDE,2022-07-04,105.0,115.4,104.3,105.85,1314888
HIMATSEIDE,2022-07-05,106.65,110.45,105.65,106.65,350993
HIMATSEIDE,2022-07-06,106.65,112.05,106.2,109.2,337830
HIMATSEIDE,2022-07-07,110.0,114.35,109.1,113.3,427386
HIMATSEIDE,2022-07-08,113.95,115.9,111.85,114.55,222364
HIMATSEIDE,2022-07-11,114.0,117.85,113.0,116.7,235556
HIMATSEIDE,2022-07-12,115.55,116.65,110.1,111.6,215704
HIMATSEIDE,2022-07-13,112.4,127.8,110.5,111.05,204434
HIMATSEIDE,2022-07-14,111.85,112.2,109.15,111.15,104374
HIMATSEIDE,2022-07-15,111.8,112.0,108.55,109.8,67358
HIMATSEIDE,2022-07-18,110.6,121.8,110.55,116.85,899105
HIMATSEIDE,2022-07-19,116.0,120.5,115.7,119.8,356689
HIMATSEIDE,2022-07-20,120.5,121.7,118.95,119.3,228304
HIMATSEIDE,2022-07-21,119.2,119.45,115.2,115.6,190774
HIMATSEIDE,2022-07-22,116.45,119.7,115.8,116.65,199255
HIMATSEIDE,2022-07-25,117.25,117.5,111.45,112.55,289365
HIMATSEIDE,2022-07-26,113.7,116.5,112.0,114.95,240083
HIMATSEIDE,2022-07-27,115.2,115.85,113.7,114.45,61227
HIMATSEIDE,2022-07-28,115.8,118.25,114.65,116.4,173266
HIMATSEIDE,2022-07-29,117.9,119.2,115.4,115.85,108256
HIMATSEIDE,2022-08-01,116.2,118.95,116.0,117.6,110482
HIMATSEIDE,2022-08-02,118.0,127.8,116.85,122.55,1204472
HIMATSEIDE,2022-08-03,121.95,122.8,119.1,121.55,209482
HIMATSEIDE,2022-08-04,121.9,126.4,119.3,120.85,422316
HIMATSEIDE,2022-08-05,120.25,125.4,120.25,122.1,467700
HIMATSEIDE,2022-08-08,122.45,123.75,121.1,122.95,162600
HIMATSEIDE,2022-08-10,123.0,123.5,120.0,120.4,152931
HIMATSEIDE,2022-08-11,121.6,123.45,120.0,120.95,155003
HIMATSEIDE,2022-08-12,121.7,121.7,118.5,120.45,168543
HIMATSEIDE,2022-08-16,110.1,113.4,108.0,112.0,1076752
HIMATSEIDE,2022-08-17,113.0,114.0,110.0,111.2,607052
HIMATSEIDE,2022-08-18,112.3,112.5,111.05,111.9,331811
HIMATSEIDE,2022-08-19,112.0,112.8,104.45,105.15,680654
HIMATSEIDE,2022-08-22,105.15,109.7,103.0,105.85,475107
HIMATSEIDE,2022-08-23,105.0,107.75,105.0,106.25,259832
HIMATSEIDE,2022-08-24,103.5,106.95,103.5,106.4,260953
HIMATSEIDE,2022-08-25,107.0,109.0,106.35,107.75,627262
HIMATSEIDE,2022-08-26,107.9,109.5,106.0,106.45,246024
HIMATSEIDE,2022-08-29,104.9,105.9,101.6,103.8,231344
HIMATSEIDE,2022-08-30,106.45,106.9,103.45,105.55,269155
HIMATSEIDE,2022-09-01,105.6,109.0,105.3,107.1,284366
HIMATSEIDE,2022-09-02,107.1,109.0,106.8,107.1,120314
HIMATSEIDE,2022-09-05,107.4,109.4,107.4,108.3,233388
HIMATSEIDE,2022-09-06,109.25,109.25,107.0,107.5,182840
HIMATSEIDE,2022-09-07,107.5,110.0,106.9,109.35,506987
HIMATSEIDE,2022-09-08,110.0,110.0,107.8,108.45,149065
