symbol,date,open,high,low,close,volume
POLYMED,2023-03-24,956.0,974.45,942.7,954.1,26681
POLYMED,2023-03-27,950.0,985.9,930.05,969.05,129471
POLYMED,2023-03-28,962.8,989.1,947.05,971.8,107192
POLYMED,2023-03-29,963.0,984.9,924.0,941.85,78963
POLYMED,2023-03-31,947.0,967.0,937.05,952.65,95556
POLYMED,2023-04-03,957.7,957.7,935.0,939.1,32463
POLYMED,2023-04-05,942.95,960.0,933.0,941.35,47772
POLYMED,2023-04-06,942.0,949.35,934.0,939.9,16783
POLYMED,2023-04-10,948.0,950.0,939.9,945.15,44241
POLYMED,2023-04-11,941.0,948.25,939.25,941.85,10967
POLYMED,2023-04-12,942.0,952.7,931.0,934.4,35177
POLYMED,2023-04-13,934.4,944.0,927.0,931.0,14017
POLYMED,2023-04-17,925.0,960.0,924.05,941.7,50725
POLYMED,2023-04-18,945.0,947.95,921.1,927.7,26461
POLYMED,2023-04-19,930.0,994.85,925.0,951.9,156413
POLYMED,2023-04-20,962.0,969.2,952.05,961.8,36193
POLYMED,2023-04-21,958.6,974.0,946.0,967.3,28647
POLYMED,2023-04-24,966.95,977.35,959.15,965.35,29427
POLYMED,2023-04-25,965.0,980.0,959.15,968.85,23126
POLYMED,2023-04-26,976.0,994.95,959.65,967.6,54837
POLYMED,2023-04-27,980.0,1001.0,967.85,975.85,94698
POLYMED,2023-04-28,984.1,984.2,970.0,978.8,24282
POLYMED,2023-05-02,978.8,994.5,972.0,984.0,71615
POLYMED,2023-05-03,980.0,989.85,973.4,983.05,21752
POLYMED,2023-05-04,985.0,985.35,970.85,978.9,28710
POLYMED,2023-05-05,974.0,984.55,966.9,974.0,23661
POLYMED,2023-05-08,972.0,982.65,972.0,978.85,17151
POLYMED,2023-05-09,980.05,988.0,950.0,966.2,240414
POLYMED,2023-05-10,974.8,985.0,952.0,966.45,35454
POLYMED,2023-05-11,974.7,980.0,967.7,977.2,23749
POLYMED,2023-05-12,985.0,986.05,968.45,977.65,62130
POLYMED,2023-05-15,977.65,985.0,975.0,981.55,63463
POLYMED,2023-05-16,985.0,985.0,972.55,976.0,18785
POLYMED,2023-05-17,984.45,990.0,974.3,983.3,21112
POLYMED,2023-05-18,984.0,1015.0,974.2,980.1,222850
POLYMED,2023-05-19,980.0,984.0,967.7,971.95,40014
POLYMED,2023-05-22,970.0,977.0,945.0,967.65,39020
POLYMED,2023-05-23,969.5,989.5,969.5,972.0,48970
POLYMED,2023-05-24,977.9,982.25,967.6,975.6,38578
POLYMED,2023-05-25,978.0,980.0,960.0,966.6,15449
POLYMED,2023-05-26,970.0,978.0,970.0,975.2,27917
POLYMED,2023-05-29,980.0,985.0,972.2,977.75,185896
POLYMED,2023-05-30,970.2,981.0,966.0,970.1,23726
POLYMED,2023-05-31,975.05,980.5,968.05,975.3,139982
POLYMED,2023-06-01,981.85,981.85,971.0,973.2,71438
POLYMED,2023-06-02,975.95,981.0,966.35,969.7,20002
POLYMED,2023-06-05,969.0,977.9,965.0,968.15,14330
POLYMED,2023-06-06,975.0,975.0,963.0,965.7,12249
POLYMED,2023-06-07,973.0,977.0,964.0,970.15,24002
POLYMED,2023-06-08,970.15,999.0,970.15,993.05,119123
POLYMED,2023-06-09,993.05,1027.7,974.7,986.9,203598
POLYMED,2023-06-12,992.75,996.45,980.0,983.2,30123
POLYMED,2023-06-13,990.0,994.8,979.0,984.7,33305
POLYMED,2023-06-14,983.9,1001.15,983.85,997.35,25915
POLYMED,2023-06-15,1008.0,1150.0,1005.0,1126.45,3237751
POLYMED,2023-06-16,1119.95,1153.0,1094.85,1146.35,514147
POLYMED,2023-06-19,1154.0,1157.95,1125.05,1143.6,210111
POLYMED,2023-06-20,1140.0,1150.8,1128.0,1148.85,80010
POLYMED,2023-06-21,1173.95,1189.9,1129.0,1151.2,226633
POLYMED,2023-06-22,1142.0,1163.1,1133.5,1150.2,127061
POLYMED,2023-06-23,1158.95,1158.95,1119.25,1150.4,105473
POLYMED,2023-06-26,1150.0,1154.45,1130.0,1135.8,28055
POLYMED,2023-06-27,1131.3,1162.95,1131.3,1148.4,70542
POLYMED,2023-06-28,1152.0,1158.3,1133.15,1149.65,84989
POLYMED,2023-06-30,1164.0,1184.65,1133.0,1149.9,115600
POLYMED,2023-07-03,1159.0,1159.0,1135.5,1149.45,176792
POLYMED,2023-07-04,1150.0,1155.4,1136.5,1149.6,92936
POLYMED,2023-07-05,1162.75,1174.55,1149.05,1155.3,88812
POLYMED,2023-07-06,1159.3,1160.15,1120.0,1135.1,130507
POLYMED,2023-07-07,1134.05,1154.85,1121.15,1147.9,67881
POLYMED,2023-07-10,1147.9,1161.85,1136.55,1144.55,102423
POLYMED,2023-07-11,1140.8,1170.0,1137.0,1144.8,119477
POLYMED,2023-07-12,1140.6,1314.7,1075.0,1104.05,1459678
POLYMED,2023-07-13,1134.05,1199.3,1120.0,1125.7,575264
POLYMED,2023-07-14,1130.0,1131.1,1104.75,1115.9,74390
POLYMED,2023-07-17,1125.35,1160.95,1075.25,1085.35,90317
POLYMED,2023-07-18,1101.65,1159.0,1092.0,1107.9,397982
POLYMED,2023-07-19,1109.0,1127.0,1100.0,1109.25,55402
POLYMED,2023-07-20,1113.0,1119.1,1091.25,1106.25,47619
POLYMED,2023-07-21,1107.85,1133.9,1100.0,1128.55,45850
POLYMED,2023-07-24,1132.75,1185.0,1130.3,1145.2,458484
POLYMED,2023-07-25,1151.9,1160.05,1145.0,1155.9,55536
POLYMED,2023-07-26,1162.9,1179.35,1135.1,1145.5,68410
POLYMED,2023-07-27,1152.55,1270.45,1145.5,1222.2,603102
POLYMED,2023-07-28,1225.0,1240.0,1207.05,1232.6,116289
POLYMED,2023-07-31,1242.1,1242.1,1221.2,1236.15,66154
POLYMED,2023-08-01,1244.85,1244.85,1208.0,1212.35,36322
POLYMED,2023-08-02,1213.0,1276.0,1201.65,1264.45,235653
POLYMED,2023-08-03,1279.0,1300.0,1263.0,1272.3,139686
POLYMED,2023-08-04,1283.0,1283.0,1247.9,1271.4,48874
POLYMED,2023-08-07,1282.9,1494.7,1260.45,1455.35,2047356
POLYMED,2023-08-08,1454.0,1454.0,1380.0,1391.5,252315
POLYMED,2023-08-09,1405.4,1506.75,1382.55,1431.4,437147
POLYMED,2023-08-10,1473.95,1494.0,1451.6,1475.4,401995
POLYMED,2023-08-11,1460.0,1476.6,1431.3,1447.5,91217
POLYMED,2023-08-14,1450.0,1499.0,1422.05,1464.2,128124
POLYMED,2023-08-16,1455.05,1457.95,1381.0,1396.85,155500
POLYMED,2023-08-17,1408.1,1409.35,1370.15,1382.2,57873
POLYMED,2023-08-18,1387.1,1394.7,1330.0,1340.95,58081
POLYMED,2023-08-21,1330.0,1453.85,1321.05,1428.9,352981
POLYMED,2023-08-22,1435.25,1476.9,1406.25,1438.35,200699
POLYMED,2023-08-23,1451.55,1575.0,1398.0,1411.35,974594
POLYMED,2023-08-24,1418.85,1445.0,1406.0,1420.55,128647
POLYMED,2023-08-25,1425.0,1425.0,1386.0,1412.0,109432
POLYMED,2023-08-28,1425.0,1453.9,1416.25,1440.65,60679
POLYMED,2023-08-29,1440.65,1451.75,1412.05,1426.9,33617
POLYMED,2023-08-30,1439.7,1439.7,1415.1,1420.35,29530
POLYMED,2023-08-31,1430.9,1492.95,1410.75,1464.6,61572
POLYMED,2023-09-01,1465.0,1465.95,1390.0,1394.35,174371
POLYMED,2023-09-04,1409.9,1410.15,1376.0,1397.6,88789
POLYMED,2023-09-05,1391.05,1424.95,1390.0,1398.25,67441
POLYMED,2023-09-06,1410.05,1410.05,1364.8,1370.1,100594
POLYMED,2023-09-07,1370.25,1392.25,1370.0,1372.15,98880
POLYMED,2023-09-08,1382.45,1394.0,1373.0,1388.1,30875
POLYMED,2023-09-11,1388.1,1404.95,1366.6,1378.35,44842
POLYMED,2023-09-12,1379.9,1390.05,1331.05,1339.5,49783
POLYMED,2023-09-13,1340.0,1443.95,1339.6,1424.75,593208
POLYMED,2023-09-14,1430.9,1472.0,1430.9,1459.9,132630
POLYMED,2023-09-15,1470.4,1545.0,1440.05,1498.5,139057
POLYMED,2023-09-18,1507.95,1516.4,1450.0,1454.3,70141
POLYMED,2023-09-20,1459.0,1459.9,1416.05,1429.1,165415
POLYMED,2023-09-21,1428.0,1448.0,1405.5,1413.65,37134
POLYMED,2023-09-22,1413.65,1420.65,1350.0,1382.6,125454
POLYMED,2023-09-25,1396.95,1407.0,1370.05,1378.65,263914
POLYMED,2023-09-26,1380.0,1415.95,1375.15,1385.95,31881
POLYMED,2023-09-27,1379.0,1404.7,1376.7,1385.65,34732
POLYMED,2023-09-28,1396.25,1411.55,1378.4,1382.9,31523
POLYMED,2023-09-29,1388.8,1390.6,1364.3,1374.15,41238
POLYMED,2023-10-03,1374.15,1448.0,1373.95,1423.8,172555
POLYMED,2023-10-04,1400.1,1420.25,1385.05,1411.05,37918
POLYMED,2023-10-05,1401.8,1420.0,1391.85,1408.0,28442
POLYMED,2023-10-06,1408.0,1425.0,1404.45,1418.75,29827
POLYMED,2023-10-09,1410.0,1410.9,1362.0,1372.25,43161
POLYMED,2023-10-10,1372.25,1412.85,1372.25,1405.55,25499
POLYMED,2023-10-11,1414.0,1414.0,1362.0,1367.8,103007
POLYMED,2023-10-12,1379.9,1388.8,1342.0,1380.3,111000
POLYMED,2023-10-13,1388.0,1390.0,1370.0,1372.35,16929
POLYMED,2023-10-16,1381.9,1387.75,1357.9,1370.05,31644
POLYMED,2023-10-17,1370.05,1387.0,1360.0,1379.55,19110
POLYMED,2023-10-18,1379.55,1399.0,1371.1,1380.1,31218
POLYMED,2023-10-19,1380.0,1401.35,1365.75,1379.95,49973
POLYMED,2023-10-20,1389.0,1398.0,1376.15,1383.35,28763
POLYMED,2023-10-23,1389.5,1389.5,1298.0,1304.1,87585
POLYMED,2023-10-25,1250.1,1350.0,1250.1,1343.35,104592
POLYMED,2023-10-26,1340.0,1367.95,1276.0,1356.65,109922
POLYMED,2023-10-27,1356.65,1379.0,1332.25,1375.4,78569
POLYMED,2023-10-30,1379.75,1398.3,1360.55,1386.2,21796
POLYMED,2023-10-31,1390.25,1415.0,1379.05,1405.8,102837
POLYMED,2023-11-01,1411.0,1424.9,1382.45,1401.4,30581
POLYMED,2023-11-02,1391.05,1467.0,1391.05,1454.7,119204
POLYMED,2023-11-03,1459.15,1475.0,1444.15,1462.45,125977
POLYMED,2023-11-06,1439.95,1439.95,1365.25,1372.4,179616
POLYMED,2023-11-07,1375.0,1421.2,1362.85,1409.75,134025
POLYMED,2023-11-08,1411.3,1454.0,1411.3,1432.0,110024
POLYMED,2023-11-09,1432.0,1555.0,1432.0,1469.0,759170
POLYMED,2023-11-10,1479.9,1494.0,1435.0,1440.2,71685
POLYMED,2023-11-13,1448.3,1469.95,1415.0,1420.35,56762
POLYMED,2023-11-15,1434.2,1506.0,1429.05,1483.05,135928
POLYMED,2023-11-16,1491.5,1528.0,1453.0,1518.4,113458
POLYMED,2023-11-17,1509.9,1550.0,1493.25,1540.0,106301
POLYMED,2023-11-20,1535.0,1581.0,1531.0,1554.35,74892
POLYMED,2023-11-21,1567.75,1567.75,1511.0,1519.0,37412
POLYMED,2023-11-22,1522.45,1536.0,1503.05,1515.25,37968
POLYMED,2023-11-23,1528.55,1544.0,1504.0,1509.55,36064
POLYMED,2023-11-24,1522.85,1539.0,1508.0,1530.45,36432
POLYMED,2023-11-28,1530.45,1567.95,1485.0,1494.9,103777
POLYMED,2023-11-29,1508.0,1537.15,1491.3,1514.15,52440
POLYMED,2023-11-30,1513.45,1537.85,1504.35,1525.65,58967
POLYMED,2023-12-01,1538.6,1608.0,1530.0,1592.8,159007
POLYMED,2023-12-04,1610.0,1637.7,1570.45,1614.6,190040
POLYMED,2023-12-05,1620.0,1649.7,1615.05,1636.3,129885
POLYMED,2023-12-06,1632.0,1665.0,1611.05,1653.05,82529
POLYMED,2023-12-07,1655.3,1674.0,1623.9,1666.75,58503
POLYMED,2023-12-08,1677.0,1677.0,1557.0,1582.65,97255
POLYMED,2023-12-11,1600.0,1605.9,1560.6,1574.25,91482
POLYMED,2023-12-12,1576.0,1607.4,1561.75,1597.8,56199
POLYMED,2023-12-13,1611.0,1614.7,1578.05,1603.4,56334
POLYMED,2023-12-14,1610.0,1615.95,1570.6,1577.4,35556
POLYMED,2023-12-15,1588.65,1588.65,1522.2,1558.0,99006
POLYMED,2023-12-18,1558.0,1558.0,1512.2,1518.2,39133
POLYMED,2023-12-19,1540.0,1540.0,1500.0,1505.7,37569
POLYMED,2023-12-20,1505.7,1518.9,1455.0,1477.05,51519
POLYMED,2023-12-21,1456.3,1479.5,1440.0,1458.75,48710
POLYMED,2023-12-22,1468.9,1483.75,1448.25,1459.6,45876
POLYMED,2023-12-26,1450.0,1463.5,1437.1,1442.55,141930
POLYMED,2023-12-27,1451.9,1550.0,1444.4,1522.75,421378
POLYMED,2023-12-28,1522.75,1539.35,1478.0,1502.6,78959
POLYMED,2023-12-29,1502.55,1503.4,1475.05,1489.9,43103
POLYMED,2024-01-01,1490.0,1503.0,1463.0,1469.65,34960
POLYMED,2024-01-02,1470.0,1478.45,1435.0,1438.65,53891
POLYMED,2024-01-03,1460.0,1469.2,1435.3,1445.2,35398
POLYMED,2024-01-04,1450.0,1457.45,1430.0,1434.9,41678
POLYMED,2024-01-05,1440.2,1492.0,1435.1,1487.0,154702
POLYMED,2024-01-08,1487.0,1547.8,1472.0,1520.15,124221
POLYMED,2024-01-09,1530.0,1534.0,1497.65,1508.6,162695
POLYMED,2024-01-10,1522.25,1522.4,1459.0,1466.5,46098
POLYMED,2024-01-11,1466.6,1493.75,1457.85,1464.0,36737
POLYMED,2024-01-12,1463.0,1484.0,1457.05,1462.45,21655
POLYMED,2024-01-15,1475.4,1475.4,1450.0,1453.05,20859
POLYMED,2024-01-16,1454.95,1477.5,1450.05,1465.1,15707
POLYMED,2024-01-17,1458.0,1463.2,1446.05,1453.6,17515
POLYMED,2024-01-18,1445.5,1460.65,1420.0,1451.25,18056
POLYMED,2024-01-19,1457.0,1464.05,1445.0,1453.85,11594
POLYMED,2024-01-23,1448.65,1457.55,1403.0,1421.4,30337
POLYMED,2024-01-24,1419.0,1461.0,1388.0,1450.7,53399
POLYMED,2024-01-25,1448.9,1449.55,1420.0,1424.9,16716
POLYMED,2024-01-29,1420.0,1424.9,1388.0,1396.4,72078
POLYMED,2024-01-30,1396.4,1418.9,1380.0,1390.55,96509
POLYMED,2024-01-31,1390.55,1474.7,1361.0,1456.65,343906
POLYMED,2024-02-01,1456.0,1510.0,1455.95,1480.2,112971
POLYMED,2024-02-02,1487.0,1532.0,1474.5,1520.1,115914
POLYMED,2024-02-05,1520.0,1530.9,1497.9,1522.5,75194
POLYMED,2024-02-06,1526.15,1595.25,1526.15,1584.9,150875
POLYMED,2024-02-07,1600.0,1622.0,1586.5,1611.75,100236
POLYMED,2024-02-08,1624.8,1624.8,1541.05,1564.05,37606
POLYMED,2024-02-09,1567.0,1571.85,1517.05,1532.4,31633
POLYMED,2024-02-12,1535.05,1570.25,1504.75,1515.8,34777
POLYMED,2024-02-13,1512.65,1558.5,1480.0,1549.75,29200
POLYMED,2024-02-14,1532.5,1555.25,1521.0,1533.0,19015
POLYMED,2024-02-15,1536.0,1561.75,1521.5,1533.95,16497
POLYMED,2024-02-16,1530.55,1594.0,1516.3,1583.1,51123
POLYMED,2024-02-19,1602.75,1619.0,1561.25,1575.5,33102
POLYMED,2024-02-20,1580.0,1636.0,1551.8,1591.3,75827
POLYMED,2024-02-21,1595.9,1729.0,1547.8,1613.4,673559
POLYMED,2024-02-22,1634.0,1638.7,1581.0,1596.45,63680
POLYMED,2024-02-23,1596.45,1615.0,1561.0,1604.8,63256
POLYMED,2024-02-26,1599.85,1599.95,1560.0,1565.35,86550
POLYMED,2024-02-27,1560.0,1638.0,1537.5,1625.3,554628
POLYMED,2024-02-28,1640.0,1666.95,1576.5,1587.3,108294
POLYMED,2024-02-29,1591.95,1594.65,1548.0,1563.15,73767
POLYMED,2024-03-01,1571.0,1633.0,1567.05,1624.5,47935
POLYMED,2024-03-04,1621.55,1652.0,1589.85,1600.9,69511
POLYMED,2024-03-05,1600.0,1610.0,1568.6,1600.05,185901
POLYMED,2024-03-06,1590.05,1595.05,1553.1,1581.85,73950
POLYMED,2024-03-07,1584.95,1599.75,1560.0,1570.4,39249
POLYMED,2024-03-11,1577.75,1577.75,1510.05,1518.85,41623
POLYMED,2024-03-12,1526.4,1531.0,1420.2,1450.95,134417
POLYMED,2024-03-13,1425.0,1459.7,1392.2,1396.1,186534
POLYMED,2024-03-14,1395.0,1429.0,1373.0,1418.15,57619
POLYMED,2024-03-15,1410.95,1444.2,1393.0,1432.85,70112
POLYMED,2024-03-18,1415.1,1509.7,1415.0,1495.6,83764
POLYMED,2024-03-19,1495.0,1495.8,1470.6,1477.95,17631
POLYMED,2024-03-20,1479.2,1503.6,1474.65,1496.7,34576
POLYMED,2024-03-21,1482.85,1540.0,1482.85,1529.7,23990
POLYMED,2024-03-22,1518.45,1563.95,1516.9,1555.55,21239
POLYMED,2024-03-26,1544.75,1566.75,1538.1,1557.2,27417
POLYMED,2024-03-27,1557.0,1590.0,1557.0,1584.65,22406
POLYMED,2024-03-28,1584.65,1595.0,1573.1,1589.2,24819
POLYMED,2024-04-01,1589.2,1595.05,1564.8,1575.7,27448
POLYMED,2024-04-02,1575.7,1595.2,1556.8,1564.05,65838
POLYMED,2024-04-03,1571.9,1592.6,1545.05,1575.6,85674
POLYMED,2024-04-04,1575.6,1580.0,1546.9,1571.95,27623
POLYMED,2024-04-05,1579.85,1594.9,1557.6,1567.55,171236
POLYMED,2024-04-08,1581.35,1581.35,1526.7,1537.75,24341
POLYMED,2024-04-09,1545.0,1582.45,1545.0,1569.65,28627
POLYMED,2024-04-10,1575.8,1578.95,1550.85,1560.0,14370
POLYMED,2024-04-12,1565.0,1569.95,1538.2,1547.7,26577
POLYMED,2024-04-15,1540.0,1563.45,1501.0,1550.2,33658
POLYMED,2024-04-16,1520.0,1577.0,1515.65,1568.4,92664
POLYMED,2024-04-18,1570.0,1592.0,1542.0,1570.6,53408
POLYMED,2024-04-19,1574.95,1616.8,1547.8,1563.3,90250
POLYMED,2024-04-22,1563.35,1606.6,1537.8,1549.0,71725
POLYMED,2024-04-23,1557.0,1566.2,1488.6,1533.55,50186
POLYMED,2024-04-24,1535.0,1568.4,1532.0,1561.2,80888
POLYMED,2024-04-25,1569.95,1595.0,1550.65,1584.05,74222
POLYMED,2024-04-26,1597.0,1665.9,1589.0,1633.2,89537
POLYMED,2024-04-29,1664.8,1665.8,1611.95,1641.0,39721
POLYMED,2024-04-30,1647.55,1665.0,1624.05,1643.2,29177
POLYMED,2024-05-02,1648.4,1653.95,1612.0,1641.4,33279
POLYMED,2024-05-03,1649.65,1695.0,1638.0,1683.5,60829
POLYMED,2024-05-06,1697.95,1698.3,1625.0,1636.0,52373
POLYMED,2024-05-07,1644.45,1644.45,1563.0,1598.7,41035
POLYMED,2024-05-08,1587.45,1613.55,1568.0,1605.5,24684
POLYMED,2024-05-09,1605.0,1634.9,1581.5,1590.3,27276
POLYMED,2024-05-10,1575.0,1625.95,1570.0,1609.85,17136
POLYMED,2024-05-13,1609.0,1673.0,1584.8,1659.0,134213
POLYMED,2024-05-14,1676.5,1697.35,1647.8,1680.45,61899
POLYMED,2024-05-15,1680.05,1723.0,1653.55,1670.3,57699
POLYMED,2024-05-16,1671.05,1680.0,1639.05,1654.7,47399
POLYMED,2024-05-17,1669.1,1725.0,1617.65,1641.4,178033
POLYMED,2024-05-21,1692.0,1836.0,1660.0,1744.5,848807
POLYMED,2024-05-22,1752.65,1843.8,1748.55,1800.4,314160
POLYMED,2024-05-23,1800.0,1820.9,1780.9,1813.55,40636
POLYMED,2024-05-24,1805.0,1850.0,1791.95,1795.65,98573
POLYMED,2024-05-27,1805.0,1857.95,1781.45,1807.85,97814
POLYMED,2024-05-28,1816.9,1837.85,1767.55,1810.15,42833
POLYMED,2024-05-29,1809.0,1836.0,1805.6,1833.95,44364
POLYMED,2024-05-30,1849.95,1925.6,1763.0,1778.35,479740
POLYMED,2024-05-31,1762.0,1818.0,1755.25,1802.25,35658
POLYMED,2024-06-03,1850.0,1850.0,1790.2,1793.75,22519
POLYMED,2024-06-04,1790.0,1799.95,1585.6,1708.8,47247
POLYMED,2024-06-05,1714.5,1788.0,1655.15,1775.9,28817
POLYMED,2024-06-06,1790.5,1855.7,1790.5,1823.0,48363
POLYMED,2024-06-07,1838.0,1838.0,1800.35,1822.0,58815
POLYMED,2024-06-10,1837.65,1869.9,1812.0,1854.25,72042
POLYMED,2024-06-11,1858.2,1887.75,1799.8,1825.6,250255
POLYMED,2024-06-12,1838.9,1880.0,1825.75,1860.1,48570
POLYMED,2024-06-13,1860.1,1905.95,1850.6,1860.55,46373
POLYMED,2024-06-14,1851.0,2007.6,1851.0,1985.45,172415
POLYMED,2024-06-18,1992.05,2031.0,1951.55,1966.0,80013
POLYMED,2024-06-19,1966.0,1980.0,1945.0,1964.9,199733
POLYMED,2024-06-20,1965.45,2010.9,1950.85,2001.2,39655
POLYMED,2024-06-21,2001.0,2089.8999,1950.0,2067.8,2576786
POLYMED,2024-06-24,2060.0,2097.8,2028.0,2041.9,171617
POLYMED,2024-06-25,2045.4,2078.45,1986.35,1993.5,102508
POLYMED,2024-06-26,2009.9,2029.85,1981.15,2005.3,72305
POLYMED,2024-06-27,2013.3,2027.35,1931.2,1947.85,143837
POLYMED,2024-06-28,1955.05,2018.4,1922.95,1930.55,120206
POLYMED,2024-07-01,1950.05,1993.55,1935.05,1983.95,48419
POLYMED,2024-07-02,2001.35,2019.95,1961.5,1966.7,48581
POLYMED,2024-07-03,1976.0,1984.9,1951.0,1957.25,56660
POLYMED,2024-07-04,1951.0,2077.8999,1951.0,2048.3999,156457
POLYMED,2024-07-05,2049.95,2111.0,2049.95,2075.8501,123006
POLYMED,2024-07-08,2076.0,2150.0,2067.05,2116.8501,682714
POLYMED,2024-07-09,2121.0,2158.45,2117.0,2140.05,98791
POLYMED,2024-07-10,2149.0,2236.6001,2125.0,2137.7,159596
POLYMED,2024-07-11,2135.0,2169.0,2132.25,2150.6001,51367
POLYMED,2024-07-12,2168.25,2168.25,2097.5,2108.55,45557
POLYMED,2024-07-15,2100.0,2127.6001,2046.0,2116.3,133698
POLYMED,2024-07-16,2124.0,2150.3999,2098.05,2127.1001,45180
POLYMED,2024-07-18,2137.7,2145.6001,2005.9,2109.6499,45219
POLYMED,2024-07-19,2115.8999,2118.1001,2048.75,2073.8501,48617
POLYMED,2024-07-22,2043.5,2175.75,2014.0,2045.05,187059
POLYMED,2024-07-23,2045.05,2115.0,1959.65,2035.65,65607
POLYMED,2024-07-24,2058.0,2080.0,2011.0,2029.15,23055
POLYMED,2024-07-25,2039.2,2067.8501,1988.0,2023.1,48791
POLYMED,2024-07-26,2023.05,2023.45,1986.05,1994.95,32198
POLYMED,2024-07-29,2050.0,2070.0,1961.1,1966.4,67693
POLYMED,2024-07-30,1988.6,1988.7,1959.0,1965.6,46807
POLYMED,2024-07-31,1968.0,1968.0,1862.05,1871.6,132706
POLYMED,2024-08-01,1874.85,1881.65,1832.0,1842.5,158219
POLYMED,2024-08-02,1840.05,1868.0,1821.25,1848.9,323894
POLYMED,2024-08-05,1821.25,1866.8,1810.15,1814.15,161287
POLYMED,2024-08-06,1823.25,1862.9,1814.05,1821.05,31057
POLYMED,2024-08-07,1836.5,1860.0,1817.0,1853.3,56390
POLYMED,2024-08-08,1879.25,1904.05,1858.0,1867.15,58494
POLYMED,2024-08-09,1883.45,1896.0,1863.9,1879.3,41564
POLYMED,2024-08-12,1894.0,1932.55,1879.3,1926.45,106056
POLYMED,2024-08-13,1943.0,1944.8,1897.8,1924.6,90147
POLYMED,2024-08-14,1924.6,1934.05,1862.05,1877.35,41365
POLYMED,2024-08-16,1891.95,1961.05,1877.55,1951.95,59234
POLYMED,2024-08-19,1973.9,2140.8999,1950.1,2126.25,381945
POLYMED,2024-08-20,2130.0,2220.0,2067.5,2194.3999,284416
POLYMED,2024-08-21,2180.0,2223.75,2133.95,2183.1001,109218
POLYMED,2024-08-22,2183.7,2197.0,2125.55,2149.6499,67871
POLYMED,2024-08-23,2160.0,2225.0,2147.8501,2213.1499,122917
POLYMED,2024-08-26,2250.0,2406.1499,2240.0,2328.7,718931
POLYMED,2024-08-27,2328.0,2328.7,2276.8999,2294.3999,175871
POLYMED,2024-08-28,2294.3999,2320.0,2279.5,2313.3999,182007
POLYMED,2024-08-29,2317.45,2318.6001,2285.45,2304.5,61705
POLYMED,2024-08-30,2324.8,2352.5,2300.05,2338.25,81511
POLYMED,2024-09-02,2358.8501,2390.0,2345.05,2377.5,55986
POLYMED,2024-09-03,2393.6499,2686.6001,2378.1499,2503.05,748705
POLYMED,2024-09-04,2499.7,2565.45,2432.95,2503.5,369846
POLYMED,2024-09-05,2503.0,2611.95,2500.5,2570.5,213628
POLYMED,2024-09-06,2562.55,2615.0,2525.3,2555.6499,128678
POLYMED,2024-09-09,2555.1001,2555.1001,2484.7,2502.1499,172738
POLYMED,2024-09-10,2514.7,2550.1001,2501.6001,2541.3501,118127
POLYMED,2024-09-11,2563.0,2563.0,2517.5,2544.8501,92367
POLYMED,2024-09-12,2556.0,2599.45,2510.0,2531.3,203900
POLYMED,2024-09-13,2556.6001,2569.95,2482.55,2539.1499,99129
POLYMED,2024-09-16,2560.7,2560.7,2435.5,2449.3501,57202
POLYMED,2024-09-17,2449.3501,2453.3999,2382.8999,2426.3501,125088
POLYMED,2024-09-18,2444.0,2565.0,2429.6001,2502.8501,207546
POLYMED,2024-09-19,2530.1001,2530.7,2434.8999,2465.3,56544
POLYMED,2024-09-20,2477.05,2499.75,2328.05,2341.6001,159553
POLYMED,2024-09-23,2341.6001,2392.6499,2317.45,2359.1499,116187
POLYMED,2024-09-24,2359.1499,2410.05,2331.0,2376.2,80038
POLYMED,2024-09-25,2369.8999,2388.0,2298.3999,2317.0,69996
POLYMED,2024-09-26,2335.3999,2352.8,2296.2,2324.6499,56946
POLYMED,2024-09-27,2336.0,2342.95,2241.8501,2275.0,86719
POLYMED,2024-09-30,2274.95,2336.95,2259.05,2314.75,142860
POLYMED,2024-10-01,2315.0,2399.2,2301.55,2354.0,132497
POLYMED,2024-10-03,2350.0,2354.0,2287.55,2312.95,46107
POLYMED,2024-10-04,2310.0,2367.0,2287.5,2347.55,52218
POLYMED,2024-10-07,2356.2,2442.5,2277.05,2310.8501,110480
POLYMED,2024-10-08,2290.0,2365.0,2290.0,2343.55,41347
POLYMED,2024-10-09,2343.55,2398.3501,2312.1499,2344.25,33295
POLYMED,2024-10-10,2329.0,2391.0,2313.05,2369.2,35591
POLYMED,2024-10-11,2381.05,2400.0,2305.45,2344.2,26617
POLYMED,2024-10-14,2415.0,2669.7,2361.5,2387.5,677601
POLYMED,2024-10-15,2381.0,2499.95,2373.3999,2475.6499,181806
POLYMED,2024-10-16,2484.0,2498.95,2393.6499,2435.95,69786
POLYMED,2024-10-17,2447.7,2495.0,2410.0,2432.3501,56706
POLYMED,2024-10-18,2437.1001,2475.0,2415.0,2452.5,55525
POLYMED,2024-10-21,2473.3501,2495.95,2430.0,2450.55,48053
POLYMED,2024-10-22,2455.0,2548.8999,2455.0,2524.25,490834
POLYMED,2024-10-23,2532.0,2591.25,2519.05,2573.8501,184388
POLYMED,2024-10-24,2585.0,2623.5,2555.55,2571.45,159172
POLYMED,2024-10-25,2571.45,2631.5,2500.3501,2514.1001,159551
POLYMED,2024-10-28,2538.95,2659.25,2460.5,2624.8,190844
POLYMED,2024-10-29,2635.0,2647.55,2475.25,2569.8,145702
