symbol,date,open,high,low,close,volume
BBL,2022-05-09,795.0,806.0,779.275,795.6,9954
BBL,2022-05-10,795.5,809.875,751.5,753.475,19646
BBL,2022-05-11,757.25,771.575,717.0,763.15,33770
BBL,2022-05-12,735.0,765.0,718.125,744.95,21820
BBL,2022-05-13,748.675,782.9,735.0,746.225,24894
BBL,2022-05-16,747.5,772.45,731.125,737.525,17160
BBL,2022-05-17,741.225,805.0,741.225,799.875,21378
BBL,2022-05-18,800.0,824.375,790.925,798.0,17214
BBL,2022-05-19,798.0,813.85,770.6,794.575,13084
BBL,2022-05-20,797.5,798.575,755.0,762.3,54620
BBL,2022-05-23,762.55,768.475,724.275,727.275,26486
BBL,2022-05-24,737.275,741.0,724.1,728.375,18342
BBL,2022-05-25,732.025,740.0,691.975,697.975,12128
BBL,2022-05-26,701.475,714.9,685.0,705.275,12974
BBL,2022-05-27,708.825,731.075,703.95,709.525,16726
BBL,2022-05-30,710.05,750.625,710.05,743.625,19192
BBL,2022-05-31,747.35,772.25,740.0,748.675,31230
BBL,2022-06-01,750.275,761.1,750.05,756.9,8246
BBL,2022-06-02,754.5,792.5,754.4,777.05,14886
BBL,2022-06-03,781.5,790.625,760.5,763.05,8962
BBL,2022-06-06,753.15,808.0,753.15,792.975,25344
BBL,2022-06-07,788.95,788.95,774.475,775.525,10372
BBL,2022-06-08,775.025,785.375,772.5,775.75,4966
BBL,2022-06-09,779.65,793.075,776.625,781.425,7766
BBL,2022-06-10,785.35,809.0,777.0,803.1,20154
BBL,2022-06-13,799.5,814.9,761.0,767.725,30128
BBL,2022-06-14,760.0,780.225,752.5,756.8,11232
BBL,2022-06-15,751.0,782.4,751.0,766.85,11172
BBL,2022-06-16,770.7,785.0,752.5,759.075,11536
BBL,2022-06-17,762.875,764.5,739.3,756.375,12374
BBL,2022-06-20,750.0,770.0,722.5,730.125,9256
BBL,2022-06-21,730.05,774.425,722.55,765.225,10206
BBL,2022-06-22,746.0,775.6,746.0,759.775,9304
BBL,2022-06-23,763.575,799.0,750.0,770.8,9590
BBL,2022-06-24,774.675,822.525,760.0,800.425,24314
BBL,2022-06-27,804.45,900.05,801.4,811.1,23964
BBL,2022-06-28,815.0,815.0,797.325,807.025,4942
BBL,2022-06-29,805.0,839.9,798.375,822.325,12916
BBL,2022-06-30,811.35,826.45,787.5,792.675,12532
BBL,2022-07-01,796.65,817.5,777.7,811.8,16978
BBL,2022-07-04,800.05,826.275,800.05,819.525,5522
BBL,2022-07-05,834.5,884.725,823.525,842.45,64878
BBL,2022-07-06,846.675,881.975,833.15,865.075,31048
BBL,2022-07-07,875.0,908.475,871.0,878.75,45828
BBL,2022-07-08,890.0,901.375,855.55,860.025,29534
BBL,2022-07-11,861.95,872.0,850.6,855.975,11182
BBL,2022-07-12,846.25,866.5,832.5,835.95,12512
BBL,2022-07-13,828.1,849.5,823.975,828.05,12746
BBL,2022-07-14,823.0,832.2,815.0,818.175,10100
BBL,2022-07-15,822.275,830.4,802.6,811.625,9504
BBL,2022-07-18,822.5,827.825,807.625,811.625,18196
BBL,2022-07-19,815.5,839.45,810.425,829.225,50412
BBL,2022-07-20,840.0,897.45,835.65,881.475,113436
BBL,2022-07-21,881.475,907.5,867.55,896.925,104470
BBL,2022-07-22,899.95,915.875,880.575,889.925,40326
BBL,2022-07-25,875.5,891.95,875.5,881.475,11724
BBL,2022-07-26,876.0,885.875,865.0,871.4,9422
BBL,2022-07-27,887.5,893.9,864.525,879.65,15820
BBL,2022-07-28,884.05,911.85,862.525,872.25,109560
BBL,2022-07-29,875.0,882.575,863.025,873.075,24282
BBL,2022-08-01,875.625,902.5,873.075,881.325,60274
BBL,2022-08-02,881.0,895.0,870.075,874.375,24840
BBL,2022-08-03,879.5,879.5,849.75,854.775,17304
BBL,2022-08-04,859.05,868.5,836.0,844.95,27544
BBL,2022-08-05,849.175,861.0,839.4,848.175,14804
BBL,2022-08-08,852.425,865.1,840.0,846.3,10592
BBL,2022-08-10,857.0,871.5,846.4,862.6,14776
BBL,2022-08-11,875.0,875.0,858.5,860.6,13526
BBL,2022-08-12,864.925,872.7,850.0,854.15,16670
BBL,2022-08-16,855.0,931.0,855.0,923.375,80298
BBL,2022-08-17,923.375,937.975,893.025,901.45,47068
BBL,2022-08-18,901.45,922.725,885.55,895.325,31496
BBL,2022-08-19,899.825,909.975,870.35,874.35,36796
BBL,2022-08-22,877.6,881.775,864.5,867.375,12816
BBL,2022-08-23,871.725,948.5,863.5,912.95,109644
BBL,2022-08-24,912.95,991.0,912.95,971.275,140308
BBL,2022-08-25,976.15,1014.0,964.125,971.525,71702
BBL,2022-08-26,973.0,994.95,950.7,958.35,26210
BBL,2022-08-29,947.5,989.975,928.0,967.025,41060
BBL,2022-08-30,971.875,994.0,958.5,969.8,29124
BBL,2022-09-01,956.5,982.5,946.5,962.125,20038
BBL,2022-09-02,966.95,984.5,954.0,970.8,19678
BBL,2022-09-05,975.675,1024.0,960.05,1013.825,77896
BBL,2022-09-06,1018.9,1026.05,987.525,992.75,31562
BBL,2022-09-07,978.5,1037.0,978.5,1030.3,61526
BBL,2022-09-08,1030.3,1041.45,1018.5,1023.65,25586
BBL,2022-09-09,1028.775,1052.5,1020.0,1023.925,31660
BBL,2022-09-12,1029.05,1035.0,1014.0,1020.15,21218
BBL,2022-09-13,1025.125,1064.625,1025.125,1032.25,40860
BBL,2022-09-14,1025.0,1038.925,1015.0,1021.025,14294
BBL,2022-09-15,1032.525,1062.5,1027.5,1034.0,35386
BBL,2022-09-16,1039.175,1060.0,981.625,993.375,35644
BBL,2022-09-19,993.0,995.0,960.45,967.925,34722
BBL,2022-09-20,971.0,993.95,971.0,975.95,19604
BBL,2022-09-21,980.85,989.5,965.0,969.05,19208
BBL,2022-09-22,973.9,982.5,958.2,974.35,16318
BBL,2022-09-23,967.5,974.0,916.375,929.925,41510
BBL,2022-09-26,912.5,928.975,890.5,907.95,38448
BBL,2022-09-27,908.0,941.15,908.0,929.15,40324
BBL,2022-09-28,939.5,948.85,909.05,930.75,24620
BBL,2022-09-29,935.425,964.5,925.0,935.55,24382
BBL,2022-09-30,940.25,958.95,933.5,945.475,30574
BBL,2022-10-03,949.575,978.95,934.425,957.675,44852
BBL,2022-10-04,967.0,1001.375,963.75,969.625,62674
BBL,2022-10-06,984.95,987.5,961.2,967.9,32998
BBL,2022-10-07,972.75,995.0,958.675,975.0,27652
BBL,2022-10-10,975.0,982.5,950.0,958.625,16666
BBL,2022-10-11,963.425,975.9,941.0,951.75,14248
BBL,2022-10-12,951.0,1000.0,938.875,978.025,40312
BBL,2022-10-13,982.925,992.35,956.025,960.25,22040
BBL,2022-10-14,965.075,980.0,946.5,950.3,18036
BBL,2022-10-17,959.0,969.5,945.65,965.725,16450
BBL,2022-10-18,963.0,1017.5,963.0,995.125,47062
BBL,2022-10-19,1000.0,1015.0,987.5,994.275,22172
BBL,2022-10-20,994.475,1005.95,982.525,990.025,13312
BBL,2022-10-21,995.0,1009.975,990.5,998.875,17182
BBL,2022-10-24,1009.5,1023.0,993.975,999.975,8396
BBL,2022-10-25,1002.5,1019.425,982.525,990.9,16220
BBL,2022-10-27,999.0,1182.0,999.0,1155.375,530764
BBL,2022-10-28,1168.5,1219.975,1128.475,1204.275,360178
BBL,2022-10-31,1215.0,1227.5,1177.575,1204.3,135248
BBL,2022-11-01,1205.5,1218.725,1165.025,1181.125,51942
BBL,2022-11-02,1181.125,1187.475,1137.5,1140.3,25896
BBL,2022-11-03,1146.025,1171.775,1120.0,1126.05,31352
BBL,2022-11-04,1131.675,1142.975,1100.65,1104.8,35340
BBL,2022-11-07,1105.0,1187.0,1105.0,1162.175,98890
BBL,2022-11-09,1175.0,1187.675,1135.0,1146.9,24376
BBL,2022-11-10,1152.65,1152.65,1113.0,1118.0,18458
BBL,2022-11-11,1134.975,1154.825,1110.0,1138.55,31390
BBL,2022-11-14,1147.95,1209.5,1115.55,1147.1,146686
BBL,2022-11-15,1127.5,1163.725,1127.5,1135.3,19330
BBL,2022-11-16,1130.0,1147.0,1113.0,1119.6,15304
BBL,2022-11-17,1118.5,1120.85,1075.0,1080.05,28384
BBL,2022-11-18,1080.05,1121.2,1080.05,1091.65,22414
BBL,2022-11-21,1095.0,1095.0,1056.45,1072.875,10642
BBL,2022-11-22,1067.525,1094.675,1063.0,1068.675,17880
BBL,2022-11-23,1068.675,1087.5,1068.675,1075.775,11988
BBL,2022-11-24,1084.5,1129.0,1078.2,1115.775,29216
BBL,2022-11-25,1125.0,1175.0,1120.0,1158.5,84694
BBL,2022-11-28,1164.675,1269.975,1162.5,1209.375,155508
BBL,2022-11-29,1209.0,1227.5,1187.5,1193.225,42106
BBL,2022-11-30,1190.0,1250.0,1177.5,1198.2,105618
BBL,2022-12-01,1195.0,1225.0,1172.05,1187.075,50100
BBL,2022-12-02,1187.075,1211.95,1185.05,1186.675,43508
BBL,2022-12-05,1200.0,1201.15,1167.1,1181.625,45066
BBL,2022-12-06,1170.0,1245.0,1170.0,1238.925,69492
BBL,2022-12-07,1243.0,1250.0,1212.55,1215.725,39596
BBL,2022-12-08,1221.825,1225.0,1192.5,1198.775,30872
BBL,2022-12-09,1204.775,1221.0,1175.0,1178.925,18634
BBL,2022-12-12,1184.825,1236.8,1147.55,1226.425,50918
BBL,2022-12-13,1234.5,1262.5,1216.5,1258.45,61092
BBL,2022-12-14,1264.375,1287.0,1245.5,1251.875,65586
BBL,2022-12-15,1257.5,1268.225,1215.0,1231.975,32030
BBL,2022-12-16,1240.0,1303.75,1233.525,1258.6,94460
BBL,2022-12-19,1269.875,1324.5,1265.95,1302.525,88628
BBL,2022-12-20,1301.5,1319.05,1264.65,1270.75,46476
BBL,2022-12-21,1282.025,1285.35,1201.625,1211.65,53712
BBL,2022-12-22,1213.0,1229.125,1150.75,1162.1,60218
BBL,2022-12-23,1160.0,1166.65,1099.95,1111.875,40146
BBL,2022-12-26,1117.45,1169.425,1101.0,1155.375,38722
BBL,2022-12-27,1172.675,1189.975,1156.725,1179.85,22638
BBL,2022-12-28,1190.0,1222.25,1171.525,1214.6,21948
BBL,2022-12-29,1220.0,1239.95,1209.65,1229.775,16164
BBL,2022-12-30,1237.5,1245.5,1210.5,1219.375,13712
BBL,2023-01-02,1225.475,1234.975,1190.0,1201.575,11476
BBL,2023-01-03,1207.6,1251.0,1186.175,1233.8,24560
BBL,2023-01-04,1239.5,1239.975,1199.15,1205.95,27148
BBL,2023-01-05,1217.5,1223.3,1194.5,1204.175,20264
BBL,2023-01-06,1212.0,1225.0,1190.8,1215.45,16680
BBL,2023-01-09,1219.925,1262.0,1215.0,1222.025,69790
BBL,2023-01-10,1227.45,1231.975,1190.5,1194.125,24466
BBL,2023-01-11,1200.1,1224.5,1185.55,1191.25,11534
BBL,2023-01-12,1197.225,1201.475,1172.5,1180.45,20780
BBL,2023-01-13,1186.375,1194.15,1165.3,1177.675,42972
BBL,2023-01-16,1182.5,1249.5,1182.5,1241.025,78904
BBL,2023-01-17,1235.675,1243.125,1210.0,1217.925,22154
BBL,2023-01-18,1224.025,1261.5,1215.0,1239.9,72220
BBL,2023-01-19,1227.575,1255.35,1217.55,1220.775,18552
BBL,2023-01-20,1220.775,1254.225,1220.775,1241.825,43778
BBL,2023-01-23,1260.125,1362.0,1232.275,1344.95,398926
BBL,2023-01-24,1351.675,1370.0,1319.5,1331.925,131102
BBL,2023-01-25,1340.0,1342.575,1291.0,1297.05,39302
BBL,2023-01-27,1306.425,1309.85,1226.5,1242.775,68296
BBL,2023-01-30,1255.0,1318.7,1245.05,1300.05,69060
BBL,2023-01-31,1311.975,1331.975,1275.5,1287.275,66208
BBL,2023-02-01,1286.5,1321.375,1245.5,1291.85,57568
BBL,2023-02-02,1297.875,1380.0,1284.4,1329.65,86526
BBL,2023-02-03,1329.65,1381.55,1291.5,1368.075,72436
BBL,2023-02-06,1380.0,1388.6,1337.55,1350.475,37558
BBL,2023-02-07,1350.0,1384.925,1350.0,1366.325,31258
BBL,2023-02-08,1366.325,1396.0,1359.975,1376.7,38082
BBL,2023-02-09,1383.6,1385.6,1347.4,1356.575,22236
BBL,2023-02-10,1362.875,1436.5,1352.675,1394.95,106764
BBL,2023-02-13,1391.325,1394.95,1345.5,1362.275,31710
BBL,2023-02-14,1351.175,1385.675,1340.0,1343.6,31556
BBL,2023-02-15,1359.975,1376.0,1331.6,1372.7,27526
BBL,2023-02-16,1372.7,1390.85,1369.15,1382.55,19394
BBL,2023-02-17,1389.475,1423.5,1361.75,1376.25,37008
BBL,2023-02-20,1383.15,1409.5,1365.025,1398.0,42686
BBL,2023-02-21,1402.5,1412.025,1340.525,1354.15,22438
BBL,2023-02-22,1354.55,1366.475,1272.525,1276.55,74164
BBL,2023-02-23,1285.0,1309.5,1249.75,1289.25,45862
BBL,2023-02-24,1288.975,1314.5,1276.0,1287.55,17342
BBL,2023-02-27,1288.5,1306.725,1249.05,1253.8,16696
BBL,2023-02-28,1255.0,1312.5,1252.5,1274.85,42730
BBL,2023-03-01,1279.475,1295.6,1268.9,1290.325,9300
BBL,2023-03-02,1296.775,1302.025,1280.325,1289.875,5996
BBL,2023-03-03,1296.3,1353.225,1296.3,1341.3,66678
BBL,2023-03-06,1348.0,1362.525,1322.0,1325.1,16304
BBL,2023-03-08,1331.725,1353.5,1326.025,1343.575,10758
BBL,2023-03-09,1341.65,1356.2,1328.05,1336.05,7470
BBL,2023-03-10,1344.975,1362.5,1331.4,1336.475,11652
BBL,2023-03-13,1342.225,1347.575,1292.5,1307.05,19848
BBL,2023-03-14,1309.975,1327.5,1290.0,1293.425,6422
BBL,2023-03-15,1299.875,1317.5,1262.625,1271.45,11530
BBL,2023-03-16,1261.425,1277.775,1251.0,1264.575,12620
BBL,2023-03-17,1271.0,1290.0,1249.0,1262.35,10444
BBL,2023-03-20,1267.975,1268.675,1195.75,1216.55,27926
BBL,2023-03-21,1234.775,1278.0,1213.475,1259.35,17164
BBL,2023-03-22,1271.95,1281.025,1252.5,1268.975,13778
BBL,2023-03-23,1255.0,1291.5,1255.0,1275.35,10854
BBL,2023-03-24,1271.575,1287.5,1238.25,1244.625,14876
BBL,2023-03-27,1246.0,1250.85,1220.0,1239.2,7606
BBL,2023-03-28,1245.0,1245.35,1200.0,1207.9,14464
BBL,2023-03-29,1207.525,1254.975,1207.525,1248.825,18720
BBL,2023-03-31,1262.5,1287.45,1237.1,1266.075,19906
BBL,2023-04-03,1285.025,1303.45,1262.525,1273.325,63800
BBL,2023-04-05,1273.325,1325.0,1268.125,1309.075,18142
BBL,2023-04-06,1322.5,1337.725,1305.375,1331.6,15380
BBL,2023-04-10,1337.5,1391.0,1332.525,1340.875,50902
BBL,2023-04-11,1347.6,1359.5,1320.0,1322.525,9400
BBL,2023-04-12,1328.475,1335.5,1312.5,1318.2,7514
BBL,2023-04-13,1315.425,1373.5,1315.425,1343.275,61088
BBL,2023-04-17,1344.5,1357.0,1330.4,1343.525,15346
BBL,2023-04-18,1343.525,1354.275,1327.5,1334.8,9118
BBL,2023-04-19,1336.0,1352.975,1335.075,1348.925,16576
BBL,2023-04-20,1355.0,1357.025,1337.825,1346.55,23194
BBL,2023-04-21,1338.3,1350.0,1318.0,1322.85,11036
BBL,2023-04-24,1330.0,1349.975,1321.15,1332.9,9650
BBL,2023-04-25,1338.525,1389.975,1332.025,1360.0,38944
BBL,2023-04-26,1360.0,1367.975,1349.025,1355.275,9378
BBL,2023-04-27,1355.275,1399.0,1345.125,1384.6,44948
BBL,2023-04-28,1392.5,1392.5,1365.025,1375.45,17698
BBL,2023-05-02,1392.025,1392.5,1350.575,1363.775,21262
BBL,2023-05-03,1370.6,1387.575,1320.4,1337.15,27102
BBL,2023-05-04,1325.5,1362.2,1315.525,1354.35,70096
BBL,2023-05-05,1361.125,1362.0,1333.1,1350.15,22076
BBL,2023-05-08,1356.925,1384.125,1345.5,1366.025,31248
BBL,2023-05-09,1382.5,1489.5,1372.025,1445.925,260934
BBL,2023-05-10,1450.0,1475.0,1427.775,1444.25,53474
BBL,2023-05-11,1444.25,1471.2,1428.275,1447.175,36558
BBL,2023-05-12,1447.175,1529.2,1439.025,1511.125,109602
BBL,2023-05-15,1518.0,1518.7,1454.5,1466.3,47040
BBL,2023-05-16,1475.5,1499.0,1435.0,1441.45,46118
BBL,2023-05-17,1442.725,1470.2,1432.5,1442.925,22940
BBL,2023-05-18,1464.5,1469.55,1438.025,1449.15,25822
BBL,2023-05-19,1449.15,1465.0,1410.0,1418.65,30508
BBL,2023-05-22,1430.475,1484.45,1414.5,1456.55,47758
BBL,2023-05-23,1472.0,1479.825,1440.0,1446.15,41072
BBL,2023-05-24,1448.0,1480.025,1438.275,1456.1,21342
BBL,2023-05-25,1463.4,1480.0,1433.075,1439.475,16936
BBL,2023-05-26,1469.5,1534.975,1435.35,1521.675,114696
BBL,2023-05-29,1524.95,1572.5,1516.05,1529.9,144910
BBL,2023-05-30,1533.5,1542.525,1507.65,1521.975,26192
BBL,2023-05-31,1522.475,1542.475,1507.5,1520.775,25596
BBL,2023-06-01,1520.775,1579.9,1510.5,1534.475,40116
BBL,2023-06-02,1545.0,1557.475,1524.825,1528.475,20146
BBL,2023-06-05,1536.125,1600.0,1536.1,1583.325,60720
BBL,2023-06-06,1591.25,1597.5,1533.025,1542.075,30306
BBL,2023-06-07,1562.5,1586.5,1532.15,1573.325,32632
BBL,2023-06-08,1574.5,1581.2,1532.025,1556.225,21280
BBL,2023-06-09,1564.025,1580.0,1535.1,1538.725,13858
BBL,2023-06-12,1546.425,1573.975,1540.0,1550.95,24658
BBL,2023-06-13,1555.0,1563.55,1522.5,1528.225,45738
BBL,2023-06-14,1535.875,1570.0,1532.725,1542.05,21900
BBL,2023-06-15,1549.75,1558.775,1507.075,1523.925,29354
BBL,2023-06-16,1534.0,1542.5,1522.0,1533.0,26492
BBL,2023-06-19,1547.45,1574.5,1536.0,1540.675,12412
BBL,2023-06-20,1540.0,1557.05,1520.0,1523.45,24458
BBL,2023-06-21,1531.075,1553.0,1522.425,1539.475,21302
BBL,2023-06-22,1537.975,1565.0,1495.05,1523.825,46232
BBL,2023-06-23,1534.925,1539.975,1485.275,1503.55,27578
BBL,2023-06-26,1511.075,1521.5,1480.55,1484.9,24072
BBL,2023-06-27,1492.325,1541.975,1477.875,1491.775,29340
BBL,2023-06-28,1499.25,1514.95,1479.125,1487.8,20094
BBL,2023-06-30,1495.25,1524.5,1492.525,1501.05,33584
BBL,2023-07-03,1515.025,1545.025,1507.7,1534.625,53288
BBL,2023-07-04,1541.1,1594.375,1541.1,1583.175,74328
BBL,2023-07-05,1584.95,1697.35,1584.95,1667.3,120108
BBL,2023-07-06,1667.075,1668.775,1627.5,1631.575,27148
BBL,2023-07-07,1642.475,1671.0,1617.775,1662.15,30528
BBL,2023-07-10,1675.0,1691.0,1650.0,1667.925,22466
BBL,2023-07-11,1676.275,1695.975,1664.825,1679.325,17976
BBL,2023-07-12,1685.0,1839.0,1679.825,1814.15,174952
BBL,2023-07-13,1830.0,1859.0,1757.775,1773.725,84670
BBL,2023-07-14,1780.0,1842.5,1769.225,1835.5,43802
BBL,2023-07-17,1842.975,1902.775,1842.975,1896.125,87832
BBL,2023-07-18,1913.5,1939.0,1801.35,1831.15,212424
BBL,2023-07-19,1854.5,1943.05,1839.775,1911.9,140844
BBL,2023-07-20,1911.9,1991.5,1880.05,1893.9,94066
BBL,2023-07-21,1891.1,1918.975,1865.0,1877.325,31164
BBL,2023-07-24,1875.0,1915.0,1857.5,1880.775,45192
BBL,2023-07-25,1885.05,1901.85,1868.4,1871.15,16954
BBL,2023-07-26,1872.925,1904.975,1869.3,1873.775,28090
BBL,2023-07-27,1877.325,1903.55,1877.325,1894.025,23338
BBL,2023-07-28,1894.5,1911.2,1871.0,1881.1,22120
BBL,2023-07-31,1881.1,1924.5,1881.1,1890.35,21170
BBL,2023-08-01,1900.0,1905.0,1876.025,1881.125,18908
BBL,2023-08-02,1890.0,1898.5,1856.625,1882.925,24022
BBL,2023-08-03,1897.975,1907.5,1845.0,1884.525,30438
BBL,2023-08-04,1900.025,1906.475,1840.5,1855.95,43164
BBL,2023-08-07,1862.0,1889.975,1850.5,1859.575,13130
BBL,2023-08-08,1862.5,1882.025,1852.775,1867.775,25878
BBL,2023-08-09,1867.925,2000.0,1867.3,1907.725,94394
BBL,2023-08-10,1900.025,1910.0,1877.525,1898.575,39796
BBL,2023-08-11,1925.0,1944.225,1881.175,1891.95,20724
BBL,2023-08-14,1900.0,1929.975,1850.8,1894.625,21698
BBL,2023-08-16,1900.0,1904.1,1826.825,1852.7,27630
BBL,2023-08-17,1872.5,1910.0,1857.525,1897.625,53144
BBL,2023-08-18,1900.0,1905.725,1869.975,1883.775,14582
BBL,2023-08-21,1888.5,1900.0,1850.05,1884.775,22248
BBL,2023-08-22,1894.2,1910.0,1884.775,1899.15,54548
BBL,2023-08-23,1902.5,1908.95,1885.075,1898.35,46640
BBL,2023-08-24,1902.5,1912.5,1860.05,1865.475,60330
BBL,2023-08-25,1873.5,1883.15,1852.125,1858.375,20210
BBL,2023-08-28,1879.75,1902.45,1842.975,1897.175,41918
BBL,2023-08-29,1900.0,1915.0,1885.05,1891.175,23386
BBL,2023-08-30,1900.0,2099.425,1890.175,2071.1499,422252
BBL,2023-08-31,2107.0,2166.25,2053.0,2062.425,122666
BBL,2023-09-01,2065.0,2198.9751,2065.0,2106.05,141456
BBL,2023-09-04,2122.5,2179.4751,2083.875,2097.75,102450
BBL,2023-09-05,2109.075,2125.0,2040.6,2051.95,59840
BBL,2023-09-06,2062.2251,2096.5,2000.55,2009.925,54620
BBL,2023-09-07,2037.475,2039.5,1962.775,1975.275,69640
BBL,2023-09-08,1985.175,2029.0,1980.0,2003.4,62260
BBL,2023-09-11,2037.0,2049.5,2000.0,2005.675,28218
BBL,2023-09-12,2010.175,2036.175,1872.5,1890.9,69442
BBL,2023-09-13,1890.9,1942.5,1835.0,1919.075,49882
BBL,2023-09-14,1920.5,1983.0,1908.225,1974.775,29398
BBL,2023-09-15,1980.0,2037.4,1952.275,2006.3,58170
BBL,2023-09-18,2017.4,2035.0,1969.5,1977.775,15986
BBL,2023-09-20,1975.0,1977.775,1897.5,1904.0,46384
BBL,2023-09-21,1910.0,1927.475,1876.3,1890.775,13406
BBL,2023-09-22,1895.1,1921.225,1845.0,1879.425,33478
BBL,2023-09-25,1899.925,1905.0,1858.8,1871.025,16926
BBL,2023-09-26,1880.0,1904.9,1823.775,1838.825,41096
BBL,2023-09-27,1830.15,1848.325,1810.625,1817.35,25210
BBL,2023-09-28,1817.5,1849.5,1780.05,1786.9,31478
BBL,2023-09-29,1799.95,1829.025,1767.55,1802.875,39360
BBL,2023-10-03,1824.0,1867.475,1806.625,1826.725,27546
BBL,2023-10-04,1835.875,1845.0,1790.0,1807.3,20144
BBL,2023-10-05,1816.35,1859.925,1812.55,1842.85,32258
BBL,2023-10-06,1850.0,1930.7,1844.05,1921.45,43284
BBL,2023-10-09,1921.45,1934.025,1839.325,1850.2,28434
BBL,2023-10-10,1858.0,1915.0,1839.975,1898.475,33496
BBL,2023-10-11,1909.175,1918.475,1875.0,1883.65,21716
BBL,2023-10-12,1890.725,1909.375,1837.5,1900.0,34572
BBL,2023-10-13,1878.0,1903.3,1840.0,1873.65,56136
BBL,2023-10-16,1884.025,1922.725,1875.0,1885.85,17304
BBL,2023-10-17,1895.3,1915.0,1890.075,1907.8,13452
BBL,2023-10-18,1911.825,1933.25,1900.5,1920.725,16970
BBL,2023-10-19,1900.3,1919.5,1882.075,1908.85,61786
BBL,2023-10-20,1918.4,1936.225,1858.35,1904.225,27104
BBL,2023-10-23,1909.0,1922.25,1823.5,1850.5,41596
BBL,2023-10-25,1850.5,1892.25,1760.5,1800.925,42912
BBL,2023-10-26,1773.9,1857.475,1712.5,1837.775,63522
BBL,2023-10-27,1845.0,1884.375,1818.625,1874.975,24142
BBL,2023-10-30,1885.5,1990.0,1859.5,1903.25,131302
BBL,2023-10-31,1912.5,1923.25,1867.75,1874.125,33762
BBL,2023-11-01,1874.5,1904.0,1845.05,1882.275,28666
BBL,2023-11-02,1891.7,1914.5,1858.25,1896.8,16922
BBL,2023-11-03,1895.0,1907.075,1794.0,1826.975,50778
BBL,2023-11-06,1834.975,1876.675,1826.025,1839.15,23158
BBL,2023-11-07,1844.925,1894.0,1836.725,1844.925,33266
BBL,2023-11-08,1862.25,1870.9,1837.5,1846.05,14196
BBL,2023-11-09,1846.5,1865.575,1807.45,1818.15,22114
BBL,2023-11-10,1803.5,1831.475,1785.5,1789.85,29462
BBL,2023-11-13,1854.0,1854.0,1804.775,1813.525,27766
BBL,2023-11-15,1832.95,1845.0,1804.5,1808.1,33168
BBL,2023-11-16,1821.75,1851.1,1805.0,1840.9,40274
BBL,2023-11-17,1835.0,1860.7,1786.5,1798.9,138418
BBL,2023-11-20,1824.5,1926.5,1812.825,1827.8,120170
BBL,2023-11-21,1838.325,1857.5,1822.05,1839.65,45264
BBL,2023-11-22,1840.0,1859.075,1832.5,1839.7,21956
BBL,2023-11-23,1848.9,1915.0,1845.175,1878.375,111456
BBL,2023-11-24,1893.475,1898.5,1860.0,1868.625,28416
BBL,2023-11-28,1910.5,1937.0,1875.0,1879.675,75366
BBL,2023-11-29,1889.075,1912.35,1877.025,1907.2,47056
BBL,2023-11-30,1897.55,1936.975,1891.0,1896.3,50236
BBL,2023-12-01,1905.8,1924.975,1894.275,1912.925,29808
BBL,2023-12-04,1939.0,2066.3501,1915.625,2000.925,187078
BBL,2023-12-05,2034.0,2049.5,1925.0,1935.05,92776
BBL,2023-12-06,1960.5,1974.0,1925.5,1935.4,50242
BBL,2023-12-07,1931.5,1968.925,1907.525,1947.15,37688
BBL,2023-12-08,1947.25,1972.55,1930.0,1948.125,43794
BBL,2023-12-11,1954.5,1990.125,1948.15,1985.175,29320
BBL,2023-12-12,1990.0,1997.2,1964.975,1973.625,12722
BBL,2023-12-13,1983.475,1998.625,1961.025,1968.3,45840
BBL,2023-12-14,1970.0,1983.95,1947.025,1954.65,24746
BBL,2023-12-15,1956.275,1975.35,1940.625,1958.475,20284
BBL,2023-12-18,1968.275,1994.525,1960.5,1983.9,34778
BBL,2023-12-19,1975.0,1995.0,1962.65,1968.2,32792
BBL,2023-12-20,1980.0,2019.5,1925.5,1936.5,101338
BBL,2023-12-21,1905.0,1957.5,1896.275,1949.775,22572
BBL,2023-12-22,1955.0,2045.0,1955.0,2035.75,105550
BBL,2023-12-26,2055.0,2339.9751,2045.85,2310.375,465284
BBL,2023-12-27,2374.5,2400.0,2200.5,2381.8,355016
BBL,2023-12-28,2381.8,2450.0,2291.05,2431.625,261228
BBL,2023-12-29,2439.8,2440.5,2387.5,2416.375,75930
BBL,2024-01-01,2419.9751,2480.0,2394.25,2468.8,75368
BBL,2024-01-02,2468.8,2499.325,2440.45,2478.2749,56652
BBL,2024-01-03,2485.0,2505.0,2421.8,2438.8,54312
BBL,2024-01-04,2464.825,2475.0,2400.5,2412.1499,44692
BBL,2024-01-05,2415.0,2460.5,2331.0249,2386.25,86952
BBL,2024-01-08,2425.0,2437.5,2385.45,2412.7,32538
BBL,2024-01-09,2437.45,2484.925,2393.55,2409.1499,47914
BBL,2024-01-10,2415.0,2460.0,2410.5,2448.2251,28946
BBL,2024-01-11,2441.0,2485.0,2437.5,2467.925,30920
BBL,2024-01-12,2488.5,2709.9751,2293.0,2326.125,1061722
BBL,2024-01-15,2375.0,2387.5,2257.5,2267.45,196626
BBL,2024-01-16,2251.125,2285.1001,2188.0,2197.625,160108
BBL,2024-01-17,2195.0,2262.5,2170.05,2210.625,99898
BBL,2024-01-18,2212.55,2398.45,2212.0,2286.375,173930
