symbol,date,open,high,low,close,volume
KRIDHANINF,2026-05-28,3.07,3.07,3.07,3.07,0
KRIDHANINF,2026-05-29,3.07,3.2,3.05,3.09,46384
KRIDHANINF,2026-06-01,3.09,3.23,2.99,3.06,264871
KRIDHANINF,2026-06-02,3.03,3.13,3.03,3.09,33821
KRIDHANINF,2026-06-03,3.1,3.1,2.95,2.97,101819
KRIDHANINF,2026-06-04,2.95,3.11,2.95,3.09,23874
KRIDHANINF,2026-06-05,2.97,3.21,2.97,3.05,17235
KRIDHANINF,2026-06-08,3.04,3.2,2.95,3.0,36866
KRIDHANINF,2026-06-09,3.01,3.03,2.92,2.93,11673
KRIDHANINF,2026-06-10,2.99,3.06,2.79,2.95,44562
KRIDHANINF,2026-06-11,2.98,3.04,2.81,2.85,68386
KRIDHANINF,2026-06-12,2.95,2.95,2.79,2.85,29038
KRIDHANINF,2026-06-15,2.77,2.98,2.77,2.94,62046
KRIDHANINF,2026-06-16,2.95,3.08,2.86,2.9,48447
KRIDHANINF,2026-06-17,2.8,3.0,2.8,2.9,10638
KRIDHANINF,2026-06-18,2.9,2.98,2.77,2.93,32319
KRIDHANINF,2026-06-19,2.99,2.99,2.84,2.86,12274
KRIDHANINF,2026-06-22,3.0,3.0,2.82,2.92,7661
KRIDHANINF,2026-06-23,3.0,3.03,2.87,2.98,16025
KRIDHANINF,2026-06-24,2.98,2.98,2.85,2.89,11552
KRIDHANINF,2026-06-25,2.88,3.0,2.76,2.96,20006
KRIDHANINF,2026-06-26,2.96,2.96,2.96,2.96,0
KRIDHANINF,2026-06-29,2.94,2.94,2.82,2.85,39617
KRIDHANINF,2026-06-30,2.8,2.86,2.73,2.76,26752
KRIDHANINF,2026-07-01,2.85,2.85,2.64,2.78,1504
KRIDHANINF,2026-07-02,2.78,2.89,2.65,2.8,29990
KRIDHANINF,2026-07-03,2.8,2.9,2.71,2.81,34465
KRIDHANINF,2026-07-06,2.87,2.87,2.78,2.79,15536
KRIDHANINF,2026-07-07,2.78,2.84,2.7,2.71,16985
KRIDHANINF,2026-07-08,2.72,2.8,2.71,2.71,14910
KRIDHANINF,2026-07-09,2.71,2.84,2.64,2.78,23700
KRIDHANINF,2026-07-10,2.69,2.78,2.69,2.71,24849
KRIDHANINF,2026-07-13,2.59,2.75,2.59,2.72,14312
KRIDHANINF,2026-07-14,2.8,2.8,2.59,2.59,62480
KRIDHANINF,2026-07-15,2.7,2.71,2.64,2.71,16455
KRIDHANINF,2026-07-16,2.82,2.82,2.58,2.6,123384
KRIDHANINF,2026-07-17,2.6,2.69,2.47,2.54,59968
KRIDHANINF,2026-07-20,2.64,2.64,2.44,2.52,22660
KRIDHANINF,2026-07-21,2.62,2.62,2.5,2.56,15121
KRIDHANINF,2026-07-22,2.59,2.59,2.44,2.47,47749
KRIDHANINF,2026-07-23,2.52,2.54,2.4,2.47,66786
KRIDHANINF,2026-07-24,2.47,2.48,2.35,2.44,24232
