symbol,date,open,high,low,close,volume
BANSWRAS,2022-09-01,121.5,121.5,116.625,117.025,55144
BANSWRAS,2022-09-02,119.5,119.5,114.5,115.3,93360
BANSWRAS,2022-09-05,121.0,121.0,115.5,116.925,78642
BANSWRAS,2022-09-06,117.5,119.65,116.175,117.175,111450
BANSWRAS,2022-09-07,117.5,120.625,115.55,119.65,195124
BANSWRAS,2022-09-08,121.25,121.6,114.4,114.9,217137
BANSWRAS,2022-09-09,114.9,115.65,112.2,113.35,83758
BANSWRAS,2022-09-12,112.8,114.75,108.65,113.25,114450
BANSWRAS,2022-09-13,114.0,114.7,111.0,113.8,46229
BANSWRAS,2022-09-14,113.0,113.0,106.7,107.9,175384
BANSWRAS,2022-09-15,109.95,110.45,107.9,108.9,44898
BANSWRAS,2022-09-16,109.65,109.65,105.1,106.1,42299
BANSWRAS,2022-09-19,106.2,109.4,103.4,104.7,35926
BANSWRAS,2022-09-20,106.75,106.75,100.0,103.5,26488
BANSWRAS,2022-09-21,106.7,108.5,102.35,104.25,49881
BANSWRAS,2022-09-22,104.75,105.55,102.0,102.85,31354
BANSWRAS,2022-09-23,102.1,105.1,99.1,103.95,62489
BANSWRAS,2022-09-26,104.4,104.45,99.25,100.9,43838
BANSWRAS,2022-09-27,101.0,103.85,99.35,100.0,41551
BANSWRAS,2022-09-28,100.8,101.0,96.95,98.9,101506
BANSWRAS,2022-09-29,101.0,101.0,97.25,97.95,42966
BANSWRAS,2022-09-30,97.0,103.85,96.5,98.5,178328
BANSWRAS,2022-10-03,100.45,101.45,98.0,99.2,11960
BANSWRAS,2022-10-04,101.0,105.2,100.0,104.2,55749
BANSWRAS,2022-10-06,104.95,106.85,102.2,103.1,49651
BANSWRAS,2022-10-07,104.8,105.0,103.5,103.85,23610
BANSWRAS,2022-10-10,102.15,103.45,100.0,101.1,22088
BANSWRAS,2022-10-11,102.0,104.45,97.25,97.95,33607
BANSWRAS,2022-10-12,98.15,100.0,95.3,95.55,28186
BANSWRAS,2022-10-13,97.4,97.9,95.0,95.6,17778
BANSWRAS,2022-10-14,97.35,99.0,95.4,96.35,16121
BANSWRAS,2022-10-17,98.2,98.2,96.15,97.3,6470
BANSWRAS,2022-10-18,99.15,102.15,97.15,99.65,26632
BANSWRAS,2022-10-19,99.95,105.15,99.15,99.9,29152
BANSWRAS,2022-10-20,99.9,99.95,97.0,98.35,13127
BANSWRAS,2022-10-21,99.9,100.15,98.65,99.45,9376
BANSWRAS,2022-10-24,99.45,101.45,98.15,100.0,7002
BANSWRAS,2022-10-25,100.45,101.5,98.2,101.0,34798
BANSWRAS,2022-10-27,102.0,104.2,100.3,102.65,96514
BANSWRAS,2022-10-28,103.0,103.8,101.45,101.95,14487
BANSWRAS,2022-10-31,103.95,103.95,97.15,98.5,37200
BANSWRAS,2022-11-01,99.5,100.45,98.2,99.05,16461
BANSWRAS,2022-11-02,100.9,100.9,97.5,98.55,13579
BANSWRAS,2022-11-03,98.15,100.7,98.1,99.05,26180
BANSWRAS,2022-11-04,100.0,100.85,97.15,98.95,28566
BANSWRAS,2022-11-07,99.0,100.7,97.6,97.9,54398
BANSWRAS,2022-11-09,98.15,99.5,97.75,98.75,27515
BANSWRAS,2022-11-10,98.8,103.65,97.6,102.35,138480
BANSWRAS,2022-11-11,104.75,119.8,100.05,117.8,702595
BANSWRAS,2022-11-14,119.4,119.8,109.7,110.4,257978
BANSWRAS,2022-11-15,108.25,117.6,106.65,115.9,261407
BANSWRAS,2022-11-16,117.4,119.4,110.0,111.4,230675
BANSWRAS,2022-11-17,113.35,117.5,112.05,115.2,215655
BANSWRAS,2022-11-18,116.5,117.5,113.6,115.15,119481
BANSWRAS,2022-11-21,116.0,117.45,111.65,112.45,100992
BANSWRAS,2022-11-22,114.5,114.5,112.0,112.65,36770
BANSWRAS,2022-11-23,112.0,112.5,109.2,109.75,93943
BANSWRAS,2022-11-24,112.0,112.0,109.15,109.75,56084
BANSWRAS,2022-11-25,112.9,112.9,108.25,108.5,70371
BANSWRAS,2022-11-28,110.5,111.85,109.15,110.5,70244
BANSWRAS,2022-11-29,111.4,118.45,110.0,113.25,257339
BANSWRAS,2022-11-30,114.0,116.35,111.85,112.95,79453
BANSWRAS,2022-12-01,114.0,116.9,113.15,116.6,123904
BANSWRAS,2022-12-02,117.0,118.3,111.6,113.6,99564
BANSWRAS,2022-12-05,115.5,126.0,113.5,123.35,383759
BANSWRAS,2022-12-06,126.0,131.9,124.05,130.15,306348
BANSWRAS,2022-12-07,130.65,132.6,126.3,128.35,103378
BANSWRAS,2022-12-08,128.2,135.1,126.55,134.3,127288
BANSWRAS,2022-12-09,135.4,137.0,127.9,128.9,139521
BANSWRAS,2022-12-12,130.35,133.55,128.05,132.0,54767
BANSWRAS,2022-12-13,134.2,135.7,128.2,129.25,65542
BANSWRAS,2022-12-14,129.9,133.5,127.7,128.65,113252
BANSWRAS,2022-12-15,128.9,131.15,124.6,126.8,87208
BANSWRAS,2022-12-16,127.0,129.8,123.05,126.3,101066
BANSWRAS,2022-12-19,125.2,130.7,125.2,129.95,59209
BANSWRAS,2022-12-20,131.0,131.0,124.0,124.95,76450
BANSWRAS,2022-12-21,126.4,127.9,116.3,117.8,169489
BANSWRAS,2022-12-22,119.0,123.05,114.05,115.95,83979
BANSWRAS,2022-12-23,115.9,115.9,110.3,111.65,53457
BANSWRAS,2022-12-26,110.6,116.3,110.6,114.75,59673
BANSWRAS,2022-12-27,114.75,126.8,114.75,120.2,64897
BANSWRAS,2022-12-28,120.2,122.15,115.65,117.25,80245
BANSWRAS,2022-12-29,115.55,120.0,114.8,117.9,90838
BANSWRAS,2022-12-30,117.2,121.0,116.65,118.8,52596
BANSWRAS,2023-01-02,119.9,120.5,118.45,119.2,55461
BANSWRAS,2023-01-03,120.3,126.4,119.0,122.9,79582
BANSWRAS,2023-01-04,122.9,123.1,120.3,121.6,29016
BANSWRAS,2023-01-05,123.4,125.1,120.25,123.65,76737
BANSWRAS,2023-01-06,124.8,125.2,120.6,121.15,45251
BANSWRAS,2023-01-09,122.9,128.0,122.4,123.55,134914
BANSWRAS,2023-01-10,124.0,124.4,120.6,122.2,58988
BANSWRAS,2023-01-11,123.9,124.0,121.5,122.6,63983
BANSWRAS,2023-01-12,123.5,128.5,123.25,127.25,154028
BANSWRAS,2023-01-13,128.85,130.0,125.3,128.5,82376
BANSWRAS,2023-01-16,130.85,136.9,130.0,132.45,138793
BANSWRAS,2023-01-17,133.95,133.95,125.1,126.5,77503
BANSWRAS,2023-01-18,129.8,130.9,126.5,130.05,45545
BANSWRAS,2023-01-19,131.6,131.6,126.2,127.7,34469
BANSWRAS,2023-01-20,129.6,130.5,125.25,125.95,31715
BANSWRAS,2023-01-23,129.9,130.0,126.0,128.3,20145
BANSWRAS,2023-01-24,128.9,129.5,127.5,127.6,23077
BANSWRAS,2023-01-25,129.5,129.6,123.8,124.4,37139
BANSWRAS,2023-01-27,125.0,126.0,119.05,121.5,59281
BANSWRAS,2023-01-30,120.2,123.8,117.2,118.95,39787
BANSWRAS,2023-01-31,118.7,121.55,117.2,120.35,26999
BANSWRAS,2023-02-01,122.65,125.7,120.45,123.7,103322
BANSWRAS,2023-02-02,125.6,131.25,121.5,129.9,72865
BANSWRAS,2023-02-03,130.8,135.7,124.85,132.9,61610
BANSWRAS,2023-02-06,134.9,144.45,128.5,141.55,214964
BANSWRAS,2023-02-07,143.9,144.0,135.25,138.55,92366
BANSWRAS,2023-02-08,139.9,145.2,136.2,138.3,123752
BANSWRAS,2023-02-09,138.3,139.15,134.2,135.25,59033
BANSWRAS,2023-02-10,134.65,137.75,129.55,130.95,84407
BANSWRAS,2023-02-13,133.0,142.0,131.1,139.0,195471
BANSWRAS,2023-02-14,141.0,144.0,133.35,135.05,208566
BANSWRAS,2023-02-15,132.3,139.5,132.3,138.65,52618
BANSWRAS,2023-02-16,139.9,147.4,137.05,141.45,168370
BANSWRAS,2023-02-17,142.5,149.0,140.5,147.9,137729
BANSWRAS,2023-02-20,149.35,150.95,145.15,148.55,153161
BANSWRAS,2023-02-21,149.0,149.85,145.0,145.15,43174
BANSWRAS,2023-02-22,144.0,146.9,137.4,138.65,88462
BANSWRAS,2023-02-23,140.0,141.9,136.0,138.45,57300
BANSWRAS,2023-02-24,138.1,141.6,136.5,137.05,143577
BANSWRAS,2023-02-27,135.6,136.9,128.4,130.1,78704
BANSWRAS,2023-02-28,129.3,133.8,129.3,131.05,28956
BANSWRAS,2023-03-01,131.8,134.8,131.0,134.05,17573
BANSWRAS,2023-03-02,134.3,134.3,133.0,133.05,13550
BANSWRAS,2023-03-03,133.4,139.95,133.0,136.4,25570
BANSWRAS,2023-03-06,138.1,141.0,136.25,137.0,50878
BANSWRAS,2023-03-08,137.0,138.75,135.0,137.1,37729
BANSWRAS,2023-03-09,137.3,140.7,132.55,134.1,93032
BANSWRAS,2023-03-10,133.15,139.05,132.05,137.85,35004
BANSWRAS,2023-03-13,137.9,138.7,130.1,131.6,47327
BANSWRAS,2023-03-14,132.0,134.5,126.55,127.65,69985
BANSWRAS,2023-03-15,129.95,131.45,124.7,125.05,32315
BANSWRAS,2023-03-16,125.9,125.9,120.25,124.05,39509
BANSWRAS,2023-03-17,124.95,126.0,123.5,125.1,15245
BANSWRAS,2023-03-20,125.3,125.9,122.15,125.05,34193
BANSWRAS,2023-03-21,125.05,126.35,123.55,124.8,17180
BANSWRAS,2023-03-22,124.9,125.0,119.25,120.4,63808
BANSWRAS,2023-03-23,120.4,122.75,119.75,120.25,30436
BANSWRAS,2023-03-24,119.5,121.0,115.85,117.3,30583
BANSWRAS,2023-03-27,115.3,119.0,114.25,117.85,45999
BANSWRAS,2023-03-28,116.05,116.05,110.15,112.1,84621
BANSWRAS,2023-03-29,112.9,118.0,112.25,116.85,83723
BANSWRAS,2023-03-31,118.8,124.55,117.85,121.15,274438
BANSWRAS,2023-04-03,122.85,126.0,121.0,125.7,54676
BANSWRAS,2023-04-05,125.9,136.8,125.9,135.2,150000
BANSWRAS,2023-04-06,134.9,135.85,131.0,131.3,44980
BANSWRAS,2023-04-10,131.3,137.7,131.2,133.6,69286
BANSWRAS,2023-04-11,134.8,136.0,130.8,133.85,44256
BANSWRAS,2023-04-12,132.85,134.1,128.7,130.9,61187
BANSWRAS,2023-04-13,130.9,135.9,130.8,133.95,81111
BANSWRAS,2023-04-17,135.9,145.5,134.25,141.3,219656
BANSWRAS,2023-04-18,142.35,148.3,138.2,146.05,110890
BANSWRAS,2023-04-19,147.0,152.4,142.55,143.35,109218
BANSWRAS,2023-04-20,143.0,149.4,142.65,147.5,62165
BANSWRAS,2023-04-21,148.0,153.4,147.1,150.35,149531
BANSWRAS,2023-04-24,148.0,152.3,147.0,147.7,46714
BANSWRAS,2023-04-25,146.95,147.7,145.0,146.35,38021
BANSWRAS,2023-04-26,144.3,164.9,144.3,163.45,572786
BANSWRAS,2023-04-27,164.85,165.9,156.15,160.75,246171
BANSWRAS,2023-04-28,161.95,164.1,157.8,159.05,75408
BANSWRAS,2023-05-02,161.2,165.45,158.3,161.9,145287
BANSWRAS,2023-05-03,163.9,163.9,152.0,154.45,142977
BANSWRAS,2023-05-04,158.0,169.0,154.0,166.9,428176
BANSWRAS,2023-05-05,168.6,173.95,161.85,165.75,271075
BANSWRAS,2023-05-08,167.1,167.7,164.3,165.4,58013
BANSWRAS,2023-05-09,166.7,166.7,156.5,158.45,108472
BANSWRAS,2023-05-10,158.95,162.4,156.8,158.6,62518
BANSWRAS,2023-05-11,161.0,164.8,157.1,161.55,65437
BANSWRAS,2023-05-12,161.45,167.7,160.1,161.7,93286
BANSWRAS,2023-05-15,163.1,168.95,160.25,162.4,191983
BANSWRAS,2023-05-16,165.0,167.0,157.15,158.2,144131
BANSWRAS,2023-05-17,157.0,158.45,145.2,154.45,333165
BANSWRAS,2023-05-18,154.7,171.9,154.6,168.6,447177
BANSWRAS,2023-05-19,169.3,174.7,160.25,163.6,312696
BANSWRAS,2023-05-22,164.0,165.35,158.5,159.15,116708
BANSWRAS,2023-05-23,159.15,162.25,157.05,158.85,91172
BANSWRAS,2023-05-24,158.45,165.9,156.55,161.55,104193
BANSWRAS,2023-05-25,159.2,162.2,156.05,158.9,50821
BANSWRAS,2023-05-26,159.0,165.0,153.4,154.8,127013
BANSWRAS,2023-05-29,155.9,156.9,152.9,156.2,70114
BANSWRAS,2023-05-30,155.9,162.6,154.7,160.15,74339
BANSWRAS,2023-05-31,162.5,162.5,156.4,157.5,65622
BANSWRAS,2023-06-01,158.5,168.65,158.1,163.4,173317
BANSWRAS,2023-06-02,164.4,167.0,163.0,165.85,79827
BANSWRAS,2023-06-05,167.15,184.45,165.9,183.15,832684
BANSWRAS,2023-06-06,186.5,186.7,175.2,177.05,268236
BANSWRAS,2023-06-07,178.8,183.35,176.65,181.0,253393
BANSWRAS,2023-06-08,181.25,181.25,172.75,177.0,220227
BANSWRAS,2023-06-09,177.8,181.4,174.5,178.4,190205
BANSWRAS,2023-06-12,182.4,184.7,178.6,181.0,424168
BANSWRAS,2023-06-13,182.45,182.45,175.65,176.45,127654
BANSWRAS,2023-06-14,177.1,188.65,177.1,177.9,543325
BANSWRAS,2023-06-15,179.4,180.3,174.1,175.5,141958
BANSWRAS,2023-06-16,177.4,180.8,174.15,175.0,202660
BANSWRAS,2023-06-19,176.65,176.65,168.75,169.55,206664
BANSWRAS,2023-06-20,169.35,175.2,168.85,171.05,240384
BANSWRAS,2023-06-21,171.05,175.8,169.5,170.4,136285
BANSWRAS,2023-06-22,172.1,176.9,169.55,170.0,204718
BANSWRAS,2023-06-23,170.9,174.7,166.65,171.4,142042
BANSWRAS,2023-06-26,171.0,172.4,164.35,166.3,130246
BANSWRAS,2023-06-27,167.6,174.5,167.45,170.15,156078
BANSWRAS,2023-06-28,171.8,173.0,169.2,169.6,61978
BANSWRAS,2023-06-30,169.0,171.95,166.7,167.7,58509
BANSWRAS,2023-07-03,171.2,171.2,166.0,166.75,44190
BANSWRAS,2023-07-04,167.95,169.95,165.3,168.05,51460
BANSWRAS,2023-07-05,168.85,168.85,164.05,166.15,84259
BANSWRAS,2023-07-06,164.3,168.85,163.85,167.95,55206
BANSWRAS,2023-07-07,165.45,169.15,164.0,166.7,60783
BANSWRAS,2023-07-10,165.55,172.4,165.0,170.0,103873
BANSWRAS,2023-07-11,171.5,173.85,164.25,165.95,73968
BANSWRAS,2023-07-12,166.95,168.75,162.6,163.1,84563
BANSWRAS,2023-07-13,164.4,165.45,157.85,158.9,127817
BANSWRAS,2023-07-14,159.9,160.65,154.8,156.55,203323
BANSWRAS,2023-07-17,157.6,162.8,157.6,161.4,106893
BANSWRAS,2023-07-18,162.7,163.85,157.1,158.45,80070
BANSWRAS,2023-07-19,159.5,160.25,155.0,159.45,141682
BANSWRAS,2023-07-20,160.5,160.5,146.7,148.4,457627
BANSWRAS,2023-07-21,149.95,154.65,145.65,152.25,329819
BANSWRAS,2023-07-24,153.6,153.6,147.9,149.15,83913
BANSWRAS,2023-07-25,150.4,153.05,148.2,149.3,125115
BANSWRAS,2023-07-26,149.5,152.25,149.45,150.1,108586
BANSWRAS,2023-07-27,151.2,151.75,148.9,150.05,78084
BANSWRAS,2023-07-28,148.4,149.75,147.25,148.35,64842
BANSWRAS,2023-07-31,149.55,149.65,146.4,147.2,59125
BANSWRAS,2023-08-01,147.3,152.0,147.3,150.15,79491
BANSWRAS,2023-08-02,151.0,152.0,145.35,147.5,95175
BANSWRAS,2023-08-03,147.5,149.85,145.15,146.85,65629
BANSWRAS,2023-08-04,147.4,149.9,145.0,147.2,67438
BANSWRAS,2023-08-07,141.0,142.0,133.1,138.55,650026
BANSWRAS,2023-08-08,139.4,145.65,137.65,141.6,153492
BANSWRAS,2023-08-09,142.7,147.0,140.0,145.85,115729
BANSWRAS,2023-08-10,147.25,149.85,145.0,147.7,147032
BANSWRAS,2023-08-11,149.3,150.0,145.0,145.85,56067
BANSWRAS,2023-08-14,145.85,151.45,145.85,150.85,93125
BANSWRAS,2023-08-16,151.45,159.2,148.9,155.8,158478
BANSWRAS,2023-08-17,155.5,157.4,151.1,152.85,62350
BANSWRAS,2023-08-18,153.95,155.45,152.0,153.0,41734
BANSWRAS,2023-08-21,153.75,157.7,153.0,155.7,51149
BANSWRAS,2023-08-22,156.3,158.7,154.85,155.3,42843
BANSWRAS,2023-08-23,156.6,157.5,152.05,153.1,52340
BANSWRAS,2023-08-24,154.05,155.7,152.05,153.35,50149
BANSWRAS,2023-08-25,152.75,155.15,151.85,153.25,27164
BANSWRAS,2023-08-28,153.25,153.85,151.0,151.65,48340
BANSWRAS,2023-08-29,150.3,155.4,149.75,154.2,138245
BANSWRAS,2023-08-30,157.2,169.5,155.55,168.15,515363
BANSWRAS,2023-08-31,169.0,171.55,164.05,166.15,144046
BANSWRAS,2023-09-01,169.85,169.9,164.0,164.8,59220
BANSWRAS,2023-09-04,166.95,172.8,161.95,171.7,234390
BANSWRAS,2023-09-05,173.2,176.0,167.05,169.65,158017
BANSWRAS,2023-09-06,169.65,170.85,165.1,167.7,65953
BANSWRAS,2023-09-07,167.5,170.9,166.5,169.95,95305
BANSWRAS,2023-09-08,173.0,180.0,168.2,170.4,746342
BANSWRAS,2023-09-11,170.5,172.3,163.0,163.85,164952
BANSWRAS,2023-09-12,165.7,166.2,152.0,152.8,198087
BANSWRAS,2023-09-13,152.95,158.25,150.0,155.0,131732
BANSWRAS,2023-09-14,157.3,159.8,155.0,156.25,61690
BANSWRAS,2023-09-15,157.8,158.9,153.3,154.45,66140
BANSWRAS,2023-09-18,155.8,156.4,152.8,154.6,27831
BANSWRAS,2023-09-20,155.7,156.45,153.0,155.25,43930
BANSWRAS,2023-09-21,155.0,156.0,151.3,152.55,38361
BANSWRAS,2023-09-22,153.3,153.7,150.5,151.85,36897
BANSWRAS,2023-09-25,151.85,153.75,150.6,151.45,24776
BANSWRAS,2023-09-26,152.8,154.0,151.6,152.05,16036
BANSWRAS,2023-09-27,153.25,153.35,148.95,150.1,65086
BANSWRAS,2023-09-28,150.1,151.85,148.05,149.95,49249
BANSWRAS,2023-09-29,150.9,150.9,146.6,148.8,47635
BANSWRAS,2023-10-03,146.8,153.9,146.8,153.3,72291
BANSWRAS,2023-10-04,154.0,154.0,150.6,152.35,41740
BANSWRAS,2023-10-05,153.45,155.85,151.0,154.6,70914
BANSWRAS,2023-10-06,153.8,155.9,153.5,155.4,32089
BANSWRAS,2023-10-09,153.0,153.75,150.35,151.45,51210
BANSWRAS,2023-10-10,153.0,155.9,152.4,154.1,49006
BANSWRAS,2023-10-11,155.9,155.9,151.85,152.9,23988
BANSWRAS,2023-10-12,152.9,154.45,151.0,151.65,58690
BANSWRAS,2023-10-13,152.0,154.0,150.0,152.6,53856
BANSWRAS,2023-10-16,154.0,154.0,150.55,152.8,32396
BANSWRAS,2023-10-17,154.75,155.9,152.05,153.4,57696
BANSWRAS,2023-10-18,155.5,156.9,151.05,152.15,64316
BANSWRAS,2023-10-19,152.15,157.0,150.2,156.35,89139
BANSWRAS,2023-10-20,157.85,158.0,152.4,152.8,48100
BANSWRAS,2023-10-23,152.8,155.25,137.15,140.7,149205
BANSWRAS,2023-10-25,143.9,145.1,141.85,143.35,62060
BANSWRAS,2023-10-26,144.85,149.0,138.9,148.3,52188
BANSWRAS,2023-10-27,149.0,151.2,144.8,147.25,36191
BANSWRAS,2023-10-30,145.35,149.2,142.1,143.3,49667
BANSWRAS,2023-10-31,143.9,147.55,142.75,143.85,43433
BANSWRAS,2023-11-01,143.85,145.9,141.05,144.65,33292
BANSWRAS,2023-11-02,147.7,147.7,142.0,144.45,65577
BANSWRAS,2023-11-03,143.55,153.7,143.55,152.85,86465
BANSWRAS,2023-11-06,154.5,154.9,148.9,152.4,39656
BANSWRAS,2023-11-07,148.0,149.85,143.4,145.55,100393
BANSWRAS,2023-11-08,145.95,147.55,142.5,142.9,57705
BANSWRAS,2023-11-09,144.0,146.2,142.0,143.0,58918
BANSWRAS,2023-11-10,143.75,143.75,141.1,141.6,72668
BANSWRAS,2023-11-13,143.65,144.45,141.05,143.25,45550
BANSWRAS,2023-11-15,144.0,145.6,142.2,143.9,53936
BANSWRAS,2023-11-16,144.45,146.9,137.95,145.7,100378
BANSWRAS,2023-11-17,147.15,147.4,145.3,146.55,49405
BANSWRAS,2023-11-20,147.9,154.65,147.5,150.3,108788
BANSWRAS,2023-11-21,150.3,154.7,150.25,151.65,47955
BANSWRAS,2023-11-22,150.15,157.15,150.15,153.25,145677
BANSWRAS,2023-11-23,153.8,155.25,150.05,150.65,50388
BANSWRAS,2023-11-24,151.0,152.0,147.6,148.15,59317
BANSWRAS,2023-11-28,148.7,150.25,145.05,146.4,39162
BANSWRAS,2023-11-29,147.25,149.35,147.25,148.35,29925
BANSWRAS,2023-11-30,148.95,149.45,145.45,146.0,42326
BANSWRAS,2023-12-01,146.5,148.55,145.55,146.6,38894
BANSWRAS,2023-12-04,147.75,151.6,143.6,144.2,93728
BANSWRAS,2023-12-05,144.35,145.45,136.2,137.05,570481
BANSWRAS,2023-12-06,137.6,144.9,137.6,141.7,430386
BANSWRAS,2023-12-07,141.2,144.2,140.4,143.35,163975
BANSWRAS,2023-12-08,145.6,145.6,140.25,142.15,103795
BANSWRAS,2023-12-11,142.15,144.45,142.15,143.25,59449
BANSWRAS,2023-12-12,144.9,144.9,140.5,141.15,69408
BANSWRAS,2023-12-13,143.25,143.95,140.4,142.1,90647
BANSWRAS,2023-12-14,144.25,147.7,142.15,144.65,159351
BANSWRAS,2023-12-15,146.1,146.1,141.9,143.1,83700
BANSWRAS,2023-12-18,143.6,147.5,142.75,145.25,70172
BANSWRAS,2023-12-19,145.7,145.7,143.45,144.05,48601
BANSWRAS,2023-12-20,144.6,154.2,144.05,145.45,326918
BANSWRAS,2023-12-21,146.05,147.95,142.4,144.95,114088
BANSWRAS,2023-12-22,146.0,149.4,144.45,147.65,80100
BANSWRAS,2023-12-26,147.8,154.4,147.65,149.0,92157
BANSWRAS,2023-12-27,150.05,150.05,146.2,146.95,36971
BANSWRAS,2023-12-28,148.0,149.6,145.75,146.55,52130
BANSWRAS,2023-12-29,147.15,147.95,145.0,145.2,57384
BANSWRAS,2024-01-01,147.4,149.8,144.35,148.2,76845
BANSWRAS,2024-01-02,148.35,154.7,147.0,151.85,163679
BANSWRAS,2024-01-03,151.4,155.55,150.15,152.2,143053
BANSWRAS,2024-01-04,153.9,157.25,151.05,153.9,115282
BANSWRAS,2024-01-05,154.8,161.9,152.35,157.85,314788
BANSWRAS,2024-01-08,159.0,169.0,159.0,164.85,403458
BANSWRAS,2024-01-09,169.0,171.4,161.8,163.05,259780
BANSWRAS,2024-01-10,164.7,168.55,161.8,167.1,108269
BANSWRAS,2024-01-11,168.0,168.7,165.0,166.2,56895
BANSWRAS,2024-01-12,167.3,172.85,162.95,164.35,173524
BANSWRAS,2024-01-15,165.35,168.85,162.65,164.1,70626
BANSWRAS,2024-01-16,163.0,168.8,157.9,160.95,121585
BANSWRAS,2024-01-17,160.85,165.9,157.05,158.35,99406
BANSWRAS,2024-01-18,159.3,162.0,155.0,157.8,101588
BANSWRAS,2024-01-19,158.95,160.5,153.95,156.3,59985
BANSWRAS,2024-01-23,159.4,159.95,153.5,153.85,59792
BANSWRAS,2024-01-24,153.05,158.45,149.3,152.4,68434
BANSWRAS,2024-01-25,152.8,161.5,152.45,159.65,104766
BANSWRAS,2024-01-29,158.0,162.9,150.05,151.55,203943
BANSWRAS,2024-01-30,153.8,163.8,151.6,160.25,222829
BANSWRAS,2024-01-31,159.95,159.95,154.15,155.0,86508
BANSWRAS,2024-02-01,155.0,157.9,152.9,155.95,66560
BANSWRAS,2024-02-02,155.6,156.55,151.0,152.5,113060
BANSWRAS,2024-02-05,152.5,155.7,147.35,147.95,154134
BANSWRAS,2024-02-06,151.9,151.9,143.0,143.6,173619
BANSWRAS,2024-02-07,144.85,148.5,141.55,142.3,152231
BANSWRAS,2024-02-08,143.0,148.8,142.9,147.55,97547
BANSWRAS,2024-02-09,149.75,150.9,144.0,146.45,94508
BANSWRAS,2024-02-12,146.45,149.9,141.85,147.35,86466
BANSWRAS,2024-02-13,149.45,149.45,140.2,147.05,106876
BANSWRAS,2024-02-14,147.0,154.3,147.0,152.65,138748
BANSWRAS,2024-02-15,152.65,155.4,149.35,152.6,80627
BANSWRAS,2024-02-16,151.4,154.5,151.0,152.2,56636
BANSWRAS,2024-02-19,153.5,158.0,151.75,156.1,102257
BANSWRAS,2024-02-20,157.2,161.95,155.35,160.6,187208
BANSWRAS,2024-02-21,161.0,171.75,159.8,163.7,425173
BANSWRAS,2024-02-22,165.0,167.2,159.15,160.65,124069
BANSWRAS,2024-02-23,162.0,164.3,158.0,159.35,125659
BANSWRAS,2024-02-26,160.55,161.0,157.0,158.15,65160
BANSWRAS,2024-02-27,158.45,160.95,155.05,156.75,51465
BANSWRAS,2024-02-28,156.75,175.8,156.75,162.55,937602
BANSWRAS,2024-02-29,162.9,163.1,157.5,159.8,122585
BANSWRAS,2024-03-01,161.5,163.65,158.7,159.95,65417
BANSWRAS,2024-03-04,161.8,164.45,159.05,161.3,111904
BANSWRAS,2024-03-05,161.8,163.15,157.35,159.45,50115
BANSWRAS,2024-03-06,160.65,160.7,149.15,150.3,145472
BANSWRAS,2024-03-07,150.5,154.65,150.5,152.65,50458
BANSWRAS,2024-03-11,153.1,156.0,146.0,148.1,62909
BANSWRAS,2024-03-12,150.3,150.3,140.7,145.0,89391
BANSWRAS,2024-03-13,143.55,147.7,138.05,139.0,98967
BANSWRAS,2024-03-14,139.1,143.95,138.0,141.85,45890
BANSWRAS,2024-03-15,143.3,145.75,140.4,143.1,55647
BANSWRAS,2024-03-18,145.25,159.9,141.05,155.15,107392
BANSWRAS,2024-03-19,157.5,159.0,148.25,149.6,84337
BANSWRAS,2024-03-20,149.6,152.75,145.5,149.35,51797
BANSWRAS,2024-03-21,149.7,153.45,149.2,152.0,78529
BANSWRAS,2024-03-22,151.3,152.9,148.3,149.6,39318
BANSWRAS,2024-03-26,149.0,151.0,144.0,145.85,45508
BANSWRAS,2024-03-27,146.85,148.95,138.3,142.1,125731
BANSWRAS,2024-03-28,142.1,149.5,142.1,144.15,93794
BANSWRAS,2024-04-01,145.15,150.5,144.5,150.1,28749
BANSWRAS,2024-04-02,148.3,152.0,146.45,148.15,57506
BANSWRAS,2024-04-03,148.45,152.9,148.45,150.75,27907
BANSWRAS,2024-04-04,150.0,152.9,148.9,151.45,37385
BANSWRAS,2024-04-05,152.2,157.0,150.55,154.75,61231
BANSWRAS,2024-04-08,154.8,160.9,152.3,152.7,104086
BANSWRAS,2024-04-09,153.55,156.5,148.75,150.05,33289
BANSWRAS,2024-04-10,150.8,154.8,150.05,153.4,31422
BANSWRAS,2024-04-12,153.4,156.8,150.2,152.6,80528
BANSWRAS,2024-04-15,145.6,151.65,145.6,148.7,41236
BANSWRAS,2024-04-16,147.3,152.55,146.75,148.7,34459
BANSWRAS,2024-04-18,148.0,153.05,145.05,146.95,46474
BANSWRAS,2024-04-19,145.6,148.0,145.1,147.0,21145
BANSWRAS,2024-04-22,148.0,151.85,148.0,150.3,32676
BANSWRAS,2024-04-23,148.9,151.3,145.3,149.0,47312
BANSWRAS,2024-04-24,149.05,152.9,148.9,149.85,50536
BANSWRAS,2024-04-25,150.4,151.7,148.0,148.9,27510
BANSWRAS,2024-04-26,148.15,150.85,148.15,149.35,35555
BANSWRAS,2024-04-29,148.5,151.25,146.55,147.6,32941
BANSWRAS,2024-04-30,148.0,151.9,148.0,149.7,55372
BANSWRAS,2024-05-02,149.75,152.2,148.6,148.8,27947
BANSWRAS,2024-05-03,149.6,158.0,148.35,155.55,163812
