symbol,date,open,high,low,close,volume
NESTLEIND,2021-06-10,876.25,883.75,874.5,877.805,841060
NESTLEIND,2021-06-11,880.45,880.45,868.25,876.82,979940
NESTLEIND,2021-06-14,873.07,881.5,870.88,878.875,730460
NESTLEIND,2021-06-15,882.3,885.5,875.55,884.24,943920
NESTLEIND,2021-06-16,882.51,903.425,880.6525,898.26,2339240
NESTLEIND,2021-06-17,895.75,909.465,895.0,902.9525,1515740
NESTLEIND,2021-06-18,902.95,904.9475,880.0,883.5325,2953400
NESTLEIND,2021-06-21,881.57,885.5025,875.65,882.4575,803600
NESTLEIND,2021-06-22,883.5,887.3975,870.5,871.8275,1410640
NESTLEIND,2021-06-23,874.9975,878.0,868.5,870.74,741680
NESTLEIND,2021-06-24,870.7525,883.5,866.12,880.9875,1300900
NESTLEIND,2021-06-25,878.5125,882.5,871.75,875.335,780000
NESTLEIND,2021-06-28,875.3525,881.0,872.675,875.3075,809000
NESTLEIND,2021-06-29,879.5,887.5,874.4825,879.9625,1421920
NESTLEIND,2021-06-30,882.0,887.25,878.75,881.65,1031340
NESTLEIND,2021-07-01,881.5,886.25,878.475,882.31,534000
NESTLEIND,2021-07-02,883.95,884.0,874.3,880.1,614460
NESTLEIND,2021-07-05,880.255,885.6,876.165,882.0675,686440
NESTLEIND,2021-07-06,881.7775,881.8925,870.85,873.505,1251020
NESTLEIND,2021-07-07,870.0,890.0,868.0125,885.8475,1090380
NESTLEIND,2021-07-08,880.8,884.9925,876.905,880.945,597360
NESTLEIND,2021-07-09,877.7525,884.0,877.5,881.8,538820
NESTLEIND,2021-07-12,887.765,887.7675,878.58,882.07,666020
NESTLEIND,2021-07-13,886.5,886.65,880.055,884.595,500080
NESTLEIND,2021-07-14,884.595,884.595,876.0,876.985,1017220
NESTLEIND,2021-07-15,876.25,882.89,872.5,881.0925,556780
NESTLEIND,2021-07-16,882.75,885.75,876.8975,882.71,733700
NESTLEIND,2021-07-19,877.5,892.25,877.5,887.6225,1028040
NESTLEIND,2021-07-20,887.4975,895.35,885.05,892.805,891880
NESTLEIND,2021-07-22,892.805,902.3225,885.0,899.74,2266340
NESTLEIND,2021-07-23,896.5175,911.2,894.1125,907.1975,1504620
NESTLEIND,2021-07-26,903.5925,909.3875,900.54,905.0675,1069900
NESTLEIND,2021-07-27,900.6,922.45,898.625,911.305,2783140
NESTLEIND,2021-07-28,916.7,916.7,895.05,901.1275,1752740
NESTLEIND,2021-07-29,897.5,910.0,889.0,895.7375,2710720
NESTLEIND,2021-07-30,895.7375,897.7975,882.7525,885.1325,1667400
NESTLEIND,2021-08-02,889.79,895.04,883.75,885.7325,639480
NESTLEIND,2021-08-03,883.51,919.0,882.7,914.205,1262560
NESTLEIND,2021-08-04,914.705,917.4975,900.855,902.8675,816440
NESTLEIND,2021-08-05,907.5,914.205,900.1,910.4375,759280
NESTLEIND,2021-08-06,910.0,910.4,899.0,901.0325,767480
NESTLEIND,2021-08-09,903.5,911.75,901.0325,910.115,612720
NESTLEIND,2021-08-10,910.5,918.535,904.255,913.665,1229340
NESTLEIND,2021-08-11,915.75,915.75,901.2675,908.39,699700
NESTLEIND,2021-08-12,909.04,912.3975,904.0,906.6925,489880
NESTLEIND,2021-08-13,909.985,914.5025,906.585,913.4775,822460
NESTLEIND,2021-08-16,913.4775,924.95,908.8575,914.7625,899420
NESTLEIND,2021-08-17,917.5,939.8725,915.07,936.6275,1504020
NESTLEIND,2021-08-18,937.55,948.45,937.5025,945.55,799760
NESTLEIND,2021-08-20,927.7625,982.055,927.7625,978.5625,2862140
NESTLEIND,2021-08-23,985.0,1004.75,977.8825,1001.0525,2974840
NESTLEIND,2021-08-24,1005.0,1009.95,983.25,988.9925,1661680
NESTLEIND,2021-08-25,989.3,1016.25,989.3,995.4925,2003180
NESTLEIND,2021-08-26,998.7475,1005.985,990.2775,1002.635,1264080
NESTLEIND,2021-08-27,1005.0,1005.0,994.8,997.8675,702080
NESTLEIND,2021-08-30,1002.5,1006.125,984.2125,987.1125,2679160
NESTLEIND,2021-08-31,987.25,991.9975,967.5,973.3875,4547400
NESTLEIND,2021-09-01,987.34,994.5,977.605,991.3425,2096860
NESTLEIND,2021-09-02,993.7,1014.5,988.05,1012.03,1571540
NESTLEIND,2021-09-03,1012.5,1017.15,1005.0525,1013.3325,939560
NESTLEIND,2021-09-06,1013.0075,1017.4,1008.0,1011.16,681380
NESTLEIND,2021-09-07,1008.3075,1019.635,1008.3075,1018.4225,683060
NESTLEIND,2021-09-08,1015.0,1026.5,989.25,991.98,3447460
NESTLEIND,2021-09-09,995.5,1026.25,992.02,1022.86,2207220
NESTLEIND,2021-09-13,1015.0,1025.0,1011.5,1022.6125,750060
NESTLEIND,2021-09-14,1022.5,1030.4575,1009.0,1011.5225,1183700
NESTLEIND,2021-09-15,1018.4925,1018.5,1004.395,1005.96,752120
NESTLEIND,2021-09-16,1005.3025,1012.085,998.5,1001.3925,1025300
NESTLEIND,2021-09-17,1007.75,1014.95,1005.0025,1008.785,1902580
NESTLEIND,2021-09-20,1006.25,1019.3,1005.05,1016.13,1830260
NESTLEIND,2021-09-21,1010.0,1016.5,1000.1075,1009.4775,2168220
NESTLEIND,2021-09-22,1008.6925,1008.6925,990.505,996.26,2150460
NESTLEIND,2021-09-23,1000.0,1006.05,991.0,991.95,1074480
NESTLEIND,2021-09-24,996.35,999.0,990.0,993.2125,837880
NESTLEIND,2021-09-27,995.0,995.0,980.055,982.11,919480
NESTLEIND,2021-09-28,984.5,985.9325,972.9525,977.2375,1153720
NESTLEIND,2021-09-29,977.2375,985.0,971.0825,975.3375,925900
NESTLEIND,2021-09-30,973.915,979.4975,965.8075,972.2775,887460
NESTLEIND,2021-10-01,972.25,982.2475,962.6025,977.4975,797380
NESTLEIND,2021-10-04,977.4975,982.5,968.1025,974.6475,655920
NESTLEIND,2021-10-05,975.0,979.3525,967.2425,969.7775,546560
NESTLEIND,2021-10-06,972.245,981.2125,953.9,957.8575,1452160
NESTLEIND,2021-10-07,960.04,965.21,947.7675,952.2825,953900
NESTLEIND,2021-10-08,952.75,958.9975,946.8775,949.3225,1744920
NESTLEIND,2021-10-11,951.05,959.775,950.1325,954.2325,776040
NESTLEIND,2021-10-12,953.445,972.5,948.5025,970.785,1444980
NESTLEIND,2021-10-13,975.0,980.2525,961.3025,966.0325,1078500
NESTLEIND,2021-10-14,969.7,971.4375,961.25,966.27,843800
NESTLEIND,2021-10-18,980.0,980.0,961.0,971.9225,1126060
NESTLEIND,2021-10-19,973.75,986.6025,964.2025,968.4225,1186040
NESTLEIND,2021-10-20,965.0,1010.0,952.5225,963.8825,4355380
NESTLEIND,2021-10-21,973.0,984.0,952.835,961.6575,1519240
NESTLEIND,2021-10-22,971.9,971.9,942.5,950.335,910300
NESTLEIND,2021-10-25,950.0,950.0475,930.2175,934.8125,1082920
NESTLEIND,2021-10-26,933.995,964.0,931.9475,960.88,2133160
NESTLEIND,2021-10-27,959.865,971.0,945.5775,950.23,1057640
NESTLEIND,2021-10-28,950.5,955.925,942.675,949.57,629000
NESTLEIND,2021-10-29,950.0,960.0,937.9075,950.0075,985500
NESTLEIND,2021-11-01,954.945,954.945,936.7975,946.98,851420
NESTLEIND,2021-11-02,945.05,951.7025,931.9775,938.6975,698980
NESTLEIND,2021-11-03,943.0,944.3975,928.05,936.8575,889580
NESTLEIND,2021-11-04,945.0,947.45,940.595,944.4625,138100
NESTLEIND,2021-11-08,947.45,954.7975,934.0,952.4625,866240
NESTLEIND,2021-11-09,950.8475,952.25,940.0525,947.0375,872960
NESTLEIND,2021-11-10,947.395,952.13,940.0,947.645,761180
NESTLEIND,2021-11-11,947.5,947.5,933.5025,942.7,839120
NESTLEIND,2021-11-12,947.5,962.96,943.0425,957.1225,1330240
NESTLEIND,2021-11-15,960.0,974.95,953.4925,973.83,1016660
NESTLEIND,2021-11-16,972.5075,979.95,966.05,973.105,922400
NESTLEIND,2021-11-17,970.2,978.25,968.15,973.8525,1085520
NESTLEIND,2021-11-18,970.0,974.44,964.0025,970.275,832140
NESTLEIND,2021-11-22,970.675,978.2925,941.625,949.7675,882760
NESTLEIND,2021-11-23,949.8,962.32,945.235,959.0775,739200
NESTLEIND,2021-11-24,960.0,964.5,947.5,954.345,687100
NESTLEIND,2021-11-25,954.25,960.5,945.285,958.9025,594900
NESTLEIND,2021-11-26,957.4425,971.705,949.125,961.1125,1128820
NESTLEIND,2021-11-29,952.5,958.115,940.0,950.02,962140
NESTLEIND,2021-11-30,950.02,971.245,946.7725,957.6275,3395600
NESTLEIND,2021-12-01,960.5,972.495,958.095,969.89,1096240
NESTLEIND,2021-12-02,969.89,982.5,961.3375,975.16,972000
NESTLEIND,2021-12-03,970.11,974.94,956.85,966.0675,1508960
NESTLEIND,2021-12-06,970.0,970.78,946.4575,950.825,698540
NESTLEIND,2021-12-07,961.3,972.1825,948.8,967.2125,1408580
NESTLEIND,2021-12-08,961.2525,976.2475,961.2525,973.955,671560
NESTLEIND,2021-12-09,975.0,977.45,958.1225,964.2375,810440
NESTLEIND,2021-12-10,961.05,965.5,951.5225,963.5125,788980
NESTLEIND,2021-12-13,961.01,967.475,946.2,949.1,1089800
NESTLEIND,2021-12-14,947.655,966.1475,945.67,961.94,1381340
NESTLEIND,2021-12-15,957.5525,965.155,952.5,960.155,1298180
NESTLEIND,2021-12-16,960.25,965.7675,956.27,962.8575,808340
NESTLEIND,2021-12-17,955.7525,961.6525,950.0,953.9825,1085560
NESTLEIND,2021-12-20,950.0,953.41,930.0,944.0625,1426200
NESTLEIND,2021-12-21,949.35,964.2975,945.0025,961.025,693560
NESTLEIND,2021-12-22,961.5,966.9975,950.615,959.53,732240
NESTLEIND,2021-12-23,964.75,964.9975,957.75,960.4275,951380
NESTLEIND,2021-12-24,960.4275,971.7025,958.555,961.21,684400
NESTLEIND,2021-12-27,959.3,970.0,954.9725,965.1175,531760
NESTLEIND,2021-12-28,967.5,973.4275,961.75,967.75,420980
NESTLEIND,2021-12-29,967.75,972.55,962.5775,969.9825,585380
NESTLEIND,2021-12-30,969.5,979.25,966.16,970.3275,797360
NESTLEIND,2021-12-31,968.75,990.7475,967.51,985.285,797740
NESTLEIND,2022-01-03,984.75,990.7,981.9025,983.8975,517380
NESTLEIND,2022-01-04,983.9,997.39,981.4025,994.4525,700680
NESTLEIND,2022-01-05,993.7,1001.25,991.455,996.7875,648640
NESTLEIND,2022-01-06,987.505,996.7875,976.75,982.3775,614180
NESTLEIND,2022-01-07,982.525,998.0,979.3525,995.1425,979660
NESTLEIND,2022-01-10,995.15,998.445,983.9525,985.4,412340
NESTLEIND,2022-01-11,977.5,991.25,977.5,988.0975,635760
NESTLEIND,2022-01-12,992.5,992.5,983.0,985.355,474220
NESTLEIND,2022-01-13,987.5,987.5,980.0,985.72,707660
NESTLEIND,2022-01-14,985.72,985.9675,963.5,970.0075,743800
NESTLEIND,2022-01-17,970.0,975.75,955.555,966.66,728060
NESTLEIND,2022-01-18,964.1,972.5,959.4,968.98,724160
NESTLEIND,2022-01-19,968.5,972.2475,928.605,946.85,1647660
NESTLEIND,2022-01-20,940.0,954.0,930.2525,936.705,1581120
NESTLEIND,2022-01-21,933.0,953.1125,930.5025,948.7125,1104820
NESTLEIND,2022-01-24,948.7125,952.0,930.0,935.8875,1068740
NESTLEIND,2022-01-25,928.6575,944.2025,915.6475,939.5375,1157600
NESTLEIND,2022-01-27,927.5,939.5,910.8875,919.2725,1085180
NESTLEIND,2022-01-28,920.0,932.45,916.4125,919.22,748460
NESTLEIND,2022-01-31,921.4,931.995,921.4,926.0775,595220
NESTLEIND,2022-02-01,930.0,938.91,921.05,933.585,535820
NESTLEIND,2022-02-02,941.0,942.5,922.0325,925.0325,1208320
NESTLEIND,2022-02-03,921.0,928.9825,913.055,915.33,687080
NESTLEIND,2022-02-04,920.0,920.0,910.14,916.5825,898480
NESTLEIND,2022-02-07,916.5825,921.0,895.55,903.6375,969380
NESTLEIND,2022-02-08,910.25,910.7125,899.5,904.3575,787700
NESTLEIND,2022-02-09,904.5,911.8575,901.0725,906.7525,964860
NESTLEIND,2022-02-10,905.05,910.645,900.5,906.9925,1008440
NESTLEIND,2022-02-11,906.75,906.75,881.0,890.76,1919600
NESTLEIND,2022-02-14,885.8,890.0125,871.49,883.5125,858340
NESTLEIND,2022-02-15,883.5125,916.1625,878.5725,909.355,1003400
NESTLEIND,2022-02-16,908.35,919.87,901.675,911.19,808200
NESTLEIND,2022-02-17,920.0,920.0,898.0075,906.3,2276800
NESTLEIND,2022-02-18,899.4,911.62,890.555,900.465,1926560
NESTLEIND,2022-02-21,898.85,908.0,891.25,905.305,740720
NESTLEIND,2022-02-22,899.25,909.6675,886.9825,905.55,1261740
NESTLEIND,2022-02-23,905.55,910.4775,891.75,896.3325,1184960
NESTLEIND,2022-02-24,886.5,898.435,878.0,887.2375,2242100
NESTLEIND,2022-02-25,890.0,894.7475,880.0,885.755,1619780
NESTLEIND,2022-02-28,885.0,888.465,866.5,881.9575,3157460
NESTLEIND,2022-03-02,880.0,894.47,872.8525,892.23,1732620
NESTLEIND,2022-03-03,894.0,894.0,869.4775,871.825,1339280
NESTLEIND,2022-03-04,865.0,877.2025,851.05,869.5925,1034100
NESTLEIND,2022-03-07,855.0,870.3875,852.0,867.1025,1330840
NESTLEIND,2022-03-08,865.0,876.5,848.25,863.165,1954480
NESTLEIND,2022-03-09,869.0,869.0,853.2825,857.28,1422440
NESTLEIND,2022-03-10,865.0,884.2625,861.05,882.455,1329780
NESTLEIND,2022-03-11,880.0,880.9025,861.5,866.3725,1465580
NESTLEIND,2022-03-14,873.8725,873.8725,857.9,868.36,773300
NESTLEIND,2022-03-15,871.0,878.0,862.2525,873.08,1244220
NESTLEIND,2022-03-16,880.5,894.275,873.55,891.17,967800
NESTLEIND,2022-03-17,889.2975,918.7425,889.2975,914.21,2017800
NESTLEIND,2022-03-21,917.5,918.5,890.675,893.8225,806700
NESTLEIND,2022-03-22,886.35,893.4975,862.6825,871.4625,2804480
NESTLEIND,2022-03-23,876.75,877.5,863.05,867.21,1185580
NESTLEIND,2022-03-24,866.4,875.0,863.0,870.405,863620
NESTLEIND,2022-03-25,873.9,873.9,853.75,858.06,1064340
NESTLEIND,2022-03-28,862.5,867.4475,839.5,843.0025,1602220
NESTLEIND,2022-03-29,845.0,849.9975,841.0,846.095,1675180
NESTLEIND,2022-03-30,855.4,867.3775,851.13,864.9,1499400
NESTLEIND,2022-03-31,862.5,871.69,860.145,869.0275,1245620
NESTLEIND,2022-04-01,869.0275,880.385,862.5,877.86,623180
NESTLEIND,2022-04-04,880.5,893.325,873.1025,891.0075,795680
NESTLEIND,2022-04-05,891.3,903.0,885.92,901.16,795640
NESTLEIND,2022-04-06,898.75,913.0,893.15,910.8375,941160
NESTLEIND,2022-04-07,907.5,912.5,899.25,909.42,749740
NESTLEIND,2022-04-08,907.6,924.8,903.4825,922.64,685620
NESTLEIND,2022-04-11,920.9,926.0125,910.65,921.3175,753380
NESTLEIND,2022-04-12,913.765,924.95,911.125,920.89,1098000
NESTLEIND,2022-04-13,923.75,927.45,912.5,919.12,546600
NESTLEIND,2022-04-18,915.0,934.3,915.0,928.075,1075460
NESTLEIND,2022-04-19,927.025,936.25,891.6125,897.43,1318840
NESTLEIND,2022-04-20,909.945,920.9475,899.4975,915.26,1763540
NESTLEIND,2022-04-21,902.55,928.395,887.55,910.1475,3706820
NESTLEIND,2022-04-22,902.005,912.4725,891.605,909.3875,2174140
NESTLEIND,2022-04-25,895.0,917.5,892.505,908.735,1690140
NESTLEIND,2022-04-26,915.0,927.21,910.0,920.7875,1411860
NESTLEIND,2022-04-27,907.6,923.285,907.5,911.15,1348600
NESTLEIND,2022-04-28,911.925,926.74,908.7525,921.385,1579160
NESTLEIND,2022-04-29,920.5,933.28,913.29,916.515,1267960
NESTLEIND,2022-05-02,913.45,924.0,910.5,922.0275,831940
NESTLEIND,2022-05-04,914.055,923.605,898.5325,904.3875,1217140
NESTLEIND,2022-05-05,915.5075,918.92,875.3,880.1875,1266260
NESTLEIND,2022-05-06,874.99,879.985,848.75,849.7725,1799940
NESTLEIND,2022-05-09,849.6725,852.765,822.5,825.2175,2302940
NESTLEIND,2022-05-10,832.0,834.0,820.05,826.03,1343540
NESTLEIND,2022-05-11,826.03,831.955,811.745,825.62,1235740
NESTLEIND,2022-05-12,824.225,824.225,806.3375,811.0,1435520
NESTLEIND,2022-05-13,824.5,828.115,815.245,820.1475,1108780
NESTLEIND,2022-05-16,825.1,826.0,806.7225,810.9425,1049660
NESTLEIND,2022-05-17,819.5,819.5,808.2325,816.17,1726100
NESTLEIND,2022-05-18,816.17,820.9175,810.6,817.18,1920180
NESTLEIND,2022-05-19,808.5,812.2475,800.0,804.7125,1410040
NESTLEIND,2022-05-20,816.05,848.0,812.5025,843.1,3049540
NESTLEIND,2022-05-23,852.9975,868.5,845.565,849.715,2063460
NESTLEIND,2022-05-24,857.45,863.915,842.655,859.355,1848200
NESTLEIND,2022-05-25,864.0,879.3,860.1725,864.1875,1630020
NESTLEIND,2022-05-26,871.75,886.5,866.0725,882.625,2111620
NESTLEIND,2022-05-27,887.5,891.3475,874.36,882.0525,850540
NESTLEIND,2022-05-30,885.0,899.345,881.7425,885.345,1041160
NESTLEIND,2022-05-31,885.2525,907.88,872.85,884.575,7190740
NESTLEIND,2022-06-01,879.0,892.4225,859.005,862.0775,1164940
NESTLEIND,2022-06-02,862.0,873.8175,851.0025,869.69,1377980
NESTLEIND,2022-06-03,878.15,878.3675,856.28,858.55,1053720
NESTLEIND,2022-06-06,858.55,861.84,847.655,849.845,720020
NESTLEIND,2022-06-07,842.5025,849.9775,830.5,837.345,1015240
NESTLEIND,2022-06-08,831.525,838.0,822.3275,836.1875,1632720
NESTLEIND,2022-06-09,834.01,841.2475,824.2525,838.4075,574960
NESTLEIND,2022-06-10,833.05,843.625,826.84,838.745,896200
NESTLEIND,2022-06-13,834.5,848.49,827.0,842.7225,2369280
NESTLEIND,2022-06-14,842.825,855.0,838.0,843.5725,1321620
NESTLEIND,2022-06-15,853.25,853.25,833.0,840.115,1295060
NESTLEIND,2022-06-16,847.45,847.45,830.7475,843.7,1615080
NESTLEIND,2022-06-17,842.4,842.7475,821.75,832.12,2912380
NESTLEIND,2022-06-20,835.0,851.1475,826.8775,848.355,978040
NESTLEIND,2022-06-21,849.0,860.0,843.0,848.59,1112620
NESTLEIND,2022-06-22,847.5,847.5,829.2775,838.7575,1047280
NESTLEIND,2022-06-23,841.0,852.2475,835.0,848.815,633500
NESTLEIND,2022-06-24,847.5025,862.5,846.1025,861.5825,607600
NESTLEIND,2022-06-27,867.5,870.36,859.135,867.9125,1276840
NESTLEIND,2022-06-28,865.0,874.9925,852.55,870.195,1044480
NESTLEIND,2022-06-29,867.5,876.25,862.615,874.9525,1939440
NESTLEIND,2022-06-30,874.9525,878.44,861.71,873.5,2056840
NESTLEIND,2022-07-01,870.0,891.47,866.5525,889.7525,770940
NESTLEIND,2022-07-04,890.0,901.1725,885.225,899.7275,974580
NESTLEIND,2022-07-05,899.7275,907.1575,895.0,899.25,828760
NESTLEIND,2022-07-06,899.25,921.42,890.0625,919.4325,1567820
NESTLEIND,2022-07-07,919.5,927.5,908.68,910.2475,1037580
NESTLEIND,2022-07-08,915.0,922.5,911.1,920.9575,1176500
NESTLEIND,2022-07-11,920.0,926.25,917.1,924.47,787640
NESTLEIND,2022-07-12,920.8375,923.5,905.0525,906.2575,523780
NESTLEIND,2022-07-13,906.5,916.245,906.5,912.4825,455020
NESTLEIND,2022-07-14,912.48,922.0475,906.635,918.165,1045880
NESTLEIND,2022-07-15,920.0,941.8175,918.815,938.575,990020
NESTLEIND,2022-07-18,941.935,948.6,927.6275,931.27,879540
NESTLEIND,2022-07-19,929.995,932.425,911.3225,918.885,874560
NESTLEIND,2022-07-20,927.5,933.0,912.5,930.855,1093260
NESTLEIND,2022-07-21,930.0,944.4975,929.6875,941.9975,1013120
NESTLEIND,2022-07-22,945.3875,954.2,941.7775,949.4475,1264000
NESTLEIND,2022-07-25,949.4475,950.5,935.6025,937.8775,719180
NESTLEIND,2022-07-26,939.0,939.0,912.5125,925.475,2789420
NESTLEIND,2022-07-27,927.2,933.45,917.5,927.095,899460
NESTLEIND,2022-07-28,928.75,967.25,923.0,955.62,2609140
NESTLEIND,2022-07-29,955.62,971.1525,950.0525,967.955,2276500
NESTLEIND,2022-08-01,972.1,975.0,955.25,962.76,1171340
NESTLEIND,2022-08-02,968.85,975.05,965.01,972.94,1124380
NESTLEIND,2022-08-03,967.0025,977.3125,952.5,968.295,1026500
NESTLEIND,2022-08-04,969.95,996.19,969.805,992.5,1765600
NESTLEIND,2022-08-05,992.0,1001.0,986.4525,996.075,1251200
NESTLEIND,2022-08-08,995.25,999.365,977.5,982.6475,1149180
NESTLEIND,2022-08-10,992.53,1007.5,975.25,988.475,1444140
NESTLEIND,2022-08-11,990.0,999.12,979.38,983.98,1009220
NESTLEIND,2022-08-12,985.0,987.8225,970.685,977.1625,978060
NESTLEIND,2022-08-16,977.5,992.73,974.14,984.1475,1321660
NESTLEIND,2022-08-17,984.1,992.1975,983.46,986.765,792000
NESTLEIND,2022-08-18,986.0,986.6375,974.0,977.8825,978420
NESTLEIND,2022-08-19,980.0,983.495,967.5,972.045,733960
NESTLEIND,2022-08-22,970.05,981.5,967.5,972.61,795880
NESTLEIND,2022-08-23,965.0,984.4475,962.5575,981.2825,857620
NESTLEIND,2022-08-24,980.9425,985.8475,968.4025,983.5525,675360
NESTLEIND,2022-08-25,983.55,989.3,973.2025,976.3325,518180
NESTLEIND,2022-08-26,977.0,983.3025,971.4,976.405,559780
NESTLEIND,2022-08-29,970.0,987.95,964.255,982.3175,969240
NESTLEIND,2022-08-30,983.0,999.75,983.0,996.2925,2195020
NESTLEIND,2022-09-01,985.0,1002.5,978.73,986.6475,1581240
NESTLEIND,2022-09-02,987.615,992.4,976.5,978.09,624820
NESTLEIND,2022-09-05,975.0,979.1325,961.35,962.985,994480
NESTLEIND,2022-09-06,963.035,965.4,947.2525,952.095,1187400
NESTLEIND,2022-09-07,952.095,965.3525,950.75,958.965,1114720
NESTLEIND,2022-09-08,960.05,963.85,950.25,956.1875,1092940
NESTLEIND,2022-09-09,968.5,968.5,949.54,952.5625,968680
NESTLEIND,2022-09-12,952.5775,957.9975,944.505,948.41,871200
NESTLEIND,2022-09-13,948.525,963.325,948.5,953.1825,1022920
NESTLEIND,2022-09-14,943.55,961.7175,943.5475,955.4375,1232020
NESTLEIND,2022-09-15,959.7,962.8525,948.8875,950.45,669100
NESTLEIND,2022-09-16,950.445,950.45,917.0275,920.21,2323260
NESTLEIND,2022-09-19,924.8125,942.0,913.365,938.2625,1072620
NESTLEIND,2022-09-20,940.5,946.0,928.755,930.8325,1676000
NESTLEIND,2022-09-21,930.8,944.47,929.5525,932.495,925980
NESTLEIND,2022-09-22,932.495,941.75,929.0275,931.915,1558620
NESTLEIND,2022-09-23,929.55,932.81,922.5025,924.795,716840
NESTLEIND,2022-09-26,924.79,944.495,919.8775,922.665,2261700
NESTLEIND,2022-09-27,927.4025,939.75,927.285,933.6325,1386280
NESTLEIND,2022-09-28,932.75,948.95,926.285,942.0475,2110340
NESTLEIND,2022-09-29,946.76,956.5,939.5625,948.9575,1743900
NESTLEIND,2022-09-30,947.5,959.75,944.7,957.24,1619460
NESTLEIND,2022-10-03,955.875,957.1975,938.5,949.63,1040920
NESTLEIND,2022-10-04,962.5,967.5,952.56,962.5925,745780
NESTLEIND,2022-10-06,967.105,976.2575,961.8625,965.0075,1340720
NESTLEIND,2022-10-07,963.76,969.0,958.38,966.05,792260
NESTLEIND,2022-10-10,955.0,960.25,950.2475,955.9525,692380
NESTLEIND,2022-10-11,960.25,960.7325,920.5125,922.4975,1098520
NESTLEIND,2022-10-12,927.0,938.3425,922.4975,936.27,774960
NESTLEIND,2022-10-13,939.5,946.0825,930.25,938.1825,605540
NESTLEIND,2022-10-14,947.9425,950.6875,942.5,946.4,441300
NESTLEIND,2022-10-17,942.5,953.0,939.61,946.0075,348500
NESTLEIND,2022-10-18,951.0,971.4525,949.5,969.3925,1070220
NESTLEIND,2022-10-19,969.3925,992.4,962.725,986.955,2609600
NESTLEIND,2022-10-20,985.95,1007.185,985.0,1003.055,2257080
NESTLEIND,2022-10-21,1003.055,1017.5,999.125,1014.7475,1143860
NESTLEIND,2022-10-24,1017.75,1052.5,1017.5025,1043.7524,903960
NESTLEIND,2022-10-25,1040.0,1052.4399,1010.85,1014.12,1427060
NESTLEIND,2022-10-27,1023.425,1023.75,995.5,1006.6625,2029480
NESTLEIND,2022-10-28,1006.6625,1018.5975,1002.5075,1014.1225,1298600
NESTLEIND,2022-10-31,1014.1225,1023.5,1007.5,1018.17,1591100
NESTLEIND,2022-11-01,1019.9775,1036.7426,1018.5,1029.4976,794120
NESTLEIND,2022-11-02,1029.5,1035.0,1011.13,1019.3675,866340
NESTLEIND,2022-11-03,1011.145,1023.75,1007.5025,1021.1725,706560
NESTLEIND,2022-11-04,1021.1725,1026.75,1015.235,1021.265,377460
NESTLEIND,2022-11-07,1022.575,1036.0,1018.51,1024.0125,1354440
NESTLEIND,2022-11-09,1030.7725,1042.1176,1010.25,1015.995,1044900
NESTLEIND,2022-11-10,1014.98,1020.0,1002.2475,1008.765,779820
NESTLEIND,2022-11-11,1013.81,1025.0,1010.005,1016.125,716740
NESTLEIND,2022-11-14,1016.15,1019.6225,994.635,1003.26,969520
NESTLEIND,2022-11-15,1008.2,1009.2975,992.5,1002.7775,786820
NESTLEIND,2022-11-16,999.6075,1007.2125,991.25,1004.895,895520
NESTLEIND,2022-11-17,1006.5,1006.985,994.1325,999.55,555640
NESTLEIND,2022-11-18,999.75,1002.2875,989.0,996.255,733720
NESTLEIND,2022-11-21,992.6,992.98,983.28,988.085,996880
NESTLEIND,2022-11-22,988.085,992.465,977.5025,980.675,948440
NESTLEIND,2022-11-23,985.0,990.65,975.5,978.255,1034440
NESTLEIND,2022-11-24,981.25,993.72,975.0425,986.7725,1193920
NESTLEIND,2022-11-25,990.0,991.2,972.0,976.4675,1157160
NESTLEIND,2022-11-28,976.25,992.2625,973.0,990.7725,1060000
NESTLEIND,2022-11-29,987.5,1018.75,986.5,1006.06,1474460
NESTLEIND,2022-11-30,1006.06,1016.95,992.02,1009.1925,6267780
NESTLEIND,2022-12-01,1009.5,1017.495,996.75,1002.475,1058520
NESTLEIND,2022-12-02,1002.475,1006.885,983.9625,987.56,1392340
NESTLEIND,2022-12-05,987.99,992.5,977.635,987.61,1699980
NESTLEIND,2022-12-06,987.05,999.5,978.75,995.555,1362180
NESTLEIND,2022-12-07,996.0,1003.9575,991.4125,995.5425,1139120
NESTLEIND,2022-12-08,995.0,1004.95,986.55,990.2675,812480
NESTLEIND,2022-12-09,998.4,1014.7475,992.21,1012.0875,1535100
NESTLEIND,2022-12-12,1012.5,1026.0,1007.25,1024.3676,1621200
NESTLEIND,2022-12-13,1028.05,1031.7975,1016.5,1019.415,982680
NESTLEIND,2022-12-14,1019.2575,1022.5325,1000.3325,1003.175,1633600
NESTLEIND,2022-12-15,1003.175,1007.4975,981.7225,986.8925,791080
NESTLEIND,2022-12-16,986.25,993.0,978.505,986.935,1386420
NESTLEIND,2022-12-19,990.0,1006.0,989.9975,1004.0825,1308960
NESTLEIND,2022-12-20,1007.5,1008.3925,992.5525,1006.7775,933520
NESTLEIND,2022-12-21,1008.25,1017.4,1003.1075,1015.71,1407560
NESTLEIND,2022-12-22,1019.75,1022.0,1007.875,1015.33,753760
NESTLEIND,2022-12-23,1010.0,1022.75,1002.7525,1006.6375,1488080
NESTLEIND,2022-12-26,1008.7475,1012.2825,993.0,994.875,667640
