symbol,date,open,high,low,close,volume
SEJALLTD,2022-05-20,245.8,259.85,245.8,252.9,5440
SEJALLTD,2022-05-23,246.0,256.65,241.05,246.3,1460
SEJALLTD,2022-05-24,245.0,250.0,240.0,241.45,1418
SEJALLTD,2022-05-25,248.7,248.7,230.1,237.3,1228
SEJALLTD,2022-05-26,235.0,242.05,225.45,237.1,3293
SEJALLTD,2022-05-27,244.25,247.0,230.05,236.15,1180
SEJALLTD,2022-05-30,244.0,246.95,226.3,243.95,3204
SEJALLTD,2022-05-31,251.0,251.0,236.0,250.8,3742
SEJALLTD,2022-06-01,255.0,255.0,244.0,255.0,3048
SEJALLTD,2022-06-02,264.0,267.75,260.05,267.75,5525
SEJALLTD,2022-06-03,281.0,281.0,268.3,274.95,3878
SEJALLTD,2022-06-06,274.95,276.0,261.25,270.0,1938
SEJALLTD,2022-06-07,270.0,270.0,256.5,258.55,2107
SEJALLTD,2022-06-08,256.0,264.0,246.1,255.8,590
SEJALLTD,2022-06-09,248.1,263.8,248.1,260.1,1335
SEJALLTD,2022-06-10,255.5,265.0,250.1,258.7,3181
SEJALLTD,2022-06-13,258.7,258.7,245.8,250.0,1183
SEJALLTD,2022-06-14,250.0,257.0,245.0,254.5,546
SEJALLTD,2022-06-15,265.0,265.0,250.0,259.95,2118
SEJALLTD,2022-06-16,265.0,265.0,251.0,256.15,2721
SEJALLTD,2022-06-17,256.15,256.15,245.1,253.95,1520
SEJALLTD,2022-06-20,253.95,260.0,241.5,245.5,783
SEJALLTD,2022-06-21,245.0,252.35,233.25,233.85,4822
SEJALLTD,2022-06-22,230.0,244.0,224.0,238.9,1055
SEJALLTD,2022-06-23,249.95,249.95,228.0,242.9,474
SEJALLTD,2022-06-24,245.0,248.0,240.0,243.6,914
SEJALLTD,2022-06-27,248.0,253.0,240.0,250.0,1062
SEJALLTD,2022-06-28,258.0,262.5,247.0,259.9,2668
SEJALLTD,2022-06-29,268.0,269.0,247.0,257.7,3312
SEJALLTD,2022-06-30,261.5,261.5,245.2,254.8,1775
SEJALLTD,2022-07-01,249.7,261.0,242.55,253.7,2602
SEJALLTD,2022-07-04,253.7,253.7,245.15,250.85,400
SEJALLTD,2022-07-05,250.0,255.0,240.0,245.8,2177
SEJALLTD,2022-07-06,241.0,252.95,234.25,245.0,1180
SEJALLTD,2022-07-07,245.0,248.0,235.0,238.1,3281
SEJALLTD,2022-07-08,235.0,245.0,235.0,244.0,1140
SEJALLTD,2022-07-11,252.0,252.0,238.0,244.0,2164
SEJALLTD,2022-07-12,248.0,248.0,237.0,245.0,625
SEJALLTD,2022-07-13,240.1,240.1,232.75,232.8,2369
SEJALLTD,2022-07-14,239.95,239.95,221.3,227.7,1905
SEJALLTD,2022-07-15,239.0,239.0,227.0,232.1,1115
SEJALLTD,2022-07-18,231.9,231.9,225.0,229.0,1753
SEJALLTD,2022-07-19,221.0,227.65,220.0,225.0,740
SEJALLTD,2022-07-20,214.05,236.0,214.05,226.0,3020
SEJALLTD,2022-07-21,226.0,236.0,215.25,227.45,3704
SEJALLTD,2022-07-22,217.1,235.0,216.65,224.25,1483
SEJALLTD,2022-07-25,228.75,234.0,224.25,227.7,3257
SEJALLTD,2022-07-26,234.55,237.0,217.25,226.45,1572
SEJALLTD,2022-07-27,226.45,229.0,220.0,220.6,2225
SEJALLTD,2022-07-28,212.2,228.8,212.2,222.0,1716
SEJALLTD,2022-07-29,220.0,220.0,212.55,213.9,2580
SEJALLTD,2022-08-01,213.9,224.55,212.0,224.55,1823
SEJALLTD,2022-08-02,222.05,234.9,215.1,228.35,3226
SEJALLTD,2022-08-03,233.0,233.0,216.95,216.95,2564
SEJALLTD,2022-08-04,225.95,225.95,206.2,211.0,3215
SEJALLTD,2022-08-05,220.5,220.5,201.25,211.9,437
SEJALLTD,2022-08-08,211.9,211.9,201.35,201.7,3777
SEJALLTD,2022-08-10,207.8,207.8,192.1,205.35,2089
SEJALLTD,2022-08-11,201.25,215.6,195.15,208.0,3999
SEJALLTD,2022-08-12,217.95,218.4,214.25,215.2,4301
SEJALLTD,2022-08-16,215.2,224.45,205.25,217.95,2350
SEJALLTD,2022-08-17,225.9,225.9,207.1,220.7,1786
SEJALLTD,2022-08-18,223.8,223.8,210.15,223.0,2351
SEJALLTD,2022-08-19,222.95,223.0,211.85,221.05,2662
SEJALLTD,2022-08-22,227.9,227.9,210.05,217.35,1692
SEJALLTD,2022-08-23,210.0,221.95,210.0,217.95,726
SEJALLTD,2022-08-24,217.95,225.95,210.6,216.6,1247
SEJALLTD,2022-08-25,220.95,224.9,210.0,215.55,2180
SEJALLTD,2022-08-26,219.9,223.85,211.0,213.4,1537
SEJALLTD,2022-08-29,223.0,223.0,207.45,218.4,1892
SEJALLTD,2022-08-30,218.4,221.95,208.1,219.65,3780
SEJALLTD,2022-09-01,209.05,220.9,208.7,210.65,5644
SEJALLTD,2022-09-02,216.8,216.8,200.15,204.25,5555
SEJALLTD,2022-09-05,202.95,209.95,196.0,204.3,2133
SEJALLTD,2022-09-06,204.3,208.55,197.0,203.8,2169
SEJALLTD,2022-09-07,208.0,213.0,195.4,206.0,2664
SEJALLTD,2022-09-08,209.95,209.95,197.25,204.8,987
SEJALLTD,2022-09-09,204.8,208.45,198.05,200.8,865
SEJALLTD,2022-09-12,208.0,210.8,196.75,208.95,4054
SEJALLTD,2022-09-13,210.8,219.2,200.55,218.5,5199
SEJALLTD,2022-09-14,218.5,229.0,212.0,219.3,4855
SEJALLTD,2022-09-15,229.0,230.25,219.3,230.25,2348
SEJALLTD,2022-09-16,240.0,241.75,222.1,241.4,8503
SEJALLTD,2022-09-19,250.95,253.45,241.45,253.45,3362
SEJALLTD,2022-09-20,262.75,266.0,242.15,265.55,8005
SEJALLTD,2022-09-21,270.0,278.8,260.0,278.8,20698
SEJALLTD,2022-09-22,291.0,292.7,278.8,291.15,17394
SEJALLTD,2022-09-23,291.15,291.15,291.15,291.15,0
SEJALLTD,2022-09-26,276.6,276.6,276.6,276.6,409
SEJALLTD,2022-09-27,276.6,276.6,276.6,276.6,0
SEJALLTD,2022-09-28,276.6,276.6,276.6,276.6,0
SEJALLTD,2022-09-29,276.6,276.6,276.6,276.6,0
SEJALLTD,2022-09-30,276.6,276.6,276.6,276.6,0
SEJALLTD,2022-10-03,262.8,262.8,262.8,262.8,89
SEJALLTD,2022-10-04,262.8,262.8,262.8,262.8,0
SEJALLTD,2022-10-06,262.8,262.8,262.8,262.8,0
SEJALLTD,2022-10-07,262.8,262.8,262.8,262.8,0
SEJALLTD,2022-10-10,249.7,249.7,249.7,249.7,113
SEJALLTD,2022-10-11,249.7,249.7,249.7,249.7,0
SEJALLTD,2022-10-12,249.7,249.7,249.7,249.7,0
SEJALLTD,2022-10-13,249.7,249.7,249.7,249.7,0
SEJALLTD,2022-10-14,249.7,249.7,249.7,249.7,0
SEJALLTD,2022-10-17,237.25,237.25,237.25,237.25,35
SEJALLTD,2022-10-18,237.25,237.25,237.25,237.25,0
SEJALLTD,2022-10-19,237.25,237.25,237.25,237.25,0
SEJALLTD,2022-10-20,237.25,237.25,237.25,237.25,0
SEJALLTD,2022-10-21,237.25,237.25,237.25,237.25,0
SEJALLTD,2022-10-24,225.4,225.4,225.4,225.4,2042
SEJALLTD,2022-10-25,225.4,225.4,225.4,225.4,0
SEJALLTD,2022-10-27,225.4,225.4,225.4,225.4,0
SEJALLTD,2022-10-28,225.4,225.4,225.4,225.4,0
SEJALLTD,2022-10-31,214.15,236.65,214.15,234.2,27562
SEJALLTD,2022-11-01,244.95,245.9,235.55,245.9,4299
SEJALLTD,2022-11-02,257.85,258.15,255.95,258.15,15898
SEJALLTD,2022-11-03,269.95,271.0,246.0,269.9,11446
SEJALLTD,2022-11-04,270.0,279.95,256.6,263.3,2881
SEJALLTD,2022-11-07,268.6,272.95,251.0,257.35,2180
SEJALLTD,2022-11-09,257.35,268.0,244.55,255.85,1507
SEJALLTD,2022-11-10,243.3,264.8,243.3,260.9,2818
SEJALLTD,2022-11-11,270.0,270.0,255.05,257.1,2067
SEJALLTD,2022-11-14,259.2,267.7,250.0,261.45,6018
SEJALLTD,2022-11-15,266.7,266.7,260.0,261.4,1894
SEJALLTD,2022-11-16,266.65,266.65,258.0,258.05,1269
SEJALLTD,2022-11-17,266.5,266.5,255.05,256.2,1260
SEJALLTD,2022-11-18,256.2,265.9,252.0,255.15,1516
SEJALLTD,2022-11-21,245.0,264.0,245.0,261.75,699
SEJALLTD,2022-11-22,250.6,269.0,250.6,258.6,1365
SEJALLTD,2022-11-23,255.0,259.95,255.0,256.25,528
SEJALLTD,2022-11-24,255.0,255.0,252.05,252.05,1218
SEJALLTD,2022-11-25,242.5,263.0,242.5,252.9,1192
SEJALLTD,2022-11-28,258.0,260.0,252.9,258.65,1805
SEJALLTD,2022-11-29,258.65,265.0,250.5,254.5,1493
SEJALLTD,2022-11-30,259.6,259.6,250.05,258.7,1238
SEJALLTD,2022-12-01,251.05,258.5,251.05,252.0,1620
SEJALLTD,2022-12-02,258.0,258.0,243.2,256.0,637
SEJALLTD,2022-12-05,260.0,260.0,254.0,254.0,3473
SEJALLTD,2022-12-06,264.8,264.8,254.0,258.8,3506
SEJALLTD,2022-12-07,262.6,262.6,246.5,256.4,4635
SEJALLTD,2022-12-08,253.0,257.5,253.0,256.65,1263
SEJALLTD,2022-12-09,256.65,260.0,253.05,258.35,196
SEJALLTD,2022-12-12,263.5,263.5,250.1,256.95,342
SEJALLTD,2022-12-13,262.1,262.1,247.55,250.1,3827
SEJALLTD,2022-12-14,258.0,262.6,244.55,262.55,7520
SEJALLTD,2022-12-15,271.95,271.95,252.35,260.65,1840
SEJALLTD,2022-12-16,255.0,266.0,255.0,263.6,3180
SEJALLTD,2022-12-19,265.0,268.95,255.3,257.35,785
SEJALLTD,2022-12-20,260.0,263.95,245.75,255.7,1455
SEJALLTD,2022-12-21,255.1,261.9,254.0,254.05,5263
SEJALLTD,2022-12-22,255.0,260.9,254.05,254.05,2132
SEJALLTD,2022-12-23,264.9,264.9,242.15,242.3,1510
SEJALLTD,2022-12-26,247.15,249.95,230.6,248.0,338
SEJALLTD,2022-12-27,249.95,249.95,239.0,245.0,3645
SEJALLTD,2022-12-28,239.0,245.9,235.5,243.9,859
SEJALLTD,2022-12-29,248.9,248.9,237.05,243.55,222
SEJALLTD,2022-12-30,235.0,245.0,235.0,244.0,886
SEJALLTD,2023-01-02,248.25,256.2,244.05,255.1,4611
SEJALLTD,2023-01-03,267.0,267.5,253.0,262.9,2778
SEJALLTD,2023-01-04,273.75,273.75,260.05,261.85,1367
SEJALLTD,2023-01-05,267.1,267.1,256.5,260.0,625
SEJALLTD,2023-01-06,260.0,267.25,254.0,254.05,658
SEJALLTD,2023-01-09,265.0,265.0,252.05,257.8,4089
SEJALLTD,2023-01-10,255.0,260.0,253.0,255.1,975
SEJALLTD,2023-01-11,255.1,259.5,255.1,258.45,1522
SEJALLTD,2023-01-12,262.5,262.5,252.55,255.2,200
SEJALLTD,2023-01-13,250.05,259.95,250.05,257.45,493
SEJALLTD,2023-01-16,257.4,267.95,250.0,267.0,1916
SEJALLTD,2023-01-17,266.95,266.95,255.0,255.6,1333
SEJALLTD,2023-01-18,255.6,260.0,254.0,258.1,1264
SEJALLTD,2023-01-19,265.0,267.0,255.0,266.5,3652
SEJALLTD,2023-01-20,266.5,269.0,262.0,265.65,1231
SEJALLTD,2023-01-23,269.9,269.9,255.05,266.35,634
SEJALLTD,2023-01-24,262.0,279.65,262.0,279.05,8193
SEJALLTD,2023-01-25,280.0,288.95,269.0,273.35,5464
SEJALLTD,2023-01-27,261.55,274.95,261.55,265.95,1231
SEJALLTD,2023-01-30,253.35,269.95,253.35,269.3,1558
SEJALLTD,2023-01-31,268.0,268.9,261.05,264.1,900
SEJALLTD,2023-02-01,260.05,275.0,260.05,266.1,3938
SEJALLTD,2023-02-02,258.5,274.0,258.5,273.9,4403
SEJALLTD,2023-02-03,280.0,280.0,265.0,267.05,2622
SEJALLTD,2023-02-06,255.1,270.0,255.1,265.15,2367
SEJALLTD,2023-02-07,264.0,269.95,260.2,262.25,1064
SEJALLTD,2023-02-08,267.5,270.0,260.05,265.75,881
SEJALLTD,2023-02-09,271.1,271.1,262.0,267.1,953
SEJALLTD,2023-02-10,272.45,276.9,263.05,271.45,1094
SEJALLTD,2023-02-13,271.45,285.0,263.05,274.0,4788
SEJALLTD,2023-02-14,274.0,275.0,264.0,264.45,6806
SEJALLTD,2023-02-15,274.9,274.9,260.05,271.5,551
SEJALLTD,2023-02-16,265.0,271.45,265.0,267.6,193
SEJALLTD,2023-02-17,267.6,271.45,265.0,271.0,455
SEJALLTD,2023-02-20,271.0,271.0,260.05,265.65,1670
SEJALLTD,2023-02-21,265.65,269.0,258.3,265.0,2421
SEJALLTD,2023-02-22,265.0,265.0,255.0,264.35,1117
SEJALLTD,2023-02-23,256.0,269.0,256.0,265.85,838
SEJALLTD,2023-02-24,269.95,269.95,262.95,263.0,1366
SEJALLTD,2023-02-27,269.9,269.9,263.0,268.8,229
SEJALLTD,2023-02-28,255.5,267.8,255.5,267.45,173
SEJALLTD,2023-03-01,269.95,269.95,256.0,263.95,450
SEJALLTD,2023-03-02,263.95,268.0,256.05,260.05,1208
SEJALLTD,2023-03-03,260.05,267.0,252.15,260.4,1814
SEJALLTD,2023-03-06,261.05,266.9,261.0,266.1,675
SEJALLTD,2023-03-08,253.0,266.0,252.8,258.25,13825
SEJALLTD,2023-03-09,251.0,264.0,250.25,257.95,628
SEJALLTD,2023-03-10,264.4,264.4,245.1,247.65,988
SEJALLTD,2023-03-13,258.95,258.95,236.2,243.8,2298
SEJALLTD,2023-03-14,240.0,244.85,232.0,239.95,276
SEJALLTD,2023-03-15,239.95,248.35,231.0,232.0,2753
SEJALLTD,2023-03-16,238.0,238.0,225.0,231.7,2330
SEJALLTD,2023-03-17,231.7,237.95,231.0,235.95,1196
SEJALLTD,2023-03-20,230.05,247.0,227.0,238.5,23851
SEJALLTD,2023-03-21,238.5,250.4,238.5,249.2,3889
SEJALLTD,2023-03-22,249.2,258.0,238.5,254.8,1629
SEJALLTD,2023-03-23,254.8,258.9,247.25,254.05,663
SEJALLTD,2023-03-24,257.0,257.75,250.0,253.05,1019
SEJALLTD,2023-03-27,259.95,264.95,240.4,240.5,3997
SEJALLTD,2023-03-28,240.5,249.0,231.1,234.4,2241
SEJALLTD,2023-03-29,240.0,240.0,230.0,235.6,1563
SEJALLTD,2023-03-31,241.0,241.0,225.5,238.45,658
SEJALLTD,2023-04-03,250.35,250.35,235.15,243.65,274
SEJALLTD,2023-04-05,243.0,244.0,233.2,243.6,483
SEJALLTD,2023-04-06,249.0,249.0,236.0,237.55,150
SEJALLTD,2023-04-10,237.55,237.55,237.55,237.55,0
SEJALLTD,2023-04-11,237.55,237.55,237.55,237.55,0
SEJALLTD,2023-04-12,237.55,237.55,237.55,237.55,0
SEJALLTD,2023-04-13,237.55,237.55,237.55,237.55,0
SEJALLTD,2023-04-17,225.7,225.7,225.7,225.7,140
SEJALLTD,2023-04-18,225.7,225.7,225.7,225.7,0
SEJALLTD,2023-04-19,225.7,225.7,225.7,225.7,0
SEJALLTD,2023-04-20,220.05,236.95,220.05,235.0,1088
SEJALLTD,2023-04-21,244.0,244.0,237.0,242.85,1346
SEJALLTD,2023-04-24,244.0,244.0,237.9,242.75,654
SEJALLTD,2023-04-25,242.75,244.0,237.0,242.5,1513
SEJALLTD,2023-04-26,242.5,243.95,242.0,242.0,243
SEJALLTD,2023-04-27,244.0,249.95,235.05,247.7,2862
SEJALLTD,2023-04-28,247.7,252.0,243.05,249.95,1101
SEJALLTD,2023-05-02,249.0,257.0,242.05,253.2,906
SEJALLTD,2023-05-03,242.25,257.0,242.25,250.1,861
SEJALLTD,2023-05-04,258.45,258.45,250.0,256.8,1160
SEJALLTD,2023-05-05,256.0,256.0,248.05,248.85,244
SEJALLTD,2023-05-08,254.8,254.8,242.0,253.5,1405
SEJALLTD,2023-05-09,253.0,253.0,241.1,245.05,2743
SEJALLTD,2023-05-10,241.0,247.5,241.0,246.0,533
SEJALLTD,2023-05-11,240.05,249.95,234.25,248.0,412
SEJALLTD,2023-05-12,241.1,249.95,239.0,244.6,1991
SEJALLTD,2023-05-15,249.95,249.95,235.0,239.45,3876
SEJALLTD,2023-05-16,230.55,248.0,230.55,243.5,1731
SEJALLTD,2023-05-17,243.3,243.5,239.1,239.1,1255
SEJALLTD,2023-05-18,243.0,243.0,240.0,240.05,181
SEJALLTD,2023-05-19,240.05,246.9,240.0,244.9,506
SEJALLTD,2023-05-22,244.9,245.0,237.2,245.0,1142
SEJALLTD,2023-05-23,240.05,249.8,236.0,243.0,2396
SEJALLTD,2023-05-24,247.0,247.0,236.55,243.85,564
SEJALLTD,2023-05-25,247.0,249.0,242.0,243.0,5778
SEJALLTD,2023-05-26,243.0,248.45,243.0,243.15,955
SEJALLTD,2023-05-29,243.15,247.95,238.0,241.5,5061
SEJALLTD,2023-05-30,244.9,248.0,239.0,242.75,4378
SEJALLTD,2023-05-31,242.5,242.5,235.55,242.5,848
SEJALLTD,2023-06-01,242.5,242.5,236.0,242.4,1465
SEJALLTD,2023-06-02,254.5,254.5,248.0,254.0,19134
SEJALLTD,2023-06-05,253.95,255.0,246.0,255.0,2528
SEJALLTD,2023-06-06,256.0,256.0,246.0,247.15,579
SEJALLTD,2023-06-07,248.0,248.0,240.0,240.3,6663
SEJALLTD,2023-06-08,241.0,245.0,236.0,239.1,3149
SEJALLTD,2023-06-09,236.25,247.0,236.25,238.15,146
SEJALLTD,2023-06-12,240.05,244.4,236.05,237.85,898
SEJALLTD,2023-06-13,237.0,242.95,230.0,237.0,1575
SEJALLTD,2023-06-14,237.05,244.8,237.0,244.25,2359
SEJALLTD,2023-06-15,244.75,244.75,238.0,243.85,619
SEJALLTD,2023-06-16,245.0,245.0,235.0,236.4,867
SEJALLTD,2023-06-19,240.0,240.0,235.0,236.35,248
SEJALLTD,2023-06-20,241.95,241.95,232.5,236.0,2209
SEJALLTD,2023-06-21,236.0,236.0,225.6,235.4,1275
SEJALLTD,2023-06-22,230.05,239.0,226.1,239.0,1860
SEJALLTD,2023-06-23,229.05,237.0,228.0,228.4,1111
SEJALLTD,2023-06-26,223.0,231.8,220.1,223.95,925
SEJALLTD,2023-06-27,224.0,234.0,224.0,231.9,2650
SEJALLTD,2023-06-28,229.0,230.0,226.1,230.0,120
SEJALLTD,2023-06-30,235.0,241.0,230.0,239.0,4870
SEJALLTD,2023-07-03,230.05,239.45,230.05,239.45,643
SEJALLTD,2023-07-04,230.0,237.95,230.0,237.0,289
SEJALLTD,2023-07-05,235.0,238.8,230.05,238.0,262
SEJALLTD,2023-07-06,238.95,239.0,232.0,238.05,1561
SEJALLTD,2023-07-07,238.05,239.0,235.05,236.7,979
SEJALLTD,2023-07-10,236.7,239.0,235.05,236.05,515
SEJALLTD,2023-07-11,235.05,238.8,235.05,235.1,286
SEJALLTD,2023-07-12,235.05,240.0,235.05,235.05,209
SEJALLTD,2023-07-13,240.0,240.0,227.65,230.1,5199
SEJALLTD,2023-07-14,232.5,232.5,227.55,232.05,1297
SEJALLTD,2023-07-17,235.0,235.0,227.55,230.25,1790
SEJALLTD,2023-07-18,230.0,238.0,227.55,230.0,919
SEJALLTD,2023-07-19,236.9,236.9,227.55,227.55,724
SEJALLTD,2023-07-20,235.0,235.0,221.0,232.5,1454
SEJALLTD,2023-07-21,240.0,240.0,228.0,230.0,2385
SEJALLTD,2023-07-24,230.0,235.0,225.0,229.85,4159
SEJALLTD,2023-07-25,224.1,232.0,224.1,229.4,2000
SEJALLTD,2023-07-26,229.4,233.0,225.0,231.0,813
SEJALLTD,2023-07-27,229.95,230.0,222.0,228.0,4820
SEJALLTD,2023-07-28,225.0,230.0,225.0,228.0,538
SEJALLTD,2023-07-31,233.8,233.8,225.1,226.05,96
SEJALLTD,2023-08-01,225.0,233.75,220.25,229.45,275
SEJALLTD,2023-08-02,234.05,234.05,219.0,221.5,2029
SEJALLTD,2023-08-03,230.0,230.0,220.0,224.5,96
SEJALLTD,2023-08-04,232.95,232.95,220.0,224.15,2097
SEJALLTD,2023-08-07,219.0,234.9,219.0,226.5,3521
SEJALLTD,2023-08-08,222.0,228.45,220.0,224.5,2880
SEJALLTD,2023-08-09,221.0,225.0,220.0,225.0,542
SEJALLTD,2023-08-10,229.5,229.5,221.0,223.95,2294
SEJALLTD,2023-08-11,222.0,229.0,220.0,224.65,5856
SEJALLTD,2023-08-14,235.85,235.85,224.2,227.5,2256
SEJALLTD,2023-08-16,227.0,236.85,221.1,233.4,1404
SEJALLTD,2023-08-17,233.0,233.0,222.05,230.25,1741
SEJALLTD,2023-08-18,235.95,235.95,233.95,234.0,251
SEJALLTD,2023-08-21,234.0,235.0,223.0,229.65,1366
SEJALLTD,2023-08-22,234.45,235.0,225.5,231.35,5625
SEJALLTD,2023-08-23,230.0,231.95,226.05,229.5,190
SEJALLTD,2023-08-24,229.5,231.95,225.0,231.95,1432
SEJALLTD,2023-08-25,225.0,231.0,225.0,229.0,4962
SEJALLTD,2023-08-28,226.0,228.95,224.0,228.6,612
SEJALLTD,2023-08-29,225.0,228.6,222.2,225.0,1277
SEJALLTD,2023-08-30,224.0,232.95,223.5,223.95,1780
SEJALLTD,2023-08-31,221.0,223.95,219.95,221.45,2519
SEJALLTD,2023-09-01,221.45,226.95,215.45,221.05,2938
SEJALLTD,2023-09-04,222.0,228.75,218.85,221.55,6738
SEJALLTD,2023-09-05,224.0,225.0,222.0,222.0,2044
SEJALLTD,2023-09-06,224.5,229.0,220.0,229.0,4157
SEJALLTD,2023-09-07,228.0,228.0,218.15,221.9,2889
SEJALLTD,2023-09-08,220.0,222.0,217.0,220.0,1536
SEJALLTD,2023-09-11,220.0,221.0,215.0,218.35,21621
SEJALLTD,2023-09-12,229.0,229.0,210.2,214.45,2301
SEJALLTD,2023-09-13,219.85,220.0,210.1,215.95,12122
SEJALLTD,2023-09-14,212.3,225.0,212.3,224.7,13279
SEJALLTD,2023-09-15,220.1,225.0,220.1,223.05,1479
SEJALLTD,2023-09-18,220.0,232.0,217.45,227.25,9972
SEJALLTD,2023-09-20,221.25,231.85,221.25,230.0,244
SEJALLTD,2023-09-21,229.95,231.45,226.15,229.9,2048
SEJALLTD,2023-09-22,229.9,232.45,222.0,229.85,1845
SEJALLTD,2023-09-25,219.3,238.0,219.3,223.95,12744
SEJALLTD,2023-09-26,220.0,230.0,220.0,230.0,7980
SEJALLTD,2023-09-27,228.95,230.0,225.0,229.7,2814
SEJALLTD,2023-09-28,225.0,230.0,222.0,230.0,5152
SEJALLTD,2023-09-29,225.0,229.9,225.0,229.9,290
SEJALLTD,2023-10-03,229.0,231.0,223.5,229.95,4020
SEJALLTD,2023-10-04,229.9,232.0,227.05,230.05,6454
SEJALLTD,2023-10-05,230.05,231.0,225.5,230.0,12219
SEJALLTD,2023-10-06,230.0,241.5,230.0,239.3,17955
SEJALLTD,2023-10-09,230.0,248.95,230.0,248.4,2109
SEJALLTD,2023-10-10,248.4,254.75,241.55,249.6,4110
SEJALLTD,2023-10-11,254.0,262.0,254.0,256.05,4087
SEJALLTD,2023-10-12,245.0,259.75,245.0,256.3,10603
SEJALLTD,2023-10-13,256.3,257.95,250.0,257.45,6572
SEJALLTD,2023-10-16,268.95,268.95,252.05,258.9,1909
SEJALLTD,2023-10-17,250.05,258.9,250.0,255.75,19056
SEJALLTD,2023-10-18,250.0,260.0,250.0,258.9,13682
SEJALLTD,2023-10-19,255.05,263.9,253.0,260.45,9734
SEJALLTD,2023-10-20,269.9,269.9,258.0,263.35,498
SEJALLTD,2023-10-23,263.85,263.85,252.0,253.2,2256
SEJALLTD,2023-10-25,253.2,255.0,245.25,254.95,1811
SEJALLTD,2023-10-26,250.0,252.0,242.25,244.75,3620
SEJALLTD,2023-10-27,253.9,253.9,244.0,244.0,3217
SEJALLTD,2023-10-30,254.9,255.8,250.05,255.0,5917
SEJALLTD,2023-10-31,255.0,260.0,250.0,259.8,6099
SEJALLTD,2023-11-01,256.0,267.95,256.0,265.0,2844
SEJALLTD,2023-11-02,255.0,272.0,255.0,270.9,620
SEJALLTD,2023-11-03,275.0,276.0,261.0,267.1,2294
SEJALLTD,2023-11-06,280.45,280.45,280.45,280.45,5341
SEJALLTD,2023-11-07,293.45,293.9,278.0,279.9,2423
SEJALLTD,2023-11-08,289.7,289.7,277.9,286.7,2735
SEJALLTD,2023-11-09,293.0,294.0,275.1,293.7,5021
SEJALLTD,2023-11-10,298.0,308.35,293.0,295.3,27923
SEJALLTD,2023-11-13,298.0,298.0,285.3,290.25,4629
SEJALLTD,2023-11-15,290.0,290.0,279.0,282.9,3329
SEJALLTD,2023-11-16,283.0,287.5,268.75,275.95,5030
SEJALLTD,2023-11-17,266.05,275.0,263.0,268.95,6144
SEJALLTD,2023-11-20,268.95,268.95,255.65,259.65,6282
SEJALLTD,2023-11-21,260.0,260.0,246.7,246.85,23264
SEJALLTD,2023-11-22,254.9,254.9,240.1,247.0,2018
SEJALLTD,2023-11-23,246.9,254.95,245.55,252.3,6636
SEJALLTD,2023-11-24,259.3,259.95,245.0,249.55,1561
SEJALLTD,2023-11-28,249.95,253.95,249.95,250.1,531
SEJALLTD,2023-11-29,250.65,255.65,244.95,245.0,5470
SEJALLTD,2023-11-30,246.0,251.95,246.0,251.95,326
SEJALLTD,2023-12-01,251.95,263.0,251.95,260.6,5283
SEJALLTD,2023-12-04,255.05,266.0,253.0,253.85,4439
SEJALLTD,2023-12-05,253.9,260.0,250.0,250.5,3504
SEJALLTD,2023-12-06,250.05,263.0,250.05,259.9,11149
SEJALLTD,2023-12-07,268.0,269.0,260.0,261.05,6838
SEJALLTD,2023-12-08,259.0,265.75,257.3,260.05,3632
SEJALLTD,2023-12-11,269.5,269.5,249.0,251.65,65650
SEJALLTD,2023-12-12,239.1,264.2,239.1,264.2,32329
SEJALLTD,2023-12-13,269.9,275.0,258.8,261.4,93668
SEJALLTD,2023-12-14,266.0,266.0,257.1,259.95,25044
SEJALLTD,2023-12-15,260.0,264.95,257.25,261.8,30776
SEJALLTD,2023-12-18,264.25,264.25,258.0,259.9,31292
SEJALLTD,2023-12-19,260.0,263.9,257.5,259.7,14823
SEJALLTD,2023-12-20,262.0,262.0,246.75,248.1,15179
SEJALLTD,2023-12-21,259.4,259.4,247.0,254.45,7603
SEJALLTD,2023-12-22,254.6,259.0,247.15,250.1,10393
SEJALLTD,2023-12-26,254.8,254.8,245.0,249.2,24834
SEJALLTD,2023-12-27,249.2,251.0,243.0,250.65,18907
SEJALLTD,2023-12-28,255.0,255.0,244.0,247.25,8393
SEJALLTD,2023-12-29,254.5,254.5,245.15,247.9,8782
SEJALLTD,2024-01-01,250.0,258.0,250.0,250.0,35901
SEJALLTD,2024-01-02,250.0,254.95,245.2,250.1,16085
SEJALLTD,2024-01-03,250.1,262.6,247.05,262.3,50310
SEJALLTD,2024-01-04,262.3,275.4,258.0,275.4,106062
SEJALLTD,2024-01-05,288.9,289.15,283.15,289.15,41480
SEJALLTD,2024-01-08,303.6,303.6,303.6,303.6,55544
SEJALLTD,2024-01-09,318.75,318.75,310.0,318.75,91341
SEJALLTD,2024-01-10,332.0,332.8,315.0,319.6,76909
SEJALLTD,2024-01-11,319.6,319.6,319.6,319.6,0
SEJALLTD,2024-01-12,319.6,319.6,319.6,319.6,0
SEJALLTD,2024-01-15,319.6,319.6,319.6,319.6,0
SEJALLTD,2024-01-16,319.6,319.6,319.6,319.6,0
SEJALLTD,2024-01-17,319.6,319.6,319.6,319.6,0
SEJALLTD,2024-01-18,319.6,319.6,319.6,319.6,0
SEJALLTD,2024-01-19,319.6,319.6,319.6,319.6,0
