symbol,date,open,high,low,close,volume
TRIGYN,2021-08-05,150.6,152.4,145.0,146.1,133738
TRIGYN,2021-08-06,147.7,148.7,144.05,145.4,95232
TRIGYN,2021-08-09,147.6,148.55,139.8,142.2,133691
TRIGYN,2021-08-10,142.6,144.2,135.1,136.2,161670
TRIGYN,2021-08-11,133.25,136.0,129.4,132.15,204726
TRIGYN,2021-08-12,128.15,138.75,128.15,138.4,284136
TRIGYN,2021-08-13,138.75,142.5,135.7,137.95,125495
TRIGYN,2021-08-16,140.5,140.95,132.0,132.65,123896
TRIGYN,2021-08-17,132.85,133.0,126.05,126.05,176488
TRIGYN,2021-08-18,127.0,129.95,125.05,126.35,78965
TRIGYN,2021-08-20,124.0,128.95,121.1,123.65,125776
TRIGYN,2021-08-23,125.05,127.65,117.5,117.5,79904
TRIGYN,2021-08-24,115.05,122.35,111.65,119.9,191316
TRIGYN,2021-08-25,121.9,122.65,113.95,115.9,126562
TRIGYN,2021-08-26,117.45,121.4,114.9,118.2,113808
TRIGYN,2021-08-27,117.25,119.8,117.25,119.35,54790
TRIGYN,2021-08-30,119.95,121.95,115.25,116.5,147629
TRIGYN,2021-08-31,117.0,119.75,110.7,111.6,288984
TRIGYN,2021-09-01,110.0,113.2,106.05,107.35,265822
TRIGYN,2021-09-02,107.35,112.45,106.05,110.25,243570
TRIGYN,2021-09-03,110.25,115.75,110.25,115.75,256867
TRIGYN,2021-09-06,118.8,120.9,115.05,117.55,189613
TRIGYN,2021-09-07,119.8,119.8,114.25,114.85,86313
TRIGYN,2021-09-08,117.0,117.0,112.6,115.0,113241
TRIGYN,2021-09-09,115.1,119.25,113.5,115.6,94540
TRIGYN,2021-09-13,115.6,117.6,113.5,114.25,75260
TRIGYN,2021-09-14,115.0,119.95,114.2,119.9,255624
TRIGYN,2021-09-15,120.3,121.25,115.05,119.6,228037
TRIGYN,2021-09-16,118.1,123.9,118.1,119.1,131638
TRIGYN,2021-09-17,119.0,120.05,113.15,114.5,100447
TRIGYN,2021-09-20,113.45,116.5,110.7,111.2,102195
TRIGYN,2021-09-21,110.25,112.7,105.65,108.9,199044
TRIGYN,2021-09-22,108.0,113.75,108.0,110.65,77319
TRIGYN,2021-09-23,111.45,113.3,110.15,110.85,67626
TRIGYN,2021-09-24,112.45,113.85,107.55,108.65,105060
TRIGYN,2021-09-27,108.65,109.9,106.55,108.55,71240
TRIGYN,2021-09-28,108.55,110.95,107.9,108.75,61700
TRIGYN,2021-09-29,108.75,110.4,105.35,108.7,42902
TRIGYN,2021-09-30,109.9,109.9,105.25,107.8,48950
TRIGYN,2021-10-01,107.6,113.15,106.6,113.15,89801
TRIGYN,2021-10-04,117.9,117.9,111.0,111.7,168736
TRIGYN,2021-10-05,111.5,113.9,111.2,111.9,69438
TRIGYN,2021-10-06,111.9,114.35,109.9,111.0,82921
TRIGYN,2021-10-07,111.0,122.0,110.05,119.0,379469
TRIGYN,2021-10-08,122.7,123.05,119.85,121.55,253208
TRIGYN,2021-10-11,122.25,129.9,122.25,125.5,289338
TRIGYN,2021-10-12,125.0,138.05,123.5,138.05,802676
TRIGYN,2021-10-13,144.0,144.0,130.8,133.05,447446
TRIGYN,2021-10-14,131.1,136.4,127.6,128.8,222921
TRIGYN,2021-10-18,129.5,135.0,127.75,130.0,182376
TRIGYN,2021-10-19,131.9,133.0,123.0,124.55,204257
TRIGYN,2021-10-20,124.55,126.7,120.0,121.05,126269
TRIGYN,2021-10-21,120.05,123.0,115.35,118.15,106108
TRIGYN,2021-10-22,117.1,126.8,117.1,120.35,114409
TRIGYN,2021-10-25,119.75,120.15,112.95,115.35,99059
TRIGYN,2021-10-26,115.65,119.9,113.75,118.15,79714
TRIGYN,2021-10-27,118.1,121.3,115.8,116.55,47399
TRIGYN,2021-10-28,122.0,126.5,118.0,120.05,181654
TRIGYN,2021-10-29,119.05,122.3,114.7,118.7,79220
TRIGYN,2021-11-01,121.5,121.5,116.55,118.2,63835
TRIGYN,2021-11-02,118.9,119.9,115.6,116.8,40483
TRIGYN,2021-11-03,117.45,119.45,116.5,118.15,49326
TRIGYN,2021-11-04,118.9,121.9,116.55,120.2,26510
TRIGYN,2021-11-08,120.0,124.75,118.45,124.1,85620
TRIGYN,2021-11-09,123.05,136.5,123.05,136.2,630232
TRIGYN,2021-11-10,138.9,140.0,132.0,133.4,463585
TRIGYN,2021-11-11,134.0,136.9,128.0,128.95,197433
TRIGYN,2021-11-12,126.05,126.05,118.25,119.3,357687
TRIGYN,2021-11-15,115.5,121.0,112.0,113.5,206231
TRIGYN,2021-11-16,113.45,118.5,113.45,116.7,130028
TRIGYN,2021-11-17,118.4,118.4,115.0,116.0,81637
TRIGYN,2021-11-18,116.0,116.95,113.1,113.9,91849
TRIGYN,2021-11-22,114.0,115.0,104.5,106.9,130503
TRIGYN,2021-11-23,109.9,114.0,105.1,112.35,80086
TRIGYN,2021-11-24,112.7,117.0,112.7,115.3,79854
TRIGYN,2021-11-25,115.3,120.45,114.1,116.7,112993
TRIGYN,2021-11-26,115.0,116.65,110.1,111.2,120145
TRIGYN,2021-11-29,107.8,109.8,104.25,106.65,109574
TRIGYN,2021-11-30,106.9,112.3,106.0,107.05,73119
TRIGYN,2021-12-01,108.1,110.3,107.8,108.75,51808
TRIGYN,2021-12-02,109.3,110.45,106.0,108.75,55672
TRIGYN,2021-12-03,109.9,109.9,108.0,108.35,102628
TRIGYN,2021-12-06,108.7,109.1,106.95,107.55,109565
TRIGYN,2021-12-07,109.0,109.5,108.05,108.9,182700
TRIGYN,2021-12-08,112.5,123.4,110.0,121.05,848619
TRIGYN,2021-12-09,122.5,124.1,118.0,121.4,307853
TRIGYN,2021-12-10,121.4,131.7,120.05,125.4,515865
TRIGYN,2021-12-13,127.4,130.0,121.6,122.75,273499
TRIGYN,2021-12-14,123.8,125.3,121.1,122.4,109938
TRIGYN,2021-12-15,122.9,131.5,121.2,126.25,429549
TRIGYN,2021-12-16,127.2,127.35,123.25,123.85,125284
TRIGYN,2021-12-17,123.9,123.9,118.5,118.95,151784
TRIGYN,2021-12-20,115.5,116.55,109.4,111.9,123764
TRIGYN,2021-12-21,113.9,118.8,113.25,115.35,103812
TRIGYN,2021-12-22,122.0,138.4,120.0,138.4,1787780
TRIGYN,2021-12-23,141.8,160.8,139.2,150.1,4197423
TRIGYN,2021-12-24,151.0,153.1,142.65,143.85,817291
TRIGYN,2021-12-27,147.0,164.5,141.65,159.1,1841814
TRIGYN,2021-12-28,161.0,162.2,150.45,154.6,657296
TRIGYN,2021-12-29,155.9,163.55,151.05,159.25,778311
TRIGYN,2021-12-30,160.8,169.0,157.0,162.35,1117628
TRIGYN,2021-12-31,164.2,171.6,162.0,165.1,936310
TRIGYN,2022-01-03,169.9,181.6,168.75,181.6,1036366
TRIGYN,2022-01-04,194.0,194.8,174.1,177.0,1655857
TRIGYN,2022-01-05,180.9,183.0,166.65,176.35,764003
TRIGYN,2022-01-06,175.5,193.95,172.25,193.95,981727
TRIGYN,2022-01-07,199.95,213.3,197.05,206.2,3454367
TRIGYN,2022-01-10,208.5,218.5,207.2,211.7,1354524
TRIGYN,2022-01-11,213.5,217.7,195.2,198.15,917792
TRIGYN,2022-01-12,199.4,204.9,185.0,187.95,856436
TRIGYN,2022-01-13,189.75,206.7,189.45,206.65,1300007
TRIGYN,2022-01-14,207.55,214.6,201.35,203.05,807857
TRIGYN,2022-01-17,203.2,208.15,201.0,204.85,437051
TRIGYN,2022-01-18,201.4,206.9,191.0,192.65,480017
TRIGYN,2022-01-19,191.0,196.5,188.15,191.1,358264
TRIGYN,2022-01-20,191.1,203.8,190.4,195.95,475781
TRIGYN,2022-01-21,194.8,198.5,187.0,189.7,274811
TRIGYN,2022-01-24,188.95,189.5,170.75,171.2,571184
TRIGYN,2022-01-25,162.0,182.4,157.35,177.1,423127
TRIGYN,2022-01-27,175.0,180.95,172.25,174.85,266616
TRIGYN,2022-01-28,176.25,182.9,174.25,175.9,212256
TRIGYN,2022-01-31,182.4,182.4,170.5,173.0,260771
TRIGYN,2022-02-01,175.0,175.0,170.25,172.85,157998
TRIGYN,2022-02-02,174.9,190.1,174.9,190.1,384793
TRIGYN,2022-02-03,194.0,194.0,182.5,184.25,354078
TRIGYN,2022-02-04,186.0,187.0,181.05,182.5,178519
TRIGYN,2022-02-07,183.15,188.7,178.3,180.2,187925
TRIGYN,2022-02-08,180.0,182.35,170.45,172.95,313541
TRIGYN,2022-02-09,174.8,179.4,167.5,169.5,216365
TRIGYN,2022-02-10,170.5,176.65,162.95,174.95,295550
TRIGYN,2022-02-11,158.5,165.95,155.0,156.75,956706
TRIGYN,2022-02-14,147.0,153.05,140.0,144.85,547978
TRIGYN,2022-02-15,145.5,151.95,140.5,150.5,391011
TRIGYN,2022-02-16,152.5,157.5,146.55,150.25,276223
TRIGYN,2022-02-17,151.95,154.0,146.05,147.6,136807
TRIGYN,2022-02-18,143.1,154.0,143.1,147.45,234633
TRIGYN,2022-02-21,143.15,147.4,133.25,135.2,284239
TRIGYN,2022-02-22,126.5,130.85,123.0,127.5,274884
TRIGYN,2022-02-23,129.85,149.5,129.85,137.85,620308
TRIGYN,2022-02-24,128.05,138.0,120.05,122.15,687245
TRIGYN,2022-02-25,130.5,137.95,130.5,135.45,394749
TRIGYN,2022-02-28,132.75,139.65,130.0,137.7,300031
TRIGYN,2022-03-02,135.0,139.75,132.0,134.85,200872
TRIGYN,2022-03-03,136.05,142.4,136.05,136.85,292004
TRIGYN,2022-03-04,135.0,137.7,131.0,133.25,246626
TRIGYN,2022-03-07,133.2,135.0,129.1,132.7,209981
TRIGYN,2022-03-08,132.5,139.9,132.5,136.8,254239
TRIGYN,2022-03-09,138.1,142.9,138.1,141.35,238213
TRIGYN,2022-03-10,146.0,155.0,141.35,142.4,183387
TRIGYN,2022-03-11,141.9,145.05,136.05,139.1,210761
TRIGYN,2022-03-14,140.0,141.9,137.5,139.8,143093
TRIGYN,2022-03-15,142.75,144.35,137.65,138.6,163835
TRIGYN,2022-03-16,143.0,143.5,139.9,140.6,81925
TRIGYN,2022-03-17,143.0,146.65,142.0,142.85,202669
TRIGYN,2022-03-21,145.0,149.55,142.65,143.8,165062
TRIGYN,2022-03-22,144.0,148.1,141.75,146.2,191175
TRIGYN,2022-03-23,147.3,152.5,144.0,144.55,261255
TRIGYN,2022-03-24,143.9,145.85,140.65,141.45,138724
TRIGYN,2022-03-25,141.6,143.05,137.25,138.1,157679
TRIGYN,2022-03-28,139.25,139.45,133.0,133.65,188944
TRIGYN,2022-03-29,134.05,136.9,130.5,131.6,167824
TRIGYN,2022-03-30,135.05,138.45,133.05,136.2,179755
TRIGYN,2022-03-31,135.5,139.35,133.65,134.5,132507
TRIGYN,2022-04-01,133.5,144.3,133.5,142.8,285703
TRIGYN,2022-04-04,144.9,147.7,143.85,146.1,175093
TRIGYN,2022-04-05,147.0,154.2,144.55,148.4,446367
TRIGYN,2022-04-06,148.45,154.0,147.4,153.2,230131
TRIGYN,2022-04-07,153.2,160.65,153.0,154.5,491203
TRIGYN,2022-04-08,155.85,168.0,153.65,164.15,444096
TRIGYN,2022-04-11,164.45,168.05,164.1,165.8,319751
TRIGYN,2022-04-12,165.8,166.0,156.7,157.8,343134
TRIGYN,2022-04-13,158.95,162.75,155.0,155.9,190312
TRIGYN,2022-04-18,154.85,154.85,150.0,152.05,167186
TRIGYN,2022-04-19,153.5,158.25,145.05,149.6,238562
TRIGYN,2022-04-20,149.9,152.7,147.0,147.65,134539
TRIGYN,2022-04-21,149.0,156.0,148.8,152.65,156312
TRIGYN,2022-04-22,151.65,154.95,149.0,149.7,121062
TRIGYN,2022-04-25,148.8,148.8,142.75,143.5,146173
TRIGYN,2022-04-26,145.7,152.0,143.25,145.4,353900
TRIGYN,2022-04-27,142.4,144.95,140.25,141.15,150191
TRIGYN,2022-04-28,143.0,147.45,141.3,143.95,125508
TRIGYN,2022-04-29,144.95,147.65,136.5,138.3,269220
TRIGYN,2022-05-02,136.7,136.7,132.75,134.25,132863
TRIGYN,2022-05-04,135.45,136.45,125.4,129.35,200928
TRIGYN,2022-05-05,129.0,135.0,127.6,128.95,223514
TRIGYN,2022-05-06,126.3,128.0,124.5,126.05,121148
TRIGYN,2022-05-09,125.9,132.4,121.0,122.55,138650
TRIGYN,2022-05-10,117.9,117.95,102.0,103.9,734022
TRIGYN,2022-05-11,104.0,109.9,101.6,106.1,248533
TRIGYN,2022-05-12,105.0,105.1,99.35,100.75,178747
TRIGYN,2022-05-13,104.95,108.7,102.35,104.45,174860
TRIGYN,2022-05-16,106.55,107.95,101.0,104.7,128489
TRIGYN,2022-05-17,105.1,111.0,105.1,110.45,205762
TRIGYN,2022-05-18,111.35,116.0,109.55,112.2,270822
TRIGYN,2022-05-19,107.25,109.0,105.85,106.75,111441
TRIGYN,2022-05-20,109.7,112.4,108.25,110.55,110802
TRIGYN,2022-05-23,113.95,113.95,107.0,107.85,81031
TRIGYN,2022-05-24,107.7,108.4,103.0,104.45,87647
TRIGYN,2022-05-25,104.5,105.2,97.5,98.75,139464
TRIGYN,2022-05-26,99.5,101.65,95.0,100.0,116587
TRIGYN,2022-05-27,101.8,105.9,101.45,103.85,77107
TRIGYN,2022-05-30,105.5,107.4,104.65,106.1,94441
TRIGYN,2022-05-31,105.1,110.0,104.45,105.9,98047
TRIGYN,2022-06-01,107.7,109.7,106.05,108.75,82210
TRIGYN,2022-06-02,108.0,111.45,107.1,110.5,80646
TRIGYN,2022-06-03,112.6,118.5,110.75,111.65,378929
TRIGYN,2022-06-06,111.6,114.1,107.1,112.85,136321
TRIGYN,2022-06-07,112.85,113.8,109.5,110.2,58078
TRIGYN,2022-06-08,111.2,111.45,108.2,109.05,67645
TRIGYN,2022-06-09,107.5,110.35,106.2,107.9,85128
TRIGYN,2022-06-10,107.0,108.75,106.1,106.6,47166
TRIGYN,2022-06-13,105.4,105.4,101.0,101.55,88049
TRIGYN,2022-06-14,101.1,103.8,99.85,100.1,66924
TRIGYN,2022-06-15,101.0,103.5,97.65,98.8,113062
TRIGYN,2022-06-16,100.2,102.85,95.15,96.65,120147
TRIGYN,2022-06-17,96.3,96.85,92.2,94.25,78325
TRIGYN,2022-06-20,93.0,96.95,85.1,87.75,118891
TRIGYN,2022-06-21,89.05,95.4,89.05,93.15,109643
TRIGYN,2022-06-22,93.85,95.5,90.55,92.0,71554
TRIGYN,2022-06-23,93.15,95.5,92.15,93.9,57613
TRIGYN,2022-06-24,95.7,97.0,93.05,96.0,80161
TRIGYN,2022-06-27,97.0,104.35,97.0,100.1,120423
TRIGYN,2022-06-28,99.9,101.25,98.1,99.9,58818
TRIGYN,2022-06-29,99.95,102.45,98.4,100.25,68726
TRIGYN,2022-06-30,99.55,102.45,96.7,97.6,47723
TRIGYN,2022-07-01,97.65,99.35,95.25,97.2,46604
TRIGYN,2022-07-04,98.65,99.35,97.35,97.8,22100
TRIGYN,2022-07-05,98.75,101.9,98.15,98.6,53239
TRIGYN,2022-07-06,98.45,100.1,97.1,98.4,54773
TRIGYN,2022-07-07,99.7,102.0,98.5,101.1,90266
TRIGYN,2022-07-08,102.9,103.9,101.5,102.0,70381
TRIGYN,2022-07-11,102.0,104.85,100.7,104.1,55211
TRIGYN,2022-07-12,104.5,108.85,103.35,104.8,130822
TRIGYN,2022-07-13,105.0,111.0,105.0,106.4,284949
TRIGYN,2022-07-14,107.05,107.4,102.05,102.55,76421
TRIGYN,2022-07-15,102.5,103.4,100.55,102.0,43481
TRIGYN,2022-07-18,102.0,108.8,101.9,106.8,237940
TRIGYN,2022-07-19,105.85,110.4,105.85,108.25,190413
TRIGYN,2022-07-20,110.35,110.9,108.0,108.25,114141
TRIGYN,2022-07-21,109.1,112.45,107.3,110.2,135837
TRIGYN,2022-07-22,111.25,111.45,108.35,109.3,59501
TRIGYN,2022-07-25,108.0,109.25,103.5,107.45,52937
TRIGYN,2022-07-26,108.4,108.4,103.1,103.95,75920
TRIGYN,2022-07-27,106.0,106.0,103.2,104.95,49478
TRIGYN,2022-07-28,105.3,107.8,105.3,106.5,63615
TRIGYN,2022-07-29,106.95,108.9,105.0,105.9,64394
TRIGYN,2022-08-01,106.55,109.3,106.0,108.3,73814
TRIGYN,2022-08-02,108.6,112.45,105.6,107.95,183210
TRIGYN,2022-08-03,108.0,108.8,106.15,106.35,65662
TRIGYN,2022-08-04,106.9,109.9,105.45,108.1,164490
TRIGYN,2022-08-05,107.1,107.55,103.65,104.5,137003
TRIGYN,2022-08-08,104.5,105.7,102.9,103.15,81459
TRIGYN,2022-08-10,104.95,104.95,101.7,102.1,83777
TRIGYN,2022-08-11,105.85,106.35,103.7,104.55,73489
TRIGYN,2022-08-12,104.5,106.2,103.0,103.5,72587
TRIGYN,2022-08-16,103.1,105.1,102.3,103.75,49131
TRIGYN,2022-08-17,104.0,105.15,103.1,103.85,114200
TRIGYN,2022-08-18,105.0,105.15,103.1,103.55,60146
TRIGYN,2022-08-19,103.0,104.95,101.2,101.85,97055
TRIGYN,2022-08-22,101.75,102.8,98.65,99.05,73289
TRIGYN,2022-08-23,99.05,101.9,98.0,99.05,79128
TRIGYN,2022-08-24,99.75,101.8,99.7,100.65,50925
TRIGYN,2022-08-25,99.35,104.5,99.35,102.05,110918
TRIGYN,2022-08-26,102.95,103.25,100.4,101.0,44512
TRIGYN,2022-08-29,99.55,101.0,98.85,99.7,68182
TRIGYN,2022-08-30,100.7,102.5,100.0,101.2,49165
TRIGYN,2022-09-01,100.95,108.5,100.6,105.85,284579
TRIGYN,2022-09-02,106.6,106.9,104.1,104.9,80104
TRIGYN,2022-09-05,105.7,106.75,101.5,102.35,120023
TRIGYN,2022-09-06,103.3,104.25,101.65,102.4,56855
TRIGYN,2022-09-07,101.85,104.85,101.05,104.15,73252
TRIGYN,2022-09-08,105.0,112.2,104.3,106.1,525180
TRIGYN,2022-09-09,106.95,112.9,105.25,109.75,428139
TRIGYN,2022-09-12,110.75,114.5,110.0,111.4,320153
TRIGYN,2022-09-13,112.05,113.1,110.45,111.35,125383
TRIGYN,2022-09-14,109.0,112.35,107.05,110.65,151469
TRIGYN,2022-09-15,111.7,112.8,108.15,108.8,79221
TRIGYN,2022-09-16,119.0,124.4,113.35,115.65,1288720
TRIGYN,2022-09-19,117.9,119.6,112.0,114.85,267455
TRIGYN,2022-09-20,115.8,117.55,112.4,112.95,145378
TRIGYN,2022-09-21,113.3,114.2,109.0,110.7,102330
TRIGYN,2022-09-22,108.3,110.95,107.55,108.2,91997
TRIGYN,2022-09-23,108.2,109.6,105.0,105.55,99938
TRIGYN,2022-09-26,104.5,104.5,98.2,99.15,134110
TRIGYN,2022-09-27,101.0,104.5,100.95,102.95,106122
TRIGYN,2022-09-28,100.15,104.7,100.15,102.3,64404
TRIGYN,2022-09-29,104.65,105.95,101.75,102.45,78376
TRIGYN,2022-09-30,102.9,104.8,100.95,102.9,51888
TRIGYN,2022-10-03,102.05,104.45,102.0,102.2,51833
TRIGYN,2022-10-04,103.5,105.15,103.25,103.85,56374
TRIGYN,2022-10-06,104.3,107.4,104.3,106.15,77881
TRIGYN,2022-10-07,106.15,106.95,105.0,106.35,64230
TRIGYN,2022-10-10,106.15,106.25,104.0,104.3,56801
TRIGYN,2022-10-11,104.8,106.3,101.1,101.5,48995
TRIGYN,2022-10-12,102.25,103.45,100.55,101.1,53306
TRIGYN,2022-10-13,101.0,101.85,99.5,100.25,51184
TRIGYN,2022-10-14,102.25,103.05,100.95,101.25,65229
TRIGYN,2022-10-17,101.0,101.75,98.1,99.7,59680
TRIGYN,2022-10-18,99.7,101.8,99.7,100.6,28513
TRIGYN,2022-10-19,101.45,102.5,99.5,100.45,55075
TRIGYN,2022-10-20,100.05,101.85,99.4,99.95,34159
TRIGYN,2022-10-21,100.4,106.25,100.4,102.45,128352
TRIGYN,2022-10-24,103.4,104.95,102.5,103.35,23160
TRIGYN,2022-10-25,104.75,104.75,100.2,101.35,55781
TRIGYN,2022-10-27,101.35,103.7,100.55,102.15,53061
TRIGYN,2022-10-28,101.2,102.8,100.45,100.85,40568
TRIGYN,2022-10-31,99.5,101.75,99.5,100.1,60544
TRIGYN,2022-11-01,100.25,104.0,100.25,101.95,58295
TRIGYN,2022-11-02,102.25,103.25,101.0,101.45,41088
TRIGYN,2022-11-03,101.05,103.8,100.0,100.5,143198
TRIGYN,2022-11-04,101.15,103.45,100.25,100.6,97949
TRIGYN,2022-11-07,101.4,102.8,100.8,101.6,105982
TRIGYN,2022-11-09,100.75,102.8,100.75,101.35,43712
TRIGYN,2022-11-10,100.5,101.8,99.4,100.05,67612
TRIGYN,2022-11-11,103.8,107.9,102.4,105.75,279174
TRIGYN,2022-11-14,108.75,108.75,104.25,104.75,80990
TRIGYN,2022-11-15,105.55,106.0,102.3,102.6,51639
TRIGYN,2022-11-16,102.15,103.95,101.4,101.75,53003
TRIGYN,2022-11-17,101.55,104.05,101.35,101.85,59142
TRIGYN,2022-11-18,103.85,103.85,100.7,101.55,54219
TRIGYN,2022-11-21,101.0,101.95,99.9,100.35,104783
TRIGYN,2022-11-22,100.95,101.35,99.15,99.55,77990
TRIGYN,2022-11-23,99.25,102.4,99.25,100.05,108656
TRIGYN,2022-11-24,100.05,101.4,99.75,100.8,61792
TRIGYN,2022-11-25,101.7,104.35,100.8,102.7,123533
TRIGYN,2022-11-28,102.6,107.5,102.5,104.9,121311
TRIGYN,2022-11-29,104.9,105.75,102.95,103.85,71904
TRIGYN,2022-11-30,104.75,105.7,100.0,101.9,96415
TRIGYN,2022-12-01,103.2,106.45,103.2,104.55,111087
TRIGYN,2022-12-02,104.6,106.85,104.25,105.0,80072
TRIGYN,2022-12-05,105.7,109.3,105.5,107.15,127693
TRIGYN,2022-12-06,107.05,108.9,104.05,105.25,68114
TRIGYN,2022-12-07,105.7,105.9,103.1,103.75,46778
TRIGYN,2022-12-08,104.15,104.4,102.65,102.95,33654
TRIGYN,2022-12-09,104.4,104.95,100.4,100.7,67991
TRIGYN,2022-12-12,100.25,102.3,99.6,100.3,87830
TRIGYN,2022-12-13,101.0,101.95,100.75,101.0,30788
TRIGYN,2022-12-14,102.9,103.0,101.2,101.65,49808
TRIGYN,2022-12-15,100.0,104.85,100.0,100.95,49874
TRIGYN,2022-12-16,100.95,101.45,99.5,99.7,86871
TRIGYN,2022-12-19,100.95,102.35,97.8,98.7,71698
TRIGYN,2022-12-20,98.7,100.95,98.0,99.45,66865
TRIGYN,2022-12-21,100.7,100.7,95.1,95.95,105065
TRIGYN,2022-12-22,96.3,98.15,91.0,92.4,103529
TRIGYN,2022-12-23,90.0,92.1,85.8,87.0,152846
TRIGYN,2022-12-26,89.9,92.5,87.25,90.4,87340
TRIGYN,2022-12-27,91.0,93.45,90.9,91.65,91474
TRIGYN,2022-12-28,91.85,93.2,90.4,91.05,61736
TRIGYN,2022-12-29,91.0,92.15,90.35,91.3,67276
TRIGYN,2022-12-30,92.2,98.5,92.05,94.3,187731
TRIGYN,2023-01-02,94.5,95.85,92.2,93.8,55762
TRIGYN,2023-01-03,94.05,97.5,93.6,96.15,98886
TRIGYN,2023-01-04,95.55,95.7,94.0,94.45,32455
TRIGYN,2023-01-05,95.0,95.4,92.55,93.35,65719
TRIGYN,2023-01-06,93.35,93.85,91.6,92.0,46484
TRIGYN,2023-01-09,94.0,94.3,90.8,92.75,61968
TRIGYN,2023-01-10,93.65,93.65,91.85,92.1,36395
TRIGYN,2023-01-11,91.05,92.8,91.05,92.15,21405
TRIGYN,2023-01-12,92.9,93.45,92.05,92.7,34387
TRIGYN,2023-01-13,93.35,93.5,92.1,92.25,27379
TRIGYN,2023-01-16,93.95,93.95,90.75,91.2,34836
TRIGYN,2023-01-17,91.95,92.9,91.1,91.65,29511
TRIGYN,2023-01-18,92.8,93.25,91.1,93.0,30913
TRIGYN,2023-01-19,92.9,92.95,91.1,91.5,26264
TRIGYN,2023-01-20,91.75,91.95,90.5,91.15,24262
TRIGYN,2023-01-23,91.1,92.7,90.5,90.95,55379
TRIGYN,2023-01-24,92.3,102.8,91.2,95.2,765259
TRIGYN,2023-01-25,95.2,95.9,92.5,92.85,95942
TRIGYN,2023-01-27,93.2,93.9,90.0,91.25,68695
TRIGYN,2023-01-30,91.0,92.7,89.75,90.85,48930
TRIGYN,2023-01-31,91.4,92.0,89.6,91.45,41024
TRIGYN,2023-02-01,91.5,92.7,89.55,89.9,32532
TRIGYN,2023-02-02,91.25,92.75,89.5,89.8,58840
TRIGYN,2023-02-03,91.45,91.45,87.1,88.8,62452
TRIGYN,2023-02-06,88.9,90.55,88.05,88.9,28558
TRIGYN,2023-02-07,88.7,89.35,87.2,87.8,49914
TRIGYN,2023-02-08,89.05,94.1,88.4,92.65,98278
TRIGYN,2023-02-09,92.65,92.9,90.05,91.2,36895
TRIGYN,2023-02-10,92.95,92.95,91.0,92.35,43980
TRIGYN,2023-02-13,100.8,105.0,97.15,99.05,540291
TRIGYN,2023-02-14,99.6,100.3,95.6,97.45,118722
TRIGYN,2023-02-15,97.8,99.5,96.45,97.3,107875
TRIGYN,2023-02-16,97.3,105.0,97.3,101.7,305601
TRIGYN,2023-02-17,100.25,103.2,100.2,100.75,87221
TRIGYN,2023-02-20,101.0,101.0,98.5,99.5,61509
TRIGYN,2023-02-21,99.5,107.8,99.5,104.35,404283
TRIGYN,2023-02-22,104.85,105.3,100.0,100.45,86142
TRIGYN,2023-02-23,101.95,110.75,99.95,109.25,700652
TRIGYN,2023-02-24,111.4,116.0,109.0,110.25,572293
TRIGYN,2023-02-27,108.7,108.75,103.0,103.8,174596
TRIGYN,2023-02-28,103.85,105.8,100.1,101.1,169363
TRIGYN,2023-03-01,102.0,104.25,101.45,102.65,98612
TRIGYN,2023-03-02,102.95,105.45,101.2,101.65,68628
TRIGYN,2023-03-03,103.0,106.4,102.0,102.8,190686
TRIGYN,2023-03-06,103.5,105.55,102.85,103.65,129178
TRIGYN,2023-03-08,103.1,104.6,101.6,102.55,96749
TRIGYN,2023-03-09,102.7,104.8,102.5,103.15,68916
TRIGYN,2023-03-10,102.8,102.9,99.05,99.6,153702
TRIGYN,2023-03-13,100.95,101.3,96.3,96.9,176463
TRIGYN,2023-03-14,97.9,98.15,94.15,95.1,75055
TRIGYN,2023-03-15,96.55,97.35,92.2,92.9,111916
TRIGYN,2023-03-16,94.95,94.95,90.3,91.45,104825
TRIGYN,2023-03-17,92.8,96.3,90.15,92.25,156204
TRIGYN,2023-03-20,92.5,92.5,89.4,90.15,114805
TRIGYN,2023-03-21,90.85,95.0,89.6,94.0,191890
TRIGYN,2023-03-22,94.9,95.65,91.3,91.7,93424
TRIGYN,2023-03-23,92.0,95.15,91.7,93.0,103042
TRIGYN,2023-03-24,93.0,93.4,89.25,89.95,79849
TRIGYN,2023-03-27,90.0,90.65,87.05,88.5,85704
TRIGYN,2023-03-28,87.75,88.0,85.0,85.6,105805
TRIGYN,2023-03-29,85.95,90.55,85.6,89.8,131555
TRIGYN,2023-03-31,91.15,93.9,90.5,91.9,129481
TRIGYN,2023-04-03,92.85,93.95,91.9,93.25,74452
TRIGYN,2023-04-05,93.95,95.4,92.55,92.85,105052
TRIGYN,2023-04-06,93.4,95.5,93.3,94.95,97265
TRIGYN,2023-04-10,94.95,95.85,93.0,93.6,52079
TRIGYN,2023-04-11,94.1,96.25,93.05,95.5,101411
TRIGYN,2023-04-12,95.7,96.4,94.65,95.05,84261
TRIGYN,2023-04-13,95.4,95.9,94.05,94.65,50793
TRIGYN,2023-04-17,94.1,94.1,91.9,92.5,58341
TRIGYN,2023-04-18,93.65,95.8,92.1,92.75,68806
TRIGYN,2023-04-19,92.75,93.8,91.2,91.95,46145
TRIGYN,2023-04-20,92.2,93.45,90.0,91.75,43625
