symbol,date,open,high,low,close,volume
SPMLINFRA,2026-05-27,213.0,221.7,210.42,219.59,465235
SPMLINFRA,2026-05-28,219.59,219.59,219.59,219.59,0
SPMLINFRA,2026-05-29,222.3,222.3,204.1,207.62,1017274
SPMLINFRA,2026-06-01,207.51,208.32,201.0,202.07,283023
SPMLINFRA,2026-06-02,200.81,211.2,196.21,206.61,303742
SPMLINFRA,2026-06-03,205.75,206.0,199.1,201.97,256427
SPMLINFRA,2026-06-04,202.9,207.59,199.11,200.38,367345
SPMLINFRA,2026-06-05,201.9,202.9,196.0,197.0,229440
SPMLINFRA,2026-06-08,192.4,196.9,187.6,189.13,280424
SPMLINFRA,2026-06-09,191.78,194.99,189.81,193.65,149644
SPMLINFRA,2026-06-10,194.9,195.15,185.1,186.01,166871
SPMLINFRA,2026-06-11,186.3,188.47,182.16,183.82,190328
SPMLINFRA,2026-06-12,187.5,192.39,184.62,189.31,315796
SPMLINFRA,2026-06-15,190.2,193.96,185.0,186.97,689336
SPMLINFRA,2026-06-16,188.9,194.8,187.01,190.1,472228
SPMLINFRA,2026-06-17,190.1,191.72,187.72,190.49,189563
SPMLINFRA,2026-06-18,190.99,194.45,186.1,187.0,255297
SPMLINFRA,2026-06-19,187.7,203.9,186.2,198.3,1442976
SPMLINFRA,2026-06-22,199.28,212.25,196.13,209.29,1286495
SPMLINFRA,2026-06-23,211.9,216.93,202.55,204.4,887168
SPMLINFRA,2026-06-24,206.0,212.0,204.62,208.7,551676
SPMLINFRA,2026-06-25,208.7,209.24,197.9,199.07,327762
SPMLINFRA,2026-06-26,199.07,199.07,199.07,199.07,0
SPMLINFRA,2026-06-29,199.19,199.49,195.02,197.68,170288
SPMLINFRA,2026-06-30,197.69,198.88,194.5,196.82,151712
SPMLINFRA,2026-07-01,197.0,201.9,193.62,194.77,193600
SPMLINFRA,2026-07-02,196.32,203.9,195.25,198.49,708378
SPMLINFRA,2026-07-03,200.0,201.79,195.31,196.48,210381
SPMLINFRA,2026-07-06,196.48,200.69,195.6,196.65,161715
SPMLINFRA,2026-07-07,196.04,197.39,189.96,190.58,168930
SPMLINFRA,2026-07-08,191.0,193.59,185.5,186.93,194104
SPMLINFRA,2026-07-09,186.91,192.89,186.6,189.99,138102
SPMLINFRA,2026-07-10,193.09,195.05,191.02,193.15,175814
SPMLINFRA,2026-07-13,191.41,193.72,189.61,192.16,95000
SPMLINFRA,2026-07-14,192.9,197.88,189.29,191.52,249134
SPMLINFRA,2026-07-15,193.0,204.5,193.0,203.11,574206
SPMLINFRA,2026-07-16,205.9,213.48,202.01,206.95,1144416
SPMLINFRA,2026-07-17,205.95,206.89,200.05,205.8,274172
SPMLINFRA,2026-07-20,204.0,208.8,202.0,206.97,196804
SPMLINFRA,2026-07-21,209.0,210.43,204.5,207.47,382147
SPMLINFRA,2026-07-22,205.01,206.79,200.55,201.53,109956
SPMLINFRA,2026-07-23,199.5,203.26,196.56,198.71,209582
SPMLINFRA,2026-07-24,196.01,201.0,194.0,199.39,136563
