symbol,date,open,high,low,close,volume
RUCHIRA,2026-06-03,117.9,117.9,112.43,113.3,24499
RUCHIRA,2026-06-04,113.45,114.98,112.83,113.76,11130
RUCHIRA,2026-06-05,114.97,115.08,112.37,112.77,31192
RUCHIRA,2026-06-08,111.8,114.86,109.75,110.28,40977
RUCHIRA,2026-06-09,111.9,113.75,111.41,112.49,8998
RUCHIRA,2026-06-10,112.97,113.35,111.41,112.38,12213
RUCHIRA,2026-06-11,112.94,113.11,107.34,107.97,86866
RUCHIRA,2026-06-12,109.76,109.78,106.7,108.69,69286
RUCHIRA,2026-06-15,109.3,114.9,108.3,108.61,58229
RUCHIRA,2026-06-16,109.0,110.85,106.55,109.13,24963
RUCHIRA,2026-06-17,110.6,111.79,108.91,109.82,31561
RUCHIRA,2026-06-18,110.7,111.45,109.82,110.86,14081
RUCHIRA,2026-06-19,111.4,111.4,110.05,110.52,11704
RUCHIRA,2026-06-22,108.64,111.02,108.64,109.53,40005
RUCHIRA,2026-06-23,110.9,110.9,109.0,109.07,12009
RUCHIRA,2026-06-24,109.12,110.48,109.02,109.45,8013
RUCHIRA,2026-06-25,109.65,114.8,109.21,112.36,106761
RUCHIRA,2026-06-26,112.36,112.36,112.36,112.36,0
RUCHIRA,2026-06-29,112.36,112.36,109.55,109.8,13527
RUCHIRA,2026-06-30,110.85,112.95,110.4,112.0,26218
RUCHIRA,2026-07-01,112.9,112.97,111.0,111.36,20865
RUCHIRA,2026-07-02,111.36,112.9,110.0,110.4,25190
RUCHIRA,2026-07-03,110.25,111.75,110.07,110.28,11604
RUCHIRA,2026-07-06,109.9,109.9,100.35,103.09,225412
RUCHIRA,2026-07-07,104.0,105.82,103.31,104.83,39327
RUCHIRA,2026-07-08,103.11,104.5,102.0,102.36,21053
RUCHIRA,2026-07-09,103.8,104.1,103.0,103.27,16492
RUCHIRA,2026-07-10,103.75,107.0,103.37,105.77,33249
RUCHIRA,2026-07-13,105.77,105.88,103.5,104.93,19990
RUCHIRA,2026-07-14,104.87,104.98,102.63,103.71,23962
RUCHIRA,2026-07-15,102.5,104.85,102.5,103.54,13609
RUCHIRA,2026-07-16,103.81,104.99,103.6,104.07,8948
RUCHIRA,2026-07-17,104.59,104.87,102.69,103.7,13659
RUCHIRA,2026-07-20,102.51,104.99,102.51,103.73,16966
RUCHIRA,2026-07-21,104.8,106.34,103.65,103.89,17321
RUCHIRA,2026-07-22,104.04,109.9,103.5,107.37,91108
RUCHIRA,2026-07-23,108.0,112.75,107.5,108.07,156695
RUCHIRA,2026-07-24,108.07,108.29,106.0,106.47,22322
