symbol,date,open,high,low,close,volume
IL&FSTRANS,2011-08-22,167.1537,168.3563,163.8699,165.7662,20940
IL&FSTRANS,2011-08-23,168.0788,169.7438,163.7311,168.7726,39489
IL&FSTRANS,2011-08-24,172.0564,172.9815,166.5062,167.2462,18289
IL&FSTRANS,2011-08-25,167.4775,170.6689,161.881,169.2813,20401
IL&FSTRANS,2011-08-26,166.5062,172.3339,165.5812,166.9687,43870
IL&FSTRANS,2011-08-29,171.4552,171.4552,164.6561,168.6338,41137
IL&FSTRANS,2011-08-30,172.5189,172.5189,166.7837,169.2813,199550
IL&FSTRANS,2011-09-02,170.8539,180.3817,168.3563,169.8826,52850
IL&FSTRANS,2011-09-05,170.8076,172.0564,166.83,168.5413,35860
IL&FSTRANS,2011-09-06,167.4312,170.2064,166.7375,167.8938,27367
IL&FSTRANS,2011-09-07,171.0851,171.0851,167.4312,168.4025,61896
IL&FSTRANS,2011-09-08,168.8188,171.5939,168.3563,170.4839,76703
IL&FSTRANS,2011-09-09,171.1314,190.5109,171.1314,177.1441,209505
IL&FSTRANS,2011-09-12,175.6641,181.3068,172.2877,178.8092,136886
IL&FSTRANS,2011-09-13,178.9942,181.7693,175.7566,178.7167,41853
IL&FSTRANS,2011-09-14,177.6066,184.5906,177.6066,183.3881,87375
IL&FSTRANS,2011-09-15,185.8857,190.4646,183.2956,189.3083,100410
IL&FSTRANS,2011-09-16,189.6321,191.4821,184.1744,185.3769,51750
IL&FSTRANS,2011-09-19,186.857,195.1823,183.2031,190.0483,70283
IL&FSTRANS,2011-09-20,189.7246,195.1823,187.1807,194.4423,50253
IL&FSTRANS,2011-09-21,194.2572,196.1073,188.8458,195.1823,73882
IL&FSTRANS,2011-09-22,192.4072,193.101,188.707,190.6959,174415
IL&FSTRANS,2011-09-23,187.782,190.5571,178.1154,182.9256,149022
IL&FSTRANS,2011-09-26,185.0069,186.7182,180.3817,185.0532,195197
IL&FSTRANS,2011-09-27,185.0994,189.6321,185.0994,188.8458,291847
IL&FSTRANS,2011-09-28,186.857,189.2158,185.0069,185.6544,91773
IL&FSTRANS,2011-09-29,185.1457,185.9319,182.6943,184.9607,20139
IL&FSTRANS,2011-09-30,177.9766,186.7645,177.9766,184.4981,1209399
IL&FSTRANS,2011-10-03,181.3068,186.857,175.8491,180.2892,843380
IL&FSTRANS,2011-10-04,178.5317,186.857,177.2829,180.2892,212212
IL&FSTRANS,2011-10-05,180.3817,186.4407,178.5779,182.3243,47931
IL&FSTRANS,2011-10-07,185.9319,185.9319,183.2031,184.7294,41177
IL&FSTRANS,2011-10-10,183.6656,189.6321,182.6943,188.152,8194
IL&FSTRANS,2011-10-11,189.0771,189.0771,184.4519,184.9144,54334
IL&FSTRANS,2011-10-12,185.0994,187.6895,184.7757,185.1919,79082
IL&FSTRANS,2011-10-13,185.1457,190.9271,185.1457,189.9096,19854
IL&FSTRANS,2011-10-14,190.5571,193.3322,187.782,191.7134,13748
IL&FSTRANS,2011-10-17,185.3769,196.0148,185.2844,193.2397,14979
IL&FSTRANS,2011-10-18,191.4821,201.935,187.8745,197.6799,84644
IL&FSTRANS,2011-10-19,197.6799,198.0036,189.7246,191.5746,23436
IL&FSTRANS,2011-10-20,187.782,191.4821,185.0069,185.6544,12408
IL&FSTRANS,2011-10-21,186.857,192.4072,185.0069,188.0133,32520
IL&FSTRANS,2011-10-24,189.1696,191.4359,185.0069,185.7469,23705
IL&FSTRANS,2011-10-25,185.3769,190.0946,184.5444,186.3482,64121
IL&FSTRANS,2011-10-28,187.6895,189.1696,185.0069,188.152,50457
IL&FSTRANS,2011-10-31,186.9032,195.1823,186.9032,192.8235,20815
IL&FSTRANS,2011-11-01,190.5571,192.8697,189.4471,190.3721,14183
IL&FSTRANS,2011-11-02,187.3658,193.656,186.857,188.6608,7169
IL&FSTRANS,2011-11-03,191.4359,191.4359,186.5332,187.3195,5222
IL&FSTRANS,2011-11-04,191.0196,191.4359,187.412,187.967,12647
IL&FSTRANS,2011-11-08,191.4359,198.6974,187.5045,189.3546,13936
IL&FSTRANS,2011-11-09,189.6321,192.8235,188.4758,189.3083,21325
IL&FSTRANS,2011-11-11,186.857,187.8283,184.3594,185.3769,66716
IL&FSTRANS,2011-11-14,186.0244,189.6321,185.0069,185.0069,20971
IL&FSTRANS,2011-11-15,185.0069,189.1233,184.0819,185.1919,64011
IL&FSTRANS,2011-11-16,189.4471,213.683,180.3817,185.0069,17666
IL&FSTRANS,2011-11-17,183.2493,189.6321,150.6419,178.1617,18335
IL&FSTRANS,2011-11-18,182.2318,182.2318,160.956,167.0612,57174
IL&FSTRANS,2011-11-21,166.5062,167.4312,150.6881,165.7199,98139
IL&FSTRANS,2011-11-22,165.8124,166.4137,162.9448,165.3499,108395
IL&FSTRANS,2011-11-23,164.6561,166.5062,162.5748,162.8061,83806
IL&FSTRANS,2011-11-24,163.7311,164.6561,159.1522,161.0485,14250
IL&FSTRANS,2011-11-25,161.7885,162.8061,159.7072,160.3085,33955
IL&FSTRANS,2011-11-28,162.3436,165.7199,159.1059,161.696,19786
IL&FSTRANS,2011-11-29,161.6498,163.1761,160.956,161.3723,13275
IL&FSTRANS,2011-11-30,160.031,161.881,158.1809,158.5047,293806
IL&FSTRANS,2011-12-01,161.881,162.8061,156.4233,158.0421,20991
IL&FSTRANS,2011-12-02,158.9672,160.6785,158.1809,159.7072,21833
IL&FSTRANS,2011-12-05,160.031,160.956,157.3021,158.2272,21867
IL&FSTRANS,2011-12-07,164.5636,164.6561,159.1059,160.0772,50950
IL&FSTRANS,2011-12-08,160.4935,160.956,156.2383,156.7471,12732
IL&FSTRANS,2011-12-09,155.4058,157.6721,153.5557,154.8508,11796
IL&FSTRANS,2011-12-12,158.8284,158.9209,152.6307,156.5158,73872
IL&FSTRANS,2011-12-13,157.2559,157.2559,137.8301,154.342,58502
IL&FSTRANS,2011-12-14,154.527,156.6084,154.527,156.0996,41608
IL&FSTRANS,2011-12-15,156.2846,156.3308,152.6307,155.7296,18335
IL&FSTRANS,2011-12-16,155.082,156.3308,151.7057,152.4457,44289
IL&FSTRANS,2011-12-19,140.3277,152.6307,140.3277,148.283,78090
IL&FSTRANS,2011-12-20,143.3804,152.5844,141.854,143.9816,27152
IL&FSTRANS,2011-12-21,144.3054,144.3054,133.205,141.484,43950
IL&FSTRANS,2011-12-22,139.6802,142.4553,137.8301,139.2177,25735
IL&FSTRANS,2011-12-23,139.6802,141.5303,136.5813,137.8301,26386
IL&FSTRANS,2011-12-26,143.3804,143.3804,136.9051,140.5127,16324
IL&FSTRANS,2011-12-27,142.4553,142.4553,137.3676,138.6164,8481
IL&FSTRANS,2011-12-28,136.9051,138.7552,135.5638,136.3038,15617
IL&FSTRANS,2011-12-29,135.8876,136.9051,133.205,135.6101,6221
IL&FSTRANS,2011-12-30,144.6754,144.6754,133.6675,134.3613,11839
IL&FSTRANS,2012-01-02,135.9801,140.0965,131.8637,132.9737,12854
IL&FSTRANS,2012-01-03,132.835,140.6053,132.835,138.8939,40399
IL&FSTRANS,2012-01-04,138.9864,150.0869,138.8477,147.0805,48044
IL&FSTRANS,2012-01-05,145.2304,147.8205,144.7679,147.1267,20955
IL&FSTRANS,2012-01-06,147.1267,147.1267,143.8891,145.9704,13284
IL&FSTRANS,2012-01-09,145.2304,150.3181,145.2304,146.2017,32526
IL&FSTRANS,2012-01-10,152.4457,152.4457,145.3229,151.1507,567799
IL&FSTRANS,2012-01-11,153.3707,154.3883,149.8556,151.1507,20776
IL&FSTRANS,2012-01-12,152.1682,153.5557,143.0566,147.9593,237448
IL&FSTRANS,2012-01-13,152.2144,152.3532,147.5893,150.6419,146708
IL&FSTRANS,2012-01-16,150.7806,152.2607,146.1555,151.8907,12157
IL&FSTRANS,2012-01-17,156.1458,178.0692,154.0182,173.259,571440
IL&FSTRANS,2012-01-18,174.0915,175.7103,164.1011,166.5062,126827
IL&FSTRANS,2012-01-19,168.5413,172.0564,167.4312,170.9926,117021
IL&FSTRANS,2012-01-20,169.2813,175.6641,168.3563,173.4902,122249
IL&FSTRANS,2012-01-23,172.9352,174.8315,167.4312,170.5764,41726
IL&FSTRANS,2012-01-24,171.1314,173.3977,168.3563,169.0963,206569
IL&FSTRANS,2012-01-25,168.3563,191.6672,168.3563,187.5508,383743
IL&FSTRANS,2012-01-27,188.152,197.9574,186.857,194.4423,466536
IL&FSTRANS,2012-01-30,193.2397,195.2285,183.1568,184.4981,74345
IL&FSTRANS,2012-01-31,187.5508,192.3147,183.1568,189.9558,52876
IL&FSTRANS,2012-02-01,191.4821,194.2572,189.6321,192.0834,32699
IL&FSTRANS,2012-02-02,195.1823,197.1711,187.967,191.4821,833686
IL&FSTRANS,2012-02-03,193.9797,195.2748,187.782,189.5396,23979
IL&FSTRANS,2012-02-06,190.1409,207.1152,190.1409,196.8011,199517
IL&FSTRANS,2012-02-07,199.8075,204.4326,191.8059,195.0435,602978
IL&FSTRANS,2012-02-08,197.8649,200.5937,191.6209,192.4534,154839
IL&FSTRANS,2012-02-09,192.4072,195.6448,183.7581,193.3322,102853
IL&FSTRANS,2012-02-10,193.6097,193.6097,188.707,190.2796,77993
IL&FSTRANS,2012-02-13,190.3721,196.1073,185.9319,193.9335,57314
IL&FSTRANS,2012-02-14,189.7246,195.1823,189.7246,194.3498,149742
IL&FSTRANS,2012-02-15,194.4885,203.5076,190.1409,195.0898,422746
IL&FSTRANS,2012-02-16,196.1073,198.8824,191.9909,197.2636,496616
IL&FSTRANS,2012-02-17,201.6575,205.3577,192.5922,194.7198,82764
IL&FSTRANS,2012-02-21,196.1073,198.7437,191.5284,196.9861,98240
IL&FSTRANS,2012-02-22,196.1073,197.0324,186.487,187.0882,45464
IL&FSTRANS,2012-02-23,186.8107,187.3195,172.6577,184.9144,91330
IL&FSTRANS,2012-02-24,185.9319,186.5795,180.3817,183.3881,56471
IL&FSTRANS,2012-02-27,183.1568,184.0356,172.0564,173.629,47036
IL&FSTRANS,2012-02-28,176.2191,182.6018,176.2191,180.5205,44097
IL&FSTRANS,2012-02-29,181.8618,188.4295,177.6066,178.4854,53774
IL&FSTRANS,2012-03-01,173.444,178.9479,173.444,176.0341,31958
IL&FSTRANS,2012-03-02,176.2653,178.3929,172.9815,175.8028,33398
IL&FSTRANS,2012-03-05,174.1378,181.7693,169.8363,177.7916,85120
IL&FSTRANS,2012-03-06,175.7566,180.3817,172.5189,173.629,21873
IL&FSTRANS,2012-03-07,171.1776,178.4392,171.1776,175.5715,54213
IL&FSTRANS,2012-03-09,177.6066,179.3642,167.4312,172.9815,48138
IL&FSTRANS,2012-03-12,176.1266,184.0819,169.0963,181.538,115005
IL&FSTRANS,2012-03-13,179.4567,184.0819,175.7566,177.6529,132939
IL&FSTRANS,2012-03-14,179.1792,182.2318,178.7167,181.168,72294
IL&FSTRANS,2012-03-15,183.6194,183.6194,179.5492,180.5667,35726
IL&FSTRANS,2012-03-16,180.8905,184.0819,175.8491,177.1904,116125
IL&FSTRANS,2012-03-19,178.5317,181.3068,173.9527,174.739,115937
IL&FSTRANS,2012-03-20,175.2941,178.0692,167.9863,169.1888,87643
IL&FSTRANS,2012-03-21,173.3052,173.3052,168.4025,172.3339,94242
IL&FSTRANS,2012-03-22,173.3052,173.814,168.3563,170.1138,106369
IL&FSTRANS,2012-03-23,170.1138,175.7566,168.0325,171.0851,79118
IL&FSTRANS,2012-03-26,166.5062,173.7677,166.0437,170.9464,46135
IL&FSTRANS,2012-03-27,169.3276,173.444,169.3276,170.4839,23778
IL&FSTRANS,2012-03-28,172.8427,172.9815,170.2064,171.1776,72360
IL&FSTRANS,2012-03-29,170.2064,172.9815,169.2813,172.1489,39184
IL&FSTRANS,2012-03-30,172.9815,180.5667,171.2239,178.7629,73090
IL&FSTRANS,2012-04-02,178.7629,192.2222,176.6816,187.6432,159805
IL&FSTRANS,2012-04-03,192.3609,193.3322,181.908,186.0707,53172
IL&FSTRANS,2012-04-04,189.5396,189.5396,182.2318,183.2031,12937
IL&FSTRANS,2012-04-09,183.1568,184.6832,180.3817,182.8793,25113
IL&FSTRANS,2012-04-10,183.1568,184.0356,176.8204,183.1106,33829
IL&FSTRANS,2012-04-11,183.9894,183.9894,173.999,176.1266,19627
IL&FSTRANS,2012-04-12,178.5317,181.1218,176.1266,177.6066,25608
IL&FSTRANS,2012-04-13,176.0803,182.9256,176.0803,180.0117,54627
IL&FSTRANS,2012-04-16,181.7693,184.9144,179.5492,183.0181,44662
IL&FSTRANS,2012-04-17,181.7693,185.0069,177.8841,179.7805,172226
IL&FSTRANS,2012-04-18,181.3993,181.7693,178.1617,178.7629,55691
IL&FSTRANS,2012-04-19,180.3817,181.3068,173.9065,176.3116,298846
IL&FSTRANS,2012-04-20,174.924,178.7629,173.999,176.5428,57697
IL&FSTRANS,2012-04-23,177.9766,178.4392,174.8778,176.7278,31898
IL&FSTRANS,2012-04-24,179.4567,179.4567,171.3626,177.1904,941824
IL&FSTRANS,2012-04-25,175.7566,176.4041,171.8252,175.8953,37018
IL&FSTRANS,2012-04-26,174.8315,177.5604,173.9065,176.6816,146617
IL&FSTRANS,2012-04-27,177.2829,177.2829,174.0915,176.6816,88678
IL&FSTRANS,2012-04-30,174.6003,176.3116,174.0915,174.6003,6911
IL&FSTRANS,2012-05-02,174.0915,176.4503,170.2064,170.9001,468259
IL&FSTRANS,2012-05-03,170.1138,173.9065,167.4312,167.94,23901
IL&FSTRANS,2012-05-04,164.1011,169.7438,159.291,161.326,19500
IL&FSTRANS,2012-05-07,162.8061,172.7964,160.031,163.9161,76432
IL&FSTRANS,2012-05-08,166.4137,166.4137,160.6322,161.6035,145206
IL&FSTRANS,2012-05-09,161.511,164.2861,157.0709,160.4935,30578
IL&FSTRANS,2012-05-10,164.6099,164.6099,153.6482,156.7009,35995
IL&FSTRANS,2012-05-11,159.0134,163.3611,149.0693,151.7519,114744
IL&FSTRANS,2012-05-14,153.7407,155.267,144.5367,146.5255,86972
IL&FSTRANS,2012-05-15,147.0805,149.6706,145.2304,148.3755,30168
IL&FSTRANS,2012-05-16,148.098,157.1634,147.0805,151.7982,139933
IL&FSTRANS,2012-05-17,151.7982,155.6371,149.8556,152.677,50504
IL&FSTRANS,2012-05-18,149.8556,152.0294,148.0518,148.9768,34438
IL&FSTRANS,2012-05-21,149.8556,153.3707,142.2241,153.0007,15886
IL&FSTRANS,2012-05-22,151.7057,157.0709,149.9481,151.3356,20314
IL&FSTRANS,2012-05-23,150.7806,154.4808,149.3931,152.8157,16854
IL&FSTRANS,2012-05-24,156.1921,160.4935,152.6307,159.7997,67308
IL&FSTRANS,2012-05-25,157.8109,160.031,154.4808,159.661,20167
IL&FSTRANS,2012-05-28,162.3436,162.3436,155.7296,158.5047,20660
IL&FSTRANS,2012-05-29,166.5525,166.5525,158.1809,159.0597,17828
IL&FSTRANS,2012-05-30,157.2559,160.956,157.2559,158.1347,11630
IL&FSTRANS,2012-05-31,160.4935,172.9815,156.7934,169.0963,283020
IL&FSTRANS,2012-06-01,169.1888,169.1888,160.1235,162.1123,11970
IL&FSTRANS,2012-06-04,162.1123,164.2861,158.1809,159.5685,28685
IL&FSTRANS,2012-06-05,163.7311,163.7311,157.3484,158.3659,16728
IL&FSTRANS,2012-06-06,158.5047,165.0262,158.5047,162.6673,32888
IL&FSTRANS,2012-06-07,164.3324,169.0038,162.3436,163.8699,20578
IL&FSTRANS,2012-06-08,162.8061,170.5764,160.031,168.2638,35364
IL&FSTRANS,2012-06-11,170.1138,172.9815,167.4312,171.2239,38114
IL&FSTRANS,2012-06-12,180.3817,183.0643,170.6689,181.6768,139829
IL&FSTRANS,2012-06-13,180.7055,181.3068,176.9591,177.4679,59739
IL&FSTRANS,2012-06-14,176.6816,179.1792,171.3626,171.7789,27133
IL&FSTRANS,2012-06-15,172.9815,173.814,168.125,168.8651,33796
IL&FSTRANS,2012-06-18,169.0963,172.0102,167.2,167.6625,20970
IL&FSTRANS,2012-06-19,167.7088,170.1138,166.1824,168.125,10964
IL&FSTRANS,2012-06-20,168.8188,172.0564,167.4312,168.5875,15531
IL&FSTRANS,2012-06-21,169.3276,172.7502,168.3563,169.5126,50335
IL&FSTRANS,2012-06-22,167.7088,170.2064,165.8124,166.9225,32124
IL&FSTRANS,2012-06-25,167.4312,169.9288,167.4312,167.8938,29829
IL&FSTRANS,2012-06-26,167.4312,169.2351,165.6274,166.6912,29545
IL&FSTRANS,2012-06-27,166.5987,169.2351,164.9337,166.5062,17873
IL&FSTRANS,2012-06-28,166.5987,168.31,164.7024,165.2574,39065
IL&FSTRANS,2012-06-29,168.2638,170.9926,166.5062,170.2526,26413
IL&FSTRANS,2012-07-02,171.0389,178.5317,171.0389,174.924,73784
IL&FSTRANS,2012-07-03,178.4392,183.1568,170.2064,171.0851,100609
IL&FSTRANS,2012-07-04,173.9065,173.9065,169.9288,170.9464,24962
IL&FSTRANS,2012-07-05,171.0851,171.8252,170.3451,171.1314,47079
IL&FSTRANS,2012-07-06,171.1314,171.5939,170.0676,171.1314,29172
IL&FSTRANS,2012-07-09,171.1314,171.3164,170.1601,171.0389,24123
IL&FSTRANS,2012-07-10,170.2526,171.3164,170.2064,171.0851,26669
IL&FSTRANS,2012-07-11,171.1314,171.1314,170.2989,171.0389,23794
IL&FSTRANS,2012-07-12,171.1314,171.4552,170.2064,170.5301,39087
IL&FSTRANS,2012-07-13,171.0851,171.3164,169.2813,170.5301,27407
IL&FSTRANS,2012-07-16,171.1314,171.1314,169.0038,170.2064,13653
IL&FSTRANS,2012-07-17,169.4663,171.1314,165.1187,167.8013,20927
IL&FSTRANS,2012-07-18,168.8188,170.1138,165.2112,167.0612,20335
IL&FSTRANS,2012-07-19,166.6912,170.8539,165.8124,166.3675,19413
IL&FSTRANS,2012-07-20,165.9512,167.4312,164.3786,165.6274,15105
IL&FSTRANS,2012-07-23,165.5812,167.385,160.956,162.8986,13435
IL&FSTRANS,2012-07-24,165.5812,166.275,162.5748,163.3611,15147
IL&FSTRANS,2012-07-25,164.6561,164.8874,162.1123,162.6673,13533
IL&FSTRANS,2012-07-26,162.7598,164.3324,158.8747,159.5222,40576
IL&FSTRANS,2012-07-27,165.4887,165.4887,152.862,155.082,22355
IL&FSTRANS,2012-07-30,155.1283,156.7009,151.3356,152.7694,35255
IL&FSTRANS,2012-07-31,154.4808,155.9146,152.6307,153.8332,25382
IL&FSTRANS,2012-08-01,152.7695,155.4058,152.5844,155.3133,13483
IL&FSTRANS,2012-08-02,154.2033,157.6721,154.2033,155.4058,21237
IL&FSTRANS,2012-08-03,155.4521,156.1458,154.0182,155.1283,43005
IL&FSTRANS,2012-08-06,154.4808,161.881,154.4808,161.2798,26752
IL&FSTRANS,2012-08-07,161.9735,162.9911,159.291,160.2622,9778
IL&FSTRANS,2012-08-08,162.3436,162.3436,157.3946,158.8747,17144
IL&FSTRANS,2012-08-09,162.2511,162.2973,154.2495,157.0246,102145
IL&FSTRANS,2012-08-10,157.2559,159.3835,151.9369,152.3532,155429
IL&FSTRANS,2012-08-13,154.342,154.342,150.7806,152.6307,86141
IL&FSTRANS,2012-08-14,153.5557,153.5557,150.8731,152.0757,24767
IL&FSTRANS,2012-08-16,152.1682,156.6084,148.9768,151.0581,22065
IL&FSTRANS,2012-08-17,148.9306,157.2559,148.9306,154.0182,171589
IL&FSTRANS,2012-08-21,153.5557,159.7072,153.232,157.2096,79710
IL&FSTRANS,2012-08-22,164.6561,164.6561,148.9306,155.8683,60425
IL&FSTRANS,2012-08-23,155.9146,158.7359,154.8508,155.5445,35553
IL&FSTRANS,2012-08-24,156.0533,160.2622,153.1395,158.9209,76207
IL&FSTRANS,2012-08-27,161.881,161.881,156.3771,158.0884,30619
IL&FSTRANS,2012-08-28,154.7583,159.846,152.6307,153.7407,42581
IL&FSTRANS,2012-08-29,152.6307,155.7758,151.1044,153.8795,17206
IL&FSTRANS,2012-08-30,153.5557,156.3308,150.8731,154.2495,19644
IL&FSTRANS,2012-08-31,152.677,156.9784,152.677,154.0182,22404
IL&FSTRANS,2012-09-03,152.6307,157.3021,151.7982,154.342,23595
IL&FSTRANS,2012-09-04,153.0932,155.8221,150.7806,152.2144,21493
IL&FSTRANS,2012-09-05,152.6307,153.8795,150.7806,151.4744,9340
IL&FSTRANS,2012-09-06,150.7806,151.7057,148.468,149.8093,67473
IL&FSTRANS,2012-09-07,155.2208,155.2208,148.6993,149.0693,21851
IL&FSTRANS,2012-09-10,149.6706,150.7806,148.098,148.6993,14715
IL&FSTRANS,2012-09-11,148.468,154.5733,144.8604,146.8492,18429
IL&FSTRANS,2012-09-12,147.2193,150.3181,146.248,147.0342,33751
IL&FSTRANS,2012-09-13,146.1555,152.4457,144.8142,145.6929,41673
IL&FSTRANS,2012-09-14,147.4043,155.7758,146.803,154.7583,75524
IL&FSTRANS,2012-09-17,153.5557,160.031,153.5557,157.5334,133614
IL&FSTRANS,2012-09-18,157.3021,161.0948,156.5621,158.7359,101801
IL&FSTRANS,2012-09-20,157.2559,162.7136,155.4058,159.4297,124247
IL&FSTRANS,2012-09-21,159.1984,172.0564,157.7184,169.8363,1265377
IL&FSTRANS,2012-09-24,171.0851,177.1441,168.6801,174.9703,166786
IL&FSTRANS,2012-09-25,174.369,175.2941,169.3738,171.7789,40867
IL&FSTRANS,2012-09-26,171.1314,172.9815,168.495,169.6051,33944
IL&FSTRANS,2012-09-27,170.2064,177.6066,169.4663,174.9703,1111700
IL&FSTRANS,2012-09-28,176.6816,181.8618,172.5652,179.9655,160328
IL&FSTRANS,2012-10-01,181.908,185.0069,177.9766,179.8267,211472
IL&FSTRANS,2012-10-03,183.1568,184.9144,178.9942,179.8267,294577
IL&FSTRANS,2012-10-04,181.3068,183.8969,180.5205,180.983,76680
IL&FSTRANS,2012-10-05,182.2318,183.0181,171.2239,177.6991,90208
IL&FSTRANS,2012-10-08,173.074,179.3642,168.9576,170.9926,293437
IL&FSTRANS,2012-10-09,172.9815,174.8315,170.9926,171.7789,25709
IL&FSTRANS,2012-10-10,171.1314,173.3515,168.125,168.9576,37268
IL&FSTRANS,2012-10-11,170.2064,172.6115,168.125,171.3164,32096
IL&FSTRANS,2012-10-12,169.7438,175.6641,169.7438,174.5078,37211
IL&FSTRANS,2012-10-15,175.0165,179.3642,171.2239,175.479,46717
IL&FSTRANS,2012-10-16,173.9527,175.7566,155.4983,169.3276,219319
IL&FSTRANS,2012-10-17,170.2064,174.369,167.5238,168.4488,52192
IL&FSTRANS,2012-10-18,171.1314,173.8602,168.8651,170.5764,86428
IL&FSTRANS,2012-10-19,170.6689,172.9815,169.2813,170.4839,54060
IL&FSTRANS,2012-10-22,169.6051,172.4264,168.3563,171.6864,24786
IL&FSTRANS,2012-10-23,173.9065,173.9065,171.1314,172.8427,24979
IL&FSTRANS,2012-10-25,171.6864,173.444,169.7438,171.2701,20737
IL&FSTRANS,2012-10-29,175.6641,175.6641,168.3563,171.9639,35505
IL&FSTRANS,2012-10-30,170.2064,172.9815,164.8874,169.6051,47282
IL&FSTRANS,2012-10-31,169.3276,171.0389,166.7375,169.8826,26501
IL&FSTRANS,2012-11-01,168.3563,171.9639,168.3563,169.8826,29745
IL&FSTRANS,2012-11-02,170.2064,177.9766,169.2813,175.8028,231025
IL&FSTRANS,2012-11-05,176.6816,176.8666,172.0564,173.1665,44146
IL&FSTRANS,2012-11-06,172.0564,178.9942,171.1314,174.3228,69615
IL&FSTRANS,2012-11-07,175.2478,177.5141,169.9751,175.3866,52458
IL&FSTRANS,2012-11-08,175.3866,178.9017,171.6402,175.3403,64299
IL&FSTRANS,2012-11-09,175.7566,177.4216,172.0564,172.4727,48180
IL&FSTRANS,2012-11-12,173.9065,174.184,168.7263,169.6513,74880
IL&FSTRANS,2012-11-15,177.1441,177.6991,172.9815,174.554,51105
IL&FSTRANS,2012-11-16,174.554,178.9942,171.4089,172.4264,65771
IL&FSTRANS,2012-11-19,173.3052,175.6641,169.5126,170.5764,25934
IL&FSTRANS,2012-11-20,174.2303,175.7566,170.2064,170.8076,60053
IL&FSTRANS,2012-11-21,169.3276,173.9065,169.3276,171.4089,19485
IL&FSTRANS,2012-11-22,172.0564,173.9065,169.4201,171.2701,779942
IL&FSTRANS,2012-11-23,170.4376,172.7964,167.1537,169.0038,44888
IL&FSTRANS,2012-11-26,170.7614,172.8427,168.5875,170.1138,32409
IL&FSTRANS,2012-11-27,170.2989,172.5189,169.6051,169.9751,24146
IL&FSTRANS,2012-11-29,172.2414,174.8315,171.1314,172.9352,56021
IL&FSTRANS,2012-11-30,173.444,182.1393,172.8427,179.9192,137323
IL&FSTRANS,2012-12-03,180.428,182.2318,178.5317,180.9368,155762
IL&FSTRANS,2012-12-04,184.9144,184.9144,178.6704,180.3817,76979
IL&FSTRANS,2012-12-05,179.4567,181.8618,179.1329,180.243,47986
IL&FSTRANS,2012-12-06,182.2318,192.4072,179.5492,190.7884,452271
IL&FSTRANS,2012-12-07,192.4072,200.5012,191.5284,196.9861,383985
IL&FSTRANS,2012-12-10,196.1073,196.1073,190.3259,193.8873,95635
IL&FSTRANS,2012-12-11,193.7022,198.8824,190.6959,193.4247,129743
IL&FSTRANS,2012-12-12,194.9973,197.0324,190.4646,192.1297,65439
IL&FSTRANS,2012-12-13,193.2397,197.8649,188.707,190.1409,129855
IL&FSTRANS,2012-12-14,190.7421,193.656,187.8283,192.4997,69078
IL&FSTRANS,2012-12-17,192.7309,196.0611,190.0946,192.7772,47227
IL&FSTRANS,2012-12-18,195.136,195.136,191.0196,194.211,46611
IL&FSTRANS,2012-12-19,194.211,195.1823,190.5109,193.2397,37742
IL&FSTRANS,2012-12-20,192.4072,198.4199,190.7421,191.5746,64592
IL&FSTRANS,2012-12-21,191.5746,193.286,188.7995,189.8171,33070
IL&FSTRANS,2012-12-24,190.1409,192.1297,182.3243,187.8283,28053
IL&FSTRANS,2012-12-26,185.9319,193.9797,185.9319,189.7708,60087
IL&FSTRANS,2012-12-27,189.8171,191.4821,185.0069,186.7182,30658
IL&FSTRANS,2012-12-28,192.2222,192.2222,183.1106,184.4056,45966
IL&FSTRANS,2012-12-31,183.8969,187.2732,183.2031,184.5444,34325
IL&FSTRANS,2013-01-01,185.0994,195.7373,185.0994,191.0659,192172
IL&FSTRANS,2013-01-02,191.2046,194.0723,188.707,190.0021,53055
IL&FSTRANS,2013-01-03,190.0021,194.2572,188.707,189.3083,73243
IL&FSTRANS,2013-01-04,190.5571,198.8824,185.9319,197.3561,255196
IL&FSTRANS,2013-01-07,197.3561,203.3226,196.9861,198.9749,221439
IL&FSTRANS,2013-01-08,198.8824,201.195,197.8186,198.5124,108238
IL&FSTRANS,2013-01-09,200.3625,210.4454,197.9111,204.4326,484794
IL&FSTRANS,2013-01-10,206.9765,207.0227,199.9925,204.1089,79194
IL&FSTRANS,2013-01-11,210.9079,210.9079,201.6575,203.3226,68457
IL&FSTRANS,2013-01-14,202.5826,204.1551,196.3386,202.7676,59536
IL&FSTRANS,2013-01-15,202.7676,204.4326,198.8824,202.2126,31385
IL&FSTRANS,2013-01-16,203.4613,203.5538,193.7947,197.4024,137302
IL&FSTRANS,2013-01-17,196.1073,199.8075,191.2046,194.4423,274385
IL&FSTRANS,2013-01-18,211.7404,211.7404,193.4247,198.0036,49985
IL&FSTRANS,2013-01-21,198.8824,201.6575,194.4885,197.0324,181865
IL&FSTRANS,2013-01-22,196.1998,199.2524,191.8984,191.9909,214746
IL&FSTRANS,2013-01-23,192.4997,195.1823,190.0946,190.9734,37467
IL&FSTRANS,2013-01-24,192.1759,192.4072,181.2605,184.2206,104477
IL&FSTRANS,2013-01-25,184.0819,189.4471,181.4455,187.6895,21551
IL&FSTRANS,2013-01-28,186.857,192.7309,185.9319,187.8745,12187
