symbol,date,open,high,low,close,volume
TEXRAIL,2023-02-01,56.95,57.3,48.75,51.1,6535539
TEXRAIL,2023-02-02,51.05,52.55,49.75,50.7,2017033
TEXRAIL,2023-02-03,51.1,51.4,48.65,50.55,2337150
TEXRAIL,2023-02-06,50.1,51.5,50.1,51.0,1013639
TEXRAIL,2023-02-07,51.1,51.7,49.3,49.5,1151280
TEXRAIL,2023-02-08,49.8,51.15,49.25,50.5,1155592
TEXRAIL,2023-02-09,50.6,50.7,49.3,49.65,730019
TEXRAIL,2023-02-10,49.0,51.2,48.9,50.7,1002343
TEXRAIL,2023-02-13,51.0,51.0,48.55,48.85,1295113
TEXRAIL,2023-02-14,49.1,49.2,46.15,47.4,1695723
TEXRAIL,2023-02-15,47.5,48.4,47.0,48.2,1012574
TEXRAIL,2023-02-16,48.6,49.1,48.15,48.65,1220190
TEXRAIL,2023-02-17,48.35,48.9,47.85,48.0,591086
TEXRAIL,2023-02-20,48.3,48.3,46.7,46.85,1057701
TEXRAIL,2023-02-21,46.8,46.85,46.1,46.2,621294
TEXRAIL,2023-02-22,46.2,46.35,43.5,43.85,1249987
TEXRAIL,2023-02-23,43.9,44.45,43.0,43.85,889518
TEXRAIL,2023-02-24,44.3,45.9,44.0,45.15,1246906
TEXRAIL,2023-02-27,45.2,45.4,43.55,43.9,746588
TEXRAIL,2023-02-28,44.0,44.4,43.35,44.15,694067
TEXRAIL,2023-03-01,44.3,46.9,44.25,46.4,1133859
TEXRAIL,2023-03-02,46.5,48.2,44.25,44.95,3278130
TEXRAIL,2023-03-03,45.3,45.45,44.45,44.65,1107228
TEXRAIL,2023-03-06,45.0,45.8,44.65,44.85,797715
TEXRAIL,2023-03-08,44.45,46.3,44.35,46.05,1229780
TEXRAIL,2023-03-09,46.3,46.75,45.4,45.9,907202
TEXRAIL,2023-03-10,45.4,46.45,44.85,45.65,923096
TEXRAIL,2023-03-13,45.7,45.85,43.05,43.2,1199201
TEXRAIL,2023-03-14,43.0,43.3,42.15,42.95,1174737
TEXRAIL,2023-03-15,43.8,46.0,42.6,43.0,1213109
TEXRAIL,2023-03-16,43.45,43.75,41.45,43.35,1600363
TEXRAIL,2023-03-17,44.0,44.75,43.5,44.0,1125341
TEXRAIL,2023-03-20,43.95,43.95,42.35,43.05,1172796
TEXRAIL,2023-03-21,43.3,44.3,42.85,44.0,1774055
TEXRAIL,2023-03-22,44.0,45.9,43.75,45.45,1271413
TEXRAIL,2023-03-23,45.0,45.9,44.75,44.95,888987
TEXRAIL,2023-03-24,44.4,45.75,44.05,44.4,792398
TEXRAIL,2023-03-27,44.4,44.55,42.45,42.9,1066608
TEXRAIL,2023-03-28,42.65,43.05,41.0,41.35,1103248
TEXRAIL,2023-03-29,41.35,42.95,40.6,42.4,2411260
TEXRAIL,2023-03-31,42.9,43.9,42.0,42.45,1225233
TEXRAIL,2023-04-03,42.8,44.85,42.65,44.45,1132197
TEXRAIL,2023-04-05,44.8,46.95,44.6,46.45,2071769
TEXRAIL,2023-04-06,46.45,47.25,46.0,46.45,986760
TEXRAIL,2023-04-10,46.65,46.75,45.45,45.7,576327
TEXRAIL,2023-04-11,45.55,46.4,45.5,45.65,419752
TEXRAIL,2023-04-12,45.85,46.7,44.9,45.15,895391
TEXRAIL,2023-04-13,45.3,45.85,44.65,45.3,617280
TEXRAIL,2023-04-17,45.25,46.25,44.7,45.9,691973
TEXRAIL,2023-04-18,46.2,47.8,46.05,46.4,1925690
TEXRAIL,2023-04-19,46.3,47.45,45.7,46.95,1537162
TEXRAIL,2023-04-20,47.15,49.2,47.0,47.95,3557972
TEXRAIL,2023-04-21,48.55,49.5,48.2,49.15,3407931
TEXRAIL,2023-04-24,49.4,51.55,49.1,51.2,5108950
TEXRAIL,2023-04-25,51.5,55.1,51.15,54.35,8374595
TEXRAIL,2023-04-26,55.5,55.95,53.05,53.95,5277175
TEXRAIL,2023-04-27,53.5,55.5,53.15,53.6,3850097
TEXRAIL,2023-04-28,54.0,57.5,53.85,56.65,6632814
TEXRAIL,2023-05-02,57.25,61.1,56.7,57.65,9069066
TEXRAIL,2023-05-03,57.65,59.8,57.4,58.35,5734891
TEXRAIL,2023-05-04,58.6,59.95,57.4,57.95,3364575
TEXRAIL,2023-05-05,58.0,58.8,56.5,57.8,4352232
TEXRAIL,2023-05-08,58.1,58.4,56.0,56.3,2544403
TEXRAIL,2023-05-09,56.5,56.95,53.55,54.1,2034155
TEXRAIL,2023-05-10,54.15,56.4,53.5,55.15,1911954
TEXRAIL,2023-05-11,55.5,57.3,55.2,56.3,2426067
TEXRAIL,2023-05-12,56.2,58.9,54.8,57.6,7631569
TEXRAIL,2023-05-15,57.9,57.95,56.4,56.65,2471535
TEXRAIL,2023-05-16,56.9,57.0,55.0,55.3,1982197
TEXRAIL,2023-05-17,55.5,56.55,53.55,55.0,3152056
TEXRAIL,2023-05-18,55.4,56.7,54.0,54.2,1556606
TEXRAIL,2023-05-19,54.45,54.45,52.65,54.05,1333945
TEXRAIL,2023-05-22,54.3,55.05,53.9,54.15,1228864
TEXRAIL,2023-05-23,54.35,55.15,53.85,54.7,1142332
TEXRAIL,2023-05-24,54.55,56.95,54.35,54.55,2459453
TEXRAIL,2023-05-25,54.6,55.5,54.1,55.15,1650502
TEXRAIL,2023-05-26,55.35,57.2,55.2,55.6,2807628
TEXRAIL,2023-05-29,55.9,57.0,55.45,56.65,1698254
TEXRAIL,2023-05-30,56.65,56.75,55.25,55.4,1065710
TEXRAIL,2023-05-31,55.2,56.15,54.6,55.85,1066931
TEXRAIL,2023-06-01,55.7,59.75,55.7,59.45,9563047
TEXRAIL,2023-06-02,59.7,59.8,58.5,58.85,3154325
TEXRAIL,2023-06-05,59.25,60.7,58.8,59.45,4397590
TEXRAIL,2023-06-06,59.6,60.8,59.1,60.35,3934927
TEXRAIL,2023-06-07,60.65,67.0,60.6,66.45,21449526
TEXRAIL,2023-06-08,66.55,67.15,63.75,65.1,7905443
TEXRAIL,2023-06-09,65.35,68.95,64.65,67.55,12569253
TEXRAIL,2023-06-12,67.8,68.55,66.25,66.7,4923461
TEXRAIL,2023-06-13,67.05,69.85,66.6,69.15,7316086
TEXRAIL,2023-06-14,68.4,68.75,66.65,67.15,4594516
TEXRAIL,2023-06-15,67.15,67.5,65.4,65.95,3031481
TEXRAIL,2023-06-16,66.25,67.65,66.0,66.4,2528557
TEXRAIL,2023-06-19,67.0,70.85,67.0,70.25,11252462
TEXRAIL,2023-06-20,70.95,75.0,69.4,73.55,17256739
TEXRAIL,2023-06-21,74.0,77.5,72.15,72.6,10678964
TEXRAIL,2023-06-22,73.0,78.3,71.6,77.4,13379359
TEXRAIL,2023-06-23,77.7,78.65,74.5,75.75,9081835
TEXRAIL,2023-06-26,76.15,78.35,75.9,77.75,6108226
TEXRAIL,2023-06-27,78.1,80.1,77.3,78.85,7016297
TEXRAIL,2023-06-28,79.25,81.5,77.3,77.75,7546288
TEXRAIL,2023-06-30,78.2,79.85,77.25,78.55,4603344
TEXRAIL,2023-07-03,78.95,79.5,75.55,76.8,3460136
TEXRAIL,2023-07-04,76.8,77.2,74.5,75.85,3329655
TEXRAIL,2023-07-05,75.9,77.8,75.4,77.6,2985894
TEXRAIL,2023-07-06,77.6,78.6,76.7,78.1,2520597
TEXRAIL,2023-07-07,78.55,81.9,78.1,81.05,8004874
TEXRAIL,2023-07-10,81.45,83.7,80.6,81.1,4001863
TEXRAIL,2023-07-11,81.4,82.4,79.85,80.9,2936651
TEXRAIL,2023-07-12,81.25,81.85,80.1,80.5,2675554
TEXRAIL,2023-07-13,81.15,83.7,79.15,79.65,4089586
TEXRAIL,2023-07-14,80.05,81.15,79.45,80.5,2057204
TEXRAIL,2023-07-17,80.8,84.85,80.2,83.3,6226302
TEXRAIL,2023-07-18,83.95,84.25,78.05,80.25,6544314
TEXRAIL,2023-07-19,80.55,84.4,80.35,82.8,5091195
TEXRAIL,2023-07-20,83.2,84.9,82.75,84.0,4867474
TEXRAIL,2023-07-21,84.0,87.75,83.5,85.25,6659974
TEXRAIL,2023-07-24,85.85,98.2,85.75,96.15,21718838
TEXRAIL,2023-07-25,96.6,99.0,94.35,96.0,12167327
TEXRAIL,2023-07-26,96.25,97.3,94.6,95.6,5004232
TEXRAIL,2023-07-27,96.1,108.5,95.45,103.0,29207355
TEXRAIL,2023-07-28,103.5,105.0,101.25,104.15,11201307
TEXRAIL,2023-07-31,104.75,109.0,103.95,106.65,8822578
TEXRAIL,2023-08-01,107.3,107.9,103.5,105.5,6113460
TEXRAIL,2023-08-02,105.4,107.0,99.7,102.2,7014774
TEXRAIL,2023-08-03,102.4,106.8,101.5,104.15,6287577
TEXRAIL,2023-08-04,103.95,103.95,100.1,101.3,8229215
TEXRAIL,2023-08-07,101.8,108.7,101.8,107.8,8743846
TEXRAIL,2023-08-08,108.3,115.95,108.0,114.05,13325812
TEXRAIL,2023-08-09,114.35,115.0,110.5,113.95,6397655
TEXRAIL,2023-08-10,113.45,118.9,111.25,114.8,6999582
TEXRAIL,2023-08-11,115.15,118.4,115.05,116.55,3911239
TEXRAIL,2023-08-14,117.05,117.05,111.0,115.5,2918674
TEXRAIL,2023-08-16,115.55,119.75,115.0,118.8,3189228
TEXRAIL,2023-08-17,119.35,122.2,117.5,118.35,3296436
TEXRAIL,2023-08-18,118.0,118.0,113.1,113.95,2168402
TEXRAIL,2023-08-21,115.0,118.8,112.4,117.85,3256490
TEXRAIL,2023-08-22,118.75,122.0,117.45,121.35,2901207
TEXRAIL,2023-08-23,122.0,123.8,120.0,121.1,2455993
TEXRAIL,2023-08-24,122.0,126.8,120.0,124.0,4542744
TEXRAIL,2023-08-25,124.65,134.8,124.05,131.15,7484838
TEXRAIL,2023-08-28,134.35,154.65,134.35,148.3,15573679
TEXRAIL,2023-08-29,149.7,156.6,139.0,140.7,11962090
TEXRAIL,2023-08-30,141.6,141.9,132.55,137.6,5212358
TEXRAIL,2023-08-31,138.45,147.0,138.15,145.8,4278017
TEXRAIL,2023-09-01,147.0,151.5,145.0,148.25,4649416
TEXRAIL,2023-09-04,149.4,163.05,148.65,158.55,10041448
TEXRAIL,2023-09-05,159.25,162.2,154.0,158.55,5139113
TEXRAIL,2023-09-06,158.55,158.6,150.5,152.95,2891989
TEXRAIL,2023-09-07,152.95,157.3,151.0,152.2,1830750
TEXRAIL,2023-09-08,153.0,156.0,151.1,153.8,2454694
TEXRAIL,2023-09-11,156.0,163.8,154.6,159.65,8818287
TEXRAIL,2023-09-12,160.95,162.15,132.55,136.45,9500215
TEXRAIL,2023-09-13,139.95,144.65,126.6,136.8,9530971
TEXRAIL,2023-09-14,137.65,144.0,137.65,143.05,3152481
TEXRAIL,2023-09-15,144.0,146.4,139.1,141.0,3056525
TEXRAIL,2023-09-18,145.4,146.5,136.0,136.9,2464202
TEXRAIL,2023-09-20,136.9,136.9,132.0,132.65,2128201
TEXRAIL,2023-09-21,133.35,135.65,129.25,130.25,1552697
TEXRAIL,2023-09-22,131.0,135.4,124.0,134.6,4268969
TEXRAIL,2023-09-25,134.65,135.0,131.1,131.95,1510763
TEXRAIL,2023-09-26,130.6,132.1,128.0,128.9,1426906
TEXRAIL,2023-09-27,129.5,133.0,129.5,131.95,1487711
TEXRAIL,2023-09-28,132.1,133.0,127.8,129.4,960846
TEXRAIL,2023-09-29,130.0,131.0,125.3,128.75,2066619
TEXRAIL,2023-10-03,128.75,128.75,125.65,126.45,1161868
TEXRAIL,2023-10-04,126.0,130.0,124.3,126.85,1595918
TEXRAIL,2023-10-05,128.0,132.3,127.4,131.25,1767227
TEXRAIL,2023-10-06,131.55,133.85,129.35,130.35,1499001
TEXRAIL,2023-10-09,126.8,128.0,123.0,124.25,1452710
TEXRAIL,2023-10-10,123.45,128.65,123.45,128.05,1055632
TEXRAIL,2023-10-11,128.7,131.9,124.65,126.55,1130533
TEXRAIL,2023-10-12,127.0,127.95,125.4,126.35,761768
TEXRAIL,2023-10-13,125.25,134.7,125.25,133.35,3735635
TEXRAIL,2023-10-16,148.95,148.95,136.55,138.3,6904186
TEXRAIL,2023-10-17,140.0,143.3,136.4,136.95,3493492
TEXRAIL,2023-10-18,137.8,139.65,133.6,134.75,1888548
TEXRAIL,2023-10-19,135.15,139.0,134.1,136.1,1404515
TEXRAIL,2023-10-20,137.0,139.0,132.5,133.55,1528252
TEXRAIL,2023-10-23,134.0,134.0,122.1,123.35,2388216
TEXRAIL,2023-10-25,123.15,131.35,112.65,117.55,3415493
TEXRAIL,2023-10-26,115.0,123.25,110.7,120.95,3439327
TEXRAIL,2023-10-27,122.9,125.85,120.95,123.4,1381104
TEXRAIL,2023-10-30,123.65,124.1,120.25,122.2,941561
TEXRAIL,2023-10-31,123.15,124.75,121.2,122.05,1013100
TEXRAIL,2023-11-01,121.5,123.0,121.0,121.75,971190
TEXRAIL,2023-11-02,124.0,124.95,123.0,123.7,737812
TEXRAIL,2023-11-03,124.45,127.4,123.95,126.9,1104293
TEXRAIL,2023-11-06,127.6,133.8,124.1,132.45,2180616
TEXRAIL,2023-11-07,133.05,133.05,127.5,128.15,1827242
TEXRAIL,2023-11-08,128.95,131.95,128.6,129.9,1298782
TEXRAIL,2023-11-09,130.2,130.75,127.6,128.75,1074377
TEXRAIL,2023-11-10,127.35,133.0,126.95,130.9,1789625
TEXRAIL,2023-11-13,130.65,132.9,129.7,132.35,988068
TEXRAIL,2023-11-15,134.1,137.8,133.3,137.15,2527915
TEXRAIL,2023-11-16,140.0,140.95,136.4,137.0,1475281
TEXRAIL,2023-11-17,137.0,146.25,136.05,143.9,6023159
TEXRAIL,2023-11-20,145.0,148.7,141.25,146.1,3750800
TEXRAIL,2023-11-21,146.0,156.0,145.15,149.15,8108198
TEXRAIL,2023-11-22,150.0,155.4,146.85,154.1,7256338
TEXRAIL,2023-11-23,154.2,158.4,153.25,155.55,4110872
TEXRAIL,2023-11-24,155.9,156.5,151.6,154.25,2479463
TEXRAIL,2023-11-28,155.0,155.1,146.3,151.15,2661360
TEXRAIL,2023-11-29,135.05,143.5,135.05,141.55,17722743
TEXRAIL,2023-11-30,142.05,144.35,139.7,142.65,8470110
TEXRAIL,2023-12-01,144.5,145.1,141.6,141.85,2959861
TEXRAIL,2023-12-04,147.0,152.45,144.45,147.4,6945685
TEXRAIL,2023-12-05,149.8,151.9,145.25,148.75,5569148
TEXRAIL,2023-12-06,149.7,155.9,149.0,154.6,5788062
TEXRAIL,2023-12-07,155.2,158.8,150.95,156.8,3981665
TEXRAIL,2023-12-08,157.7,160.0,153.45,154.5,6053384
TEXRAIL,2023-12-11,155.0,157.0,152.65,153.05,3281772
TEXRAIL,2023-12-12,154.5,162.65,154.5,158.5,7951614
TEXRAIL,2023-12-13,160.95,164.5,158.0,160.9,4904428
TEXRAIL,2023-12-14,164.2,172.0,162.55,170.65,11290156
TEXRAIL,2023-12-15,179.95,188.8,175.0,176.0,17236961
TEXRAIL,2023-12-18,177.85,181.2,174.95,177.45,3743764
TEXRAIL,2023-12-19,178.0,182.85,175.1,178.45,3622478
TEXRAIL,2023-12-20,179.75,181.25,160.25,163.15,5971668
TEXRAIL,2023-12-21,166.5,174.0,165.3,169.8,5742498
TEXRAIL,2023-12-22,171.3,174.35,168.65,173.05,2549578
TEXRAIL,2023-12-26,174.45,179.0,174.15,176.95,2330567
TEXRAIL,2023-12-27,177.65,179.0,170.55,173.65,1639719
TEXRAIL,2023-12-28,174.0,174.4,168.1,168.9,1722571
TEXRAIL,2023-12-29,169.9,172.5,167.7,171.15,2313663
TEXRAIL,2024-01-01,171.2,179.5,170.5,174.0,3354534
TEXRAIL,2024-01-02,175.25,175.7,168.25,169.75,3167776
TEXRAIL,2024-01-03,169.75,177.3,164.5,173.1,6339746
TEXRAIL,2024-01-04,174.0,177.1,171.4,173.7,2184721
TEXRAIL,2024-01-05,174.2,178.7,171.5,174.7,2906585
TEXRAIL,2024-01-08,176.0,182.7,172.9,177.7,7098032
TEXRAIL,2024-01-09,181.9,182.1,177.0,180.3,3439093
TEXRAIL,2024-01-10,182.0,182.25,172.4,178.0,4234770
TEXRAIL,2024-01-11,179.0,187.0,178.7,183.5,7968775
TEXRAIL,2024-01-12,184.25,187.0,181.55,182.35,2697663
TEXRAIL,2024-01-15,183.45,193.45,181.15,189.75,9572417
TEXRAIL,2024-01-16,191.6,195.0,177.05,183.25,7395232
TEXRAIL,2024-01-17,177.9,188.6,175.75,186.55,8974433
TEXRAIL,2024-01-18,186.7,189.5,179.0,187.85,5696186
TEXRAIL,2024-01-19,188.55,204.2,188.15,202.2,12512182
TEXRAIL,2024-01-23,220.25,224.9,193.55,197.45,13659616
TEXRAIL,2024-01-24,197.45,206.0,185.1,204.8,6706688
TEXRAIL,2024-01-25,207.0,213.0,202.5,210.75,6033058
TEXRAIL,2024-01-29,214.9,217.0,210.0,212.0,4321042
TEXRAIL,2024-01-30,213.2,223.75,210.2,216.85,8068093
TEXRAIL,2024-01-31,218.5,221.0,214.5,219.6,3665411
TEXRAIL,2024-02-01,223.0,229.0,214.5,217.85,8109245
TEXRAIL,2024-02-02,229.0,231.8,214.5,215.8,9659456
TEXRAIL,2024-02-05,217.0,217.9,201.1,203.15,5007141
TEXRAIL,2024-02-06,206.0,210.0,203.6,206.85,2899663
TEXRAIL,2024-02-07,208.5,211.4,203.0,203.85,2073898
TEXRAIL,2024-02-08,205.0,209.0,199.5,204.7,2936456
TEXRAIL,2024-02-09,204.95,204.95,193.1,197.5,2264517
TEXRAIL,2024-02-12,197.0,197.9,173.8,178.55,3469248
TEXRAIL,2024-02-13,178.5,188.0,170.5,184.85,3133088
TEXRAIL,2024-02-14,181.5,191.9,180.0,190.85,1806938
TEXRAIL,2024-02-15,191.05,194.65,191.05,193.35,1581503
TEXRAIL,2024-02-16,193.7,193.7,186.3,187.05,1550058
TEXRAIL,2024-02-19,190.0,194.0,187.75,189.25,1802237
TEXRAIL,2024-02-20,188.95,191.8,186.0,187.4,1438549
TEXRAIL,2024-02-21,187.0,188.3,181.6,182.45,1450952
TEXRAIL,2024-02-22,183.9,191.5,178.15,190.65,2087153
TEXRAIL,2024-02-23,192.9,195.95,191.0,192.65,2511052
TEXRAIL,2024-02-26,194.0,202.0,193.25,197.25,7228322
TEXRAIL,2024-02-27,199.45,204.5,193.55,195.0,4965254
TEXRAIL,2024-02-28,198.5,198.5,183.3,185.7,3890386
TEXRAIL,2024-02-29,186.4,195.0,180.05,190.35,3628530
TEXRAIL,2024-03-01,192.45,195.0,187.25,187.85,1351770
TEXRAIL,2024-03-04,190.7,191.25,185.1,187.15,1472124
TEXRAIL,2024-03-05,186.0,187.75,182.7,183.75,1187290
TEXRAIL,2024-03-06,182.6,184.75,175.0,178.85,1704093
TEXRAIL,2024-03-07,179.9,183.55,178.95,179.55,727070
TEXRAIL,2024-03-11,180.0,181.8,173.0,173.65,1737948
TEXRAIL,2024-03-12,173.65,176.25,159.6,161.05,2959064
TEXRAIL,2024-03-13,163.0,165.35,142.0,145.1,4874011
TEXRAIL,2024-03-14,145.1,172.5,142.4,169.4,5496072
TEXRAIL,2024-03-15,168.35,171.8,159.15,165.6,2565794
TEXRAIL,2024-03-18,165.95,169.9,159.65,167.05,2416250
TEXRAIL,2024-03-19,166.4,166.4,159.0,159.95,1643365
TEXRAIL,2024-03-20,160.5,165.7,156.55,157.45,1824967
TEXRAIL,2024-03-21,160.2,167.45,160.0,165.55,2135991
TEXRAIL,2024-03-22,167.0,170.9,161.25,162.8,4110079
TEXRAIL,2024-03-26,163.5,169.2,162.45,166.75,2869394
TEXRAIL,2024-03-27,166.95,171.25,166.6,168.55,2119100
TEXRAIL,2024-03-28,170.0,170.95,163.0,164.8,1858004
TEXRAIL,2024-04-01,166.2,175.0,166.2,172.2,2613081
TEXRAIL,2024-04-02,172.25,172.25,168.6,170.7,2232666
TEXRAIL,2024-04-03,170.3,173.8,168.75,171.7,2064785
TEXRAIL,2024-04-04,172.4,174.25,170.0,171.25,1478007
TEXRAIL,2024-04-05,170.8,172.75,168.0,172.3,1959533
TEXRAIL,2024-04-08,174.15,174.75,171.2,173.55,1379409
TEXRAIL,2024-04-09,173.55,174.75,170.45,172.05,1414667
TEXRAIL,2024-04-10,171.95,172.05,168.5,169.0,1017942
TEXRAIL,2024-04-12,167.2,173.3,167.2,169.85,1474842
TEXRAIL,2024-04-15,161.1,166.5,161.1,163.7,1801121
TEXRAIL,2024-04-16,162.15,168.1,162.15,166.05,964530
TEXRAIL,2024-04-18,166.95,171.5,165.05,165.9,853201
TEXRAIL,2024-04-19,162.0,166.8,159.15,165.15,1410175
TEXRAIL,2024-04-22,166.85,170.1,166.8,168.95,776381
TEXRAIL,2024-04-23,169.0,172.0,168.8,171.15,1322208
TEXRAIL,2024-04-24,172.1,179.5,171.7,178.45,2948291
TEXRAIL,2024-04-25,179.1,189.0,178.85,188.05,6569644
TEXRAIL,2024-04-26,188.95,191.75,185.2,186.7,2883589
TEXRAIL,2024-04-29,188.2,190.45,183.55,183.9,1543594
TEXRAIL,2024-04-30,184.0,185.15,181.6,182.25,864779
TEXRAIL,2024-05-02,182.25,184.2,180.0,181.4,974420
TEXRAIL,2024-05-03,182.7,186.95,176.35,178.6,1925775
TEXRAIL,2024-05-06,179.8,180.4,170.6,171.8,1602171
TEXRAIL,2024-05-07,172.7,176.8,164.2,165.4,2590999
TEXRAIL,2024-05-08,164.5,171.2,163.7,169.95,1015284
TEXRAIL,2024-05-09,169.95,173.75,161.9,163.85,1572673
TEXRAIL,2024-05-10,164.95,173.45,162.25,172.45,1514988
TEXRAIL,2024-05-13,172.9,173.0,164.5,168.4,1111784
TEXRAIL,2024-05-14,169.25,177.9,169.25,174.45,2437594
TEXRAIL,2024-05-15,175.6,179.5,175.25,178.3,1522251
TEXRAIL,2024-05-16,180.5,190.7,180.15,189.1,9338022
TEXRAIL,2024-05-17,193.0,196.95,192.0,193.15,6454699
TEXRAIL,2024-05-21,195.7,203.0,189.55,198.75,6500882
TEXRAIL,2024-05-22,199.8,201.2,192.45,193.65,2854250
TEXRAIL,2024-05-23,194.1,200.4,192.8,194.95,3163815
TEXRAIL,2024-05-24,195.05,196.9,189.5,190.3,2040059
TEXRAIL,2024-05-27,191.2,201.0,191.15,198.15,5738789
TEXRAIL,2024-05-28,199.7,200.85,193.25,196.15,2226892
TEXRAIL,2024-05-29,195.9,208.4,192.7,204.05,6933071
TEXRAIL,2024-05-30,204.1,208.8,198.1,199.9,2812328
TEXRAIL,2024-05-31,201.0,206.45,194.05,198.7,4460453
TEXRAIL,2024-06-03,214.0,214.0,203.75,207.65,6098969
TEXRAIL,2024-06-04,207.45,207.45,166.15,171.9,12212411
TEXRAIL,2024-06-05,173.0,178.0,160.35,173.95,4844622
TEXRAIL,2024-06-06,180.0,187.8,179.0,181.1,4362333
TEXRAIL,2024-06-07,182.15,185.2,179.45,184.35,1881119
TEXRAIL,2024-06-10,185.5,195.36,185.4,194.95,3673281
TEXRAIL,2024-06-11,196.9,212.72,196.85,208.75,7179528
TEXRAIL,2024-06-12,209.8,213.5,205.7,211.83,5350293
TEXRAIL,2024-06-13,213.0,217.0,208.05,210.13,3682694
TEXRAIL,2024-06-14,210.97,214.26,207.67,211.94,3095540
TEXRAIL,2024-06-18,215.5,217.2,212.7,213.91,3756848
TEXRAIL,2024-06-19,216.3,217.08,203.81,207.42,3250677
TEXRAIL,2024-06-20,207.0,207.89,203.61,205.36,2136081
TEXRAIL,2024-06-21,206.0,222.27,206.0,215.29,10278281
TEXRAIL,2024-06-24,215.0,223.45,211.45,216.96,5015666
TEXRAIL,2024-06-25,217.9,218.4,212.1,214.08,2902936
TEXRAIL,2024-06-26,214.0,222.0,211.0,221.11,6690656
TEXRAIL,2024-06-27,222.78,245.65,220.53,237.6,37555259
TEXRAIL,2024-06-28,240.0,252.79,239.51,248.4,17062041
TEXRAIL,2024-07-01,250.9,266.69,248.0,250.79,19258136
TEXRAIL,2024-07-02,252.9,260.45,250.05,256.2,10943758
TEXRAIL,2024-07-03,256.75,257.5,250.82,253.11,5292931
TEXRAIL,2024-07-04,253.9,257.4,249.01,254.67,5604324
TEXRAIL,2024-07-05,254.95,275.9,254.0,273.34,20750016
TEXRAIL,2024-07-08,279.0,295.5,278.81,285.31,21002672
TEXRAIL,2024-07-09,288.0,290.9,269.1,272.0,11531416
TEXRAIL,2024-07-10,275.1,280.95,260.0,274.67,11942067
TEXRAIL,2024-07-11,275.45,290.0,270.0,284.12,13827841
TEXRAIL,2024-07-12,286.0,296.49,281.14,287.67,14680415
TEXRAIL,2024-07-15,290.41,294.39,280.5,282.25,7570691
TEXRAIL,2024-07-16,283.0,283.0,274.01,276.95,4726381
TEXRAIL,2024-07-18,276.4,276.4,263.0,268.51,6078059
TEXRAIL,2024-07-19,264.0,279.0,260.3,270.29,10904807
TEXRAIL,2024-07-22,270.0,281.0,264.0,276.96,5318766
TEXRAIL,2024-07-23,278.5,279.93,250.0,265.89,9189139
TEXRAIL,2024-07-24,265.0,270.3,260.3,261.69,4493855
TEXRAIL,2024-07-25,261.99,279.49,260.05,276.11,8345396
TEXRAIL,2024-07-26,290.5,292.0,273.3,275.17,8893395
TEXRAIL,2024-07-29,277.9,283.99,270.3,281.71,7551894
TEXRAIL,2024-07-30,280.66,282.0,275.2,276.1,2731646
TEXRAIL,2024-07-31,276.1,276.1,268.0,268.66,2096469
TEXRAIL,2024-08-01,270.25,272.45,261.1,262.05,2487652
TEXRAIL,2024-08-02,258.7,264.9,253.75,261.05,2799552
TEXRAIL,2024-08-05,250.0,254.75,241.45,243.5,4638467
TEXRAIL,2024-08-06,246.95,256.75,237.0,239.05,3533757
TEXRAIL,2024-08-07,245.05,254.3,241.8,252.15,2913618
TEXRAIL,2024-08-08,251.0,253.15,242.05,243.25,3077794
TEXRAIL,2024-08-09,246.5,250.95,242.8,244.3,2183024
TEXRAIL,2024-08-12,244.3,256.95,241.65,254.85,4315124
TEXRAIL,2024-08-13,256.9,262.95,254.85,256.15,4011551
TEXRAIL,2024-08-14,259.6,259.6,244.25,245.3,5389467
TEXRAIL,2024-08-16,248.4,252.85,245.75,250.35,2624810
TEXRAIL,2024-08-19,253.0,256.0,251.65,252.75,2256162
TEXRAIL,2024-08-20,253.95,253.95,250.0,251.3,2294174
TEXRAIL,2024-08-21,250.1,255.05,246.0,246.6,2008041
TEXRAIL,2024-08-22,247.95,248.15,243.0,243.4,1944990
TEXRAIL,2024-08-23,244.15,254.4,243.65,248.5,2775291
TEXRAIL,2024-08-26,250.0,252.0,245.45,246.1,1636758
TEXRAIL,2024-08-27,246.0,249.0,244.8,245.4,1410665
TEXRAIL,2024-08-28,246.6,254.65,244.7,251.6,3847427
TEXRAIL,2024-08-29,252.0,252.1,241.8,243.0,2159426
TEXRAIL,2024-08-30,243.05,244.4,239.0,243.0,2115347
TEXRAIL,2024-09-02,243.98,243.98,230.46,233.97,3151370
TEXRAIL,2024-09-03,233.0,238.2,232.5,236.69,1679528
TEXRAIL,2024-09-04,236.99,239.9,233.8,235.08,1785127
TEXRAIL,2024-09-05,236.8,237.25,220.0,227.67,2294399
TEXRAIL,2024-09-06,225.9,230.0,222.93,223.9,2598717
TEXRAIL,2024-09-09,223.9,227.96,221.61,224.59,2377464
TEXRAIL,2024-09-10,225.5,229.37,225.31,227.59,1234234
TEXRAIL,2024-09-11,228.85,229.59,225.51,226.91,1472348
TEXRAIL,2024-09-12,227.8,229.9,224.0,227.31,1106958
TEXRAIL,2024-09-13,227.31,233.9,226.35,229.79,1613349
TEXRAIL,2024-09-16,228.0,228.96,225.26,225.9,1077527
TEXRAIL,2024-09-17,225.9,227.0,221.0,222.3,1238393
TEXRAIL,2024-09-18,223.5,225.5,217.41,218.07,1593652
