symbol,date,open,high,low,close,volume
COLPAL,2026-03-05,2191.0,2212.2,2167.0,2200.6001,258081
COLPAL,2026-03-06,2200.1001,2220.0,2196.3999,2204.6001,233352
COLPAL,2026-03-09,2193.0,2193.0,2140.7,2156.3,309055
COLPAL,2026-03-10,2160.0,2210.7,2159.2,2198.3,368736
COLPAL,2026-03-11,2198.3,2198.3,2046.0,2055.6001,1659346
COLPAL,2026-03-12,2040.0,2040.0,1962.2,1975.8,836489
COLPAL,2026-03-13,1969.7,1995.0,1951.0,1957.2,660968
COLPAL,2026-03-16,1960.0,1970.7,1919.0,1941.1,358075
COLPAL,2026-03-17,1949.9,1958.3,1930.5,1932.9,289862
COLPAL,2026-03-18,1933.0,1956.0,1928.6,1941.6,214981
COLPAL,2026-03-19,1930.1,1935.2,1882.6,1889.7,340333
COLPAL,2026-03-20,1899.7,1921.8,1890.0,1896.1,317292
COLPAL,2026-03-23,1894.0,1894.0,1838.1,1849.2,336417
COLPAL,2026-03-24,1872.0,1890.0,1840.0,1877.3,294115
COLPAL,2026-03-25,1894.0,1927.7,1877.0,1920.4,693562
COLPAL,2026-03-27,1918.7,1918.7,1872.1,1877.2,492401
COLPAL,2026-03-30,1850.0,1857.8,1782.0,1788.7,907544
COLPAL,2026-04-01,1822.0,1845.0,1810.3,1819.7,407513
COLPAL,2026-04-02,1817.0,1836.0,1782.1,1829.5,273131
COLPAL,2026-04-06,1835.7,1845.0,1811.1,1829.7,349804
COLPAL,2026-04-07,1822.0,1854.7,1800.7,1850.4,295165
COLPAL,2026-04-08,1885.0,1915.8,1869.6,1907.0,453684
COLPAL,2026-04-09,1906.6,1928.1,1881.9,1906.7,604795
COLPAL,2026-04-10,1925.8,1942.1,1903.9,1939.1,434312
COLPAL,2026-04-13,1910.5,1928.0,1878.1,1915.9,419082
COLPAL,2026-04-15,1935.0,1951.5,1916.8,1946.7,336213
COLPAL,2026-04-16,1956.1,1997.0,1940.0,1977.4,374401
COLPAL,2026-04-17,1977.4,2121.8999,1969.2,2106.0,2100901
COLPAL,2026-04-20,2119.0,2148.0,2089.2,2129.0,582891
COLPAL,2026-04-21,2129.0,2138.3,2070.5,2106.6001,450952
COLPAL,2026-04-22,2115.0,2137.0,2093.8999,2118.3,450554
COLPAL,2026-04-23,2110.3,2155.0,2057.6001,2150.2,649058
COLPAL,2026-04-24,2150.2,2177.8,2139.0,2171.3,738058
COLPAL,2026-04-27,2180.0,2190.1001,2135.3999,2141.0,371678
COLPAL,2026-04-28,2132.7,2136.3999,2105.0,2125.2,364158
COLPAL,2026-04-29,2135.0,2175.8,2104.6001,2132.5,391370
COLPAL,2026-04-30,2115.2,2140.2,2090.0,2096.2,366494
COLPAL,2026-05-01,2096.2,2096.2,2096.2,2096.2,0
COLPAL,2026-05-04,2110.2,2180.0,2099.2,2172.8999,509820
COLPAL,2026-05-05,2184.0,2185.0,2159.0,2178.8999,303160
COLPAL,2026-05-06,2198.0,2198.0,2151.8999,2157.1001,216927
COLPAL,2026-05-07,2172.0,2185.0,2144.8999,2167.0,209531
COLPAL,2026-05-08,2161.2,2205.8999,2157.3,2197.3999,273342
COLPAL,2026-05-11,2196.8999,2204.2,2132.3999,2139.0,588255
COLPAL,2026-05-12,2139.8999,2157.2,2118.0,2125.2,299031
COLPAL,2026-05-13,2127.8,2147.0,2111.6001,2134.5,310715
COLPAL,2026-05-14,2134.6001,2163.5,2124.7,2146.6001,144948
COLPAL,2026-05-15,2142.6001,2166.0,2135.2,2160.0,287530
COLPAL,2026-05-18,2150.0,2158.8999,2113.6001,2151.2,357195
COLPAL,2026-05-19,2152.0,2223.7,2152.0,2188.3,334394
COLPAL,2026-05-20,2187.0,2192.5,2163.1001,2185.3999,205812
COLPAL,2026-05-21,2195.0,2210.0,2153.5,2164.8999,329867
COLPAL,2026-05-22,2169.3,2173.5,2130.5,2156.8999,204566
COLPAL,2026-05-25,2185.7,2195.7,2080.6001,2097.0,1433773
COLPAL,2026-05-26,2099.8999,2106.8999,2051.2,2077.1001,932673
COLPAL,2026-05-27,2080.3,2099.3,2070.2,2087.3999,199944
COLPAL,2026-05-28,2087.3999,2087.3999,2087.3999,2087.3999,0
COLPAL,2026-05-29,2100.0,2108.8999,2050.3999,2059.8999,1193673
COLPAL,2026-06-01,2049.7,2053.0,1979.0,1990.1,689578
COLPAL,2026-06-02,1985.0,2004.8,1976.5,1998.8,299055
COLPAL,2026-06-03,1997.0,2022.8,1984.6,2018.6,308158
COLPAL,2026-06-04,2018.3,2032.3,1995.0,2004.4,321958
COLPAL,2026-06-05,2016.0,2020.9,1991.0,1999.5,174541
COLPAL,2026-06-08,1986.2,2020.0,1972.8,2005.5,313988
COLPAL,2026-06-09,2005.1,2028.8,2001.0,2023.4,138499
COLPAL,2026-06-10,2024.3,2100.0,2024.3,2056.3,1111107
COLPAL,2026-06-11,2050.0,2064.8,2022.4,2028.6,397135
COLPAL,2026-06-12,2042.0,2082.5,2042.0,2079.0,262833
COLPAL,2026-06-15,2100.0,2136.5,2052.0,2057.7,420009
COLPAL,2026-06-16,2067.5,2103.7,2065.0,2096.8999,711308
COLPAL,2026-06-17,2080.0,2092.6001,2028.0,2034.2,603600
COLPAL,2026-06-18,2032.5,2043.8,2015.3,2027.3,376697
COLPAL,2026-06-19,2020.0,2026.0,1990.0,1997.8,417545
COLPAL,2026-06-22,2005.5,2019.9,1975.3,1982.0,640289
COLPAL,2026-06-23,1982.0,2003.4,1975.3,1980.5,330176
COLPAL,2026-06-24,1985.5,1995.0,1957.8,1965.3,672675
COLPAL,2026-06-25,1970.1,2001.4,1970.1,1993.0,685326
COLPAL,2026-06-26,1993.0,1993.0,1993.0,1993.0,0
COLPAL,2026-06-29,1993.0,2029.0,1990.0,1999.2,551311
COLPAL,2026-06-30,2000.0,2005.0,1980.1,1997.9,479375
COLPAL,2026-07-01,2005.0,2077.0,2000.3,2071.8999,578144
COLPAL,2026-07-02,2064.2,2071.8,2036.1,2061.5,223137
COLPAL,2026-07-03,2065.8999,2086.6001,2033.0,2047.0,136722
COLPAL,2026-07-06,2047.0,2085.0,2035.0,2079.6001,225585
COLPAL,2026-07-07,2083.6001,2083.6001,2057.6001,2077.2,330465
COLPAL,2026-07-08,2077.0,2081.8999,2008.2,2020.1,176528
COLPAL,2026-07-09,2028.0,2073.8,2028.0,2063.0,271151
COLPAL,2026-07-10,2069.3999,2071.8999,2047.1,2052.3999,120766
COLPAL,2026-07-13,2038.8,2044.9,2020.0,2025.0,141476
COLPAL,2026-07-14,2026.0,2033.5,2002.6,2008.7,180202
COLPAL,2026-07-15,2014.0,2021.9,1996.8,2011.8,121471
COLPAL,2026-07-16,2013.8,2028.0,1996.5,2001.1,208566
COLPAL,2026-07-17,2001.0,2047.0,1986.3,2042.4,423366
COLPAL,2026-07-20,2040.0,2124.0,2024.5,2113.1001,726077
COLPAL,2026-07-21,2120.0,2126.3999,2080.0,2092.8999,320482
COLPAL,2026-07-22,2085.1001,2114.8,2065.3,2107.1001,248087
COLPAL,2026-07-23,2111.0,2120.0,2075.6001,2085.8,143728
COLPAL,2026-07-24,2065.0,2103.8,2065.0,2086.1001,197445
