symbol,date,open,high,low,close,volume
SMCGLOBAL,2025-11-04,66.25,67.79,66.1,67.15,68736
SMCGLOBAL,2025-11-06,66.575,67.795,64.505,65.07,202590
SMCGLOBAL,2025-11-07,64.975,65.955,64.695,65.465,55550
SMCGLOBAL,2025-11-10,67.0,69.0,66.75,68.53,336566
SMCGLOBAL,2025-11-11,68.995,69.85,68.435,69.315,266680
SMCGLOBAL,2025-11-12,70.0,70.355,68.96,69.455,205810
SMCGLOBAL,2025-11-13,69.0,70.2,68.175,68.52,348278
SMCGLOBAL,2025-11-14,70.95,72.79,65.45,66.71,441771
SMCGLOBAL,2025-11-17,66.7,67.0,63.43,64.03,193527
SMCGLOBAL,2025-11-18,63.3,63.68,61.51,62.24,225308
SMCGLOBAL,2025-11-19,62.88,62.88,61.29,61.58,103901
SMCGLOBAL,2025-11-20,61.3,63.84,59.3,60.01,248305
SMCGLOBAL,2025-11-21,59.75,59.99,56.99,58.08,497020
SMCGLOBAL,2025-11-24,57.6,58.5,57.6,57.88,48491
SMCGLOBAL,2025-11-25,58.75,58.82,57.75,58.08,51508
SMCGLOBAL,2025-11-26,59.6,61.0,57.2,60.04,194695
SMCGLOBAL,2025-11-27,60.65,63.4,59.61,62.07,184568
SMCGLOBAL,2025-11-28,62.1,63.75,61.42,61.81,71868
SMCGLOBAL,2025-12-01,62.45,63.0,58.71,58.91,211664
SMCGLOBAL,2025-12-02,58.7,61.75,57.79,61.15,182124
SMCGLOBAL,2025-12-03,61.5,62.1,59.32,61.34,118647
SMCGLOBAL,2025-12-04,61.94,73.6,61.65,73.48,7764914
SMCGLOBAL,2025-12-05,77.0,77.0,73.0,73.54,2771316
SMCGLOBAL,2025-12-08,72.88,73.39,70.56,71.83,594164
SMCGLOBAL,2025-12-09,70.1,75.0,70.0,74.25,597361
SMCGLOBAL,2025-12-10,76.0,76.0,73.76,74.03,761388
SMCGLOBAL,2025-12-11,74.0,76.43,73.01,76.02,541434
SMCGLOBAL,2025-12-12,76.7,84.99,75.96,84.17,7007284
SMCGLOBAL,2025-12-15,84.95,89.68,82.83,88.84,3495124
SMCGLOBAL,2025-12-16,88.25,89.77,86.6,88.3,2658296
SMCGLOBAL,2025-12-17,86.7,87.61,84.2,85.05,2333359
SMCGLOBAL,2025-12-18,85.05,86.47,82.2,84.03,840962
SMCGLOBAL,2025-12-19,85.94,85.94,83.13,84.05,453915
SMCGLOBAL,2025-12-22,87.25,87.25,84.6,86.21,1035143
SMCGLOBAL,2025-12-23,86.98,89.8,85.5,85.56,12941180
SMCGLOBAL,2025-12-24,86.44,90.9,86.44,89.34,3989122
SMCGLOBAL,2025-12-26,89.4,90.7,87.05,88.04,1027158
SMCGLOBAL,2025-12-29,87.5,87.89,82.87,83.99,3948326
SMCGLOBAL,2025-12-30,84.3,86.21,83.14,85.57,784170
SMCGLOBAL,2025-12-31,86.5,93.5,86.49,91.1,8419211
SMCGLOBAL,2026-01-01,91.68,91.85,89.12,91.09,1074596
SMCGLOBAL,2026-01-02,92.6,94.9,90.78,92.06,4029309
SMCGLOBAL,2026-01-05,91.7,92.74,88.62,90.03,1619074
SMCGLOBAL,2026-01-06,90.0,91.54,88.17,88.83,840100
SMCGLOBAL,2026-01-07,88.5,90.79,88.05,89.47,443532
SMCGLOBAL,2026-01-08,89.75,91.69,88.21,89.72,1498173
SMCGLOBAL,2026-01-09,90.79,90.79,86.48,87.03,796530
SMCGLOBAL,2026-01-12,87.03,87.03,85.2,86.66,581057
SMCGLOBAL,2026-01-13,86.61,87.78,83.3,84.23,783198
SMCGLOBAL,2026-01-14,84.5,86.25,83.23,85.51,539692
SMCGLOBAL,2026-01-16,85.5,86.58,81.35,82.73,370365
SMCGLOBAL,2026-01-19,83.45,86.12,81.0,81.25,566940
SMCGLOBAL,2026-01-20,81.25,81.51,76.2,77.04,729652
SMCGLOBAL,2026-01-21,77.04,79.14,73.24,73.74,1323928
SMCGLOBAL,2026-01-22,74.0,75.6,72.36,73.88,828413
SMCGLOBAL,2026-01-23,74.44,76.46,71.1,71.81,803373
SMCGLOBAL,2026-01-27,72.6,73.22,69.8,70.65,882362
SMCGLOBAL,2026-01-28,69.75,76.8,69.75,75.71,1123947
SMCGLOBAL,2026-01-29,79.16,81.59,77.5,78.61,2077864
SMCGLOBAL,2026-01-30,81.0,81.0,76.29,76.8,997666
SMCGLOBAL,2026-02-02,76.8,76.83,71.31,74.7,846398
SMCGLOBAL,2026-02-03,77.0,81.39,75.0,78.74,1546410
SMCGLOBAL,2026-02-04,78.95,82.9,77.1,78.23,1796862
SMCGLOBAL,2026-02-05,78.87,88.82,76.82,86.07,12241036
SMCGLOBAL,2026-02-06,86.95,86.95,83.15,84.08,1532299
SMCGLOBAL,2026-02-09,85.0,87.99,84.31,85.63,2250142
SMCGLOBAL,2026-02-10,86.99,87.3,83.26,84.1,956691
SMCGLOBAL,2026-02-11,84.85,88.8,80.46,85.56,3999354
SMCGLOBAL,2026-02-12,83.9,86.49,78.27,80.79,3009441
SMCGLOBAL,2026-02-13,80.0,80.45,76.36,78.44,1004924
SMCGLOBAL,2026-02-16,77.0,82.45,76.8,80.82,804588
SMCGLOBAL,2026-02-17,81.3,85.0,79.9,83.11,1400049
SMCGLOBAL,2026-02-18,83.0,83.7,81.31,81.6,633437
SMCGLOBAL,2026-02-19,82.22,82.22,79.15,80.09,1004626
SMCGLOBAL,2026-02-20,80.5,81.95,79.58,81.14,304892
SMCGLOBAL,2026-02-23,81.99,82.38,79.51,80.15,505247
SMCGLOBAL,2026-02-24,78.57,79.98,78.25,78.72,253987
SMCGLOBAL,2026-02-25,79.11,80.54,78.41,79.0,307057
SMCGLOBAL,2026-02-26,79.5,80.4,77.8,78.34,248869
SMCGLOBAL,2026-02-27,78.0,78.0,76.2,76.85,193206
SMCGLOBAL,2026-03-02,72.72,77.2,70.1,74.58,778373
SMCGLOBAL,2026-03-04,74.0,74.49,72.22,73.49,898312
SMCGLOBAL,2026-03-05,73.48,74.9,72.45,74.33,476382
SMCGLOBAL,2026-03-06,73.25,74.99,70.5,71.74,537276
SMCGLOBAL,2026-03-09,72.1,72.1,66.39,68.44,661218
SMCGLOBAL,2026-03-10,69.01,73.3,68.64,72.68,468017
SMCGLOBAL,2026-03-11,73.77,73.77,71.21,72.89,280086
SMCGLOBAL,2026-03-12,72.89,72.89,69.69,70.92,484866
SMCGLOBAL,2026-03-13,71.35,71.35,60.2,63.42,6288183
SMCGLOBAL,2026-03-16,63.42,65.28,62.11,63.91,593361
SMCGLOBAL,2026-03-17,64.85,66.23,62.43,64.93,468061
SMCGLOBAL,2026-03-18,65.42,68.45,65.29,67.2,537308
SMCGLOBAL,2026-03-19,66.1,66.35,64.0,64.5,173074
SMCGLOBAL,2026-03-20,65.2,66.2,64.11,64.8,185316
SMCGLOBAL,2026-03-23,64.25,64.25,61.02,61.49,542334
SMCGLOBAL,2026-03-24,62.51,63.66,60.56,63.17,412321
SMCGLOBAL,2026-03-25,64.49,65.09,61.0,63.06,4020317
SMCGLOBAL,2026-03-27,63.38,63.38,59.0,59.6,2461991
SMCGLOBAL,2026-03-30,58.1,59.08,54.44,55.59,2511618
SMCGLOBAL,2026-04-01,59.0,60.0,57.63,59.54,480413
SMCGLOBAL,2026-04-02,58.0,63.58,56.82,61.77,1071897
SMCGLOBAL,2026-04-06,61.5,62.55,60.2,62.12,368384
SMCGLOBAL,2026-04-07,61.9,62.37,59.1,59.92,433783
SMCGLOBAL,2026-04-08,62.15,63.79,61.11,63.22,870041
SMCGLOBAL,2026-04-09,63.0,64.01,62.0,62.19,308770
SMCGLOBAL,2026-04-10,62.2,64.0,62.2,62.86,310167
SMCGLOBAL,2026-04-13,61.5,62.9,60.3,61.78,296026
SMCGLOBAL,2026-04-15,63.4,64.78,63.4,63.88,283808
SMCGLOBAL,2026-04-16,64.97,64.97,63.15,63.79,224602
SMCGLOBAL,2026-04-17,63.16,66.36,63.16,65.76,635150
SMCGLOBAL,2026-04-20,66.0,66.19,63.5,64.16,349912
SMCGLOBAL,2026-04-21,64.1,65.9,63.72,64.96,349021
SMCGLOBAL,2026-04-22,64.98,65.5,63.9,64.9,177090
SMCGLOBAL,2026-04-23,64.5,66.0,63.51,65.5,365296
SMCGLOBAL,2026-04-24,65.9,66.24,64.41,65.93,850091
SMCGLOBAL,2026-04-27,66.25,67.0,65.12,66.08,365476
SMCGLOBAL,2026-04-28,66.08,66.43,65.52,66.12,414896
SMCGLOBAL,2026-04-29,66.0,69.99,65.69,68.02,1062864
SMCGLOBAL,2026-04-30,67.97,68.25,65.5,67.65,325964
SMCGLOBAL,2026-05-04,68.98,68.98,64.16,66.89,483337
SMCGLOBAL,2026-05-05,66.89,66.89,64.0,65.5,418713
SMCGLOBAL,2026-05-06,66.7,66.7,64.6,66.17,193357
SMCGLOBAL,2026-05-07,66.6,69.4,65.56,66.48,738427
SMCGLOBAL,2026-05-08,67.0,67.2,64.37,65.49,262453
SMCGLOBAL,2026-05-11,65.49,65.99,63.76,64.25,161220
SMCGLOBAL,2026-05-12,64.25,64.89,60.5,61.08,299013
SMCGLOBAL,2026-05-13,61.5,62.9,60.4,62.1,186582
SMCGLOBAL,2026-05-14,61.81,62.99,61.75,62.81,131850
SMCGLOBAL,2026-05-15,63.28,65.39,61.76,65.06,463953
SMCGLOBAL,2026-05-18,64.36,64.69,62.18,63.11,120673
SMCGLOBAL,2026-05-19,63.0,64.19,62.41,62.67,110198
SMCGLOBAL,2026-05-20,62.0,63.48,62.0,62.85,101888
SMCGLOBAL,2026-05-21,63.01,63.8,62.4,62.66,74876
SMCGLOBAL,2026-05-22,63.4,63.4,62.16,62.56,111220
SMCGLOBAL,2026-05-25,62.85,63.58,62.0,62.14,729016
SMCGLOBAL,2026-05-26,62.15,62.97,61.63,61.91,124631
SMCGLOBAL,2026-05-27,61.5,63.27,60.71,61.52,249474
SMCGLOBAL,2026-05-28,61.52,61.52,61.52,61.52,0
SMCGLOBAL,2026-05-29,61.0,61.99,61.0,61.51,135213
SMCGLOBAL,2026-06-01,61.23,62.5,59.1,59.47,181388
SMCGLOBAL,2026-06-02,58.11,61.04,58.11,60.26,257560
SMCGLOBAL,2026-06-03,60.86,60.86,58.5,60.07,231372
SMCGLOBAL,2026-06-04,60.38,60.38,59.05,59.22,132825
SMCGLOBAL,2026-06-05,60.0,60.9,58.45,59.88,424300
SMCGLOBAL,2026-06-08,59.03,66.0,59.03,64.88,1796845
SMCGLOBAL,2026-06-09,65.8,68.0,64.22,66.0,1928367
SMCGLOBAL,2026-06-10,66.53,69.89,65.1,68.01,1114941
SMCGLOBAL,2026-06-11,68.01,73.5,66.17,71.12,2522843
SMCGLOBAL,2026-06-12,73.6,73.8,71.04,72.24,1051304
SMCGLOBAL,2026-06-15,71.85,73.98,70.56,73.11,1016558
SMCGLOBAL,2026-06-16,73.7,73.79,71.79,72.74,639643
SMCGLOBAL,2026-06-17,72.9,73.38,72.07,73.01,458743
SMCGLOBAL,2026-06-18,73.4,73.69,71.47,72.59,520088
SMCGLOBAL,2026-06-19,72.99,72.99,70.06,72.09,449315
SMCGLOBAL,2026-06-22,71.65,74.8,69.65,73.98,1891776
SMCGLOBAL,2026-06-23,73.42,74.32,72.5,73.85,1251548
SMCGLOBAL,2026-06-24,74.3,74.8,72.55,73.24,445347
SMCGLOBAL,2026-06-25,73.9,74.39,71.03,72.27,459088
SMCGLOBAL,2026-06-26,72.27,72.27,72.27,72.27,0
SMCGLOBAL,2026-06-29,72.6,72.6,69.7,70.93,448007
SMCGLOBAL,2026-06-30,70.35,71.38,69.37,70.24,516538
SMCGLOBAL,2026-07-01,70.03,72.15,70.03,70.72,301065
SMCGLOBAL,2026-07-02,71.4,72.15,69.56,70.91,762394
SMCGLOBAL,2026-07-03,71.26,71.43,69.02,69.41,135798
SMCGLOBAL,2026-07-06,69.9,71.85,68.96,71.17,247044
SMCGLOBAL,2026-07-07,72.35,72.35,70.17,71.18,491048
SMCGLOBAL,2026-07-08,70.22,71.68,68.0,68.8,342580
SMCGLOBAL,2026-07-09,68.97,70.86,68.67,70.46,166834
SMCGLOBAL,2026-07-10,71.48,76.0,70.81,75.08,1810127
SMCGLOBAL,2026-07-13,74.99,77.5,73.88,76.54,1104487
SMCGLOBAL,2026-07-14,76.01,80.9,75.52,79.45,2380954
SMCGLOBAL,2026-07-15,79.5,80.74,78.97,80.09,591562
SMCGLOBAL,2026-07-16,80.15,82.75,79.68,81.48,965689
SMCGLOBAL,2026-07-17,81.25,82.0,79.21,81.67,778427
SMCGLOBAL,2026-07-20,81.15,83.0,79.66,80.54,427997
SMCGLOBAL,2026-07-21,80.54,81.48,78.2,79.08,346733
SMCGLOBAL,2026-07-22,78.88,81.1,77.41,79.79,474843
SMCGLOBAL,2026-07-23,79.0,80.24,75.3,77.87,659694
SMCGLOBAL,2026-07-24,77.28,77.41,74.78,75.46,287924
SMCGLOBAL,2026-07-27,76.0,77.65,75.41,76.31,323030
SMCGLOBAL,2026-07-28,75.16,80.9,75.01,79.87,1051131
SMCGLOBAL,2026-07-29,80.47,81.2,78.37,80.03,1416310
SMCGLOBAL,2026-07-30,79.9,82.6,78.4,81.54,1418168
SMCGLOBAL,2026-07-31,82.0,82.76,77.2,80.83,1307657
SMCGLOBAL,2026-08-03,81.9,81.9,79.4,79.94,606571
SMCGLOBAL,2026-08-04,79.5,80.52,78.62,79.46,241163
SMCGLOBAL,2026-08-05,79.46,81.8,78.0,79.8,1232169
SMCGLOBAL,2026-08-06,80.4,81.0,79.52,80.6,1033229
