symbol,date,open,high,low,close,volume
SKFINDIA,2004-03-10,83.65,83.65,82.1,82.75,55788
SKFINDIA,2004-03-11,81.2,83.0,81.2,82.25,44229
SKFINDIA,2004-03-12,81.1,85.4,80.55,82.5,145168
SKFINDIA,2004-03-15,82.5,84.0,77.55,78.7,105756
SKFINDIA,2004-03-16,78.1,78.1,74.0,74.8,147093
SKFINDIA,2004-03-17,75.5,77.75,75.4,77.4,83193
SKFINDIA,2004-03-18,77.45,77.95,75.6,76.2,42656
SKFINDIA,2004-03-19,76.0,76.0,73.1,74.95,115921
SKFINDIA,2004-03-22,74.5,74.75,71.0,71.3,88043
SKFINDIA,2004-03-23,72.9,72.9,69.75,70.25,84513
SKFINDIA,2004-03-24,69.85,70.9,69.35,70.05,74331
SKFINDIA,2004-03-25,70.1,73.9,70.1,72.95,95954
SKFINDIA,2004-03-26,72.95,79.9,72.95,78.9,253528
SKFINDIA,2004-03-29,79.5,81.35,79.4,80.35,126775
SKFINDIA,2004-03-30,82.0,84.0,80.55,82.55,118026
SKFINDIA,2004-03-31,83.0,84.4,82.1,82.65,87358
SKFINDIA,2004-04-01,83.6,87.8,83.05,86.6,174298
SKFINDIA,2004-04-02,86.45,86.85,84.0,86.15,121702
SKFINDIA,2004-04-05,86.55,88.0,85.0,85.45,133401
SKFINDIA,2004-04-06,86.0,86.7,83.0,83.65,61752
SKFINDIA,2004-04-07,83.75,84.75,82.8,83.15,45630
SKFINDIA,2004-04-08,83.6,85.85,83.25,84.15,64876
SKFINDIA,2004-04-09,84.15,84.15,84.15,84.15,0
SKFINDIA,2004-04-12,85.0,86.25,84.05,84.9,56113
SKFINDIA,2004-04-13,83.5,86.0,81.5,85.55,88560
SKFINDIA,2004-04-14,85.55,85.55,85.55,85.55,0
SKFINDIA,2004-04-15,85.5,87.85,85.0,86.35,92641
SKFINDIA,2004-04-16,86.35,86.35,86.35,86.35,0
SKFINDIA,2004-04-19,91.45,93.7,88.7,90.4,244418
SKFINDIA,2004-04-20,91.0,91.5,87.6,88.45,125779
SKFINDIA,2004-04-21,88.9,90.9,88.5,89.85,124940
SKFINDIA,2004-04-22,90.85,95.5,90.5,94.6,538128
SKFINDIA,2004-04-23,95.8,103.4,95.8,99.8,715303
SKFINDIA,2004-04-27,94.5,96.0,91.1,91.85,333073
SKFINDIA,2004-04-28,91.75,93.9,90.55,93.0,157051
SKFINDIA,2004-04-29,93.4,96.35,92.3,96.0,166444
SKFINDIA,2004-04-30,96.45,99.35,95.1,97.75,214063
SKFINDIA,2004-05-03,98.0,98.0,93.1,96.3,286284
SKFINDIA,2004-05-04,97.0,102.9,97.0,101.0,255218
SKFINDIA,2004-05-05,102.0,107.3,101.9,106.6,660608
SKFINDIA,2004-05-06,112.5,112.5,104.0,104.85,281188
SKFINDIA,2004-05-07,105.8,106.3,101.05,103.9,128513
SKFINDIA,2004-05-10,98.75,102.45,98.75,101.35,121127
SKFINDIA,2004-05-11,99.0,99.0,92.0,94.3,305662
SKFINDIA,2004-05-12,94.0,97.85,94.0,96.5,159399
SKFINDIA,2004-05-13,91.15,100.65,90.0,96.75,322616
SKFINDIA,2004-05-14,98.4,99.3,85.55,88.45,217792
SKFINDIA,2004-05-17,84.25,85.0,71.0,78.05,150652
SKFINDIA,2004-05-18,76.0,88.35,75.0,85.1,135752
SKFINDIA,2004-05-19,87.8,91.0,86.5,88.95,109034
SKFINDIA,2004-05-20,91.0,92.0,87.5,89.95,95311
SKFINDIA,2004-05-21,87.5,90.5,85.1,89.8,112340
SKFINDIA,2004-05-24,92.1,94.3,91.35,93.0,113768
SKFINDIA,2004-05-25,93.0,93.0,90.0,92.2,79360
SKFINDIA,2004-05-26,92.5,94.9,90.5,91.15,73407
SKFINDIA,2004-05-27,91.9,91.9,88.8,89.05,55814
SKFINDIA,2004-05-28,89.5,89.5,85.3,85.6,90711
SKFINDIA,2004-05-31,84.9,84.9,81.05,82.35,71816
SKFINDIA,2004-06-01,84.5,85.7,83.8,84.9,61376
SKFINDIA,2004-06-02,85.7,86.3,84.0,84.7,57283
SKFINDIA,2004-06-03,88.0,88.0,84.0,84.5,66929
SKFINDIA,2004-06-04,84.15,84.9,83.3,84.25,45169
SKFINDIA,2004-06-07,84.75,85.9,84.5,84.75,15661
SKFINDIA,2004-06-08,85.05,85.9,84.15,84.55,25131
SKFINDIA,2004-06-09,86.25,86.45,84.6,84.9,20176
SKFINDIA,2004-06-10,85.4,86.9,83.0,83.75,57884
SKFINDIA,2004-06-11,83.35,85.0,81.0,82.1,42496
SKFINDIA,2004-06-14,80.8,81.2,78.05,79.8,23134
SKFINDIA,2004-06-15,80.05,81.5,79.0,79.3,32643
SKFINDIA,2004-06-16,80.0,80.9,77.75,78.0,38114
SKFINDIA,2004-06-17,79.0,79.5,77.8,78.95,36095
SKFINDIA,2004-06-18,79.05,80.8,78.25,79.35,34587
SKFINDIA,2004-06-21,80.0,80.1,77.5,78.0,18836
SKFINDIA,2004-06-22,78.1,79.4,77.1,77.7,18028
SKFINDIA,2004-06-23,77.5,79.0,74.5,75.05,44564
SKFINDIA,2004-06-24,74.2,75.0,73.6,74.5,28815
SKFINDIA,2004-06-25,75.0,77.0,75.0,76.75,29289
SKFINDIA,2004-06-28,77.3,79.5,77.3,79.05,33692
SKFINDIA,2004-06-29,80.0,81.0,78.55,79.85,46667
SKFINDIA,2004-06-30,80.7,81.0,78.75,80.25,33349
SKFINDIA,2004-07-01,80.0,80.75,79.5,80.4,31948
SKFINDIA,2004-07-02,81.0,81.25,80.0,80.6,37587
SKFINDIA,2004-07-05,81.2,82.0,80.3,80.4,52734
SKFINDIA,2004-07-06,80.9,81.9,80.2,81.1,31418
SKFINDIA,2004-07-07,81.4,82.65,80.75,81.2,39262
SKFINDIA,2004-07-08,81.6,83.35,76.9,78.05,68621
SKFINDIA,2004-07-09,77.0,81.2,75.25,80.9,47864
SKFINDIA,2004-07-12,83.0,84.85,82.0,84.4,109087
SKFINDIA,2004-07-13,85.0,85.6,82.6,83.1,73997
SKFINDIA,2004-07-14,84.8,84.8,82.5,82.75,49362
SKFINDIA,2004-07-15,82.3,84.9,82.3,84.2,44550
SKFINDIA,2004-07-16,85.0,89.3,84.15,88.6,198650
SKFINDIA,2004-07-19,89.0,91.65,88.3,88.6,205314
SKFINDIA,2004-07-20,88.6,89.5,87.0,88.05,94818
SKFINDIA,2004-07-21,89.45,92.0,88.5,91.3,140659
SKFINDIA,2004-07-22,92.95,93.0,90.1,91.35,134287
SKFINDIA,2004-07-23,91.6,95.5,89.25,94.2,410145
SKFINDIA,2004-07-26,96.0,98.7,93.25,93.85,544748
SKFINDIA,2004-07-27,93.85,93.85,93.85,93.85,0
SKFINDIA,2004-07-28,90.25,90.75,87.55,89.0,127751
SKFINDIA,2004-07-29,89.7,91.05,89.0,89.45,57868
SKFINDIA,2004-07-30,90.4,91.9,90.0,90.1,80539
SKFINDIA,2004-08-02,90.9,92.5,90.1,90.6,59416
SKFINDIA,2004-08-03,91.0,91.5,89.5,89.8,57370
SKFINDIA,2004-08-04,90.7,90.7,89.5,89.75,45391
SKFINDIA,2004-08-05,90.0,91.0,89.9,90.55,60174
SKFINDIA,2004-08-06,90.8,91.0,88.3,88.8,68581
SKFINDIA,2004-08-09,89.0,90.0,88.4,89.35,52568
SKFINDIA,2004-08-10,89.9,90.9,89.3,90.3,54902
SKFINDIA,2004-08-11,91.0,91.85,88.0,88.3,84403
SKFINDIA,2004-08-12,88.3,88.3,88.3,88.3,0
SKFINDIA,2004-08-13,86.4,89.9,86.4,89.5,46087
SKFINDIA,2004-08-16,88.25,95.4,88.25,92.85,250737
SKFINDIA,2004-08-17,93.85,94.9,93.6,93.85,163877
SKFINDIA,2004-08-18,93.6,100.85,92.5,98.0,552536
SKFINDIA,2004-08-19,98.35,101.4,97.0,97.9,498172
SKFINDIA,2004-08-20,98.85,99.0,95.15,97.2,212052
SKFINDIA,2004-08-23,97.7,97.7,94.0,95.0,93161
SKFINDIA,2004-08-24,94.6,97.7,94.55,96.55,108911
SKFINDIA,2004-08-25,97.45,97.45,93.6,94.25,65740
SKFINDIA,2004-08-26,94.9,96.4,94.35,95.6,81640
SKFINDIA,2004-08-27,96.5,99.0,95.5,96.35,146380
SKFINDIA,2004-08-30,97.0,98.5,96.75,97.2,102790
SKFINDIA,2004-08-31,97.95,104.8,96.4,103.75,602481
SKFINDIA,2004-09-01,105.75,105.9,101.5,102.1,295497
SKFINDIA,2004-09-02,103.1,105.4,98.55,99.1,275726
SKFINDIA,2004-09-03,99.7,102.0,99.15,101.4,92549
SKFINDIA,2004-09-06,102.9,108.25,102.0,107.65,710289
SKFINDIA,2004-09-07,106.95,108.6,105.0,105.65,239528
SKFINDIA,2004-09-08,106.9,109.9,103.5,104.8,164451
SKFINDIA,2004-09-09,106.4,106.4,103.55,104.35,123408
SKFINDIA,2004-09-10,104.35,104.35,104.35,104.35,0
SKFINDIA,2004-09-13,103.85,105.25,101.6,102.6,144435
SKFINDIA,2004-09-14,103.85,103.85,101.0,101.4,65501
SKFINDIA,2004-09-15,101.95,102.4,99.8,100.2,75399
SKFINDIA,2004-09-16,100.95,104.95,99.8,104.0,229166
SKFINDIA,2004-09-17,104.0,107.5,103.2,104.2,291175
SKFINDIA,2004-09-20,104.5,104.9,102.15,102.55,86394
SKFINDIA,2004-09-21,103.8,104.9,102.5,104.0,94348
SKFINDIA,2004-09-22,104.0,105.9,103.8,104.35,112304
SKFINDIA,2004-09-23,104.9,104.9,102.1,102.55,80777
SKFINDIA,2004-09-24,102.95,103.5,101.0,101.7,98013
SKFINDIA,2004-09-27,102.6,103.5,101.55,102.0,77166
SKFINDIA,2004-09-28,102.75,105.4,102.0,102.65,115631
SKFINDIA,2004-09-29,103.8,110.0,103.2,108.35,596871
SKFINDIA,2004-09-30,109.0,115.0,109.0,113.0,893385
SKFINDIA,2004-10-01,114.5,114.5,110.15,112.05,231972
SKFINDIA,2004-10-04,113.25,114.8,112.05,112.4,178424
SKFINDIA,2004-10-05,113.4,113.45,108.7,111.1,139888
SKFINDIA,2004-10-06,112.25,117.35,111.05,116.6,386482
SKFINDIA,2004-10-07,117.6,119.0,115.0,117.35,294778
SKFINDIA,2004-10-08,117.35,117.35,117.35,117.35,0
SKFINDIA,2004-10-11,117.9,121.95,117.4,118.7,264797
SKFINDIA,2004-10-12,118.9,119.9,115.0,115.75,114604
SKFINDIA,2004-10-14,116.0,116.65,110.6,116.1,83070
SKFINDIA,2004-10-15,116.1,116.1,116.1,116.1,0
SKFINDIA,2004-10-18,121.5,122.35,117.0,117.85,103108
SKFINDIA,2004-10-19,118.0,119.15,115.6,116.7,69026
SKFINDIA,2004-10-20,117.85,118.05,115.0,115.4,54868
SKFINDIA,2004-10-21,114.1,120.9,113.55,115.25,252961
SKFINDIA,2004-10-22,115.25,115.25,115.25,115.25,0
SKFINDIA,2004-10-25,116.95,123.35,115.0,122.45,419631
SKFINDIA,2004-10-26,121.95,125.75,121.95,125.05,371967
SKFINDIA,2004-10-27,124.0,137.0,124.0,132.2,507297
SKFINDIA,2004-10-28,133.8,134.85,129.35,130.05,181116
SKFINDIA,2004-10-29,130.05,130.05,130.05,130.05,0
SKFINDIA,2004-11-01,136.3,139.95,135.1,138.9,268590
SKFINDIA,2004-11-02,140.0,142.25,136.65,137.9,245588
SKFINDIA,2004-11-03,137.75,141.0,134.5,134.95,174258
SKFINDIA,2004-11-04,136.4,137.9,132.6,133.5,132192
SKFINDIA,2004-11-05,134.9,140.9,132.25,139.25,340299
SKFINDIA,2004-11-08,140.55,140.75,135.55,136.7,131759
SKFINDIA,2004-11-09,137.8,139.0,135.2,136.85,84655
SKFINDIA,2004-11-10,138.0,138.05,136.1,136.65,59842
SKFINDIA,2004-11-11,137.9,137.9,134.55,135.5,45743
SKFINDIA,2004-11-12,137.0,137.9,132.6,134.4,52419
SKFINDIA,2004-11-15,134.4,134.4,134.4,134.4,0
SKFINDIA,2004-11-16,135.0,135.0,130.6,132.1,100369
SKFINDIA,2004-11-17,133.45,134.65,130.05,131.55,272602
SKFINDIA,2004-11-18,132.8,136.7,132.0,136.25,178609
SKFINDIA,2004-11-19,136.25,136.25,136.25,136.25,0
SKFINDIA,2004-11-22,138.9,140.0,136.55,139.55,113735
SKFINDIA,2004-11-23,141.0,145.95,140.0,143.3,361066
SKFINDIA,2004-11-24,144.75,146.35,140.5,141.3,172126
SKFINDIA,2004-11-25,141.6,142.65,138.25,140.35,179779
SKFINDIA,2004-11-26,140.35,140.35,140.35,140.35,0
SKFINDIA,2004-11-29,140.0,144.35,140.0,142.4,145821
SKFINDIA,2004-11-30,143.8,143.8,138.5,138.95,288620
SKFINDIA,2004-12-01,140.15,140.75,134.4,138.25,102070
SKFINDIA,2004-12-02,139.3,141.4,137.55,140.7,91100
SKFINDIA,2004-12-03,140.05,141.0,138.5,139.95,65693
SKFINDIA,2004-12-06,139.0,141.85,138.0,139.3,58652
SKFINDIA,2004-12-07,138.0,140.25,137.55,138.3,71396
SKFINDIA,2004-12-08,139.0,139.65,136.0,136.6,93978
SKFINDIA,2004-12-09,139.0,139.0,135.0,135.6,61322
SKFINDIA,2004-12-10,137.0,138.9,135.0,136.5,71954
SKFINDIA,2004-12-13,136.5,136.5,136.5,136.5,0
SKFINDIA,2004-12-14,138.0,142.0,137.9,141.3,146030
SKFINDIA,2004-12-15,142.9,144.9,141.0,144.15,193372
SKFINDIA,2004-12-16,145.0,146.9,140.4,141.4,94073
SKFINDIA,2004-12-17,140.5,142.0,137.0,137.6,263299
SKFINDIA,2004-12-20,139.4,144.5,137.15,142.55,139238
SKFINDIA,2004-12-21,142.1,143.5,140.5,142.8,104256
SKFINDIA,2004-12-22,143.9,144.4,140.1,140.75,72495
SKFINDIA,2004-12-23,141.95,143.4,140.7,141.1,43439
SKFINDIA,2004-12-24,143.4,155.9,143.05,147.2,305836
SKFINDIA,2004-12-27,146.0,154.4,146.0,151.15,273613
SKFINDIA,2004-12-28,151.15,151.15,151.15,151.15,0
SKFINDIA,2004-12-29,159.45,161.7,154.4,155.35,199999
SKFINDIA,2004-12-30,155.85,160.0,155.3,156.65,201803
SKFINDIA,2004-12-31,158.4,158.5,154.5,155.85,115549
SKFINDIA,2005-01-03,157.3,162.4,157.3,158.95,236679
SKFINDIA,2005-01-04,160.0,160.4,153.25,154.8,171537
SKFINDIA,2005-01-05,153.5,154.9,145.0,149.65,122319
SKFINDIA,2005-01-06,148.0,148.45,139.2,142.9,138697
SKFINDIA,2005-01-07,143.0,147.85,143.0,145.3,91924
SKFINDIA,2005-01-10,148.4,148.4,145.0,145.55,43196
SKFINDIA,2005-01-11,145.0,146.0,139.2,140.65,68400
SKFINDIA,2005-01-12,141.5,143.0,132.3,134.25,75889
SKFINDIA,2005-01-13,138.0,141.6,136.9,139.9,60587
SKFINDIA,2005-01-14,141.8,141.85,136.0,136.75,39582
SKFINDIA,2005-01-17,140.0,140.0,134.25,138.1,47518
SKFINDIA,2005-01-18,139.35,140.1,136.15,138.0,186464
SKFINDIA,2005-01-19,139.8,139.8,129.6,135.4,346197
SKFINDIA,2005-01-20,133.0,137.9,133.0,135.4,131757
SKFINDIA,2005-01-24,135.4,135.4,135.4,135.4,0
SKFINDIA,2005-01-25,137.75,138.0,132.5,137.15,28716
SKFINDIA,2005-01-27,137.35,144.95,137.2,143.7,115055
SKFINDIA,2005-01-28,146.6,148.75,144.0,147.35,103817
SKFINDIA,2005-01-31,146.0,150.75,145.85,149.75,93357
SKFINDIA,2005-02-01,151.3,152.1,146.5,150.45,121092
SKFINDIA,2005-02-02,151.9,155.0,151.05,152.3,100164
SKFINDIA,2005-02-03,153.1,154.9,152.1,152.75,88057
SKFINDIA,2005-02-04,155.0,155.5,148.5,149.35,57271
SKFINDIA,2005-02-07,149.35,155.75,149.35,152.75,135153
SKFINDIA,2005-02-08,154.0,156.0,152.0,152.6,96740
SKFINDIA,2005-02-09,152.05,161.0,152.05,158.1,189028
SKFINDIA,2005-02-10,160.0,179.7,160.0,166.65,374733
SKFINDIA,2005-02-11,170.0,200.0,170.0,187.95,1294735
SKFINDIA,2005-02-14,189.0,194.7,184.4,190.8,619505
SKFINDIA,2005-02-15,194.0,208.7,192.0,204.85,1156676
SKFINDIA,2005-02-16,208.0,214.5,185.5,190.75,1912399
SKFINDIA,2005-02-17,191.55,203.0,190.0,192.25,1228065
SKFINDIA,2005-02-18,194.0,195.8,184.4,185.05,456557
SKFINDIA,2005-02-21,187.2,187.5,179.45,182.7,393673
SKFINDIA,2005-02-22,183.05,186.9,182.0,185.8,159732
SKFINDIA,2005-02-23,185.0,197.0,184.1,195.35,625445
SKFINDIA,2005-02-24,197.0,198.65,191.0,191.8,242466
SKFINDIA,2005-02-25,194.0,199.8,193.3,196.3,529318
SKFINDIA,2005-02-28,198.1,199.8,185.85,195.35,100856
SKFINDIA,2005-03-01,195.7,204.75,191.15,198.8,222342
SKFINDIA,2005-03-02,199.0,204.0,199.0,203.25,265876
SKFINDIA,2005-03-03,203.25,207.35,202.5,204.2,150398
SKFINDIA,2005-03-04,206.0,207.0,201.0,203.1,114412
SKFINDIA,2005-03-07,203.1,204.75,201.15,203.55,94063
SKFINDIA,2005-03-08,206.0,214.3,203.5,213.05,258248
SKFINDIA,2005-03-09,215.15,219.0,210.0,213.7,256003
SKFINDIA,2005-03-10,213.7,213.7,213.7,213.7,0
SKFINDIA,2005-03-11,231.0,231.0,212.55,216.0,330608
SKFINDIA,2005-03-14,217.0,229.9,213.0,217.45,342381
SKFINDIA,2005-03-15,220.0,225.0,215.65,220.55,249130
SKFINDIA,2005-03-16,223.0,227.25,219.1,219.85,126903
SKFINDIA,2005-03-17,219.85,219.85,219.85,219.85,0
SKFINDIA,2005-03-18,211.0,222.75,211.0,216.55,127166
SKFINDIA,2005-03-21,218.7,221.95,213.05,214.4,86746
SKFINDIA,2005-03-22,215.8,215.9,212.0,212.2,95197
SKFINDIA,2005-03-23,213.0,213.5,204.0,206.55,167718
SKFINDIA,2005-03-24,190.0,197.95,185.0,186.1,320526
SKFINDIA,2005-03-28,178.7,194.05,175.25,191.6,411049
SKFINDIA,2005-03-29,191.3,197.3,188.1,192.0,232688
SKFINDIA,2005-03-30,193.0,195.9,191.2,193.8,81783
SKFINDIA,2005-03-31,193.0,199.45,188.4,191.5,97978
SKFINDIA,2005-04-01,193.0,196.5,188.0,195.35,162608
SKFINDIA,2005-04-04,198.7,198.7,195.0,195.2,40651
SKFINDIA,2005-04-05,195.0,197.7,194.2,195.4,108561
SKFINDIA,2005-04-06,196.8,196.9,193.15,193.65,26741
SKFINDIA,2005-04-07,195.9,197.55,194.05,195.55,72138
SKFINDIA,2005-04-08,195.55,195.85,193.4,194.0,47705
SKFINDIA,2005-04-11,195.35,195.35,195.35,195.35,0
SKFINDIA,2005-04-12,199.0,202.0,197.15,199.35,34621
SKFINDIA,2005-04-13,200.0,201.0,197.55,200.2,44979
SKFINDIA,2005-04-15,190.0,199.75,190.0,197.05,84465
SKFINDIA,2005-04-18,190.05,201.0,190.0,200.05,77713
SKFINDIA,2005-04-19,200.7,202.95,199.9,200.05,80244
SKFINDIA,2005-04-20,201.05,202.0,198.0,200.75,37255
SKFINDIA,2005-04-21,200.0,205.0,199.1,202.25,29921
SKFINDIA,2005-04-22,204.8,205.9,201.5,202.75,36424
SKFINDIA,2005-04-25,200.75,208.0,200.0,206.25,53044
SKFINDIA,2005-04-26,207.0,217.3,207.0,216.2,191982
SKFINDIA,2005-04-27,215.0,217.9,205.0,215.7,322054
SKFINDIA,2005-04-28,210.0,216.9,206.5,207.15,77915
SKFINDIA,2005-04-29,210.0,210.0,202.1,202.85,56377
SKFINDIA,2005-05-02,206.0,210.0,197.5,208.45,80469
SKFINDIA,2005-05-03,204.0,207.8,203.0,206.05,43624
SKFINDIA,2005-05-04,203.0,219.7,203.0,217.4,160364
SKFINDIA,2005-05-05,217.0,218.5,205.2,207.1,130121
SKFINDIA,2005-05-06,207.0,212.8,207.0,208.1,104483
SKFINDIA,2005-05-09,209.0,214.7,207.5,211.05,93454
SKFINDIA,2005-05-10,209.05,211.4,208.3,209.75,45623
SKFINDIA,2005-05-11,215.0,215.0,209.0,213.75,61177
SKFINDIA,2005-05-12,212.15,219.0,212.1,218.05,101538
SKFINDIA,2005-05-13,221.7,221.7,212.55,213.6,130926
SKFINDIA,2005-05-16,215.0,217.6,208.6,210.75,93141
SKFINDIA,2005-05-17,214.9,214.9,209.1,209.8,40853
SKFINDIA,2005-05-18,200.2,200.2,200.2,200.2,0
SKFINDIA,2005-05-19,210.1,212.05,209.0,209.15,25341
SKFINDIA,2005-05-20,202.0,218.0,202.0,210.7,201563
SKFINDIA,2005-05-23,212.0,216.9,209.5,213.35,140478
SKFINDIA,2005-05-24,213.0,223.4,213.0,217.45,550958
SKFINDIA,2005-05-25,219.25,225.9,216.85,220.1,692969
SKFINDIA,2005-05-26,220.0,224.4,217.1,221.85,609243
SKFINDIA,2005-05-27,210.7,210.7,210.7,210.7,0
SKFINDIA,2005-05-30,216.0,219.0,199.1,201.05,652453
SKFINDIA,2005-05-31,198.1,206.65,182.0,201.55,1813729
SKFINDIA,2005-06-01,202.0,204.6,195.6,197.7,336448
SKFINDIA,2005-06-02,200.0,200.55,194.1,195.75,267312
SKFINDIA,2005-06-03,201.05,201.05,201.05,201.05,0
SKFINDIA,2005-06-06,200.9,203.25,200.0,200.1,119740
SKFINDIA,2005-06-07,201.0,202.65,199.05,200.5,137845
SKFINDIA,2005-06-08,201.9,208.0,198.0,204.7,343189
SKFINDIA,2005-06-09,207.7,208.9,203.1,204.5,142006
SKFINDIA,2005-06-10,204.95,209.25,204.25,206.4,144773
SKFINDIA,2005-06-13,201.05,201.05,201.05,201.05,0
SKFINDIA,2005-06-14,202.5,203.9,200.0,200.1,70289
SKFINDIA,2005-06-15,202.0,203.95,199.0,200.05,84415
SKFINDIA,2005-06-16,201.6,202.9,199.5,200.05,44917
SKFINDIA,2005-06-17,200.0,200.0,196.0,198.1,56966
SKFINDIA,2005-06-20,198.0,198.0,193.4,194.0,74733
SKFINDIA,2005-06-21,192.9,195.35,192.0,192.25,41592
SKFINDIA,2005-06-22,196.0,196.0,192.0,192.0,58605
SKFINDIA,2005-06-23,194.55,194.55,191.0,191.05,45823
SKFINDIA,2005-06-24,192.2,194.3,190.0,190.4,75612
SKFINDIA,2005-06-27,193.75,193.75,187.15,188.15,129598
SKFINDIA,2005-06-28,189.9,191.35,185.0,186.2,31911
SKFINDIA,2005-06-29,187.25,189.0,185.0,185.3,57662
SKFINDIA,2005-06-30,186.0,188.45,184.5,185.6,20164
SKFINDIA,2005-07-01,200.1,200.1,200.1,200.1,0
SKFINDIA,2005-07-04,185.1,188.5,185.0,187.05,42560
SKFINDIA,2005-07-05,188.9,194.45,186.0,187.35,63810
SKFINDIA,2005-07-06,189.0,191.3,188.0,188.45,191760
SKFINDIA,2005-07-07,189.0,190.5,185.0,185.35,261395
SKFINDIA,2005-07-08,187.25,190.85,186.25,190.25,35501
SKFINDIA,2005-07-11,185.0,195.7,185.0,194.3,65139
SKFINDIA,2005-07-12,187.35,187.35,187.35,187.35,0
SKFINDIA,2005-07-13,199.1,203.95,195.0,197.55,46344
SKFINDIA,2005-07-14,200.0,201.0,195.0,195.7,93762
SKFINDIA,2005-07-15,195.0,198.0,192.35,195.15,31625
SKFINDIA,2005-07-18,197.9,199.9,196.05,197.3,27901
SKFINDIA,2005-07-19,203.0,209.0,195.0,207.8,334190
SKFINDIA,2005-07-20,212.5,214.4,205.1,207.25,305089
SKFINDIA,2005-07-21,209.0,213.0,205.0,207.95,149082
SKFINDIA,2005-07-22,209.6,210.0,204.5,205.35,74462
SKFINDIA,2005-07-25,207.0,207.9,202.75,204.35,45298
SKFINDIA,2005-07-26,205.0,205.85,200.5,202.15,60623
SKFINDIA,2005-07-27,202.5,203.9,200.1,201.05,11499
SKFINDIA,2005-07-28,197.55,197.55,197.55,197.55,0
SKFINDIA,2005-07-29,201.05,204.7,198.5,201.0,41605
SKFINDIA,2005-08-01,202.0,202.9,198.05,198.35,17261
SKFINDIA,2005-08-02,199.8,207.55,199.0,205.6,88255
SKFINDIA,2005-08-03,207.0,208.85,205.05,208.0,93925
SKFINDIA,2005-08-04,206.0,208.0,204.0,204.2,16038
SKFINDIA,2005-08-05,204.5,205.25,199.0,201.15,36395
SKFINDIA,2005-08-08,201.15,208.35,198.0,206.45,125551
SKFINDIA,2005-08-09,205.1,208.0,204.05,205.8,49933
SKFINDIA,2005-08-10,207.0,213.05,205.15,212.05,102249
SKFINDIA,2005-08-11,212.0,216.2,211.25,213.6,197957
SKFINDIA,2005-08-12,215.75,216.0,208.55,214.65,52541
SKFINDIA,2005-08-16,215.7,216.0,213.0,215.4,203292
SKFINDIA,2005-08-17,214.95,216.5,213.55,215.15,52013
SKFINDIA,2005-08-18,215.0,219.9,215.0,215.95,100085
SKFINDIA,2005-08-19,216.0,217.85,205.0,214.15,44329
SKFINDIA,2005-08-22,215.9,217.0,209.0,211.0,53607
SKFINDIA,2005-08-23,197.55,197.55,197.55,197.55,0
SKFINDIA,2005-08-24,205.25,211.9,205.25,210.6,129185
SKFINDIA,2005-08-25,211.0,213.95,210.3,211.0,17044
SKFINDIA,2005-08-26,212.95,213.05,209.1,211.85,27624
SKFINDIA,2005-08-29,232.0,250.0,217.0,218.75,247398
SKFINDIA,2005-08-30,221.0,222.0,218.15,219.1,72385
SKFINDIA,2005-08-31,219.5,237.5,219.5,231.8,354764
SKFINDIA,2005-09-01,232.95,245.0,231.5,242.15,343727
SKFINDIA,2005-09-02,245.8,264.0,243.35,260.15,542422
SKFINDIA,2005-09-05,265.0,265.75,251.15,254.1,265131
SKFINDIA,2005-09-06,258.0,258.0,247.1,249.9,98105
SKFINDIA,2005-09-08,250.0,254.9,247.05,247.65,67860
SKFINDIA,2005-09-09,246.25,247.5,236.45,238.45,72729
SKFINDIA,2005-09-12,241.8,249.0,239.1,245.0,72555
SKFINDIA,2005-09-13,245.5,247.75,242.0,242.95,53605
SKFINDIA,2005-09-14,242.5,245.95,235.25,238.2,64662
SKFINDIA,2005-09-15,235.0,242.9,233.25,237.5,61498
SKFINDIA,2005-09-16,243.0,243.85,226.1,238.4,30520
SKFINDIA,2005-09-19,241.9,247.0,238.0,240.95,62938
SKFINDIA,2005-09-20,240.0,242.85,237.0,238.8,56070
SKFINDIA,2005-09-21,210.6,210.6,210.6,210.6,0
SKFINDIA,2005-09-22,225.1,232.0,218.05,219.8,76337
SKFINDIA,2005-09-23,220.0,224.5,216.0,221.8,133890
SKFINDIA,2005-09-26,226.45,233.7,223.0,230.25,39435
SKFINDIA,2005-09-27,231.1,236.0,230.25,231.95,33649
SKFINDIA,2005-09-28,235.0,235.7,230.05,230.95,22998
SKFINDIA,2005-09-29,235.0,238.0,226.6,229.05,37989
SKFINDIA,2005-09-30,229.5,233.9,222.1,225.4,31015
SKFINDIA,2005-10-03,226.0,229.9,226.0,227.55,20248
SKFINDIA,2005-10-04,229.9,232.0,226.5,229.05,78916
SKFINDIA,2005-10-05,231.5,257.0,231.0,246.4,361544
SKFINDIA,2005-10-06,248.0,250.0,241.0,244.2,109751
SKFINDIA,2005-10-07,246.5,254.0,244.5,245.85,118126
SKFINDIA,2005-10-10,245.0,245.0,240.0,241.25,34149
SKFINDIA,2005-10-11,238.0,242.5,236.0,241.45,25596
SKFINDIA,2005-10-13,236.4,240.0,232.1,234.1,31488
SKFINDIA,2005-10-14,237.4,237.4,226.15,227.85,32972
SKFINDIA,2005-10-17,227.0,229.9,221.15,223.1,15974
SKFINDIA,2005-10-18,224.9,229.9,220.05,221.2,27963
