symbol,date,open,high,low,close,volume
DRSDILIP,2024-02-06,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-07,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-08,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-09,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-12,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-13,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-14,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-15,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-16,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-19,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-20,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-21,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-22,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-23,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-26,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-27,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-28,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-29,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-01,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-04,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-05,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-06,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-07,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-11,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-12,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-13,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-14,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-18,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-19,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-20,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-21,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-22,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-26,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-27,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-03-28,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-04-01,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-04-02,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-04-03,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-04-04,151.1,151.1,151.1,151.1,1600
DRSDILIP,2024-04-05,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-04-08,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-04-09,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-04-10,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-04-12,151.1,151.1,151.1,151.1,800
DRSDILIP,2024-04-15,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-04-16,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-04-18,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-04-19,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-04-22,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-04-23,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-04-24,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-04-25,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-04-26,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-04-29,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-04-30,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-02,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-03,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-06,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-07,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-08,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-09,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-10,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-13,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-14,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-15,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-16,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-17,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-21,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-22,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-23,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-24,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-27,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-28,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-29,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-30,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-05-31,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-06-03,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-06-04,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-06-05,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-06-06,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-06-07,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-06-10,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-06-11,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-06-12,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-06-13,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-06-14,151.1,151.1,151.1,151.1,0
DRSDILIP,2024-06-18,148.0,148.0,148.0,148.0,800
DRSDILIP,2024-06-19,145.5,145.5,118.4,118.4,2400
DRSDILIP,2024-06-20,142.0,142.0,142.0,142.0,800
DRSDILIP,2024-06-21,141.0,141.0,141.0,141.0,800
DRSDILIP,2024-06-24,141.0,141.0,139.0,139.0,1600
DRSDILIP,2024-06-25,137.0,137.0,137.0,137.0,800
DRSDILIP,2024-06-26,137.0,137.0,137.0,137.0,0
DRSDILIP,2024-06-27,135.0,135.0,135.0,135.0,800
DRSDILIP,2024-06-28,135.0,135.0,135.0,135.0,0
DRSDILIP,2024-07-01,133.0,133.0,133.0,133.0,800
DRSDILIP,2024-07-02,131.0,131.0,131.0,131.0,800
DRSDILIP,2024-07-03,128.5,128.5,128.5,128.5,800
DRSDILIP,2024-07-04,126.0,126.0,126.0,126.0,800
DRSDILIP,2024-07-05,126.0,126.0,126.0,126.0,0
DRSDILIP,2024-07-08,126.0,126.0,126.0,126.0,0
DRSDILIP,2024-07-09,126.0,126.0,126.0,126.0,0
DRSDILIP,2024-07-10,126.0,126.0,126.0,126.0,0
DRSDILIP,2024-07-11,126.0,126.0,126.0,126.0,0
DRSDILIP,2024-07-12,126.0,126.0,126.0,126.0,0
DRSDILIP,2024-07-15,126.0,126.0,126.0,126.0,0
DRSDILIP,2024-07-16,126.0,126.0,126.0,126.0,0
DRSDILIP,2024-07-18,123.0,123.0,123.0,123.0,800
DRSDILIP,2024-07-19,120.0,120.0,120.0,120.0,800
DRSDILIP,2024-07-22,120.0,120.0,120.0,120.0,0
DRSDILIP,2024-07-23,117.0,117.0,117.0,117.0,800
DRSDILIP,2024-07-24,114.0,114.0,114.0,114.0,800
DRSDILIP,2024-07-25,111.0,111.0,111.0,111.0,800
DRSDILIP,2024-07-26,108.0,108.0,108.0,108.0,800
DRSDILIP,2024-07-29,108.0,108.0,108.0,108.0,0
DRSDILIP,2024-07-30,108.0,108.0,108.0,108.0,0
DRSDILIP,2024-07-31,108.0,108.0,108.0,108.0,0
DRSDILIP,2024-08-01,108.0,108.0,108.0,108.0,0
DRSDILIP,2024-08-02,108.0,108.0,108.0,108.0,0
DRSDILIP,2024-08-05,108.0,108.0,108.0,108.0,0
DRSDILIP,2024-08-06,108.0,108.0,108.0,108.0,0
DRSDILIP,2024-08-07,108.0,108.0,108.0,108.0,0
DRSDILIP,2024-08-08,105.0,105.0,105.0,105.0,800
DRSDILIP,2024-08-09,102.0,102.0,102.0,102.0,800
DRSDILIP,2024-08-12,99.0,99.0,99.0,99.0,800
DRSDILIP,2024-08-13,96.0,96.0,96.0,96.0,800
DRSDILIP,2024-08-14,93.0,93.0,93.0,93.0,800
DRSDILIP,2024-08-16,93.0,93.0,93.0,93.0,0
DRSDILIP,2024-08-19,93.0,93.0,93.0,93.0,0
DRSDILIP,2024-08-20,90.0,111.6,76.0,111.0,24800
DRSDILIP,2024-08-21,111.0,111.0,111.0,111.0,0
DRSDILIP,2024-08-22,111.0,111.0,111.0,111.0,0
DRSDILIP,2024-08-23,133.2,133.2,133.2,133.2,1600
DRSDILIP,2024-08-26,133.2,133.2,133.2,133.2,0
DRSDILIP,2024-08-27,133.2,133.2,133.2,133.2,0
DRSDILIP,2024-08-28,133.2,133.2,133.2,133.2,0
DRSDILIP,2024-08-29,133.2,133.2,133.2,133.2,0
DRSDILIP,2024-08-30,133.2,133.2,133.2,133.2,0
DRSDILIP,2024-09-02,146.5,146.5,146.5,146.5,1600
DRSDILIP,2024-09-03,161.15,161.15,146.5,146.5,7200
DRSDILIP,2024-09-04,161.15,161.15,132.0,138.5,3200
DRSDILIP,2024-09-05,139.0,139.0,125.1,127.85,8800
DRSDILIP,2024-09-06,128.0,128.0,116.0,119.0,3200
DRSDILIP,2024-09-09,130.9,130.9,120.1,120.1,3200
DRSDILIP,2024-09-10,120.1,120.1,120.1,120.1,0
DRSDILIP,2024-09-11,120.1,120.1,120.1,120.1,0
DRSDILIP,2024-09-12,132.1,132.1,109.5,109.8,5600
DRSDILIP,2024-09-13,115.0,120.75,102.6,108.75,6400
DRSDILIP,2024-09-16,99.0,119.6,99.0,119.6,1600
DRSDILIP,2024-09-17,107.65,108.0,107.65,108.0,3200
DRSDILIP,2024-09-18,108.0,108.0,98.0,98.0,2400
DRSDILIP,2024-09-19,98.0,98.0,90.25,91.9,4000
DRSDILIP,2024-09-20,91.9,91.9,88.0,88.0,4000
DRSDILIP,2024-09-23,90.0,92.4,85.25,87.65,3200
DRSDILIP,2024-09-24,83.5,92.0,83.35,92.0,84800
DRSDILIP,2024-09-25,87.55,87.55,87.4,87.4,36000
DRSDILIP,2024-09-26,83.55,83.7,83.55,83.6,40000
DRSDILIP,2024-09-27,80.1,86.65,80.1,86.65,85600
DRSDILIP,2024-09-30,83.1,83.1,82.45,82.45,35200
DRSDILIP,2024-10-01,78.35,78.35,78.35,78.35,800
DRSDILIP,2024-10-03,75.35,82.25,75.35,79.8,92800
DRSDILIP,2024-10-04,79.8,83.75,79.8,83.75,21600
DRSDILIP,2024-10-07,84.0,87.9,80.2,83.5,84800
DRSDILIP,2024-10-08,86.5,86.95,86.5,86.95,48000
DRSDILIP,2024-10-09,82.6,82.65,82.6,82.65,40000
DRSDILIP,2024-10-10,86.75,86.75,86.75,86.75,8800
DRSDILIP,2024-10-11,86.0,91.0,86.0,91.0,2400
DRSDILIP,2024-10-14,86.45,86.45,86.45,86.45,1600
DRSDILIP,2024-10-15,86.45,86.45,86.45,86.45,0
DRSDILIP,2024-10-16,86.0,86.0,86.0,86.0,800
DRSDILIP,2024-10-17,86.0,86.0,86.0,86.0,0
DRSDILIP,2024-10-18,82.5,82.5,82.5,82.5,80000
DRSDILIP,2024-10-21,78.4,82.5,78.4,82.5,72000
DRSDILIP,2024-10-22,82.5,82.5,82.5,82.5,44000
DRSDILIP,2024-10-23,82.45,86.6,82.45,86.6,34400
DRSDILIP,2024-10-24,86.6,86.6,86.6,86.6,0
DRSDILIP,2024-10-25,88.0,88.0,88.0,88.0,800
DRSDILIP,2024-10-28,88.0,88.0,88.0,88.0,0
DRSDILIP,2024-10-29,92.4,92.4,92.4,92.4,800
DRSDILIP,2024-10-30,92.4,92.4,92.4,92.4,0
DRSDILIP,2024-10-31,92.4,92.4,92.4,92.4,0
DRSDILIP,2024-11-01,92.4,92.4,92.4,92.4,0
DRSDILIP,2024-11-04,96.0,96.0,96.0,96.0,800
DRSDILIP,2024-11-05,98.5,98.5,98.5,98.5,800
DRSDILIP,2024-11-06,102.0,102.0,102.0,102.0,1600
DRSDILIP,2024-11-07,102.0,102.0,102.0,102.0,0
DRSDILIP,2024-11-08,102.0,102.0,102.0,102.0,800
DRSDILIP,2024-11-11,104.45,104.45,104.45,104.45,800
DRSDILIP,2024-11-12,104.45,104.45,104.45,104.45,0
DRSDILIP,2024-11-13,108.0,109.65,108.0,109.65,1600
DRSDILIP,2024-11-14,109.65,109.65,109.65,109.65,0
DRSDILIP,2024-11-18,109.65,109.65,109.65,109.65,0
DRSDILIP,2024-11-19,113.5,115.0,113.5,115.0,1600
DRSDILIP,2024-11-21,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-11-22,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-11-25,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-11-26,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-11-27,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-11-28,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-11-29,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-12-02,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-12-03,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-12-04,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-12-05,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-12-06,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-12-09,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-12-10,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-12-11,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-12-12,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-12-13,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-12-16,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-12-17,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-12-18,115.0,115.0,115.0,115.0,0
DRSDILIP,2024-12-19,117.0,117.0,117.0,117.0,800
DRSDILIP,2024-12-20,119.0,119.0,114.7,119.0,1600
DRSDILIP,2024-12-23,117.0,117.0,117.0,117.0,1600
DRSDILIP,2024-12-24,117.0,117.0,117.0,117.0,0
DRSDILIP,2024-12-26,117.0,117.0,117.0,117.0,0
DRSDILIP,2024-12-27,117.0,117.0,117.0,117.0,0
DRSDILIP,2024-12-30,117.0,117.0,117.0,117.0,0
DRSDILIP,2024-12-31,114.7,114.7,114.5,114.5,2400
DRSDILIP,2025-01-01,114.5,114.5,114.5,114.5,0
DRSDILIP,2025-01-02,114.5,120.2,114.5,120.2,9600
DRSDILIP,2025-01-03,126.2,126.2,126.2,126.2,3200
DRSDILIP,2025-01-06,126.2,126.2,126.2,126.2,0
DRSDILIP,2025-01-07,131.95,131.95,130.05,130.05,1600
DRSDILIP,2025-01-08,136.55,136.55,123.55,123.55,3200
DRSDILIP,2025-01-09,123.55,123.55,123.55,123.55,0
DRSDILIP,2025-01-10,123.55,123.55,123.55,123.55,0
DRSDILIP,2025-01-13,124.9,124.9,124.9,124.9,800
DRSDILIP,2025-01-14,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-01-15,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-01-16,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-01-17,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-01-20,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-01-21,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-01-22,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-01-23,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-01-24,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-01-27,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-01-28,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-01-29,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-01-30,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-01-31,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-01,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-03,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-04,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-05,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-06,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-07,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-10,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-11,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-12,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-13,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-14,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-17,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-18,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-19,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-20,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-21,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-24,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-25,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-27,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-02-28,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-03,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-04,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-05,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-06,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-07,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-10,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-11,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-12,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-13,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-17,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-18,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-19,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-20,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-21,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-24,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-25,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-26,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-27,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-03-28,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-04-01,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-04-02,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-04-03,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-04-04,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-04-07,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-04-08,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-04-09,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-04-11,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-04-15,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-04-16,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-04-17,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-04-21,124.9,124.9,124.9,124.9,0
DRSDILIP,2025-04-22,107.2,107.2,107.2,107.2,800
DRSDILIP,2025-04-23,107.2,107.2,107.2,107.2,0
DRSDILIP,2025-04-24,107.2,107.2,107.2,107.2,0
DRSDILIP,2025-04-25,107.2,107.2,107.2,107.2,0
DRSDILIP,2025-04-28,107.2,107.2,107.2,107.2,0
DRSDILIP,2025-04-29,107.2,107.2,107.2,107.2,0
DRSDILIP,2025-04-30,101.85,101.85,101.85,101.85,800
DRSDILIP,2025-05-02,101.0,106.0,101.0,106.0,5600
DRSDILIP,2025-05-05,106.0,106.0,106.0,106.0,0
DRSDILIP,2025-05-06,106.0,106.0,106.0,106.0,0
DRSDILIP,2025-05-07,106.0,106.0,106.0,106.0,0
DRSDILIP,2025-05-08,106.0,106.0,106.0,106.0,0
DRSDILIP,2025-05-09,106.0,106.0,106.0,106.0,0
DRSDILIP,2025-05-12,106.0,106.0,106.0,106.0,0
DRSDILIP,2025-05-13,106.0,106.0,106.0,106.0,0
DRSDILIP,2025-05-14,106.0,106.0,106.0,106.0,0
DRSDILIP,2025-05-15,103.0,103.0,103.0,103.0,800
DRSDILIP,2025-05-16,98.0,98.0,98.0,98.0,800
DRSDILIP,2025-05-19,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-05-20,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-05-21,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-05-22,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-05-23,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-05-26,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-05-27,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-05-28,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-05-29,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-05-30,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-02,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-03,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-04,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-05,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-06,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-09,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-10,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-11,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-12,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-13,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-16,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-17,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-18,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-19,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-20,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-23,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-24,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-25,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-26,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-27,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-06-30,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-01,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-02,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-03,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-04,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-07,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-08,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-09,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-10,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-11,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-14,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-15,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-16,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-17,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-18,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-21,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-22,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-23,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-24,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-25,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-28,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-29,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-30,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-07-31,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-01,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-04,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-05,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-06,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-07,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-08,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-11,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-12,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-13,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-14,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-18,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-19,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-20,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-21,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-22,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-25,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-26,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-28,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-08-29,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-01,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-02,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-03,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-04,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-05,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-08,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-09,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-10,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-11,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-12,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-15,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-16,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-17,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-18,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-19,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-22,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-23,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-24,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-25,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-26,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-29,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-09-30,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-10-01,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-10-03,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-10-06,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-10-07,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-10-08,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-10-09,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-10-10,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-10-13,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-10-14,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-10-15,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-10-16,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-10-17,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-10-20,98.0,98.0,98.0,98.0,0
DRSDILIP,2025-10-21,98.0,98.0,98.0,98.0,0
