symbol,date,open,high,low,close,volume
ALLCARGO,2008-01-17,22.05,22.75,21.75,22.0863,422920
ALLCARGO,2008-01-18,21.5338,22.375,21.5338,21.545,274960
ALLCARGO,2008-01-21,21.005,21.8,17.8787,18.4975,284720
ALLCARGO,2008-01-22,17.5,20.85,14.8,19.1138,308200
ALLCARGO,2008-01-23,20.0,20.5,16.4212,20.1313,321920
ALLCARGO,2008-01-24,21.0,21.0,19.375,19.8438,258760
ALLCARGO,2008-01-25,20.0,20.75,19.5125,19.9813,347120
ALLCARGO,2008-01-28,18.775,20.675,18.0025,19.6213,380280
ALLCARGO,2008-01-29,18.875,20.8725,18.875,19.8512,511520
ALLCARGO,2008-01-30,19.5,19.97,18.8762,19.1012,226760
ALLCARGO,2008-01-31,19.0,20.375,18.375,19.3337,497360
ALLCARGO,2008-02-01,20.2,20.2,18.375,18.7062,403360
ALLCARGO,2008-02-04,19.2475,19.2475,18.0,18.2738,510360
ALLCARGO,2008-02-05,18.5,19.74,18.125,18.695,329800
ALLCARGO,2008-02-06,18.25,18.5,17.95,18.295,382840
ALLCARGO,2008-02-07,18.5,18.5675,17.6275,18.1425,301920
ALLCARGO,2008-02-08,17.75,18.425,17.025,17.4875,258720
ALLCARGO,2008-02-11,18.0,18.125,16.5,17.2062,303280
ALLCARGO,2008-02-12,16.925,17.2125,15.8,16.2075,287800
ALLCARGO,2008-02-13,16.9575,17.75,16.125,16.4725,563200
ALLCARGO,2008-02-14,17.075,17.2488,16.5,17.105,598880
ALLCARGO,2008-02-15,17.375,17.5,16.9,17.1875,423960
ALLCARGO,2008-02-18,17.5,18.2488,17.25,17.5637,323320
ALLCARGO,2008-02-19,18.125,18.4988,17.255,17.8088,429560
ALLCARGO,2008-02-20,18.5812,19.7225,18.5812,19.2525,1797760
ALLCARGO,2008-02-21,19.8725,21.2,19.75,20.5175,12037320
ALLCARGO,2008-02-22,20.1,20.625,19.5275,19.9112,1086920
ALLCARGO,2008-02-25,20.25,20.375,19.8787,19.9837,382360
ALLCARGO,2008-02-26,20.35,20.35,20.025,20.0525,246440
ALLCARGO,2008-02-27,20.375,20.375,19.5,19.7213,123960
ALLCARGO,2008-02-28,19.625,19.8725,18.975,19.2375,142360
ALLCARGO,2008-02-29,19.0,19.9988,18.75,19.4662,341920
ALLCARGO,2008-03-03,18.75,20.3,18.55,19.6887,484000
ALLCARGO,2008-03-04,19.4775,20.25,18.775,19.8425,476560
ALLCARGO,2008-03-05,20.15,20.45,19.1812,19.9412,465720
ALLCARGO,2008-03-07,19.375,20.3725,19.1513,20.1863,362000
ALLCARGO,2008-03-10,20.0,20.25,19.5,20.215,510280
ALLCARGO,2008-03-11,20.25,20.75,20.05,20.3888,494040
ALLCARGO,2008-03-12,21.0,21.0,20.255,20.68,442760
ALLCARGO,2008-03-13,20.625,20.625,19.78,20.0287,365720
ALLCARGO,2008-03-14,20.75,20.75,19.5275,20.17,315200
ALLCARGO,2008-03-17,18.125,20.2425,18.125,18.475,323160
ALLCARGO,2008-03-18,19.975,20.125,17.0,19.8263,399000
ALLCARGO,2008-03-19,20.2475,20.875,20.005,20.4375,466680
ALLCARGO,2008-03-24,16.7512,20.25,16.7512,20.25,545600
ALLCARGO,2008-03-25,20.7237,21.3,19.875,21.0575,1192320
ALLCARGO,2008-03-26,19.88,21.75,19.88,21.0688,405080
ALLCARGO,2008-03-27,21.125,21.125,20.0,20.6225,230680
ALLCARGO,2008-03-28,21.125,21.125,20.2787,20.875,247480
ALLCARGO,2008-03-31,20.8,20.8,20.125,20.4562,417200
ALLCARGO,2008-04-01,20.5,20.725,19.8325,20.6688,233200
ALLCARGO,2008-04-02,20.625,20.625,20.3013,20.3988,222400
ALLCARGO,2008-04-03,20.25,20.47,20.05,20.3113,215560
ALLCARGO,2008-04-04,20.625,20.625,19.6,19.9125,231240
ALLCARGO,2008-04-07,20.175,20.175,19.125,19.89,216080
ALLCARGO,2008-04-08,20.0,20.05,19.4,19.8813,211520
ALLCARGO,2008-04-09,20.125,20.14,19.6625,19.9688,228520
ALLCARGO,2008-04-10,20.25,20.3,19.7138,19.8125,234120
ALLCARGO,2008-04-11,19.875,20.1087,19.75,19.88,207840
ALLCARGO,2008-04-15,20.0,20.125,19.875,19.875,241240
ALLCARGO,2008-04-16,20.0,20.4475,19.85,20.315,214480
ALLCARGO,2008-04-17,20.0,20.25,19.75,19.7925,204240
ALLCARGO,2008-04-21,20.125,20.3487,19.7537,20.1812,212920
ALLCARGO,2008-04-22,20.5,20.5,20.0037,20.26,209080
ALLCARGO,2008-04-23,20.25,20.325,19.85,19.97,204240
ALLCARGO,2008-04-24,20.125,20.3725,19.85,19.8813,237640
ALLCARGO,2008-04-25,18.75,20.125,18.75,19.9275,224640
ALLCARGO,2008-04-28,20.0,20.275,19.65,20.1325,219600
ALLCARGO,2008-04-29,20.25,20.25,19.75,19.8237,221720
ALLCARGO,2008-04-30,20.0,20.225,19.7525,19.7525,215680
ALLCARGO,2008-05-02,20.0,20.0,19.4025,19.6825,250400
ALLCARGO,2008-05-05,19.6825,20.625,19.3,19.6,327880
ALLCARGO,2008-05-06,19.7,20.0,19.525,19.9212,524920
ALLCARGO,2008-05-07,21.25,21.25,19.38,19.4487,242080
ALLCARGO,2008-05-08,19.5,19.7488,19.0,19.4463,230760
ALLCARGO,2008-05-09,19.5,19.6987,18.875,19.1637,212440
ALLCARGO,2008-05-12,18.0613,19.375,18.0613,18.955,212440
ALLCARGO,2008-05-13,19.25,19.9975,18.7763,18.8813,239560
ALLCARGO,2008-05-14,19.125,19.25,18.525,18.615,230720
ALLCARGO,2008-05-15,18.7,18.9237,18.6763,18.8738,47000
ALLCARGO,2008-05-16,18.875,19.2488,18.7125,18.7512,17920
ALLCARGO,2008-05-20,18.875,18.875,18.45,18.5212,14040
ALLCARGO,2008-05-21,19.9963,19.9963,18.375,18.6225,11480
ALLCARGO,2008-05-22,18.55,18.55,18.25,18.4638,19600
ALLCARGO,2008-05-23,18.1075,18.45,17.8,17.845,104680
ALLCARGO,2008-05-26,19.6238,19.6238,17.55,17.69,18480
ALLCARGO,2008-05-27,18.125,18.125,17.475,17.5763,14960
ALLCARGO,2008-05-28,17.7475,17.82,17.2525,17.6325,34880
ALLCARGO,2008-05-29,17.525,17.525,16.925,17.26,171360
ALLCARGO,2008-05-30,17.075,17.075,16.245,16.2525,433120
ALLCARGO,2008-06-02,16.86,16.86,16.0025,16.175,57080
ALLCARGO,2008-06-03,15.975,16.45,15.75,16.2437,1231600
ALLCARGO,2008-06-04,16.75,17.0,15.8013,16.83,200200
ALLCARGO,2008-06-05,16.5,17.0,16.5,16.7262,15640
ALLCARGO,2008-06-06,16.55,17.5238,16.55,17.2025,22560
ALLCARGO,2008-06-09,16.75,17.475,16.3762,16.6413,131720
ALLCARGO,2008-06-10,17.3,17.3175,16.725,16.8988,50720
ALLCARGO,2008-06-11,16.75,17.875,16.75,17.715,209880
ALLCARGO,2008-06-12,17.0012,18.25,16.575,17.91,53760
ALLCARGO,2008-06-13,18.025,18.75,17.8,18.6238,203760
ALLCARGO,2008-06-16,18.7512,19.875,18.725,19.1,141960
ALLCARGO,2008-06-17,19.0,20.125,19.0,19.8487,326920
ALLCARGO,2008-06-18,20.375,20.75,19.5263,20.52,446000
ALLCARGO,2008-06-19,20.55,21.025,20.025,20.9487,413240
ALLCARGO,2008-06-20,20.625,20.995,19.7525,20.7575,520400
ALLCARGO,2008-06-23,20.575,21.0,20.05,20.7388,347840
ALLCARGO,2008-06-24,19.925,20.995,19.6262,20.98,965840
ALLCARGO,2008-06-25,20.1787,21.025,20.1787,20.9625,541280
ALLCARGO,2008-06-26,21.0,21.0,20.0012,20.4037,330600
ALLCARGO,2008-06-27,20.25,20.625,19.13,20.5312,453920
ALLCARGO,2008-06-30,20.4963,20.55,19.75,20.2738,1110400
ALLCARGO,2008-07-01,19.9,20.6213,18.25,19.2475,81120
ALLCARGO,2008-07-02,19.225,19.8738,18.05,19.1987,287400
ALLCARGO,2008-07-03,19.475,19.75,18.755,19.65,293000
ALLCARGO,2008-07-04,19.5987,19.5987,18.825,19.1125,308760
ALLCARGO,2008-07-07,19.375,19.75,18.675,19.7225,901280
ALLCARGO,2008-07-08,18.9287,19.7488,18.9287,19.6513,924600
ALLCARGO,2008-07-09,19.7425,19.825,19.1063,19.7275,361760
ALLCARGO,2008-07-10,19.7412,19.8725,19.125,19.7038,357840
ALLCARGO,2008-07-11,19.7437,20.0,19.125,19.57,707120
ALLCARGO,2008-07-14,19.425,19.6963,19.125,19.3625,258800
ALLCARGO,2008-07-15,19.0,19.525,18.7787,19.4487,538680
ALLCARGO,2008-07-16,19.475,20.22,18.7512,20.0163,586360
ALLCARGO,2008-07-17,19.5,19.875,19.5,19.825,412240
ALLCARGO,2008-07-18,19.8475,19.875,19.625,19.6987,14160
ALLCARGO,2008-07-21,18.775,19.8625,18.755,19.6537,234160
ALLCARGO,2008-07-22,19.1,19.875,19.1,19.7575,15360
ALLCARGO,2008-07-23,20.75,21.24,19.175,19.795,352840
ALLCARGO,2008-07-24,19.2125,20.25,19.2125,19.9338,319080
ALLCARGO,2008-07-25,19.2875,20.1,19.2875,19.9375,126920
ALLCARGO,2008-07-28,19.975,20.875,19.6513,20.6375,609000
ALLCARGO,2008-07-29,19.925,20.8713,19.7537,20.6138,1093240
ALLCARGO,2008-07-30,20.7488,21.0,20.325,20.8312,657400
ALLCARGO,2008-07-31,20.625,20.75,20.25,20.615,792840
ALLCARGO,2008-08-01,21.2237,21.2237,20.0025,20.8975,524400
ALLCARGO,2008-08-04,21.125,21.125,20.1562,20.7812,827480
ALLCARGO,2008-08-05,20.8625,20.995,20.575,20.9587,469920
ALLCARGO,2008-08-06,20.5287,21.0,20.5287,20.8762,359360
ALLCARGO,2008-08-07,21.2475,21.2475,20.25,20.9225,496880
ALLCARGO,2008-08-08,20.95,21.2463,20.7512,20.9937,468600
ALLCARGO,2008-08-11,21.0,21.1225,20.7712,20.9638,100480
ALLCARGO,2008-08-12,20.9975,21.2125,20.6575,21.02,436840
ALLCARGO,2008-08-13,20.55,21.4,20.55,21.1763,560400
ALLCARGO,2008-08-14,21.3475,21.3475,20.5513,20.9338,397640
ALLCARGO,2008-08-18,20.75,20.9862,20.5825,20.76,688880
ALLCARGO,2008-08-19,21.0,21.0,20.55,20.93,1022280
ALLCARGO,2008-08-20,21.0637,21.1887,20.7875,20.96,821840
ALLCARGO,2008-08-21,20.6125,21.2475,20.6125,20.925,896240
ALLCARGO,2008-08-22,21.0,21.0375,20.5812,20.8288,944400
ALLCARGO,2008-08-25,21.075,21.125,20.5088,20.9,825120
ALLCARGO,2008-08-26,20.935,21.0888,20.515,20.96,477400
ALLCARGO,2008-08-27,21.275,21.275,20.8375,21.0088,286120
ALLCARGO,2008-08-28,21.055,21.0963,20.375,20.9713,439400
ALLCARGO,2008-08-29,21.1963,21.25,20.835,20.9963,300720
ALLCARGO,2008-09-01,21.2,21.425,20.8337,21.2138,2028080
ALLCARGO,2008-09-02,21.25,21.4375,21.0325,21.2488,501160
ALLCARGO,2008-09-04,21.4,21.5,21.0125,21.4338,192920
ALLCARGO,2008-09-05,21.625,21.875,20.6275,21.8463,408560
ALLCARGO,2008-09-08,22.4975,23.75,21.265,21.88,644200
ALLCARGO,2008-09-09,23.2475,23.2475,21.58,22.2087,440760
ALLCARGO,2008-09-10,20.7475,22.125,20.7475,22.1225,341360
ALLCARGO,2008-09-11,21.5625,21.9975,21.5,21.8675,1434760
ALLCARGO,2008-09-12,21.9,22.225,21.455,22.1763,1507360
ALLCARGO,2008-09-15,21.9487,21.9487,20.6375,20.9725,508600
ALLCARGO,2008-09-16,20.0312,21.375,20.0312,20.7838,607600
ALLCARGO,2008-09-17,21.3,21.3,20.0375,20.945,258720
ALLCARGO,2008-09-18,20.04,20.975,20.04,20.7675,270920
ALLCARGO,2008-09-19,21.0,21.6975,20.54,21.4062,1482000
ALLCARGO,2008-09-22,21.6162,21.75,20.7563,21.0812,1239960
ALLCARGO,2008-09-23,20.95,21.235,20.6625,20.855,828680
ALLCARGO,2008-09-24,21.1225,21.355,20.145,20.6812,2034440
ALLCARGO,2008-09-25,20.875,20.875,20.0263,20.39,361640
ALLCARGO,2008-09-26,20.25,20.375,19.025,19.7162,509320
ALLCARGO,2008-09-29,19.025,20.25,18.855,19.9287,358560
ALLCARGO,2008-09-30,19.325,20.6162,18.75,20.2175,1064760
ALLCARGO,2008-10-01,20.2437,20.2437,19.625,19.9688,321520
ALLCARGO,2008-10-03,20.4713,20.4713,19.025,19.6537,170440
ALLCARGO,2008-10-06,19.5,19.875,18.415,18.6825,180320
ALLCARGO,2008-10-07,19.1225,19.1225,18.0513,18.8438,198440
ALLCARGO,2008-10-08,18.125,19.225,17.0263,19.1462,151960
ALLCARGO,2008-10-10,18.725,19.35,16.25,19.2962,112520
ALLCARGO,2008-10-13,19.5975,19.5975,18.1262,19.165,477680
ALLCARGO,2008-10-14,19.9975,20.7475,18.025,19.0438,283720
ALLCARGO,2008-10-15,18.975,19.25,18.75,19.1987,293640
ALLCARGO,2008-10-16,18.8988,18.9925,17.6275,18.3962,769400
ALLCARGO,2008-10-17,18.0275,18.455,17.5375,18.1112,817760
ALLCARGO,2008-10-20,18.6,18.975,17.5125,18.3175,166640
ALLCARGO,2008-10-21,19.0,19.0,17.775,18.1437,822440
ALLCARGO,2008-10-22,18.1,18.1238,17.05,17.8113,558920
ALLCARGO,2008-10-23,18.725,18.725,14.25,14.25,581600
ALLCARGO,2008-10-24,13.875,14.9937,11.4,11.4,4658800
ALLCARGO,2008-10-27,10.3737,11.0,9.12,9.12,569560
ALLCARGO,2008-10-29,8.775,9.0,7.75,7.785,686080
ALLCARGO,2008-10-31,7.9775,8.325,7.0075,7.225,660600
ALLCARGO,2008-11-03,7.4738,7.9475,7.375,7.9475,3890640
ALLCARGO,2008-11-04,8.025,8.7425,8.025,8.7425,1087800
ALLCARGO,2008-11-05,9.25,9.6175,8.9513,9.6175,869000
ALLCARGO,2008-11-06,10.45,10.58,10.225,10.58,439720
ALLCARGO,2008-11-07,11.11,11.11,10.58,11.11,55240
ALLCARGO,2008-11-10,11.6663,11.6663,11.6663,11.6663,8080
ALLCARGO,2008-11-11,12.25,12.25,12.25,12.25,61240
ALLCARGO,2008-11-12,12.8625,12.8625,11.8,12.7212,1790080
ALLCARGO,2008-11-14,13.0,13.3575,12.0863,13.0825,3629040
ALLCARGO,2008-11-17,13.575,13.7375,13.375,13.7338,714840
ALLCARGO,2008-11-18,14.125,14.4213,13.475,14.195,585920
ALLCARGO,2008-11-19,14.25,14.6,13.575,13.6737,360160
ALLCARGO,2008-11-20,13.425,13.75,12.99,12.99,541320
ALLCARGO,2008-11-21,12.3425,12.8975,12.3413,12.3413,478240
ALLCARGO,2008-11-24,11.725,11.8,11.725,11.725,14160
ALLCARGO,2008-11-25,11.15,11.725,11.1388,11.1388,29680
ALLCARGO,2008-11-26,10.5825,11.1225,10.5825,10.9288,196120
ALLCARGO,2008-11-27,10.9288,10.9288,10.9288,10.9288,0
ALLCARGO,2008-11-28,10.385,10.8462,10.3825,10.7887,24520
ALLCARGO,2008-12-01,10.2775,11.325,10.2775,10.6875,93840
ALLCARGO,2008-12-02,10.4925,10.8,10.1538,10.1538,32920
ALLCARGO,2008-12-03,9.875,10.4987,9.75,10.3663,4496760
ALLCARGO,2008-12-04,10.525,10.885,10.525,10.885,139000
ALLCARGO,2008-12-05,11.405,11.43,11.125,11.43,278640
ALLCARGO,2008-12-08,11.975,12.0025,11.7013,11.7963,142160
ALLCARGO,2008-12-10,11.815,12.245,11.2513,11.3813,304200
ALLCARGO,2008-12-11,11.7475,11.925,11.2513,11.7675,91080
ALLCARGO,2008-12-12,11.2,12.3562,11.2,12.2825,110280
ALLCARGO,2008-12-15,12.75,12.8975,12.55,12.8975,55560
ALLCARGO,2008-12-16,13.3212,13.5425,12.85,12.9038,52120
ALLCARGO,2008-12-17,12.625,13.47,12.5,12.9125,42720
ALLCARGO,2008-12-18,12.875,13.375,12.3813,13.2937,28160
ALLCARGO,2008-12-19,13.25,13.9587,13.25,13.745,101520
ALLCARGO,2008-12-22,13.765,14.2163,13.5,13.995,55440
ALLCARGO,2008-12-23,13.875,14.6875,13.75,14.4925,345720
ALLCARGO,2008-12-24,14.4925,15.0,13.775,14.7812,1377840
ALLCARGO,2008-12-26,15.45,15.45,14.6538,15.36,2964880
ALLCARGO,2008-12-29,15.4,16.1287,15.04,16.0625,2459520
ALLCARGO,2008-12-30,15.74,16.7787,15.5775,16.3438,550320
ALLCARGO,2008-12-31,15.8775,16.75,15.775,15.9875,323680
ALLCARGO,2009-01-02,16.375,16.6175,15.875,16.2262,193280
ALLCARGO,2009-01-05,16.4,16.4,16.1,16.3687,28440
ALLCARGO,2009-01-06,16.6238,16.6238,16.0,16.175,670280
ALLCARGO,2009-01-07,16.25,16.5,15.425,16.2787,37760
ALLCARGO,2009-01-09,16.825,16.825,15.5,15.5,1800
ALLCARGO,2009-01-12,15.025,15.75,14.7525,15.4738,36640
ALLCARGO,2009-01-13,15.2525,15.6975,15.25,15.5725,15680
ALLCARGO,2009-01-14,15.575,16.0,15.2,15.9762,2063600
ALLCARGO,2009-01-15,15.5,15.875,15.2,15.8562,527560
ALLCARGO,2009-01-16,15.5,16.5,15.2513,16.2213,659400
ALLCARGO,2009-01-19,16.0987,16.875,16.0263,16.6887,400600
ALLCARGO,2009-01-20,16.65,16.875,16.4775,16.86,284640
ALLCARGO,2009-01-21,16.65,16.65,16.1287,16.495,89960
ALLCARGO,2009-01-22,16.1,16.6225,15.6713,16.2763,208360
ALLCARGO,2009-01-23,16.0,16.625,15.79,16.4188,168600
ALLCARGO,2009-01-27,16.25,17.225,16.125,17.075,495600
ALLCARGO,2009-01-28,16.8125,17.25,16.8125,17.23,31920
ALLCARGO,2009-01-29,17.25,17.25,16.975,17.2425,13160
ALLCARGO,2009-01-30,17.2288,17.25,16.65,17.0438,24800
ALLCARGO,2009-02-02,17.3,17.45,16.1925,16.675,503680
ALLCARGO,2009-02-03,16.375,16.725,16.0012,16.1763,32880
ALLCARGO,2009-02-04,16.3725,16.875,16.15,16.7787,53480
ALLCARGO,2009-02-05,16.65,17.0,16.65,16.9925,41520
ALLCARGO,2009-02-06,17.0,17.125,16.65,17.045,25080
ALLCARGO,2009-02-09,16.675,17.125,16.625,17.005,29640
ALLCARGO,2009-02-10,17.005,17.15,16.95,17.0362,15080
ALLCARGO,2009-02-11,17.125,17.125,16.765,17.1075,14000
ALLCARGO,2009-02-12,17.25,17.25,16.75,17.1138,6000
ALLCARGO,2009-02-13,17.25,17.25,16.785,16.9937,35240
ALLCARGO,2009-02-16,17.125,17.2475,16.775,16.9338,83560
ALLCARGO,2009-02-17,16.875,17.0,16.75,16.8625,36480
ALLCARGO,2009-02-18,17.0,17.0,16.5,16.6912,39160
ALLCARGO,2009-02-19,16.5,16.9237,16.1275,16.6238,16200
ALLCARGO,2009-02-20,16.5,16.7488,16.155,16.5562,31760
ALLCARGO,2009-02-24,16.5,16.625,16.175,16.5387,18120
ALLCARGO,2009-02-25,16.6213,17.25,16.2512,17.1475,222760
ALLCARGO,2009-02-26,17.125,17.475,16.7525,17.3662,46400
ALLCARGO,2009-02-27,17.25,17.875,17.025,17.7537,1444040
ALLCARGO,2009-03-02,17.675,17.925,17.1413,17.715,266000
ALLCARGO,2009-03-03,17.575,17.8,17.25,17.6025,462600
ALLCARGO,2009-03-04,17.5,17.5,17.0387,17.3713,252720
ALLCARGO,2009-03-05,17.2987,17.4925,17.0012,17.3325,340000
ALLCARGO,2009-03-06,17.475,17.85,16.75,17.2913,166240
ALLCARGO,2009-03-09,17.25,17.375,16.5,17.2075,248400
ALLCARGO,2009-03-12,17.275,17.35,16.7812,17.1825,166640
ALLCARGO,2009-03-13,17.2,17.75,17.0,17.3738,158680
ALLCARGO,2009-03-16,17.25,17.4688,17.075,17.4363,148120
ALLCARGO,2009-03-17,17.475,17.475,17.0275,17.2913,136040
ALLCARGO,2009-03-18,17.125,17.6125,17.0775,17.4825,137440
ALLCARGO,2009-03-19,17.2,17.7325,17.2,17.58,122640
ALLCARGO,2009-03-20,18.125,18.125,17.0138,17.5175,96720
ALLCARGO,2009-03-23,17.875,18.4988,17.3,17.8288,153720
ALLCARGO,2009-03-24,18.0,18.0,17.5,17.7563,103640
ALLCARGO,2009-03-25,17.8,18.2,17.3,17.7738,165520
ALLCARGO,2009-03-26,17.825,17.915,17.3,17.5888,117120
ALLCARGO,2009-03-27,17.0,19.1875,16.2812,18.4287,292680
ALLCARGO,2009-03-30,18.825,19.75,18.5,19.4463,214680
ALLCARGO,2009-03-31,19.75,20.25,18.8,19.6513,104880
ALLCARGO,2009-04-01,19.625,20.35,18.75,19.7525,109440
ALLCARGO,2009-04-02,20.325,20.325,19.5,19.6313,94720
ALLCARGO,2009-04-06,19.875,20.075,18.75,19.6825,120880
ALLCARGO,2009-04-08,19.625,19.9475,19.5,19.68,88840
ALLCARGO,2009-04-09,19.5,19.75,19.0,19.5575,91760
ALLCARGO,2009-04-13,20.025,20.025,18.8,19.2675,96440
ALLCARGO,2009-04-15,19.875,19.875,18.2,19.39,231240
ALLCARGO,2009-04-16,19.375,19.7,18.875,19.325,146200
ALLCARGO,2009-04-17,19.5,19.5,19.125,19.2475,101160
ALLCARGO,2009-04-20,19.3,19.5,18.975,19.0375,104360
ALLCARGO,2009-04-21,19.0,20.025,18.875,19.2188,193200
ALLCARGO,2009-04-22,19.175,19.5,18.5,19.175,173880
ALLCARGO,2009-04-23,19.2,19.5,18.9,19.1588,134200
ALLCARGO,2009-04-24,19.375,19.8,19.14,19.4788,130160
ALLCARGO,2009-04-27,19.625,19.875,19.375,19.7337,84480
ALLCARGO,2009-04-28,19.7,20.025,19.3,19.4825,322000
ALLCARGO,2009-04-29,19.625,20.4988,19.6,20.1537,322280
ALLCARGO,2009-04-30,19.9325,19.9325,19.9325,19.9325,0
ALLCARGO,2009-05-04,20.25,20.5,19.075,19.7188,431400
ALLCARGO,2009-05-05,18.5,19.825,18.5,19.2375,514160
ALLCARGO,2009-05-06,19.575,19.6175,18.9,19.4075,392720
ALLCARGO,2009-05-07,20.0,20.0,19.0,19.4575,334360
ALLCARGO,2009-05-08,19.825,19.825,19.25,19.46,336600
ALLCARGO,2009-05-11,19.75,19.75,18.9,19.1437,372680
ALLCARGO,2009-05-12,19.25,19.5,19.0,19.2337,314880
ALLCARGO,2009-05-13,19.1,19.65,18.95,19.0963,369720
ALLCARGO,2009-05-14,19.625,19.625,18.85,19.3925,498640
ALLCARGO,2009-05-15,19.875,20.075,19.225,19.2488,334440
ALLCARGO,2009-05-18,19.2488,19.2488,19.2488,19.2488,0
ALLCARGO,2009-05-19,22.45,22.675,20.75,21.45,436600
ALLCARGO,2009-05-20,21.75,21.85,21.125,21.3962,400680
ALLCARGO,2009-05-21,21.875,22.2,21.325,21.7087,343280
ALLCARGO,2009-05-22,22.1,22.1,19.5,20.2138,448800
ALLCARGO,2009-05-25,20.275,20.875,20.0,20.425,309440
ALLCARGO,2009-05-26,20.75,20.75,19.7,20.0863,363080
ALLCARGO,2009-05-27,20.975,20.975,19.625,20.0025,1742360
ALLCARGO,2009-05-28,20.375,20.625,19.95,20.0912,271120
ALLCARGO,2009-05-29,20.25,20.8425,19.3263,20.405,332920
ALLCARGO,2009-06-01,20.625,20.625,19.7525,20.0613,321880
ALLCARGO,2009-06-02,20.2,20.2475,19.825,20.0,1724840
ALLCARGO,2009-06-03,20.375,20.6987,20.025,20.3188,472560
ALLCARGO,2009-06-04,20.375,20.5987,20.1575,20.3312,330040
ALLCARGO,2009-06-05,20.45,20.75,20.0338,20.37,1361720
ALLCARGO,2009-06-08,20.5,20.5,20.125,20.25,335880
ALLCARGO,2009-06-09,20.375,20.625,20.25,20.36,2970640
ALLCARGO,2009-06-10,20.3263,20.4175,18.2887,20.0063,402200
ALLCARGO,2009-06-11,20.4125,20.6225,19.5325,20.13,721720
ALLCARGO,2009-06-12,21.725,21.725,19.975,20.0,1597640
ALLCARGO,2009-06-15,20.075,20.075,18.6,19.0338,365720
ALLCARGO,2009-06-16,19.35,21.25,19.3,20.3525,333480
ALLCARGO,2009-06-17,20.375,20.5425,19.875,19.875,3111560
ALLCARGO,2009-06-18,19.425,20.35,19.375,19.8213,334440
ALLCARGO,2009-06-19,20.0,21.2,19.75,20.3412,318640
ALLCARGO,2009-06-22,21.3,22.2,19.625,19.8487,557560
ALLCARGO,2009-06-23,19.0,20.1,19.0,19.7313,337480
ALLCARGO,2009-06-24,20.05,21.0,19.75,20.185,329760
ALLCARGO,2009-06-25,20.0263,20.55,20.0263,20.4762,3525280
ALLCARGO,2009-06-26,20.2,20.4737,20.125,20.2225,309080
ALLCARGO,2009-06-29,20.15,20.3325,20.0,20.04,366480
ALLCARGO,2009-06-30,20.0525,20.3,20.0,20.005,318720
ALLCARGO,2009-07-01,20.875,20.875,19.875,20.0688,330800
ALLCARGO,2009-07-02,20.175,20.4237,20.0063,20.175,299640
ALLCARGO,2009-07-03,20.2,20.375,19.975,20.0662,321120
ALLCARGO,2009-07-06,20.25,20.35,20.0,20.1213,312880
ALLCARGO,2009-07-07,20.2987,20.325,20.0,20.325,330560
ALLCARGO,2009-07-08,20.25,20.25,19.875,19.9925,317200
ALLCARGO,2009-07-09,20.0,20.125,19.9,20.025,310560
ALLCARGO,2009-07-10,20.0,20.4737,19.6325,19.9137,345720
ALLCARGO,2009-07-13,20.0,20.25,18.7612,18.9025,319240
ALLCARGO,2009-07-14,19.5,19.5,19.1875,19.3738,315120
ALLCARGO,2009-07-15,19.75,19.8725,19.475,19.5525,2706400
ALLCARGO,2009-07-16,21.225,23.25,19.5,19.6413,318320
ALLCARGO,2009-07-17,19.625,19.85,19.25,19.7787,495880
ALLCARGO,2009-07-20,19.625,19.975,19.5037,19.795,319760
ALLCARGO,2009-07-21,19.875,19.9988,19.5,19.97,310120
ALLCARGO,2009-07-22,20.375,20.5,19.7775,20.1812,317880
ALLCARGO,2009-07-23,20.05,20.475,19.875,20.0263,310920
ALLCARGO,2009-07-24,20.075,20.25,19.775,19.8037,306680
ALLCARGO,2009-07-27,20.475,20.475,19.75,19.905,309920
ALLCARGO,2009-07-28,20.075,20.105,19.875,20.0125,306200
ALLCARGO,2009-07-29,19.875,20.125,19.625,19.625,304320
ALLCARGO,2009-07-30,19.425,19.975,19.375,19.5362,318520
ALLCARGO,2009-07-31,20.125,20.4,19.65,19.8037,330000
ALLCARGO,2009-08-03,19.875,20.3475,19.55,19.7337,349800
ALLCARGO,2009-08-04,19.875,20.125,19.525,19.9613,305160
ALLCARGO,2009-08-05,19.95,20.1887,19.1513,20.0713,531640
ALLCARGO,2009-08-06,20.0,20.225,20.0,20.125,302720
ALLCARGO,2009-08-07,20.2512,20.2512,19.8,20.0,944280
ALLCARGO,2009-08-10,20.05,20.0625,19.6625,19.875,722680
ALLCARGO,2009-08-11,19.2775,20.0,19.2763,19.755,554480
ALLCARGO,2009-08-12,19.8,20.0,19.5,20.0,511080
ALLCARGO,2009-08-13,19.875,20.125,19.85,19.92,307600
ALLCARGO,2009-08-14,19.875,20.275,19.875,20.23,313760
ALLCARGO,2009-08-17,20.125,20.125,19.75,19.85,311160
ALLCARGO,2009-08-18,19.875,20.0,19.75,19.93,302880
ALLCARGO,2009-08-19,19.925,19.9975,19.5,19.8213,311120
ALLCARGO,2009-08-20,19.875,20.0,19.5,19.8687,314480
ALLCARGO,2009-08-21,19.8625,19.925,19.5,19.615,325880
ALLCARGO,2009-08-24,19.875,20.125,19.5,19.8975,369400
ALLCARGO,2009-08-25,19.75,20.5975,19.7,19.9638,335840
