symbol,date,open,high,low,close,volume
EICHERMOT,2006-07-07,26.655,27.45,22.7,23.715,892430
EICHERMOT,2006-07-10,23.8,27.69,23.8,27.135,2472010
EICHERMOT,2006-07-11,27.59,28.17,26.51,27.135,1590240
EICHERMOT,2006-07-12,26.135,27.685,25.555,27.365,441160
EICHERMOT,2006-07-13,27.3,27.785,26.31,27.05,457970
EICHERMOT,2006-07-14,26.0,26.785,25.6,26.12,194270
EICHERMOT,2006-07-17,26.32,26.32,24.12,24.405,99940
EICHERMOT,2006-07-18,25.1,25.1,23.1,23.57,154900
EICHERMOT,2006-07-19,24.2,24.39,22.0,22.31,107540
EICHERMOT,2006-07-20,22.99,23.0,22.01,22.42,175140
EICHERMOT,2006-07-21,22.2,22.2,21.205,21.47,67340
EICHERMOT,2006-07-24,21.2,21.3,20.31,20.895,221880
EICHERMOT,2006-07-25,21.36,21.79,20.9,21.175,102120
EICHERMOT,2006-07-26,21.07,22.375,20.8,21.515,83530
EICHERMOT,2006-07-27,22.0,22.9,21.5,21.995,163550
EICHERMOT,2006-07-28,21.9,22.475,21.53,22.145,156090
EICHERMOT,2006-07-31,22.39,22.5,21.905,22.24,150130
EICHERMOT,2006-08-01,22.0,22.285,21.705,21.975,39860
EICHERMOT,2006-08-02,21.99,22.185,21.8,21.955,57010
EICHERMOT,2006-08-03,20.52,22.2,17.64,21.51,104970
EICHERMOT,2006-08-04,21.99,22.495,21.5,21.755,101610
EICHERMOT,2006-08-07,21.85,22.26,21.54,21.92,139420
EICHERMOT,2006-08-08,21.9,22.3,21.61,22.15,73380
EICHERMOT,2006-08-09,21.99,22.2,21.8,22.07,94530
EICHERMOT,2006-08-10,21.99,22.4,21.75,21.89,80630
EICHERMOT,2006-08-11,21.99,22.9,21.86,22.61,215760
EICHERMOT,2006-08-14,22.0,23.5,22.0,23.215,75650
EICHERMOT,2006-08-16,23.75,25.19,23.735,24.265,137060
EICHERMOT,2006-08-17,24.205,24.35,23.0,23.55,44640
EICHERMOT,2006-08-18,23.75,23.9,23.2,23.63,56060
EICHERMOT,2006-08-21,22.01,23.65,22.01,23.32,44540
EICHERMOT,2006-08-22,23.49,23.9,23.05,23.3,40630
EICHERMOT,2006-08-23,23.1,23.285,22.7,22.815,26690
EICHERMOT,2006-08-24,22.98,23.2,22.11,22.9,18470
EICHERMOT,2006-08-25,22.91,23.5,22.78,22.965,85000
EICHERMOT,2006-08-28,23.98,23.98,22.585,22.67,55710
EICHERMOT,2006-08-29,22.99,23.39,22.66,23.05,43970
EICHERMOT,2006-08-30,24.4,24.4,22.155,22.545,115160
EICHERMOT,2006-08-31,23.275,23.285,22.4,22.575,50760
EICHERMOT,2006-09-01,22.935,22.935,22.5,22.535,33550
EICHERMOT,2006-09-04,23.99,24.3,22.8,23.335,406030
EICHERMOT,2006-09-05,24.0,24.25,23.335,23.565,164280
EICHERMOT,2006-09-06,23.95,23.98,23.23,23.29,75500
EICHERMOT,2006-09-07,23.7,24.7,23.1,23.945,1064720
EICHERMOT,2006-09-08,24.3,24.34,23.5,23.655,252120
EICHERMOT,2006-09-11,24.0,24.1,23.3,23.395,291510
EICHERMOT,2006-09-12,23.32,23.64,22.9,22.995,125340
EICHERMOT,2006-09-13,23.2,24.19,22.7,23.825,673360
EICHERMOT,2006-09-14,23.89,24.2,23.4,23.945,597170
EICHERMOT,2006-09-15,24.93,24.93,23.4,23.755,149140
EICHERMOT,2006-09-18,23.93,24.2,23.315,23.655,83080
EICHERMOT,2006-09-19,23.42,24.68,23.42,24.42,500570
EICHERMOT,2006-09-20,23.7,24.9,23.7,24.645,149330
EICHERMOT,2006-09-21,24.795,25.0,24.31,24.47,97570
EICHERMOT,2006-09-22,24.125,24.58,24.125,24.435,31490
EICHERMOT,2006-09-25,24.5,25.2,24.215,24.4,150300
EICHERMOT,2006-09-26,24.75,24.8,24.09,24.19,46630
EICHERMOT,2006-09-27,24.0,29.03,23.915,29.03,1830110
EICHERMOT,2006-09-28,29.4,33.74,29.3,30.98,7810900
EICHERMOT,2006-09-29,31.41,31.41,29.225,29.685,1608470
EICHERMOT,2006-10-03,29.795,31.62,29.5,30.655,1418780
EICHERMOT,2006-10-04,30.515,33.725,30.515,33.725,4015220
EICHERMOT,2006-10-05,34.23,36.995,34.2,35.535,6282360
EICHERMOT,2006-10-06,35.78,36.68,35.5,35.75,3079950
EICHERMOT,2006-10-09,35.8,35.8,33.9,34.645,1248370
EICHERMOT,2006-10-10,34.9,35.27,33.2,33.49,656050
EICHERMOT,2006-10-11,33.7,34.495,32.15,32.505,574590
EICHERMOT,2006-10-12,32.88,32.88,31.305,31.69,712760
EICHERMOT,2006-10-13,32.3,33.39,31.71,32.53,3461050
EICHERMOT,2006-10-16,33.79,34.4,33.13,33.54,675310
EICHERMOT,2006-10-17,33.5,33.75,32.81,33.545,325700
EICHERMOT,2006-10-18,33.69,34.685,33.505,34.23,497960
EICHERMOT,2006-10-19,34.5,35.745,33.9,35.32,515580
EICHERMOT,2006-10-20,35.895,36.325,34.2,35.44,429640
EICHERMOT,2006-10-23,35.69,36.1,34.0,35.52,308270
EICHERMOT,2006-10-26,36.4,36.725,34.505,35.375,433080
EICHERMOT,2006-10-27,35.9,36.475,34.215,35.475,574500
EICHERMOT,2006-10-30,35.2,36.195,35.0,35.46,522290
EICHERMOT,2006-10-31,35.3,36.9,35.22,36.185,939240
EICHERMOT,2006-11-01,36.2,36.965,35.8,36.74,355970
EICHERMOT,2006-11-02,37.0,37.375,35.045,35.48,482080
EICHERMOT,2006-11-03,35.7,37.5,35.105,37.0,958200
EICHERMOT,2006-11-06,37.0,40.35,37.0,39.8,1699610
EICHERMOT,2006-11-07,40.5,41.39,39.855,40.91,1261480
EICHERMOT,2006-11-08,41.27,41.27,38.865,39.955,432780
EICHERMOT,2006-11-09,40.99,41.075,40.4,40.94,220320
EICHERMOT,2006-11-10,41.2,41.5,40.035,40.69,226210
EICHERMOT,2006-11-13,40.5,41.49,40.5,41.2,748310
EICHERMOT,2006-11-14,41.3,41.35,40.5,41.12,198800
EICHERMOT,2006-11-15,40.7,41.475,40.6,40.875,67910
EICHERMOT,2006-11-16,40.9,41.1,40.1,40.945,357490
EICHERMOT,2006-11-17,40.9,41.0,38.9,38.9,101090
EICHERMOT,2006-11-20,38.0,38.2,36.955,36.995,100280
EICHERMOT,2006-11-21,37.0,38.845,37.0,38.72,127360
EICHERMOT,2006-11-22,39.195,39.2,37.6,37.955,89750
EICHERMOT,2006-11-23,38.49,38.5,36.8,37.055,70770
EICHERMOT,2006-11-24,36.9,37.7,36.81,37.0,34660
EICHERMOT,2006-11-27,37.21,37.97,36.255,36.535,30910
EICHERMOT,2006-11-28,36.5,38.36,36.01,38.115,80380
EICHERMOT,2006-11-29,38.5,39.0,38.16,38.715,44380
EICHERMOT,2006-11-30,38.85,39.26,37.8,38.005,34930
EICHERMOT,2006-12-01,37.14,39.2,37.13,38.785,61080
EICHERMOT,2006-12-04,39.49,40.725,38.7,40.165,325040
EICHERMOT,2006-12-05,41.395,41.395,38.7,38.815,261660
EICHERMOT,2006-12-06,39.1,39.695,37.35,38.03,103290
EICHERMOT,2006-12-07,38.3,39.5,38.12,38.54,68400
EICHERMOT,2006-12-08,38.6,39.175,37.8,38.02,42840
EICHERMOT,2006-12-11,37.8,37.8,36.22,36.625,42510
EICHERMOT,2006-12-12,36.0,37.795,34.8,35.015,59810
EICHERMOT,2006-12-13,36.0,36.0,33.57,35.525,29650
EICHERMOT,2006-12-14,35.5,37.25,35.01,36.79,67990
EICHERMOT,2006-12-15,35.82,37.78,35.82,36.835,62350
EICHERMOT,2006-12-18,35.4,37.67,35.4,36.055,36230
EICHERMOT,2006-12-19,36.38,36.5,34.51,34.89,61770
EICHERMOT,2006-12-20,35.5,35.5,34.2,34.565,70290
EICHERMOT,2006-12-21,35.0,35.7,34.81,34.96,97460
EICHERMOT,2006-12-22,34.35,35.215,33.56,34.985,63890
EICHERMOT,2006-12-26,34.26,35.2,34.26,34.845,45480
EICHERMOT,2006-12-27,35.0,35.45,34.9,35.135,46690
EICHERMOT,2006-12-28,34.56,35.3,34.56,35.0,54720
EICHERMOT,2006-12-29,35.475,36.75,35.005,36.395,108010
EICHERMOT,2007-01-02,36.2,38.215,36.1,37.36,158030
EICHERMOT,2007-01-03,39.0,39.0,36.7,37.315,97410
EICHERMOT,2007-01-04,36.5,37.5,36.5,36.78,41620
EICHERMOT,2007-01-05,37.2,37.2,36.41,36.555,68320
EICHERMOT,2007-01-08,36.4,37.4,35.6,35.825,95430
EICHERMOT,2007-01-09,36.0,36.0,35.05,35.165,38510
EICHERMOT,2007-01-10,35.0,35.5,33.65,34.51,32280
EICHERMOT,2007-01-11,35.6,35.6,34.2,34.92,21980
EICHERMOT,2007-01-12,35.0,35.055,34.1,34.69,58940
EICHERMOT,2007-01-15,35.5,35.6,34.515,34.815,33890
EICHERMOT,2007-01-16,35.0,35.0,34.51,34.625,19470
EICHERMOT,2007-01-17,35.0,35.2,34.2,34.435,47070
EICHERMOT,2007-01-18,34.6,34.8,31.68,33.455,144250
EICHERMOT,2007-01-19,34.885,36.805,33.81,34.845,542010
EICHERMOT,2007-01-22,36.49,38.33,35.3,37.19,654060
EICHERMOT,2007-01-23,37.965,40.7,37.11,37.8,514460
EICHERMOT,2007-01-24,38.015,38.6,36.9,37.325,242030
EICHERMOT,2007-01-25,37.3,37.315,36.15,36.38,110710
EICHERMOT,2007-01-29,37.8,38.3,37.025,37.3,117790
EICHERMOT,2007-01-31,38.875,38.875,36.6,37.57,176900
EICHERMOT,2007-02-01,38.1,38.37,37.405,37.57,128810
EICHERMOT,2007-02-02,38.35,38.35,36.825,37.18,193460
EICHERMOT,2007-02-05,37.775,38.2,37.215,37.795,233840
EICHERMOT,2007-02-06,38.85,38.85,37.705,38.325,261310
EICHERMOT,2007-02-07,37.6,38.795,37.0,37.42,238950
EICHERMOT,2007-02-08,37.6,38.0,36.825,37.57,92900
EICHERMOT,2007-02-09,37.5,37.745,36.8,36.905,46390
EICHERMOT,2007-02-12,38.2,38.2,34.505,35.815,45000
EICHERMOT,2007-02-13,35.9,36.0,35.0,35.41,51150
EICHERMOT,2007-02-14,35.5,35.8,35.005,35.545,27180
EICHERMOT,2007-02-15,36.265,36.895,35.705,36.57,33800
EICHERMOT,2007-02-19,37.8,38.0,36.8,37.67,92410
EICHERMOT,2007-02-20,36.8,37.6,36.515,36.66,92830
EICHERMOT,2007-02-21,36.71,37.2,36.32,36.45,42630
EICHERMOT,2007-02-22,36.055,36.69,35.7,35.865,20050
EICHERMOT,2007-02-23,36.5,36.5,35.1,35.195,57140
EICHERMOT,2007-02-26,35.49,35.7,35.0,35.665,22670
EICHERMOT,2007-02-27,35.7,35.75,35.05,35.11,17050
EICHERMOT,2007-02-28,33.505,35.2,33.505,34.07,88440
EICHERMOT,2007-03-01,32.805,34.8,32.805,34.495,19610
EICHERMOT,2007-03-02,34.4,35.295,33.405,33.585,87100
EICHERMOT,2007-03-05,30.625,33.6,30.625,32.39,143610
EICHERMOT,2007-03-06,31.125,33.425,30.3,30.98,111190
EICHERMOT,2007-03-07,28.035,32.885,28.035,30.12,69230
EICHERMOT,2007-03-08,31.5,31.5,29.21,31.07,74270
EICHERMOT,2007-03-09,31.07,32.0,30.895,31.635,75230
EICHERMOT,2007-03-12,33.975,34.5,32.615,32.785,410920
EICHERMOT,2007-03-13,34.99,35.3,33.695,34.155,591640
EICHERMOT,2007-03-14,33.0,34.2,32.9,33.305,288860
EICHERMOT,2007-03-15,34.0,34.885,33.0,33.175,513710
EICHERMOT,2007-03-16,30.9,32.185,29.915,30.075,255350
EICHERMOT,2007-03-19,29.0,30.405,29.0,29.33,123960
EICHERMOT,2007-03-20,29.99,29.99,28.705,28.9,176760
EICHERMOT,2007-03-21,29.3,29.3,27.61,27.855,215770
EICHERMOT,2007-03-22,27.8,28.665,27.47,27.61,194740
EICHERMOT,2007-03-23,27.6,28.0,27.1,27.39,112840
EICHERMOT,2007-03-26,27.325,27.9,26.655,26.805,109600
EICHERMOT,2007-03-28,26.4,26.4,25.1,25.275,135800
EICHERMOT,2007-03-29,25.49,25.49,24.62,24.855,145400
EICHERMOT,2007-03-30,24.6,25.29,24.4,24.54,119790
EICHERMOT,2007-04-02,24.2,24.55,22.8,22.94,260160
EICHERMOT,2007-04-03,23.5,23.8,22.61,23.275,208280
EICHERMOT,2007-04-04,23.005,23.475,22.635,22.925,299420
EICHERMOT,2007-04-05,23.0,23.095,22.5,22.62,200350
EICHERMOT,2007-04-09,23.49,23.55,22.735,22.97,290850
EICHERMOT,2007-04-10,22.895,23.15,22.895,22.99,124410
EICHERMOT,2007-04-11,23.5,23.5,23.025,23.125,246970
EICHERMOT,2007-04-12,23.29,23.5,22.705,23.025,107340
EICHERMOT,2007-04-13,23.0,23.69,23.0,23.11,264840
EICHERMOT,2007-04-16,23.21,23.9,23.015,23.11,411470
EICHERMOT,2007-04-17,23.21,23.39,22.615,22.68,179750
EICHERMOT,2007-04-18,22.9,23.2,22.665,22.71,217260
EICHERMOT,2007-04-19,22.7,22.88,22.31,22.575,154820
EICHERMOT,2007-04-20,22.97,23.005,22.5,22.52,170660
EICHERMOT,2007-04-23,22.6,23.09,22.6,22.735,169570
EICHERMOT,2007-04-24,22.2,25.01,22.2,25.01,315320
EICHERMOT,2007-04-25,27.515,27.515,26.5,27.42,3288100
EICHERMOT,2007-04-26,27.7,27.88,26.055,26.125,847360
EICHERMOT,2007-04-27,25.9,27.2,25.4,26.665,391300
EICHERMOT,2007-04-30,26.6,27.5,26.35,27.075,418240
EICHERMOT,2007-05-03,27.7,28.43,27.2,27.495,434880
EICHERMOT,2007-05-04,27.0,27.69,26.5,27.09,744690
EICHERMOT,2007-05-07,27.495,27.495,26.4,26.48,144380
EICHERMOT,2007-05-08,26.35,26.985,25.16,25.54,91670
EICHERMOT,2007-05-09,25.5,25.7,24.305,25.44,141920
EICHERMOT,2007-05-10,25.56,26.185,25.11,25.295,94720
EICHERMOT,2007-05-11,25.45,25.5,25.1,25.26,50390
EICHERMOT,2007-05-14,25.6,26.0,25.515,25.98,1078970
EICHERMOT,2007-05-15,26.0,26.2,25.835,26.125,108920
EICHERMOT,2007-05-16,25.5,27.2,25.5,26.635,322190
EICHERMOT,2007-05-17,26.99,27.01,26.225,26.415,105410
EICHERMOT,2007-05-18,26.415,27.5,26.3,26.86,1884820
EICHERMOT,2007-05-21,27.2,28.205,26.2,28.205,2191360
EICHERMOT,2007-05-22,29.2,29.41,28.105,28.14,607510
EICHERMOT,2007-05-23,28.2,28.39,27.21,27.555,199880
EICHERMOT,2007-05-24,27.12,28.935,27.12,28.935,300320
EICHERMOT,2007-05-25,30.385,30.385,30.385,30.385,107310
EICHERMOT,2007-05-28,31.905,31.905,31.905,31.905,30050
EICHERMOT,2007-05-29,33.5,33.5,33.5,33.5,436830
EICHERMOT,2007-05-30,34.8,35.175,33.5,35.175,843380
EICHERMOT,2007-05-31,36.89,36.89,33.42,33.555,1034320
EICHERMOT,2007-06-01,34.15,35.235,33.015,34.89,699570
EICHERMOT,2007-06-04,36.28,36.6,35.01,35.83,425370
EICHERMOT,2007-06-05,35.1,36.99,35.1,35.56,623300
EICHERMOT,2007-06-06,35.9,36.5,34.8,35.065,257030
EICHERMOT,2007-06-07,35.0,36.2,33.705,34.265,160510
EICHERMOT,2007-06-08,34.0,34.69,33.61,34.365,239080
EICHERMOT,2007-06-11,34.6,35.195,33.21,33.625,132440
EICHERMOT,2007-06-12,33.4,33.96,33.02,33.37,81910
EICHERMOT,2007-06-13,33.4,35.04,33.31,34.99,530880
EICHERMOT,2007-06-14,35.89,36.74,34.825,35.0,799380
EICHERMOT,2007-06-15,35.3,35.7,34.545,34.69,697570
EICHERMOT,2007-06-18,35.75,35.75,33.61,33.875,221820
EICHERMOT,2007-06-19,34.015,34.5,33.4,34.435,101350
EICHERMOT,2007-06-20,35.45,35.5,33.81,34.965,173160
EICHERMOT,2007-06-21,35.1,35.9,34.6,34.91,230830
EICHERMOT,2007-06-22,35.29,35.29,34.025,34.34,104100
EICHERMOT,2007-06-25,34.14,35.8,34.14,35.57,152810
EICHERMOT,2007-06-26,35.5,37.35,35.5,35.865,1474900
EICHERMOT,2007-06-27,35.22,36.275,35.15,35.505,454590
EICHERMOT,2007-06-28,35.505,36.06,35.1,35.235,164730
EICHERMOT,2007-06-29,35.6,36.0,35.15,35.24,179240
EICHERMOT,2007-07-02,35.5,35.7,34.9,35.125,91460
EICHERMOT,2007-07-03,34.36,35.5,34.36,35.03,321130
EICHERMOT,2007-07-04,35.1,36.22,34.36,34.61,839380
EICHERMOT,2007-07-05,34.995,35.39,34.06,34.175,199010
EICHERMOT,2007-07-06,36.0,36.0,34.3,34.975,560310
EICHERMOT,2007-07-09,35.0,35.45,34.6,35.075,181440
EICHERMOT,2007-07-10,34.6,35.81,34.6,35.37,450080
EICHERMOT,2007-07-11,35.63,35.63,34.145,34.41,191860
EICHERMOT,2007-07-12,34.845,35.5,34.03,34.27,439120
EICHERMOT,2007-07-13,35.25,35.25,34.12,34.355,159010
EICHERMOT,2007-07-16,34.87,39.89,34.61,34.77,1254640
EICHERMOT,2007-07-17,35.3,35.49,34.13,34.245,591400
EICHERMOT,2007-07-18,34.8,35.195,33.32,33.85,290070
EICHERMOT,2007-07-19,34.65,34.65,33.7,33.935,211740
EICHERMOT,2007-07-20,34.205,39.4,34.2,37.08,3276240
EICHERMOT,2007-07-23,37.245,37.3,34.155,36.63,496490
EICHERMOT,2007-07-24,37.0,37.0,35.21,35.65,599020
EICHERMOT,2007-07-25,35.1,37.5,35.1,35.86,568310
EICHERMOT,2007-07-26,36.0,36.92,35.7,36.495,1207310
EICHERMOT,2007-07-27,35.5,36.4,34.71,35.43,558380
EICHERMOT,2007-07-30,35.7,37.695,35.5,36.695,1121280
EICHERMOT,2007-07-31,37.0,38.7,37.0,37.67,1248010
EICHERMOT,2007-08-01,37.6,37.6,35.74,36.5,771760
EICHERMOT,2007-08-02,37.39,37.39,36.45,36.52,400050
EICHERMOT,2007-08-03,37.0,38.89,37.0,38.36,994320
EICHERMOT,2007-08-06,37.9,39.9,37.1,38.625,782300
EICHERMOT,2007-08-07,39.4,39.5,37.45,37.91,458720
EICHERMOT,2007-08-08,38.5,39.1,37.41,37.505,273850
EICHERMOT,2007-08-09,37.895,38.495,36.1,36.31,614420
EICHERMOT,2007-08-10,35.525,36.9,34.71,36.465,278100
EICHERMOT,2007-08-13,36.98,38.49,36.0,37.415,733620
EICHERMOT,2007-08-14,37.47,37.9,36.52,37.575,239520
EICHERMOT,2007-08-16,36.1,36.98,35.635,35.89,133840
EICHERMOT,2007-08-17,35.89,36.1,34.5,35.275,227500
EICHERMOT,2007-08-20,36.9,36.9,35.4,35.95,174240
EICHERMOT,2007-08-21,35.8,36.1,33.6,33.825,175960
EICHERMOT,2007-08-22,34.575,34.985,33.15,34.435,391670
EICHERMOT,2007-08-23,34.85,35.4,33.7,34.025,215110
EICHERMOT,2007-08-24,33.8,35.6,33.02,34.99,160980
EICHERMOT,2007-08-27,36.4,36.7,35.11,36.06,120750
EICHERMOT,2007-08-28,35.3,37.0,35.3,36.46,109890
EICHERMOT,2007-08-29,36.165,36.325,35.81,36.175,117420
EICHERMOT,2007-08-30,36.645,36.74,36.0,36.26,129010
EICHERMOT,2007-08-31,36.5,37.2,36.37,36.605,148270
EICHERMOT,2007-09-03,36.11,37.1,36.11,36.445,63610
EICHERMOT,2007-09-04,36.5,36.79,36.105,36.28,98930
EICHERMOT,2007-09-05,36.4,36.5,35.4,35.8,111440
EICHERMOT,2007-09-06,36.0,36.2,35.76,35.98,98230
EICHERMOT,2007-09-07,35.45,36.495,35.45,36.1,114580
EICHERMOT,2007-09-10,35.0,36.8,35.0,35.915,145930
EICHERMOT,2007-09-11,36.7,36.7,35.0,36.03,203020
EICHERMOT,2007-09-12,36.36,36.47,35.5,35.71,99710
EICHERMOT,2007-09-13,36.13,36.13,34.5,34.73,223070
EICHERMOT,2007-09-14,35.395,35.455,34.56,34.84,110490
EICHERMOT,2007-09-17,35.32,35.32,34.7,34.86,25090
EICHERMOT,2007-09-18,34.905,36.1,34.905,35.725,120350
EICHERMOT,2007-09-19,36.2,39.025,35.9,38.5,1236870
EICHERMOT,2007-09-20,38.5,42.74,38.5,40.57,2274070
EICHERMOT,2007-09-21,41.61,43.1,40.815,41.345,1197390
EICHERMOT,2007-09-24,42.01,42.185,40.6,40.875,527800
EICHERMOT,2007-09-25,41.2,41.67,37.605,41.025,1177030
EICHERMOT,2007-09-26,41.7,45.22,40.21,43.535,1143110
EICHERMOT,2007-09-27,44.9,46.39,43.01,43.67,987740
EICHERMOT,2007-09-28,43.9,44.7,41.705,42.12,367900
EICHERMOT,2007-10-01,42.0,42.81,41.0,41.59,334290
EICHERMOT,2007-10-03,42.975,43.56,40.7,42.755,683460
EICHERMOT,2007-10-04,47.0,50.9,46.5,49.995,3638760
EICHERMOT,2007-10-05,50.755,51.88,47.615,48.2,2312830
EICHERMOT,2007-10-08,49.47,49.47,45.005,47.225,714140
EICHERMOT,2007-10-09,45.645,49.4,45.615,48.43,576530
EICHERMOT,2007-10-10,49.8,49.97,46.5,46.675,367650
EICHERMOT,2007-10-11,47.97,50.0,46.7,48.005,319200
EICHERMOT,2007-10-12,48.895,49.0,46.91,47.285,571360
EICHERMOT,2007-10-15,47.2,49.5,47.0,48.9,336400
EICHERMOT,2007-10-16,49.4,52.0,48.9,50.205,907650
EICHERMOT,2007-10-17,46.16,50.7,44.5,48.95,625920
EICHERMOT,2007-10-18,50.48,50.79,44.6,46.045,345900
EICHERMOT,2007-10-19,45.115,48.1,43.22,46.18,291760
EICHERMOT,2007-10-22,45.2,50.0,45.0,48.29,442830
EICHERMOT,2007-10-23,48.6,49.495,47.5,47.75,190980
EICHERMOT,2007-10-24,48.1,49.185,45.53,46.135,192840
EICHERMOT,2007-10-25,46.2,47.205,45.8,46.045,199300
EICHERMOT,2007-10-26,46.89,47.99,45.835,47.185,173590
EICHERMOT,2007-10-29,47.185,50.2,47.185,49.095,421340
EICHERMOT,2007-10-30,49.5,50.0,47.2,47.75,174710
EICHERMOT,2007-10-31,49.9,49.95,46.67,47.22,321250
EICHERMOT,2007-11-01,49.28,49.28,45.2,45.39,240270
EICHERMOT,2007-11-02,44.6,45.2,42.6,44.465,296730
EICHERMOT,2007-11-05,45.99,45.99,43.375,43.615,338060
EICHERMOT,2007-11-06,44.145,44.99,41.5,41.875,225330
EICHERMOT,2007-11-07,42.0,42.0,39.105,41.555,427790
EICHERMOT,2007-11-08,40.0,41.29,39.205,39.65,250940
EICHERMOT,2007-11-12,39.0,39.5,37.615,38.235,171070
EICHERMOT,2007-11-13,38.49,39.4,37.5,38.125,252330
EICHERMOT,2007-11-14,43.715,43.8,38.21,39.31,252270
EICHERMOT,2007-11-15,39.985,44.1,39.4,43.16,427960
EICHERMOT,2007-11-16,41.5,46.6,41.5,46.08,551870
EICHERMOT,2007-11-19,46.6,49.3,46.5,46.925,666330
EICHERMOT,2007-11-20,47.6,48.4,46.7,47.0,329320
EICHERMOT,2007-11-21,47.2,47.2,43.205,43.9,328920
EICHERMOT,2007-11-22,45.5,46.0,42.7,45.05,414290
EICHERMOT,2007-11-23,45.5,46.8,44.5,45.335,318100
EICHERMOT,2007-11-26,46.885,46.9,43.7,44.085,110410
EICHERMOT,2007-11-27,44.3,44.5,43.4,44.04,66250
EICHERMOT,2007-11-28,44.785,45.38,43.42,43.77,65260
EICHERMOT,2007-11-29,45.545,45.545,42.31,42.67,156590
EICHERMOT,2007-11-30,43.3,45.0,42.525,42.98,217470
EICHERMOT,2007-12-03,44.4,45.0,43.625,44.73,108380
EICHERMOT,2007-12-04,46.865,47.0,45.2,46.395,287290
EICHERMOT,2007-12-05,47.5,51.8,44.84,49.885,1012190
EICHERMOT,2007-12-06,51.5,52.0,50.0,50.555,969760
EICHERMOT,2007-12-07,51.5,58.8,51.5,54.245,3251290
EICHERMOT,2007-12-10,54.2,64.4,44.665,47.705,16670900
EICHERMOT,2007-12-11,49.4,50.47,46.355,46.935,10174470
EICHERMOT,2007-12-12,45.975,48.0,44.01,47.035,5865320
EICHERMOT,2007-12-13,48.99,48.99,45.5,45.96,1034790
EICHERMOT,2007-12-14,46.01,46.475,44.6,45.03,923540
EICHERMOT,2007-12-17,44.47,45.3,40.5,41.13,1517310
EICHERMOT,2007-12-18,41.99,43.0,40.25,40.5,986260
EICHERMOT,2007-12-19,41.495,41.82,40.325,40.61,635160
EICHERMOT,2007-12-20,41.38,41.38,39.02,39.525,496280
EICHERMOT,2007-12-24,39.735,40.9,37.21,40.145,711310
EICHERMOT,2007-12-26,40.615,42.4,40.5,41.755,746490
EICHERMOT,2007-12-27,41.8,42.3,40.8,41.135,392690
EICHERMOT,2007-12-28,41.0,41.0,40.515,40.83,339430
EICHERMOT,2007-12-31,41.1,41.1,40.7,40.79,552450
EICHERMOT,2008-01-01,41.0,41.0,40.7,40.78,316270
EICHERMOT,2008-01-02,41.0,41.0,40.1,40.41,386270
EICHERMOT,2008-01-03,40.2,46.2,40.025,42.585,3206480
EICHERMOT,2008-01-04,43.5,43.5,41.255,41.55,724430
EICHERMOT,2008-01-07,41.44,42.4,40.54,41.485,937260
EICHERMOT,2008-01-08,41.9,41.995,40.0,40.24,521300
EICHERMOT,2008-01-09,40.45,40.45,39.6,40.03,445190
EICHERMOT,2008-01-10,39.51,40.76,37.82,38.16,438630
EICHERMOT,2008-01-11,38.9,39.5,37.01,37.13,394370
EICHERMOT,2008-01-14,38.495,38.8,37.205,38.27,304650
EICHERMOT,2008-01-15,39.0,42.0,37.505,37.725,168520
EICHERMOT,2008-01-16,37.1,37.25,36.2,36.5,391230
EICHERMOT,2008-01-17,37.3,37.5,36.51,37.05,183480
EICHERMOT,2008-01-18,36.21,36.99,35.205,35.89,255330
EICHERMOT,2008-01-21,35.2,35.2,28.72,30.89,677250
EICHERMOT,2008-01-22,28.375,30.8,24.72,26.125,407880
EICHERMOT,2008-01-23,28.99,30.8,22.5,28.94,302160
EICHERMOT,2008-01-24,29.0,30.4,23.665,25.95,436800
EICHERMOT,2008-01-25,29.085,30.5,27.0,29.905,464960
EICHERMOT,2008-01-28,27.205,29.19,27.205,28.705,144220
EICHERMOT,2008-01-29,29.1,29.9,27.505,28.305,254280
EICHERMOT,2008-01-30,28.605,29.505,28.01,29.04,393190
EICHERMOT,2008-01-31,29.01,29.1,27.61,27.86,195340
EICHERMOT,2008-02-01,28.22,30.4,28.0,29.625,205170
EICHERMOT,2008-02-04,29.99,31.4,29.755,30.89,277880
EICHERMOT,2008-02-05,30.52,31.995,30.0,31.42,233530
EICHERMOT,2008-02-06,30.5,30.8,29.11,30.14,138830
EICHERMOT,2008-02-07,29.72,30.98,29.01,29.17,237180
EICHERMOT,2008-02-08,29.88,29.9,27.91,28.125,201570
EICHERMOT,2008-02-11,28.0,28.0,25.3,25.905,155700
EICHERMOT,2008-02-12,26.6,27.3,25.25,26.74,238830
EICHERMOT,2008-02-13,26.605,27.39,26.6,27.055,1114870
EICHERMOT,2008-02-14,28.0,29.0,27.01,27.6,490900
EICHERMOT,2008-02-15,27.01,28.0,26.605,27.82,105810
EICHERMOT,2008-02-18,26.46,28.485,26.125,28.03,116810
EICHERMOT,2008-02-19,28.29,29.0,28.18,28.71,91690
EICHERMOT,2008-02-20,28.6,28.8,28.3,28.535,2275250
EICHERMOT,2008-02-21,29.9,29.9,28.495,28.615,213600
EICHERMOT,2008-02-22,28.5,28.55,27.66,28.04,53390
EICHERMOT,2008-02-25,28.3,28.7,27.71,28.16,46810
EICHERMOT,2008-02-26,28.2,28.69,28.0,28.035,72850
