symbol,date,open,high,low,close,volume
ORCHPHARMA,2008-07-07,256.0,264.4,251.0,259.95,1128259
ORCHPHARMA,2008-07-08,250.0,265.9,248.0,261.15,1004670
ORCHPHARMA,2008-07-09,262.5,268.95,261.05,265.7,682438
ORCHPHARMA,2008-07-10,263.7,268.9,258.15,266.7,610735
ORCHPHARMA,2008-07-11,262.05,270.0,256.0,263.5,399053
ORCHPHARMA,2008-07-14,261.0,264.0,252.0,255.25,527962
ORCHPHARMA,2008-07-15,247.0,257.95,230.4,249.8,1478819
ORCHPHARMA,2008-07-16,249.9,256.0,241.0,253.65,861298
ORCHPHARMA,2008-07-17,258.4,259.5,243.7,246.5,483594
ORCHPHARMA,2008-07-18,247.5,253.0,244.0,249.55,352532
ORCHPHARMA,2008-07-21,250.65,260.95,247.6,257.3,656940
ORCHPHARMA,2008-07-22,258.3,264.8,254.3,256.15,369731
ORCHPHARMA,2008-07-23,260.0,267.45,256.1,259.1,392656
ORCHPHARMA,2008-07-24,262.25,266.95,252.5,255.85,332088
ORCHPHARMA,2008-07-25,247.1,255.75,246.0,248.0,361629
ORCHPHARMA,2008-07-28,248.5,254.75,243.0,249.0,343541
ORCHPHARMA,2008-07-29,247.0,254.9,243.5,250.75,449127
ORCHPHARMA,2008-07-30,253.25,258.95,244.65,254.8,1485000
ORCHPHARMA,2008-07-31,254.45,264.4,244.0,249.65,1845177
ORCHPHARMA,2008-08-01,245.0,253.3,235.0,249.85,539025
ORCHPHARMA,2008-08-04,250.0,264.9,249.0,259.4,826226
ORCHPHARMA,2008-08-05,260.0,267.85,254.8,257.75,347329
ORCHPHARMA,2008-08-06,262.5,266.0,250.05,253.95,228507
ORCHPHARMA,2008-08-07,255.0,258.0,252.0,255.35,176796
ORCHPHARMA,2008-08-08,255.0,257.7,254.0,255.2,100859
ORCHPHARMA,2008-08-11,258.0,261.9,252.5,254.65,128732
ORCHPHARMA,2008-08-12,259.5,259.5,253.0,254.15,139091
ORCHPHARMA,2008-08-13,250.0,260.0,250.0,257.4,233298
ORCHPHARMA,2008-08-14,261.0,264.5,255.15,256.95,430017
ORCHPHARMA,2008-08-18,260.1,260.1,250.0,250.45,106893
ORCHPHARMA,2008-08-19,250.0,251.85,246.15,250.55,106205
ORCHPHARMA,2008-08-20,251.15,254.9,250.5,252.4,92960
ORCHPHARMA,2008-08-21,253.0,253.0,245.05,247.05,92651
ORCHPHARMA,2008-08-22,242.6,249.0,242.6,247.15,56945
ORCHPHARMA,2008-08-25,250.0,252.0,245.1,247.45,65553
ORCHPHARMA,2008-08-26,251.5,251.5,241.6,248.5,113665
ORCHPHARMA,2008-08-27,248.0,251.75,245.1,248.7,85873
ORCHPHARMA,2008-08-28,249.5,252.8,241.0,243.9,228033
ORCHPHARMA,2008-08-29,247.0,248.9,245.65,246.45,65111
ORCHPHARMA,2008-09-01,246.0,249.0,245.0,247.5,54045
ORCHPHARMA,2008-09-02,248.5,255.5,246.1,254.15,157291
ORCHPHARMA,2008-09-04,251.4,254.0,247.1,248.55,100646
ORCHPHARMA,2008-09-05,245.0,247.95,239.15,240.15,302901
ORCHPHARMA,2008-09-08,247.0,247.0,240.0,240.6,114051
ORCHPHARMA,2008-09-09,241.0,242.45,239.5,240.75,56059
ORCHPHARMA,2008-09-10,241.9,241.9,236.1,237.55,89902
ORCHPHARMA,2008-09-11,239.9,241.8,230.3,232.85,155504
ORCHPHARMA,2008-09-12,233.0,235.0,228.0,229.3,140924
ORCHPHARMA,2008-09-15,225.0,229.0,220.0,221.1,77382
ORCHPHARMA,2008-09-16,215.6,225.0,209.5,219.2,109081
ORCHPHARMA,2008-09-17,223.0,223.0,216.15,216.65,42244
ORCHPHARMA,2008-09-18,201.05,216.0,201.05,213.55,107760
ORCHPHARMA,2008-09-19,215.05,219.0,215.0,216.15,60939
ORCHPHARMA,2008-09-22,218.5,219.0,213.95,217.0,37175
ORCHPHARMA,2008-09-23,217.5,227.9,215.0,223.05,157687
ORCHPHARMA,2008-09-24,222.0,227.5,215.0,218.1,143382
ORCHPHARMA,2008-09-25,215.05,220.0,212.0,214.45,184971
ORCHPHARMA,2008-09-26,212.0,214.95,209.1,211.85,55757
ORCHPHARMA,2008-09-29,215.0,217.9,197.55,214.5,297171
ORCHPHARMA,2008-09-30,207.0,220.2,203.0,212.75,235966
ORCHPHARMA,2008-10-01,215.1,219.2,212.0,212.8,117496
ORCHPHARMA,2008-10-03,210.0,216.7,207.75,215.35,234614
ORCHPHARMA,2008-10-06,211.0,213.9,195.0,202.25,115093
ORCHPHARMA,2008-10-07,198.2,211.0,196.75,197.65,101124
ORCHPHARMA,2008-10-08,195.0,197.4,180.0,192.3,148129
ORCHPHARMA,2008-10-10,184.0,196.0,171.1,193.65,116615
ORCHPHARMA,2008-10-13,200.0,224.0,183.1,191.3,179862
ORCHPHARMA,2008-10-14,198.0,198.0,177.5,181.7,335207
ORCHPHARMA,2008-10-15,180.0,180.0,138.6,150.8,839335
ORCHPHARMA,2008-10-16,144.4,157.5,130.1,151.55,439657
ORCHPHARMA,2008-10-17,145.1,154.9,131.25,140.85,748664
ORCHPHARMA,2008-10-20,136.0,144.9,125.55,133.2,321165
ORCHPHARMA,2008-10-21,137.95,138.0,125.1,127.5,226010
ORCHPHARMA,2008-10-22,125.0,125.9,116.0,117.65,256340
ORCHPHARMA,2008-10-23,110.0,122.9,102.0,115.05,823346
ORCHPHARMA,2008-10-24,112.95,119.9,81.15,99.3,340317
ORCHPHARMA,2008-10-27,96.1,104.05,93.05,96.1,279124
ORCHPHARMA,2008-10-29,105.1,105.1,93.15,96.2,579089
ORCHPHARMA,2008-10-31,90.0,104.5,90.0,103.1,342863
ORCHPHARMA,2008-11-03,105.05,113.6,104.8,107.95,261039
ORCHPHARMA,2008-11-04,106.0,112.4,87.0,110.15,313357
ORCHPHARMA,2008-11-05,109.0,130.7,109.0,124.7,868514
ORCHPHARMA,2008-11-06,120.0,134.5,117.55,119.7,866121
ORCHPHARMA,2008-11-07,119.7,124.8,117.05,119.9,235963
ORCHPHARMA,2008-11-10,120.25,125.85,112.1,122.35,167588
ORCHPHARMA,2008-11-11,121.0,127.7,117.1,118.65,170133
ORCHPHARMA,2008-11-12,117.0,123.6,113.0,115.25,355730
ORCHPHARMA,2008-11-14,120.25,123.0,112.0,112.65,226807
ORCHPHARMA,2008-11-17,113.5,115.25,98.5,101.1,249781
ORCHPHARMA,2008-11-18,100.75,101.5,95.0,96.5,336657
ORCHPHARMA,2008-11-19,95.8,98.45,85.0,87.15,621395
ORCHPHARMA,2008-11-20,83.9,83.9,78.05,79.7,396783
ORCHPHARMA,2008-11-21,78.1,81.95,75.0,79.35,250189
ORCHPHARMA,2008-11-24,80.0,80.4,72.5,73.5,328653
ORCHPHARMA,2008-11-25,77.9,81.4,67.15,79.65,721285
ORCHPHARMA,2008-11-26,81.55,90.0,78.8,82.4,445857
ORCHPHARMA,2008-11-27,82.4,82.4,82.4,82.4,0
ORCHPHARMA,2008-11-28,81.0,86.9,78.35,83.55,545510
ORCHPHARMA,2008-12-01,84.2,86.35,81.1,81.75,124699
ORCHPHARMA,2008-12-02,80.0,83.6,75.0,82.4,111182
ORCHPHARMA,2008-12-03,84.0,85.0,80.0,81.1,71875
ORCHPHARMA,2008-12-04,82.0,85.8,81.3,83.7,155184
ORCHPHARMA,2008-12-05,84.1,89.0,82.6,83.8,376118
ORCHPHARMA,2008-12-08,86.0,87.55,83.1,83.85,127482
ORCHPHARMA,2008-12-10,84.8,87.9,83.05,86.95,209132
ORCHPHARMA,2008-12-11,87.2,89.1,85.6,87.1,144316
ORCHPHARMA,2008-12-12,86.7,92.7,84.5,89.05,338824
ORCHPHARMA,2008-12-15,90.6,95.35,90.6,92.75,300827
ORCHPHARMA,2008-12-16,90.65,102.6,90.15,101.25,670110
ORCHPHARMA,2008-12-17,103.2,104.8,91.65,93.85,472150
ORCHPHARMA,2008-12-18,93.0,99.5,90.1,95.5,412331
ORCHPHARMA,2008-12-19,95.5,98.9,94.9,95.8,217471
ORCHPHARMA,2008-12-22,97.8,101.2,95.6,96.8,337023
ORCHPHARMA,2008-12-23,95.0,99.0,92.5,93.45,161470
ORCHPHARMA,2008-12-24,92.05,93.0,87.25,88.9,435018
ORCHPHARMA,2008-12-26,92.0,95.6,86.5,87.6,102703
ORCHPHARMA,2008-12-29,88.0,93.5,86.5,92.0,154330
ORCHPHARMA,2008-12-30,93.95,95.55,91.2,93.9,161413
ORCHPHARMA,2008-12-31,95.0,95.95,90.0,91.65,168016
ORCHPHARMA,2009-01-02,96.8,100.15,96.0,96.85,315020
ORCHPHARMA,2009-01-05,98.85,107.0,97.55,105.4,814232
ORCHPHARMA,2009-01-06,108.95,109.35,101.0,103.05,610179
ORCHPHARMA,2009-01-07,105.5,105.5,89.05,90.65,298753
ORCHPHARMA,2009-01-09,86.5,91.45,81.8,84.5,231583
ORCHPHARMA,2009-01-12,82.0,89.5,82.0,84.45,161069
ORCHPHARMA,2009-01-13,85.5,86.8,79.45,80.85,174778
ORCHPHARMA,2009-01-14,82.45,85.35,80.15,81.45,175506
ORCHPHARMA,2009-01-15,79.0,82.0,77.0,79.95,121437
ORCHPHARMA,2009-01-16,80.0,84.6,80.0,83.0,175894
ORCHPHARMA,2009-01-19,84.45,84.95,81.1,82.55,80935
ORCHPHARMA,2009-01-20,80.45,83.2,80.1,82.0,43784
ORCHPHARMA,2009-01-21,80.45,84.5,78.0,79.75,425767
ORCHPHARMA,2009-01-22,80.5,83.8,78.55,79.55,385486
ORCHPHARMA,2009-01-23,79.2,82.0,77.1,79.0,517962
ORCHPHARMA,2009-01-27,81.4,81.4,78.15,79.3,74535
ORCHPHARMA,2009-01-28,79.95,82.0,75.4,79.8,118223
ORCHPHARMA,2009-01-29,81.0,82.4,71.65,72.6,612634
ORCHPHARMA,2009-01-30,73.45,73.95,70.6,72.2,242131
ORCHPHARMA,2009-02-02,72.4,73.5,70.0,70.6,147101
ORCHPHARMA,2009-02-03,70.9,72.9,68.35,69.35,517591
ORCHPHARMA,2009-02-04,70.0,70.6,68.0,68.5,136078
ORCHPHARMA,2009-02-05,68.9,69.75,66.5,68.3,144090
ORCHPHARMA,2009-02-06,69.9,70.95,68.0,68.65,120381
ORCHPHARMA,2009-02-09,69.7,69.8,68.65,68.9,148685
ORCHPHARMA,2009-02-10,69.9,74.45,69.25,71.8,464592
ORCHPHARMA,2009-02-11,70.6,75.9,70.0,73.6,585725
ORCHPHARMA,2009-02-12,73.9,75.7,71.65,72.25,193548
ORCHPHARMA,2009-02-13,73.0,74.5,72.3,72.9,111780
ORCHPHARMA,2009-02-16,75.0,76.0,70.7,71.05,129535
ORCHPHARMA,2009-02-17,71.0,71.8,69.1,69.9,107713
ORCHPHARMA,2009-02-18,69.1,70.9,68.2,69.5,75163
ORCHPHARMA,2009-02-19,70.0,72.0,70.0,70.6,80094
ORCHPHARMA,2009-02-20,70.0,70.5,68.1,68.3,63329
ORCHPHARMA,2009-02-24,67.0,67.95,65.05,67.6,85961
ORCHPHARMA,2009-02-25,69.8,70.0,66.5,67.15,72193
ORCHPHARMA,2009-02-26,66.0,68.5,65.0,65.45,168821
ORCHPHARMA,2009-02-27,65.6,66.65,65.0,65.3,58084
ORCHPHARMA,2009-03-02,64.6,65.65,63.6,64.25,36199
ORCHPHARMA,2009-03-03,63.9,64.85,61.5,62.35,53156
ORCHPHARMA,2009-03-04,62.5,64.7,60.1,60.75,92308
ORCHPHARMA,2009-03-05,61.95,61.95,58.0,60.15,87366
ORCHPHARMA,2009-03-06,60.0,60.0,57.0,58.6,120758
ORCHPHARMA,2009-03-09,58.6,59.95,57.5,58.3,32015
ORCHPHARMA,2009-03-12,58.5,59.0,56.25,56.7,426303
ORCHPHARMA,2009-03-13,57.0,61.0,57.0,60.05,167307
ORCHPHARMA,2009-03-16,61.0,63.45,60.1,60.9,555261
ORCHPHARMA,2009-03-17,61.35,64.0,61.25,61.85,162231
ORCHPHARMA,2009-03-18,62.0,66.9,62.0,63.9,277395
ORCHPHARMA,2009-03-19,65.0,66.0,63.2,63.65,104828
ORCHPHARMA,2009-03-20,63.5,64.0,61.95,62.35,52757
ORCHPHARMA,2009-03-23,64.0,65.7,62.95,65.15,169492
ORCHPHARMA,2009-03-24,66.4,67.4,62.7,63.4,170638
ORCHPHARMA,2009-03-25,63.9,65.0,63.0,64.0,108823
ORCHPHARMA,2009-03-26,64.5,72.5,64.3,70.65,1543081
ORCHPHARMA,2009-03-27,71.0,84.0,68.5,78.7,3488234
ORCHPHARMA,2009-03-30,78.0,83.3,73.0,74.6,1205117
ORCHPHARMA,2009-03-31,76.8,80.4,75.0,77.2,573811
ORCHPHARMA,2009-04-01,78.2,79.5,74.35,75.45,540205
ORCHPHARMA,2009-04-02,77.0,79.45,76.1,76.75,596923
ORCHPHARMA,2009-04-06,77.8,86.5,77.2,84.75,1432051
ORCHPHARMA,2009-04-08,86.45,94.5,81.25,92.95,2469987
ORCHPHARMA,2009-04-09,93.65,96.7,88.7,90.2,756186
ORCHPHARMA,2009-04-13,92.8,95.0,89.25,90.45,853545
ORCHPHARMA,2009-04-15,91.4,104.45,88.85,101.85,2271591
ORCHPHARMA,2009-04-16,104.4,107.5,89.05,91.0,2101728
ORCHPHARMA,2009-04-17,93.05,98.4,88.3,90.1,960718
ORCHPHARMA,2009-04-20,90.05,96.5,90.05,93.25,571448
ORCHPHARMA,2009-04-21,90.0,95.3,90.0,91.8,479063
ORCHPHARMA,2009-04-22,93.3,98.5,90.2,92.4,818531
ORCHPHARMA,2009-04-23,93.9,94.4,87.5,93.05,558549
ORCHPHARMA,2009-04-24,93.7,104.2,92.55,103.0,1718216
ORCHPHARMA,2009-04-27,105.4,106.5,96.0,98.5,1337957
ORCHPHARMA,2009-04-28,98.0,102.35,94.0,95.2,864441
ORCHPHARMA,2009-04-29,96.1,99.9,93.4,95.7,1273440
ORCHPHARMA,2009-04-30,96.25,96.25,96.25,96.25,0
ORCHPHARMA,2009-05-04,97.6,101.9,97.55,98.25,558896
ORCHPHARMA,2009-05-05,99.0,100.0,97.05,98.55,380847
ORCHPHARMA,2009-05-06,99.0,103.9,97.6,98.75,893976
ORCHPHARMA,2009-05-07,100.0,101.6,98.6,99.8,417219
ORCHPHARMA,2009-05-08,99.95,110.6,99.0,109.3,2317064
ORCHPHARMA,2009-05-11,111.0,111.7,99.05,101.3,1608138
ORCHPHARMA,2009-05-12,101.0,105.6,98.6,104.1,925355
ORCHPHARMA,2009-05-13,106.75,107.9,100.0,101.4,1071897
ORCHPHARMA,2009-05-14,99.5,103.0,98.0,102.4,487897
ORCHPHARMA,2009-05-15,106.8,106.8,99.1,100.35,468300
ORCHPHARMA,2009-05-18,101.55,111.0,101.55,109.25,4504
ORCHPHARMA,2009-05-19,112.0,119.5,101.3,106.2,897504
ORCHPHARMA,2009-05-20,105.0,116.4,105.0,114.6,1578736
ORCHPHARMA,2009-05-21,116.2,124.8,116.2,120.25,1881648
ORCHPHARMA,2009-05-22,120.0,123.7,118.0,118.8,857449
ORCHPHARMA,2009-05-25,121.8,131.45,119.9,129.95,2380442
ORCHPHARMA,2009-05-26,134.5,136.9,123.05,124.85,2204135
ORCHPHARMA,2009-05-27,129.0,132.9,128.0,130.1,1031255
ORCHPHARMA,2009-05-28,125.0,132.8,124.15,126.45,859288
ORCHPHARMA,2009-05-29,127.0,131.65,127.0,127.8,683148
ORCHPHARMA,2009-06-01,129.8,136.0,126.4,133.5,1556542
ORCHPHARMA,2009-06-02,136.95,139.1,132.0,136.45,2007057
ORCHPHARMA,2009-06-03,135.6,142.0,133.0,136.4,1939488
ORCHPHARMA,2009-06-04,135.5,136.4,131.05,135.2,884687
ORCHPHARMA,2009-06-05,137.0,140.6,133.4,135.5,1423296
ORCHPHARMA,2009-06-08,136.95,138.8,122.0,125.1,1013473
ORCHPHARMA,2009-06-09,125.05,128.95,117.1,128.05,1062880
ORCHPHARMA,2009-06-10,128.5,132.75,125.0,126.15,863436
ORCHPHARMA,2009-06-11,126.0,136.2,123.1,134.45,2181689
ORCHPHARMA,2009-06-12,135.0,136.8,124.25,126.0,1160496
ORCHPHARMA,2009-06-15,124.0,128.4,122.15,123.25,547251
ORCHPHARMA,2009-06-16,122.5,127.4,119.8,125.2,517549
ORCHPHARMA,2009-06-17,124.9,130.4,117.5,119.7,897819
ORCHPHARMA,2009-06-18,119.0,121.85,110.2,112.35,566378
ORCHPHARMA,2009-06-19,113.5,117.85,102.0,105.9,1144366
ORCHPHARMA,2009-06-22,105.6,107.45,101.1,104.95,1395908
ORCHPHARMA,2009-06-23,101.4,102.8,98.3,99.55,1071957
ORCHPHARMA,2009-06-24,100.0,103.9,98.05,102.9,983871
ORCHPHARMA,2009-06-25,104.0,107.0,100.05,100.95,1118330
ORCHPHARMA,2009-06-26,102.7,105.95,101.0,101.35,887141
ORCHPHARMA,2009-06-29,102.0,103.9,101.65,102.5,905508
ORCHPHARMA,2009-06-30,104.8,104.8,95.6,96.3,1043509
ORCHPHARMA,2009-07-01,95.0,96.5,91.75,94.2,570205
ORCHPHARMA,2009-07-02,94.9,98.3,93.5,95.15,545898
ORCHPHARMA,2009-07-03,95.15,97.5,94.45,96.05,741738
ORCHPHARMA,2009-07-06,97.05,98.1,89.5,90.45,702754
ORCHPHARMA,2009-07-07,91.65,92.2,89.6,90.4,392939
ORCHPHARMA,2009-07-08,89.65,89.7,84.1,84.7,395111
ORCHPHARMA,2009-07-09,84.5,87.4,83.5,84.2,416467
ORCHPHARMA,2009-07-10,85.5,87.9,80.75,83.0,664103
ORCHPHARMA,2009-07-13,81.5,81.95,77.85,79.15,332385
ORCHPHARMA,2009-07-14,80.4,83.0,80.4,82.15,403334
ORCHPHARMA,2009-07-15,83.9,90.8,83.35,89.65,954220
ORCHPHARMA,2009-07-16,91.4,92.9,87.3,88.15,814129
ORCHPHARMA,2009-07-17,89.95,89.95,87.6,88.4,673033
ORCHPHARMA,2009-07-20,89.7,90.75,87.4,88.2,1517790
ORCHPHARMA,2009-07-21,89.95,91.8,88.25,88.9,1683872
ORCHPHARMA,2009-07-22,90.0,93.4,89.0,89.4,1723106
ORCHPHARMA,2009-07-23,90.6,91.8,90.05,91.2,865688
ORCHPHARMA,2009-07-24,92.4,94.15,91.5,92.95,1183434
ORCHPHARMA,2009-07-27,93.5,96.85,92.95,95.4,1489488
ORCHPHARMA,2009-07-28,96.45,97.8,95.5,95.95,1124591
ORCHPHARMA,2009-07-29,96.1,97.45,90.55,93.1,873034
ORCHPHARMA,2009-07-30,93.25,96.5,92.25,94.85,1210162
ORCHPHARMA,2009-07-31,96.5,99.9,95.5,96.8,1588501
ORCHPHARMA,2009-08-03,96.9,97.7,94.3,96.15,583758
ORCHPHARMA,2009-08-04,96.7,98.65,95.0,96.45,834670
ORCHPHARMA,2009-08-05,96.95,105.9,95.0,105.2,4772465
ORCHPHARMA,2009-08-06,105.5,111.5,103.8,105.75,6602334
ORCHPHARMA,2009-08-07,104.4,107.75,99.7,101.1,2480316
ORCHPHARMA,2009-08-10,103.0,103.85,95.35,96.9,2006952
ORCHPHARMA,2009-08-11,97.8,101.45,95.75,99.15,1442999
ORCHPHARMA,2009-08-12,98.1,103.7,96.15,101.4,2608335
ORCHPHARMA,2009-08-13,104.1,106.25,103.15,105.3,1985400
ORCHPHARMA,2009-08-14,105.95,107.4,103.5,104.55,1453586
ORCHPHARMA,2009-08-17,103.9,103.9,97.25,98.85,1067823
ORCHPHARMA,2009-08-18,99.0,104.9,99.0,103.7,1791153
ORCHPHARMA,2009-08-19,105.6,108.6,102.25,103.45,2009520
ORCHPHARMA,2009-08-20,105.4,106.9,102.5,103.25,1081308
ORCHPHARMA,2009-08-21,104.0,104.25,101.8,103.6,659528
ORCHPHARMA,2009-08-24,105.0,107.8,104.5,106.55,1852867
ORCHPHARMA,2009-08-25,106.9,117.75,105.3,115.7,6313760
ORCHPHARMA,2009-08-26,117.0,121.8,116.65,119.8,4013645
ORCHPHARMA,2009-08-27,124.8,127.8,120.25,124.1,5482463
ORCHPHARMA,2009-08-28,123.5,126.15,120.0,122.0,1855526
ORCHPHARMA,2009-08-31,118.2,121.9,108.6,119.7,1420979
ORCHPHARMA,2009-09-01,121.85,125.0,114.4,116.3,1624033
ORCHPHARMA,2009-09-02,117.0,120.45,112.2,119.3,1206630
ORCHPHARMA,2009-09-03,120.8,122.0,117.5,119.05,1038811
ORCHPHARMA,2009-09-04,120.15,130.4,120.15,128.45,3603400
ORCHPHARMA,2009-09-07,134.9,138.4,129.35,130.6,1963344
ORCHPHARMA,2009-09-08,131.75,131.75,123.8,125.1,1357455
ORCHPHARMA,2009-09-09,122.2,128.75,122.2,126.4,1187004
ORCHPHARMA,2009-09-10,127.4,128.85,122.5,123.5,815058
ORCHPHARMA,2009-09-11,123.4,125.9,120.7,124.55,953658
ORCHPHARMA,2009-09-14,124.0,124.6,121.7,123.45,592942
ORCHPHARMA,2009-09-15,124.05,127.45,123.5,126.75,948320
ORCHPHARMA,2009-09-16,135.0,160.35,130.2,157.85,21864444
ORCHPHARMA,2009-09-17,159.0,171.8,159.0,163.25,19911280
ORCHPHARMA,2009-09-18,160.0,167.5,158.1,163.3,8288074
ORCHPHARMA,2009-09-22,164.9,171.9,162.15,170.1,6744793
ORCHPHARMA,2009-09-23,172.9,173.8,164.0,165.35,3231663
ORCHPHARMA,2009-09-24,163.8,164.5,160.35,162.45,3126248
ORCHPHARMA,2009-09-25,161.95,179.35,160.1,177.55,8615015
ORCHPHARMA,2009-09-29,180.0,182.85,175.35,177.3,7555292
ORCHPHARMA,2009-09-30,176.4,185.2,174.6,181.55,5187320
ORCHPHARMA,2009-10-01,179.9,181.9,175.0,176.2,2033286
ORCHPHARMA,2009-10-05,162.65,179.0,162.65,172.7,1766906
ORCHPHARMA,2009-10-06,174.8,174.8,164.6,168.55,1889487
ORCHPHARMA,2009-10-07,170.05,179.8,169.05,175.2,3674960
ORCHPHARMA,2009-10-08,176.8,178.4,172.5,174.75,1817555
ORCHPHARMA,2009-10-09,175.8,177.4,165.2,167.75,1334371
ORCHPHARMA,2009-10-12,168.55,174.4,166.8,172.95,1207572
ORCHPHARMA,2009-10-13,172.45,172.45,172.45,172.45,0
ORCHPHARMA,2009-10-14,175.0,175.0,169.0,170.0,1264471
ORCHPHARMA,2009-10-15,173.4,175.2,169.8,170.9,1226445
ORCHPHARMA,2009-10-16,172.5,183.75,170.55,182.15,4184853
ORCHPHARMA,2009-10-20,180.8,180.8,173.5,174.2,1481151
ORCHPHARMA,2009-10-21,174.9,182.3,174.0,175.75,1847132
ORCHPHARMA,2009-10-22,175.0,179.25,167.3,169.15,1270593
ORCHPHARMA,2009-10-23,172.0,174.9,170.35,171.55,933984
ORCHPHARMA,2009-10-26,172.45,174.75,166.0,167.6,921608
ORCHPHARMA,2009-10-27,167.4,167.4,153.45,154.55,1021839
ORCHPHARMA,2009-10-28,156.5,156.5,146.8,151.65,1215285
ORCHPHARMA,2009-10-29,148.0,163.9,141.1,159.2,2655891
ORCHPHARMA,2009-10-30,164.7,166.4,152.5,153.3,1424766
ORCHPHARMA,2009-11-03,154.4,156.3,142.8,144.8,995889
ORCHPHARMA,2009-11-04,147.0,153.3,142.0,151.05,1025509
ORCHPHARMA,2009-11-05,142.2,157.4,142.2,154.5,1311818
ORCHPHARMA,2009-11-06,162.8,162.8,154.2,156.45,799065
ORCHPHARMA,2009-11-09,157.0,164.8,157.0,163.45,1457858
ORCHPHARMA,2009-11-10,168.4,171.55,161.8,169.55,2343464
ORCHPHARMA,2009-11-11,172.4,172.8,168.35,169.4,1293331
ORCHPHARMA,2009-11-12,170.9,170.9,162.1,163.25,713446
ORCHPHARMA,2009-11-13,163.8,169.8,160.0,167.7,999881
ORCHPHARMA,2009-11-16,169.4,170.7,165.35,166.15,634129
ORCHPHARMA,2009-11-17,167.0,168.5,161.3,163.25,655244
ORCHPHARMA,2009-11-18,164.8,170.6,162.55,167.55,1294750
ORCHPHARMA,2009-11-19,168.95,182.9,167.5,172.1,6933311
ORCHPHARMA,2009-11-20,171.0,177.0,168.5,173.35,2784811
ORCHPHARMA,2009-11-23,174.9,179.3,170.55,177.25,1827875
ORCHPHARMA,2009-11-24,179.0,182.9,173.6,176.9,2093507
ORCHPHARMA,2009-11-25,178.15,190.9,177.1,189.6,6775579
ORCHPHARMA,2009-11-26,188.0,191.4,182.25,183.55,3964298
ORCHPHARMA,2009-11-27,181.9,184.4,173.0,182.75,3199992
ORCHPHARMA,2009-11-30,189.9,194.5,185.0,192.7,3570520
ORCHPHARMA,2009-12-01,194.15,204.7,191.0,202.15,5337056
ORCHPHARMA,2009-12-02,206.4,206.4,196.5,199.85,2377967
ORCHPHARMA,2009-12-03,202.25,206.5,199.3,204.4,2107630
ORCHPHARMA,2009-12-04,206.0,211.4,202.55,208.85,3198833
ORCHPHARMA,2009-12-07,209.2,216.2,206.4,209.9,3626626
ORCHPHARMA,2009-12-08,210.15,222.15,210.0,218.25,6324702
ORCHPHARMA,2009-12-09,218.4,222.25,214.6,216.0,2579774
ORCHPHARMA,2009-12-10,216.8,218.0,211.7,213.45,1583656
ORCHPHARMA,2009-12-11,214.5,217.5,206.25,208.9,1597751
ORCHPHARMA,2009-12-14,209.7,216.8,208.55,213.95,1635183
ORCHPHARMA,2009-12-15,215.8,225.35,215.8,220.95,6207615
ORCHPHARMA,2009-12-16,225.1,234.8,195.65,199.15,24457610
ORCHPHARMA,2009-12-17,195.0,202.0,192.65,196.35,8206562
ORCHPHARMA,2009-12-18,196.5,200.9,192.25,193.8,3459379
ORCHPHARMA,2009-12-21,190.2,195.55,182.1,183.2,3384787
ORCHPHARMA,2009-12-22,183.5,192.8,179.15,189.75,7669721
ORCHPHARMA,2009-12-23,191.0,194.7,189.5,191.25,3242430
ORCHPHARMA,2009-12-24,192.5,196.75,190.0,192.7,3311292
ORCHPHARMA,2009-12-29,193.0,194.25,190.15,190.95,1410686
ORCHPHARMA,2009-12-30,190.45,192.55,187.65,188.5,1176345
ORCHPHARMA,2009-12-31,189.5,191.3,182.9,183.75,2740956
ORCHPHARMA,2010-01-04,184.5,187.5,181.55,186.15,1525927
ORCHPHARMA,2010-01-05,187.5,189.95,186.0,186.7,1216946
ORCHPHARMA,2010-01-06,189.65,191.3,186.0,190.1,1775836
ORCHPHARMA,2010-01-07,190.95,192.75,184.7,186.15,1414678
ORCHPHARMA,2010-01-08,189.65,191.8,187.1,189.4,1837757
ORCHPHARMA,2010-01-11,188.5,197.2,188.15,196.5,3997537
ORCHPHARMA,2010-01-12,198.0,201.95,194.0,195.25,4855893
ORCHPHARMA,2010-01-13,194.75,196.0,189.6,193.2,1598687
ORCHPHARMA,2010-01-14,194.9,196.9,193.5,195.2,1393820
ORCHPHARMA,2010-01-15,195.3,196.5,191.4,192.05,1009300
ORCHPHARMA,2010-01-18,191.5,193.7,189.85,190.75,662500
ORCHPHARMA,2010-01-19,191.5,193.5,186.0,187.05,847209
ORCHPHARMA,2010-01-20,187.0,189.5,183.95,185.75,682327
ORCHPHARMA,2010-01-21,185.05,185.75,176.2,177.95,879285
ORCHPHARMA,2010-01-22,174.65,174.65,164.55,172.55,951625
ORCHPHARMA,2010-01-25,172.1,175.75,170.0,171.1,504057
ORCHPHARMA,2010-01-27,169.5,170.85,155.05,158.45,601009
ORCHPHARMA,2010-01-28,161.35,161.9,153.05,155.25,2030418
ORCHPHARMA,2010-01-29,154.0,161.55,148.0,159.15,1201867
ORCHPHARMA,2010-02-01,157.9,164.2,154.0,162.7,1072305
ORCHPHARMA,2010-02-02,163.95,166.7,157.1,158.15,920364
ORCHPHARMA,2010-02-03,161.0,162.5,159.4,160.25,542643
