symbol,date,open,high,low,close,volume
TARACHAND,2023-06-05,17.0,17.6,17.0,17.6,20000
TARACHAND,2023-06-06,17.41,17.84,16.4,17.84,240000
TARACHAND,2023-06-07,17.81,17.81,17.16,17.16,20000
TARACHAND,2023-06-08,17.7,17.7,17.69,17.69,20000
TARACHAND,2023-06-09,17.5,17.69,17.24,17.69,100000
TARACHAND,2023-06-12,17.53,17.53,17.2,17.24,80000
TARACHAND,2023-06-13,17.3,17.58,17.3,17.58,20000
TARACHAND,2023-06-14,17.6,17.6,17.6,17.6,10000
TARACHAND,2023-06-15,17.6,18.6,17.14,18.4,270000
TARACHAND,2023-06-16,17.61,18.2,17.61,18.19,80000
TARACHAND,2023-06-19,18.0,19.0,17.73,17.73,80000
TARACHAND,2023-06-20,18.1,18.1,18.1,18.1,10000
TARACHAND,2023-06-21,18.0,18.0,17.65,17.65,20000
TARACHAND,2023-06-22,17.5,17.95,17.5,17.95,60000
TARACHAND,2023-06-23,17.95,18.53,17.8,17.8,100000
TARACHAND,2023-06-26,18.36,18.36,18.36,18.36,10000
TARACHAND,2023-06-27,18.09,18.36,17.74,17.82,140000
TARACHAND,2023-06-28,17.82,17.82,17.82,17.82,0
TARACHAND,2023-06-30,17.6,19.0,17.6,18.2,100000
TARACHAND,2023-07-03,18.3,18.49,17.8,18.49,150000
TARACHAND,2023-07-04,18.49,18.49,17.69,17.99,60000
TARACHAND,2023-07-05,18.0,18.0,18.0,18.0,10000
TARACHAND,2023-07-06,17.34,17.6,17.34,17.6,30000
TARACHAND,2023-07-07,17.48,17.6,16.74,17.1,160000
TARACHAND,2023-07-10,18.39,18.39,17.2,17.62,130000
TARACHAND,2023-07-11,17.04,17.1,17.0,17.1,40000
TARACHAND,2023-07-12,17.1,17.5,17.1,17.3,30000
TARACHAND,2023-07-13,16.44,17.9,16.42,17.9,70000
TARACHAND,2023-07-14,17.1,17.1,16.74,16.87,30000
TARACHAND,2023-07-17,16.87,16.87,16.87,16.87,0
TARACHAND,2023-07-18,16.87,16.87,16.87,16.87,0
TARACHAND,2023-07-19,16.6,16.64,16.6,16.64,20000
TARACHAND,2023-07-20,17.74,17.74,17.25,17.25,20000
TARACHAND,2023-07-21,17.25,17.25,17.25,17.25,0
TARACHAND,2023-07-24,16.44,17.06,16.44,17.04,40000
TARACHAND,2023-07-25,16.8,17.2,16.73,16.77,50000
TARACHAND,2023-07-26,17.0,17.4,16.72,16.88,50000
TARACHAND,2023-07-27,16.88,16.88,16.88,16.88,0
TARACHAND,2023-07-28,16.88,16.88,16.88,16.88,0
TARACHAND,2023-07-31,16.8,17.1,16.8,17.1,20000
TARACHAND,2023-08-01,16.8,16.8,16.6,16.6,20000
TARACHAND,2023-08-02,16.98,16.98,16.8,16.8,20000
TARACHAND,2023-08-03,16.8,16.8,16.8,16.8,0
TARACHAND,2023-08-04,16.65,17.2,16.6,17.13,190000
TARACHAND,2023-08-07,16.86,16.9,16.8,16.8,50000
TARACHAND,2023-08-08,16.46,16.46,16.42,16.42,30000
TARACHAND,2023-08-09,17.17,17.17,16.0,16.21,70000
TARACHAND,2023-08-10,16.04,16.98,15.89,15.9,60000
TARACHAND,2023-08-11,17.16,18.2,16.6,17.08,440000
TARACHAND,2023-08-14,17.5,17.58,17.5,17.58,60000
TARACHAND,2023-08-16,17.7,17.9,17.4,17.9,110000
TARACHAND,2023-08-17,18.18,18.4,17.2,17.4,130000
TARACHAND,2023-08-18,18.0,20.88,17.99,20.88,2150000
TARACHAND,2023-08-21,22.2,24.51,22.2,23.69,1950000
TARACHAND,2023-08-22,24.2,24.4,22.41,22.52,490000
TARACHAND,2023-08-23,22.4,23.2,21.0,21.72,420000
TARACHAND,2023-08-24,21.8,22.3,21.2,21.62,120000
TARACHAND,2023-08-25,22.1,23.4,21.0,23.4,210000
TARACHAND,2023-08-28,22.26,22.4,21.1,21.24,470000
TARACHAND,2023-08-29,21.2,21.39,20.6,20.65,70000
TARACHAND,2023-08-30,20.6,21.3,20.4,20.92,150000
TARACHAND,2023-08-31,21.34,21.34,21.0,21.09,70000
TARACHAND,2023-09-01,21.8,22.0,21.13,21.31,150000
TARACHAND,2023-09-04,21.2,22.16,20.91,22.13,100000
TARACHAND,2023-09-05,22.16,22.16,21.0,21.2,100000
TARACHAND,2023-09-06,21.4,21.65,20.0,20.82,400000
TARACHAND,2023-09-07,21.44,21.8,21.2,21.8,70000
TARACHAND,2023-09-08,22.0,22.0,20.0,21.38,190000
TARACHAND,2023-09-11,21.35,21.35,20.4,20.9,110000
TARACHAND,2023-09-12,20.9,20.9,19.5,20.0,220000
TARACHAND,2023-09-13,20.4,20.4,20.0,20.2,70000
TARACHAND,2023-09-14,20.4,21.7,20.4,21.22,150000
TARACHAND,2023-09-15,22.38,22.38,21.21,21.21,90000
TARACHAND,2023-09-18,21.8,22.18,21.0,21.64,80000
TARACHAND,2023-09-20,21.64,21.68,20.92,20.92,60000
TARACHAND,2023-09-21,21.2,21.2,21.2,21.2,10000
TARACHAND,2023-09-22,22.18,22.18,20.6,20.6,110000
TARACHAND,2023-09-25,21.0,21.0,20.02,20.21,50000
TARACHAND,2023-09-26,19.8,21.39,19.8,21.1,100000
TARACHAND,2023-09-27,20.4,22.75,20.26,22.61,400000
TARACHAND,2023-09-28,21.7,22.4,21.7,22.39,340000
TARACHAND,2023-09-29,22.3,22.3,22.0,22.12,40000
TARACHAND,2023-10-03,22.12,22.6,22.12,22.6,100000
TARACHAND,2023-10-04,22.24,22.24,22.04,22.07,130000
TARACHAND,2023-10-05,21.82,22.2,21.8,22.2,90000
TARACHAND,2023-10-06,22.4,23.58,22.4,23.51,300000
TARACHAND,2023-10-09,27.76,27.76,25.2,26.0,1070000
TARACHAND,2023-10-10,26.54,29.59,26.54,28.47,990000
TARACHAND,2023-10-11,29.98,30.2,27.2,28.14,510000
TARACHAND,2023-10-12,27.0,28.36,27.0,27.57,190000
TARACHAND,2023-10-13,27.6,29.48,27.0,28.35,540000
TARACHAND,2023-10-16,29.83,29.83,27.64,28.2,190000
TARACHAND,2023-10-17,27.61,29.26,27.61,28.74,160000
TARACHAND,2023-10-18,28.95,28.95,28.0,28.0,60000
TARACHAND,2023-10-19,28.0,28.0,27.3,27.37,70000
TARACHAND,2023-10-20,27.6,27.8,24.0,25.86,220000
TARACHAND,2023-10-23,28.2,28.3,26.0,26.02,340000
TARACHAND,2023-10-25,26.39,27.4,26.2,26.21,70000
TARACHAND,2023-10-26,26.16,26.2,24.0,26.16,330000
TARACHAND,2023-10-27,26.8,28.05,26.8,27.2,180000
TARACHAND,2023-10-30,27.89,28.52,27.4,27.92,205000
TARACHAND,2023-10-31,28.4,32.8,28.4,32.09,915000
TARACHAND,2023-11-01,32.6,34.58,31.8,32.68,900000
TARACHAND,2023-11-02,32.73,35.0,32.73,34.73,825000
TARACHAND,2023-11-03,32.4,33.8,31.0,31.88,790000
TARACHAND,2023-11-06,33.56,34.77,32.22,32.44,505000
TARACHAND,2023-11-07,32.99,33.8,32.26,33.57,365000
TARACHAND,2023-11-08,34.99,35.0,32.8,32.88,150000
TARACHAND,2023-11-09,33.0,33.78,32.0,32.61,170000
TARACHAND,2023-11-10,32.61,33.2,32.23,32.33,130000
TARACHAND,2023-11-13,34.8,35.2,34.0,34.63,230000
TARACHAND,2023-11-15,36.0,36.9,36.0,36.51,385000
TARACHAND,2023-11-16,36.51,37.56,36.29,37.01,245000
TARACHAND,2023-11-17,38.17,38.28,36.53,36.71,185000
TARACHAND,2023-11-20,36.71,36.71,34.6,34.79,240000
TARACHAND,2023-11-21,36.34,37.5,35.3,37.01,270000
TARACHAND,2023-11-22,38.68,39.0,37.0,37.64,490000
TARACHAND,2023-11-23,37.8,39.0,37.22,37.9,265000
TARACHAND,2023-11-24,37.9,39.4,37.42,38.81,235000
TARACHAND,2023-11-28,39.4,42.8,38.76,39.53,385000
TARACHAND,2023-11-29,40.0,40.4,39.0,39.57,140000
TARACHAND,2023-11-30,38.7,38.75,35.92,36.14,330000
TARACHAND,2023-12-01,36.22,36.88,34.02,34.6,265000
TARACHAND,2023-12-04,36.2,36.2,33.7,33.96,660000
TARACHAND,2023-12-05,34.73,36.78,34.4,35.09,210000
TARACHAND,2023-12-06,34.8,35.0,34.2,34.85,115000
TARACHAND,2023-12-07,34.27,34.8,33.9,33.97,195000
TARACHAND,2023-12-08,34.79,35.4,33.97,34.24,185000
TARACHAND,2023-12-11,35.98,36.0,34.43,35.39,200000
TARACHAND,2023-12-12,36.0,36.0,34.8,35.05,135000
TARACHAND,2023-12-13,34.7,35.8,34.7,35.25,85000
TARACHAND,2023-12-14,35.0,35.0,34.24,34.46,75000
TARACHAND,2023-12-15,35.74,35.74,34.6,34.82,120000
TARACHAND,2023-12-18,35.4,36.54,35.4,35.65,335000
TARACHAND,2023-12-19,36.86,36.86,35.47,36.22,140000
TARACHAND,2023-12-20,35.7,35.72,34.0,34.1,310000
TARACHAND,2023-12-21,34.2,36.4,34.2,34.65,150000
TARACHAND,2023-12-22,35.6,36.24,35.02,35.02,135000
TARACHAND,2023-12-26,34.6,35.0,34.14,34.25,215000
TARACHAND,2023-12-27,34.2,35.1,33.6,34.11,150000
TARACHAND,2023-12-28,34.11,36.35,34.11,35.92,300000
TARACHAND,2023-12-29,35.92,36.25,35.23,35.35,85000
TARACHAND,2024-01-01,35.2,36.35,35.2,36.09,90000
TARACHAND,2024-01-02,36.2,37.4,35.31,36.9,190000
TARACHAND,2024-01-03,37.58,37.58,36.5,36.76,90000
TARACHAND,2024-01-04,36.2,36.4,35.4,35.41,200000
TARACHAND,2024-01-05,35.5,35.78,34.96,35.07,120000
TARACHAND,2024-01-08,35.07,36.2,34.8,36.1,260000
TARACHAND,2024-01-09,35.42,36.0,34.41,34.8,190000
TARACHAND,2024-01-10,35.6,35.68,35.0,35.35,110000
TARACHAND,2024-01-11,35.2,35.2,34.6,34.63,155000
TARACHAND,2024-01-12,35.0,35.17,34.8,35.03,90000
TARACHAND,2024-01-15,35.03,35.03,35.03,35.03,0
TARACHAND,2024-01-16,35.79,36.34,35.01,35.72,160000
TARACHAND,2024-01-17,35.64,35.64,35.0,35.13,65000
TARACHAND,2024-01-18,35.42,36.3,35.1,35.8,130000
TARACHAND,2024-01-19,35.8,36.89,35.8,36.76,95000
TARACHAND,2024-01-23,35.52,36.36,34.02,34.11,110000
TARACHAND,2024-01-24,35.6,37.96,34.8,36.07,515000
TARACHAND,2024-01-25,37.3,37.51,36.0,37.12,145000
TARACHAND,2024-01-29,37.2,37.2,36.2,36.26,80000
TARACHAND,2024-01-30,36.95,42.8,35.11,36.52,830000
TARACHAND,2024-01-31,38.0,38.2,36.7,36.95,210000
TARACHAND,2024-02-01,37.21,37.6,35.6,36.4,130000
TARACHAND,2024-02-02,37.2,37.7,35.33,35.46,230000
TARACHAND,2024-02-05,35.4,36.34,34.2,34.57,165000
TARACHAND,2024-02-06,35.0,35.64,34.62,34.71,70000
TARACHAND,2024-02-07,34.71,35.19,34.41,34.41,100000
TARACHAND,2024-02-08,34.6,35.2,33.4,34.0,145000
TARACHAND,2024-02-09,34.0,34.0,33.01,33.8,145000
TARACHAND,2024-02-12,33.8,33.8,32.44,32.44,60000
TARACHAND,2024-02-13,33.28,35.58,32.71,34.6,595000
TARACHAND,2024-02-14,34.56,34.56,33.02,33.34,155000
TARACHAND,2024-02-15,34.36,34.7,32.66,33.98,165000
TARACHAND,2024-02-16,34.4,34.4,32.4,33.2,250000
TARACHAND,2024-02-19,32.62,34.6,32.4,34.37,335000
TARACHAND,2024-02-20,34.2,34.3,33.21,33.81,95000
TARACHAND,2024-02-21,33.81,33.81,33.13,33.43,110000
TARACHAND,2024-02-22,34.09,34.34,33.51,33.99,170000
TARACHAND,2024-02-23,34.1,34.58,33.5,34.39,105000
TARACHAND,2024-02-26,34.38,34.72,34.0,34.07,90000
TARACHAND,2024-02-27,34.07,34.38,34.07,34.38,50000
TARACHAND,2024-02-28,34.38,34.38,32.8,33.3,90000
TARACHAND,2024-02-29,32.6,32.98,32.22,32.89,70000
TARACHAND,2024-03-01,32.8,33.98,32.8,33.6,95000
TARACHAND,2024-03-04,34.4,34.4,33.7,33.75,45000
TARACHAND,2024-03-05,33.16,33.53,32.88,33.05,105000
TARACHAND,2024-03-06,32.06,34.39,31.4,33.59,455000
TARACHAND,2024-03-07,34.2,34.5,33.0,33.87,120000
TARACHAND,2024-03-11,34.39,34.39,33.31,33.31,55000
TARACHAND,2024-03-12,33.14,33.14,31.24,32.0,125000
TARACHAND,2024-03-13,31.12,31.6,27.4,28.55,185000
TARACHAND,2024-03-14,30.0,31.8,27.21,30.86,115000
TARACHAND,2024-03-15,29.22,32.0,28.4,30.76,145000
TARACHAND,2024-03-18,31.97,33.8,30.6,33.33,145000
TARACHAND,2024-03-19,33.21,33.6,32.56,33.6,40000
TARACHAND,2024-03-20,34.1,36.4,33.8,35.56,595000
TARACHAND,2024-03-21,37.79,37.79,35.6,36.2,135000
TARACHAND,2024-03-22,36.2,36.6,34.48,35.44,110000
TARACHAND,2024-03-26,35.86,37.4,35.52,37.06,95000
TARACHAND,2024-03-27,37.2,38.0,37.0,37.1,185000
TARACHAND,2024-03-28,37.0,38.0,36.2,36.5,150000
TARACHAND,2024-04-01,38.0,38.0,37.0,37.48,200000
TARACHAND,2024-04-02,37.6,38.2,37.22,37.8,170000
TARACHAND,2024-04-03,37.8,39.36,37.8,38.65,170000
TARACHAND,2024-04-04,39.9,39.9,37.4,38.92,160000
TARACHAND,2024-04-05,38.99,39.6,38.9,39.54,215000
TARACHAND,2024-04-08,42.76,46.96,41.0,46.18,1135000
TARACHAND,2024-04-09,46.2,53.66,46.2,52.21,1045000
TARACHAND,2024-04-10,52.21,55.6,52.0,54.86,605000
TARACHAND,2024-04-12,56.4,60.0,56.01,59.48,630000
TARACHAND,2024-04-15,59.0,65.42,55.99,65.42,925000
TARACHAND,2024-04-16,67.4,68.69,62.15,62.64,1260770
TARACHAND,2024-04-18,64.99,65.77,63.0,63.92,510545
TARACHAND,2024-04-19,65.4,65.4,60.73,63.1,441575
TARACHAND,2024-04-22,66.2,66.2,61.4,62.1,339140
TARACHAND,2024-04-23,63.73,64.77,59.6,61.74,57780
TARACHAND,2024-04-24,61.99,63.0,58.66,59.44,60810
TARACHAND,2024-04-25,59.57,59.57,56.47,56.47,112845
TARACHAND,2024-04-26,53.68,59.29,53.68,59.29,123225
TARACHAND,2024-04-29,62.2,62.25,62.2,62.25,168295
TARACHAND,2024-04-30,65.36,65.36,64.0,65.36,453515
TARACHAND,2024-05-02,68.2,68.62,65.36,67.2,443390
TARACHAND,2024-05-03,70.56,70.56,70.56,70.56,374025
TARACHAND,2024-05-06,74.08,74.08,74.08,74.08,299465
TARACHAND,2024-05-07,77.78,77.78,77.78,77.78,217885
TARACHAND,2024-05-08,81.66,81.66,77.78,81.66,990150
TARACHAND,2024-05-09,84.95,85.2,77.58,84.13,486580
TARACHAND,2024-05-10,88.2,88.33,85.0,88.33,324655
TARACHAND,2024-05-13,90.6,91.0,83.92,89.99,242680
TARACHAND,2024-05-14,91.4,93.6,85.99,91.27,159625
TARACHAND,2024-05-15,93.0,93.0,86.71,87.02,165975
TARACHAND,2024-05-16,87.01,87.01,82.67,83.57,146005
TARACHAND,2024-05-17,79.4,84.96,79.4,79.93,140705
TARACHAND,2024-05-21,86.0,86.0,79.8,80.83,86440
TARACHAND,2024-05-22,81.79,84.87,81.79,84.87,245340
TARACHAND,2024-05-23,85.8,89.0,84.8,87.01,182970
TARACHAND,2024-05-24,87.54,91.0,83.03,86.73,128850
TARACHAND,2024-05-27,87.99,90.0,83.66,85.44,80165
TARACHAND,2024-05-28,85.4,87.1,81.17,81.17,105560
TARACHAND,2024-05-29,81.17,81.18,77.84,80.77,73605
TARACHAND,2024-05-30,81.0,83.0,77.17,79.9,50230
TARACHAND,2024-05-31,83.89,83.89,76.11,81.46,91880
TARACHAND,2024-06-03,85.53,85.53,81.6,83.31,130485
TARACHAND,2024-06-04,80.0,80.99,79.15,79.15,72700
TARACHAND,2024-06-05,75.2,83.1,75.2,83.1,245200
TARACHAND,2024-06-06,83.41,87.25,79.0,79.89,250315
TARACHAND,2024-06-07,79.89,83.88,79.89,83.58,158565
TARACHAND,2024-06-10,83.4,84.6,79.7,84.34,111395
TARACHAND,2024-06-11,83.91,84.0,81.21,82.0,93420
TARACHAND,2024-06-12,82.96,86.1,82.94,86.1,280720
TARACHAND,2024-06-13,82.0,90.4,82.0,90.4,166720
TARACHAND,2024-06-14,93.6,94.92,90.4,94.92,290800
TARACHAND,2024-06-18,98.2,99.66,90.61,95.42,144150
TARACHAND,2024-06-19,96.98,98.8,90.65,95.26,128375
TARACHAND,2024-06-20,95.33,95.33,90.6,91.07,101605
TARACHAND,2024-06-21,91.88,91.88,87.4,88.88,98085
TARACHAND,2024-06-24,88.76,91.0,86.61,87.42,77125
TARACHAND,2024-06-25,89.97,90.8,84.01,88.72,139085
TARACHAND,2024-06-26,86.9,86.9,84.29,84.29,86885
TARACHAND,2024-06-27,80.1,88.5,80.08,86.07,321845
TARACHAND,2024-06-28,85.76,87.4,82.0,84.97,190070
TARACHAND,2024-07-01,84.6,84.84,82.02,83.56,101620
TARACHAND,2024-07-02,84.79,87.73,84.6,87.73,193940
TARACHAND,2024-07-03,92.11,92.11,92.11,92.11,134525
TARACHAND,2024-07-04,96.71,96.71,96.71,96.71,82075
TARACHAND,2024-07-05,101.54,101.54,91.88,98.77,550265
TARACHAND,2024-07-08,98.0,98.33,93.83,93.83,114290
TARACHAND,2024-07-09,89.14,97.96,89.14,91.05,372185
TARACHAND,2024-07-10,90.14,90.14,86.5,88.67,191700
TARACHAND,2024-07-11,86.2,89.13,86.2,87.87,105730
TARACHAND,2024-07-12,88.74,88.98,87.0,87.65,54620
TARACHAND,2024-07-15,88.38,88.38,86.0,86.47,84880
TARACHAND,2024-07-16,88.03,88.58,86.0,86.99,49335
TARACHAND,2024-07-18,88.4,88.4,83.4,85.28,72320
TARACHAND,2024-07-19,86.56,86.56,81.1,82.0,117095
TARACHAND,2024-07-22,86.04,86.04,81.9,82.4,93260
TARACHAND,2024-07-23,83.97,86.52,78.28,83.6,190730
TARACHAND,2024-07-24,83.6,87.35,83.6,86.14,65785
TARACHAND,2024-07-25,86.14,86.99,84.0,84.18,60040
TARACHAND,2024-07-26,85.76,88.38,85.25,88.24,142300
TARACHAND,2024-07-29,92.0,92.65,89.6,92.65,250910
TARACHAND,2024-07-30,95.8,95.8,88.2,89.69,150245
TARACHAND,2024-07-31,92.0,92.0,86.21,89.93,129860
TARACHAND,2024-08-01,93.0,94.0,85.44,85.58,705160
TARACHAND,2024-08-02,81.42,84.0,81.3,81.3,271805
TARACHAND,2024-08-05,77.24,77.24,77.24,77.24,81465
TARACHAND,2024-08-06,73.38,79.29,73.38,73.49,397850
TARACHAND,2024-08-07,74.73,80.83,74.73,80.83,292445
TARACHAND,2024-08-08,80.0,88.91,80.0,88.91,608435
TARACHAND,2024-08-09,90.86,92.96,85.98,87.38,284470
TARACHAND,2024-08-12,86.0,90.0,84.08,88.18,235845
TARACHAND,2024-08-13,86.0,88.78,84.22,86.98,140335
TARACHAND,2024-08-14,83.25,87.12,83.25,84.51,103480
TARACHAND,2024-08-16,87.58,87.58,83.23,84.4,38480
TARACHAND,2024-08-19,85.26,92.8,82.44,88.27,173940
TARACHAND,2024-08-20,90.0,97.09,89.61,97.09,411770
TARACHAND,2024-08-21,98.98,104.78,94.2,95.23,404610
TARACHAND,2024-08-22,99.4,102.4,96.01,98.16,165545
TARACHAND,2024-08-23,98.16,101.0,88.35,88.75,620615
TARACHAND,2024-08-26,91.97,92.0,88.48,89.09,99410
TARACHAND,2024-08-27,91.39,93.2,88.71,90.3,161185
TARACHAND,2024-08-28,90.32,90.79,88.28,88.67,92190
TARACHAND,2024-08-29,88.67,88.67,85.6,86.19,102680
TARACHAND,2024-08-30,87.7,87.76,84.2,85.13,48620
TARACHAND,2024-09-02,86.8,86.8,82.92,83.36,82635
TARACHAND,2024-09-03,83.6,84.39,79.2,82.6,311850
TARACHAND,2024-09-04,81.0,86.4,81.0,84.58,91970
TARACHAND,2024-09-05,86.4,86.4,83.04,84.46,74155
TARACHAND,2024-09-06,87.4,87.4,82.8,83.29,71670
TARACHAND,2024-09-09,85.0,85.0,81.11,81.47,129400
TARACHAND,2024-09-10,82.0,84.23,82.0,83.18,86710
TARACHAND,2024-09-11,83.79,83.79,80.04,80.26,84565
TARACHAND,2024-09-12,82.88,82.88,80.26,81.9,40810
TARACHAND,2024-09-13,87.07,87.07,80.2,80.5,66705
TARACHAND,2024-09-16,81.99,81.99,79.0,79.75,172380
TARACHAND,2024-09-17,81.0,81.01,76.2,78.1,132365
TARACHAND,2024-09-18,81.59,81.6,77.0,77.62,92235
TARACHAND,2024-09-19,77.62,79.39,73.75,74.74,238910
TARACHAND,2024-09-20,77.6,79.8,72.4,72.87,600675
TARACHAND,2024-09-23,74.0,80.15,73.61,75.64,575570
TARACHAND,2024-09-24,77.16,79.58,73.6,74.4,185065
TARACHAND,2024-09-25,73.2,76.29,73.2,75.36,119220
TARACHAND,2024-09-26,76.2,77.79,75.03,77.3,92050
TARACHAND,2024-09-27,78.18,78.18,74.89,75.42,87740
TARACHAND,2024-09-30,74.01,75.4,73.4,74.53,170970
TARACHAND,2024-10-01,73.61,76.11,73.29,73.78,116600
TARACHAND,2024-10-03,72.6,74.6,72.0,72.86,107910
TARACHAND,2024-10-04,72.86,73.8,71.6,72.15,78255
TARACHAND,2024-10-07,70.2,72.66,66.4,69.68,130720
TARACHAND,2024-10-08,70.0,73.68,68.91,73.09,47095
TARACHAND,2024-10-09,74.6,75.8,72.17,72.74,103235
TARACHAND,2024-10-10,75.6,75.6,73.24,74.57,41765
TARACHAND,2024-10-11,76.4,80.0,73.2,76.14,127280
TARACHAND,2024-10-14,77.4,79.2,76.23,77.39,168395
TARACHAND,2024-10-15,77.44,79.0,74.22,75.92,124005
TARACHAND,2024-10-16,75.92,77.8,75.0,75.8,111310
TARACHAND,2024-10-17,77.18,77.18,74.8,75.49,82195
TARACHAND,2024-10-18,74.24,76.9,73.2,74.47,70200
TARACHAND,2024-10-21,74.47,76.8,70.2,72.32,86780
TARACHAND,2024-10-22,73.75,73.77,66.59,67.43,248985
TARACHAND,2024-10-23,66.4,74.04,66.4,71.52,112510
TARACHAND,2024-10-24,72.95,85.0,71.54,82.65,1592990
TARACHAND,2024-10-25,88.76,88.76,75.24,86.53,1097770
TARACHAND,2024-10-28,88.27,88.81,82.37,86.13,369900
TARACHAND,2024-10-29,84.2,88.83,83.84,86.97,230545
TARACHAND,2024-10-30,87.2,91.74,86.29,88.61,292895
TARACHAND,2024-10-31,91.6,91.6,87.75,90.0,150645
TARACHAND,2024-11-01,96.0,96.0,92.16,94.29,348945
TARACHAND,2024-11-04,94.55,97.6,90.4,95.32,343205
TARACHAND,2024-11-05,95.39,95.78,84.46,91.76,345785
TARACHAND,2024-11-06,92.22,93.77,87.2,88.24,303545
TARACHAND,2024-11-07,89.4,91.2,87.4,88.81,155100
TARACHAND,2024-11-08,89.9,91.17,85.16,86.64,133260
TARACHAND,2024-11-11,87.93,87.93,81.39,83.52,238750
TARACHAND,2024-11-12,84.76,84.76,75.0,78.58,302245
TARACHAND,2024-11-13,78.58,80.33,74.8,76.5,288175
TARACHAND,2024-11-14,76.5,77.77,74.2,75.71,288905
TARACHAND,2024-11-18,76.8,81.77,73.47,80.1,260475
TARACHAND,2024-11-19,81.3,82.96,77.0,79.14,133470
TARACHAND,2024-11-21,79.18,79.6,77.0,78.03,75655
TARACHAND,2024-11-22,77.37,78.98,76.24,77.29,87900
TARACHAND,2024-11-25,79.5,80.99,77.42,79.27,135590
TARACHAND,2024-11-26,81.0,81.0,77.01,79.04,129025
TARACHAND,2024-11-27,80.8,87.87,80.0,86.35,339595
TARACHAND,2024-11-28,87.88,89.48,84.2,84.79,190545
TARACHAND,2024-11-29,86.54,86.54,82.2,84.53,197430
TARACHAND,2024-12-02,85.96,86.2,82.8,83.84,233465
TARACHAND,2024-12-03,84.6,84.6,80.87,82.02,464970
TARACHAND,2024-12-04,82.94,84.59,81.5,81.98,486590
TARACHAND,2024-12-05,84.5,84.5,80.1,81.1,254684
TARACHAND,2024-12-06,80.0,81.7,77.5,79.1,179084
TARACHAND,2024-12-09,80.7,80.7,77.0,77.75,155410
TARACHAND,2024-12-10,79.0,79.0,74.8,75.4,193094
TARACHAND,2024-12-11,77.0,81.75,75.75,79.65,244067
TARACHAND,2024-12-12,81.65,81.7,77.0,77.4,85963
TARACHAND,2024-12-13,78.0,78.0,75.75,76.25,72223
TARACHAND,2024-12-16,76.95,77.0,72.8,73.75,306078
TARACHAND,2024-12-17,73.75,74.9,72.05,74.2,222700
TARACHAND,2024-12-18,74.05,78.7,72.1,73.35,224244
TARACHAND,2024-12-19,73.25,74.85,71.9,74.3,64985
TARACHAND,2024-12-20,74.95,74.95,72.0,72.2,72712
TARACHAND,2024-12-23,71.8,72.95,68.8,69.3,135140
TARACHAND,2024-12-24,71.4,71.45,67.85,70.9,164408
TARACHAND,2024-12-26,71.95,71.95,65.4,68.15,214406
TARACHAND,2024-12-27,69.55,70.4,63.5,65.1,187205
TARACHAND,2024-12-30,65.0,66.7,62.5,62.9,172378
TARACHAND,2024-12-31,63.2,63.2,59.7,60.5,437994
TARACHAND,2025-01-01,61.0,68.67,60.99,62.36,854580
TARACHAND,2025-01-02,62.36,63.68,60.62,61.14,382916
TARACHAND,2025-01-03,61.4,63.08,59.25,59.76,519109
TARACHAND,2025-01-06,60.2,60.2,54.79,57.86,778456
TARACHAND,2025-01-07,57.8,57.8,54.71,55.43,442162
TARACHAND,2025-01-08,56.0,56.5,53.6,55.5,338678
TARACHAND,2025-01-09,55.7,56.64,53.8,54.21,280527
TARACHAND,2025-01-10,54.0,56.5,50.91,55.21,299522
TARACHAND,2025-01-13,53.02,56.0,52.44,54.77,257115
TARACHAND,2025-01-14,55.55,55.55,53.1,54.52,59191
TARACHAND,2025-01-15,55.05,56.25,54.6,55.53,110740
TARACHAND,2025-01-16,54.5,56.1,54.5,54.91,90295
TARACHAND,2025-01-17,54.92,55.61,54.1,55.3,146222
TARACHAND,2025-01-20,58.06,58.06,55.0,57.01,98194
TARACHAND,2025-01-21,56.65,57.6,54.28,54.76,60932
TARACHAND,2025-01-22,54.1,54.99,52.1,52.87,67452
TARACHAND,2025-01-23,52.87,54.9,52.26,53.28,87260
TARACHAND,2025-01-24,55.89,55.94,54.35,55.37,286894
TARACHAND,2025-01-27,53.01,54.37,52.6,53.26,109735
TARACHAND,2025-01-28,53.25,55.19,50.59,50.59,350929
TARACHAND,2025-01-29,52.99,53.11,48.06,48.06,568719
TARACHAND,2025-01-30,48.1,50.0,46.5,49.9,272526
TARACHAND,2025-01-31,50.88,52.39,50.5,52.39,377468
TARACHAND,2025-02-01,55.0,55.0,51.02,54.6,177385
TARACHAND,2025-02-03,54.8,55.69,51.87,51.97,174712
TARACHAND,2025-02-04,51.0,51.97,49.37,50.74,187803
TARACHAND,2025-02-05,50.6,53.27,50.0,53.27,129711
TARACHAND,2025-02-06,54.98,55.75,52.5,55.22,153446
TARACHAND,2025-02-07,55.8,57.75,54.11,56.91,236326
TARACHAND,2025-02-10,57.5,57.5,54.06,54.17,84202
TARACHAND,2025-02-11,55.25,55.57,51.46,52.23,80864
TARACHAND,2025-02-12,50.01,54.74,49.61,52.71,100288
TARACHAND,2025-02-13,52.71,54.98,52.24,54.16,131464
TARACHAND,2025-02-14,54.0,55.34,51.45,52.51,124033
TARACHAND,2025-02-17,51.1,52.5,50.0,51.74,61509
