symbol,date,open,high,low,close,volume
HONAUT,2023-01-11,40139.6992,40215.1992,39657.75,39920.5508,2054
HONAUT,2023-01-12,39988.0,40200.0,39531.0508,39677.1016,3122
HONAUT,2023-01-13,39700.0,39981.6992,39472.6484,39634.25,2713
HONAUT,2023-01-16,39699.0,39802.3516,39380.3516,39418.8516,1332
HONAUT,2023-01-17,39486.0,39800.0,39199.6484,39319.25,1976
HONAUT,2023-01-18,39319.25,39994.0,39319.25,39618.5,1870
HONAUT,2023-01-19,39623.0,40643.8516,39618.5,40540.8516,3909
HONAUT,2023-01-20,40500.0,40749.5,39946.8516,40511.8008,3537
HONAUT,2023-01-23,40550.0,40821.0508,40200.0,40706.8008,1854
HONAUT,2023-01-24,40706.8008,40871.8984,39838.5,40355.1484,5231
HONAUT,2023-01-25,40240.0,40500.1016,39100.0508,39877.6992,9263
HONAUT,2023-01-27,39775.0,39796.0,38010.0,38300.3516,3915
HONAUT,2023-01-30,38349.0,38498.0,37575.0508,38041.3516,6332
HONAUT,2023-01-31,38300.0,39400.0,37974.4492,39223.3008,7574
HONAUT,2023-02-01,39699.0,39781.9492,38696.5508,39128.8516,2573
HONAUT,2023-02-02,38961.1484,39679.8516,38675.3984,39507.8516,1755
HONAUT,2023-02-03,39695.0,40118.0,39202.6484,39870.75,2300
HONAUT,2023-02-06,39870.75,39975.1484,39408.25,39591.75,2087
HONAUT,2023-02-07,39650.0,39945.0,39021.0,39223.5,2252
HONAUT,2023-02-08,39203.5508,39705.3984,38832.1016,39065.8516,4639
HONAUT,2023-02-09,38694.0508,38899.8984,37021.1016,38079.1484,20557
HONAUT,2023-02-10,38339.9492,38450.0,37410.0,38142.8008,3207
HONAUT,2023-02-13,38388.0,38783.0,38033.9492,38657.1992,3868
HONAUT,2023-02-14,38600.0,38657.1992,37253.5508,37403.8516,5356
HONAUT,2023-02-15,37512.4492,38099.9492,37210.6992,37299.8984,6214
HONAUT,2023-02-16,37360.0,37729.0,37252.1016,37356.8984,7366
HONAUT,2023-02-17,37356.8984,37400.0,36850.0,37246.75,9438
HONAUT,2023-02-20,37400.0,37599.8984,36556.8984,36756.1016,4354
HONAUT,2023-02-21,36850.0,36952.3984,35903.5508,35991.8008,15092
HONAUT,2023-02-22,35877.0508,36501.8008,35465.1484,36204.5,11534
HONAUT,2023-02-23,36204.5,36927.3984,35800.0,36738.8516,15764
HONAUT,2023-02-24,36655.0,37446.0,35950.0508,36149.0,15703
HONAUT,2023-02-27,36149.0,36149.0,34851.0508,34987.8008,8589
HONAUT,2023-02-28,35099.0,35276.75,34384.8008,34487.25,5368
HONAUT,2023-03-01,34549.0,35385.3984,34500.0,35266.25,12571
HONAUT,2023-03-02,35250.0,35686.0,35001.1016,35400.4492,14265
HONAUT,2023-03-03,35420.0,35504.1016,35077.75,35274.1992,4529
HONAUT,2023-03-06,35350.0,36200.0,35303.5508,35459.3516,10195
HONAUT,2023-03-08,35342.1016,35858.8516,35026.0,35784.25,3001
HONAUT,2023-03-09,35705.0,36500.0,35500.0,35842.6016,6483
HONAUT,2023-03-10,35785.0,35889.9492,35123.9492,35571.0508,3844
HONAUT,2023-03-13,35501.0,35600.0,34803.3984,34906.1016,3116
HONAUT,2023-03-14,34998.9492,35198.8516,34343.3984,34774.8516,3066
HONAUT,2023-03-15,35213.75,35350.0,34515.75,34884.5,3269
HONAUT,2023-03-16,35054.4492,35150.0,34537.1992,34768.25,2914
HONAUT,2023-03-17,34952.8984,35400.0,34832.1484,35019.3516,2204
HONAUT,2023-03-20,35449.0,35449.0,34416.0508,34852.9492,2968
HONAUT,2023-03-21,35027.25,35500.0,34800.0,35390.6484,3469
HONAUT,2023-03-22,35650.0,36004.4492,34950.0,35617.1484,8616
HONAUT,2023-03-23,35415.0,35642.0,35200.1016,35519.8516,4078
HONAUT,2023-03-24,35500.0,35873.6992,35146.0,35775.6484,4221
HONAUT,2023-03-27,35800.0,36087.9492,35158.1484,35528.8516,6816
HONAUT,2023-03-28,35340.0508,35824.3008,35126.0,35678.1484,6074
HONAUT,2023-03-29,35700.0,35816.4492,35093.0,35236.5508,6481
HONAUT,2023-03-31,35350.0,36678.6016,35172.5508,36385.1992,6924
HONAUT,2023-04-03,36385.25,36689.6992,35860.0,36580.9492,5097
HONAUT,2023-04-05,36477.0508,37194.9492,36080.3008,37002.1484,6099
HONAUT,2023-04-06,36900.0,37084.4492,35907.6484,36427.25,8986
HONAUT,2023-04-10,36449.0,37091.8984,36400.0508,36807.8008,7611
HONAUT,2023-04-11,36900.1016,37007.25,36511.6484,36827.75,8131
HONAUT,2023-04-12,36827.75,36865.1484,36607.0,36677.9492,6237
HONAUT,2023-04-13,36800.0,36853.1016,36218.5,36415.0,12382
HONAUT,2023-04-17,36415.0,36690.0,35976.0,36036.8516,9945
HONAUT,2023-04-18,36150.0,36360.8008,35750.0508,35808.6992,10311
HONAUT,2023-04-19,35850.0,36049.9492,35261.8008,35418.0508,6985
HONAUT,2023-04-20,35500.0,36600.0,35400.0,36331.1992,4832
HONAUT,2023-04-21,36300.0,36496.0,35555.9492,35957.8008,4762
HONAUT,2023-04-24,36000.0,36179.9492,35518.25,35917.1484,2703
HONAUT,2023-04-25,35968.9492,36248.0,35400.0508,35707.0508,6269
HONAUT,2023-04-26,35750.0,35750.0,34649.1484,35648.6992,6649
HONAUT,2023-04-27,35648.6992,35950.0,35120.0,35351.0,6717
HONAUT,2023-04-28,35500.0,35787.25,35379.8516,35595.3984,7948
HONAUT,2023-05-02,35827.0,35999.0,35500.0,35555.8984,2731
HONAUT,2023-05-03,35555.9492,36200.0,35555.9492,36132.25,2406
HONAUT,2023-05-04,36036.0,36589.1016,36036.0,36362.3516,1990
HONAUT,2023-05-05,36350.0,36556.1484,36131.0,36330.4492,7247
HONAUT,2023-05-08,36877.0,36877.0,36251.5508,36442.6016,2012
HONAUT,2023-05-09,36615.0,36726.8008,36101.0,36315.4492,1889
HONAUT,2023-05-10,36434.0508,36800.0,36290.1484,36727.3516,1721
HONAUT,2023-05-11,36764.1016,37575.0,36764.1016,37477.8516,9434
HONAUT,2023-05-12,37643.8984,37872.9492,36701.0,37020.1992,3460
HONAUT,2023-05-15,37020.1992,37650.0,37020.1992,37559.75,1925
HONAUT,2023-05-16,37640.0,38345.3984,37480.0,37847.6992,4280
HONAUT,2023-05-17,38099.9492,38200.0,37240.0,37453.75,2880
HONAUT,2023-05-18,39500.0,41258.8008,39100.3984,40206.6484,57440
HONAUT,2023-05-19,40250.6016,40250.6016,38251.0,39076.75,13828
HONAUT,2023-05-22,39074.9492,39835.9492,38750.8008,39517.8516,4836
HONAUT,2023-05-23,39607.0,40000.0,39518.0,39918.5,4584
HONAUT,2023-05-24,39735.0508,40325.8984,39700.8008,39889.6992,2730
HONAUT,2023-05-25,40298.1484,40298.1484,39528.0,39971.9492,2144
HONAUT,2023-05-26,39999.0,40350.0,39631.6992,40015.8516,1662
HONAUT,2023-05-29,40500.0,40500.1484,39650.0,39757.75,1841
HONAUT,2023-05-30,39880.0,40479.0,39700.0,40287.1484,2746
HONAUT,2023-05-31,40287.1484,40399.8984,39904.3984,40054.6016,992
HONAUT,2023-06-01,40244.25,40477.0,39943.9492,40207.5508,1813
HONAUT,2023-06-02,40250.0,41463.5508,40249.9492,41247.9492,5627
HONAUT,2023-06-05,41250.0,41698.5,40970.0,41132.5,3977
HONAUT,2023-06-06,41100.0,41385.6992,40555.0,40899.8516,3077
HONAUT,2023-06-07,40995.0,41249.9492,40700.0,41059.9492,4822
HONAUT,2023-06-08,41008.0,41149.9492,40650.0,41016.1992,3347
HONAUT,2023-06-09,41250.0,41250.0,40700.0,40844.0,1651
HONAUT,2023-06-12,41000.0,41150.0508,40437.1484,41019.9492,3212
HONAUT,2023-06-13,41019.9492,41468.4492,41019.9492,41233.9492,5255
HONAUT,2023-06-14,41400.0,42025.0,41300.0,41902.1484,8538
HONAUT,2023-06-15,41902.1484,42200.0,41750.0508,41993.6992,1740
HONAUT,2023-06-16,41994.0,42189.0,41983.75,42040.4492,2079
HONAUT,2023-06-19,42216.9492,42600.0,41880.0,42398.6992,2788
HONAUT,2023-06-20,42399.8516,42800.1016,42120.0,42635.1992,7737
HONAUT,2023-06-21,42635.1992,42825.0,42412.0508,42649.8008,1508
HONAUT,2023-06-22,42649.8008,42690.1484,41740.0,42129.9492,2822
HONAUT,2023-06-23,41950.0,42398.0,41500.0,41527.3008,1707
HONAUT,2023-06-26,41527.3008,41835.0,41125.0508,41544.8516,1407
HONAUT,2023-06-27,41695.9492,41800.0,41302.1016,41536.1992,1564
HONAUT,2023-06-28,41600.0,41900.0,40251.0,41774.5,12849
HONAUT,2023-06-30,41825.0,42076.5508,41433.1992,41679.0508,2481
HONAUT,2023-07-03,41878.0,42575.8984,41660.5508,41803.0508,2296
HONAUT,2023-07-04,42085.9492,42700.0,41949.25,42580.5508,5509
HONAUT,2023-07-05,42699.8984,43102.6016,42280.5508,42493.0508,1969
HONAUT,2023-07-06,42589.25,42664.75,42213.0,42484.8008,2525
HONAUT,2023-07-07,42500.0,42869.3984,42368.6484,42746.5508,1675
HONAUT,2023-07-10,42781.6992,43449.0,42364.6016,43369.8516,19940
HONAUT,2023-07-11,43350.0,43993.4492,43179.6016,43922.1992,3252
HONAUT,2023-07-12,43900.0,44150.0,43301.1016,43595.8984,1616
HONAUT,2023-07-13,43465.0,44000.0,43027.0,43218.1484,2437
HONAUT,2023-07-14,43333.0,43691.1484,43022.1484,43231.25,2338
HONAUT,2023-07-17,43456.5,43456.5,43002.0508,43103.6992,1545
HONAUT,2023-07-18,43104.1016,43476.8516,43104.1016,43312.3984,1539
HONAUT,2023-07-19,43362.0,43362.0,42563.1016,42722.4492,1687
HONAUT,2023-07-20,42725.0,42975.1484,42500.0,42582.3516,992
HONAUT,2023-07-21,41915.0,42900.0,41915.0,42618.3008,1495
HONAUT,2023-07-24,42699.9492,42699.9492,41626.0508,42030.4492,1620
HONAUT,2023-07-25,42100.0,42799.0,41950.6016,42598.6016,1415
HONAUT,2023-07-26,42598.6016,42992.9492,42151.25,42295.6484,1261
HONAUT,2023-07-27,42295.6484,42800.0,41850.0,42035.4492,1667
HONAUT,2023-07-28,42000.0,42100.0,41800.0,42000.1992,1846
HONAUT,2023-07-31,42395.5508,43300.0,42111.6016,42992.9492,2363
HONAUT,2023-08-01,43208.0,43499.0,42872.6016,43234.4492,2322
HONAUT,2023-08-02,43215.0,43215.0,42615.8008,42925.8008,4757
HONAUT,2023-08-03,42795.0,43244.0,41900.0,42189.4492,3679
HONAUT,2023-08-04,42799.0,42799.0,41800.8008,42327.75,1416
HONAUT,2023-08-07,42550.0,42649.9492,42142.0,42364.75,1027
HONAUT,2023-08-08,42610.0,42610.0,42007.1992,42154.6484,793
HONAUT,2023-08-09,42488.0,42488.0,41739.9492,41844.8008,2149
HONAUT,2023-08-10,41850.0,42600.0,41850.0,42484.0508,1254
HONAUT,2023-08-11,42200.0,42462.8008,41581.9492,42030.8984,2463
HONAUT,2023-08-14,41710.0,41998.8516,41000.0,41118.75,2043
HONAUT,2023-08-16,41146.0,41301.4492,40400.0,40680.4492,1661
HONAUT,2023-08-17,40680.0,40779.9492,40075.25,40407.6484,1892
HONAUT,2023-08-18,40400.0,40500.0,39950.0,40183.8516,1402
HONAUT,2023-08-21,40484.9492,40529.8984,40119.1992,40455.3984,897
HONAUT,2023-08-22,40361.0,40570.3984,40030.3008,40208.4492,1925
HONAUT,2023-08-23,40200.8984,40900.0,39899.9492,40342.1016,12723
HONAUT,2023-08-24,40449.9492,40987.1484,40378.25,40772.8984,2951
HONAUT,2023-08-25,40570.0,40738.3516,40100.0508,40207.25,794
HONAUT,2023-08-28,40449.0,40449.0,40152.0,40315.5,1003
HONAUT,2023-08-29,40350.0,40611.8984,40207.6992,40428.3516,821
HONAUT,2023-08-30,40650.0,40659.1016,40049.0,40120.5508,1635
HONAUT,2023-08-31,40398.8984,40429.6992,39369.6484,39643.6992,6920
HONAUT,2023-09-01,39543.6992,39861.6484,38831.6992,39397.6016,4093
HONAUT,2023-09-04,39399.0,39598.9492,39050.5,39367.1016,3589
HONAUT,2023-09-05,39487.8008,39595.4492,39025.0,39232.8984,2285
HONAUT,2023-09-06,39350.0,39500.0,38960.0,39148.8984,2610
HONAUT,2023-09-07,39199.0,39380.0,38969.1016,39141.1016,2691
HONAUT,2023-09-08,39299.9492,39334.9492,38800.0,39024.6992,12000
HONAUT,2023-09-11,39200.0,39555.0,38651.0,39367.1484,7177
HONAUT,2023-09-12,39555.0,40439.6992,39300.0508,39941.3984,11895
HONAUT,2023-09-13,39940.0,40196.0508,39170.5,39344.6484,3584
HONAUT,2023-09-14,39344.6484,39584.9492,39200.0508,39352.8008,3562
HONAUT,2023-09-15,39450.0,40195.8984,39320.1484,40010.1992,3195
HONAUT,2023-09-18,40010.1992,40199.9492,39868.5,39998.1484,5064
HONAUT,2023-09-20,39998.1484,40790.0,39606.1016,40630.9492,3563
HONAUT,2023-09-21,40630.9492,40630.9492,39950.0,40201.6992,30549
HONAUT,2023-09-22,40201.6992,41000.0,39901.0508,40850.0,6695
HONAUT,2023-09-25,40864.0,40885.9492,40310.25,40617.1992,1592
HONAUT,2023-09-26,40800.0,41150.0508,40275.3516,40838.6484,3643
HONAUT,2023-09-27,40838.6484,40886.8984,40000.0,40526.4492,2485
HONAUT,2023-09-28,40707.0,40707.0,38720.1016,39141.1992,6466
HONAUT,2023-09-29,39160.0,39990.0,38969.0,39853.75,3142
HONAUT,2023-10-03,39790.0,39990.0,39637.3008,39826.3516,2218
HONAUT,2023-10-04,39701.0508,39900.8984,39165.0508,39311.75,1647
HONAUT,2023-10-05,39700.0,39700.0,39180.0,39222.8516,1988
HONAUT,2023-10-06,39422.8984,39422.8984,38964.0508,38985.25,2367
HONAUT,2023-10-09,38985.25,39189.6016,38421.0,38454.1016,2181
HONAUT,2023-10-10,38731.9492,38732.0,38160.0,38433.5508,8568
HONAUT,2023-10-11,38549.9492,38735.0,38350.4492,38461.8984,2179
HONAUT,2023-10-12,38749.9492,38749.9492,38280.0508,38380.8984,3864
HONAUT,2023-10-13,38500.0,38500.0,37967.0508,38051.1484,11994
HONAUT,2023-10-16,38061.0,38169.0508,37800.0,37873.3984,1893
HONAUT,2023-10-17,38088.0,38271.3984,37812.0,38040.5508,2727
HONAUT,2023-10-18,38185.9492,38273.9492,37750.0,37867.4492,1775
HONAUT,2023-10-19,37867.4492,38107.3008,37410.0,37480.25,4323
HONAUT,2023-10-20,37500.0,37531.8516,37111.0,37181.1484,2381
HONAUT,2023-10-23,37300.0,37499.75,36812.1016,37371.8516,2997
HONAUT,2023-10-25,37210.1484,37750.0,37001.0508,37220.3516,2426
HONAUT,2023-10-26,37203.0,37203.0,36085.0508,36139.6484,4846
HONAUT,2023-10-27,36450.0,36450.0,36131.0,36218.1016,4130
HONAUT,2023-10-30,36250.0,36420.1484,35945.1016,36046.3984,2457
HONAUT,2023-10-31,36234.3516,36234.3984,35920.0508,35997.5,2404
HONAUT,2023-11-01,36235.0,36235.0,35724.0,35908.0508,1694
HONAUT,2023-11-02,36104.6484,36270.8008,36000.0508,36133.0,1474
HONAUT,2023-11-03,36180.0508,37399.0,36180.0508,37150.3008,2295
HONAUT,2023-11-06,37339.0,37499.6992,37101.0,37265.9492,1517
HONAUT,2023-11-07,37265.9492,37699.9492,37120.0,37179.3516,2049
HONAUT,2023-11-08,37300.1016,37580.0,36900.0508,37528.9492,2005
HONAUT,2023-11-09,37520.0,37520.0,37170.25,37436.8008,1202
HONAUT,2023-11-10,37436.8008,37527.6484,37150.1016,37341.75,720
HONAUT,2023-11-13,37569.0,37688.8008,36897.0,37008.9492,3402
HONAUT,2023-11-15,37200.0,37342.4492,35850.0,35901.6484,7082
HONAUT,2023-11-16,35944.4492,37120.0,35944.4492,37006.6484,8713
HONAUT,2023-11-17,36997.8984,37466.6016,36707.8984,37214.5508,2310
HONAUT,2023-11-20,37214.5508,37451.0,36867.0508,36929.5508,1497
HONAUT,2023-11-21,37247.9492,37279.5508,36712.5,36877.8984,5204
HONAUT,2023-11-22,36914.1016,36949.9492,36441.9492,36778.8516,9956
HONAUT,2023-11-23,36998.0,36998.0,36607.5508,36758.5,874
HONAUT,2023-11-24,36800.0,37045.8008,36460.0,36762.8984,2511
HONAUT,2023-11-28,37045.0,37045.0,36600.0,36660.1484,1540
HONAUT,2023-11-29,36858.8516,36858.8516,36511.0,36644.8008,1088
HONAUT,2023-11-30,36700.0,36837.6992,36465.0508,36653.4492,1726
HONAUT,2023-12-01,36653.4492,37010.9492,36605.0,36679.6992,2549
HONAUT,2023-12-04,37250.0,37300.0,36523.5508,36614.8008,2757
HONAUT,2023-12-05,36666.0,36758.8984,36370.0,36419.6484,3138
HONAUT,2023-12-06,36650.0,36650.0,36162.75,36226.0508,5049
HONAUT,2023-12-07,36205.0,36600.0,36200.0508,36542.3516,5507
HONAUT,2023-12-08,36749.0,36749.0,35990.0,36266.8984,4412
HONAUT,2023-12-11,36600.0,36600.0,36150.0508,36252.4492,3226
HONAUT,2023-12-12,36260.0,36452.4492,35945.0,35983.1484,8012
HONAUT,2023-12-13,36101.0,36191.4492,35500.0,35926.0,6964
HONAUT,2023-12-14,36199.0,36239.8984,35550.0,35626.4492,6890
HONAUT,2023-12-15,35800.0,35996.0,35290.0,35367.4492,13113
HONAUT,2023-12-18,35499.9492,36180.0508,35451.0,35693.8008,7863
HONAUT,2023-12-19,35793.0,36200.0,35282.5,35344.6484,20335
HONAUT,2023-12-20,35544.0,36100.0,35200.0,35476.4492,17651
HONAUT,2023-12-21,35446.0,35700.8008,34977.6992,35166.3516,9448
HONAUT,2023-12-22,35400.0,35466.0,35025.0,35109.3516,12352
HONAUT,2023-12-26,35299.3516,35871.4492,35150.3984,35735.9492,6141
HONAUT,2023-12-27,35800.0,35824.75,35261.0,35323.3984,6107
HONAUT,2023-12-28,35539.0,37150.0,35483.0508,36931.8008,16287
HONAUT,2023-12-29,36931.8008,37048.8984,36390.1016,36847.0,8767
HONAUT,2024-01-01,37070.0,37750.0,36780.1992,37490.0,6084
HONAUT,2024-01-02,37725.0,37725.0,36900.0,37008.3008,3823
HONAUT,2024-01-03,37008.3008,37008.3008,36500.5,36716.3008,2547
HONAUT,2024-01-04,36925.0,36925.0,36500.0508,36681.6484,2088
HONAUT,2024-01-05,37049.8984,37049.8984,36509.0,36855.1992,2568
HONAUT,2024-01-08,36999.0,37425.1484,36660.0,37340.9492,5104
HONAUT,2024-01-09,37500.0,37887.0508,37011.1484,37810.9492,17315
HONAUT,2024-01-10,37810.9492,37887.6992,36750.0,36815.3984,4254
HONAUT,2024-01-11,36965.0,37367.6484,36704.1016,36825.75,3431
HONAUT,2024-01-12,36925.8008,37048.75,36650.1016,36733.5508,2173
HONAUT,2024-01-15,36887.8984,37222.25,36596.3516,37034.4492,16864
HONAUT,2024-01-16,37199.0,37708.0,37063.0,37240.1016,8648
HONAUT,2024-01-17,37045.0,37290.0,36835.75,37261.3516,4492
HONAUT,2024-01-18,37105.0,37534.5,36600.0,37407.3008,11779
HONAUT,2024-01-19,37500.0,37600.0,37201.0,37516.5508,14359
HONAUT,2024-01-23,37510.0,37987.0,37510.0,37847.3008,14501
HONAUT,2024-01-24,37850.0,38787.6016,37580.1484,38657.5,10361
HONAUT,2024-01-25,38650.0,39008.5508,38600.0,38697.3516,11726
HONAUT,2024-01-29,38900.0,38964.0508,38275.4492,38572.25,2706
HONAUT,2024-01-30,38600.0,38800.0,38300.1992,38726.6484,10810
HONAUT,2024-01-31,38800.0,38921.0,38499.0508,38687.5,2831
HONAUT,2024-02-01,38800.0,38800.0,38265.0,38704.6016,8349
HONAUT,2024-02-02,38754.0,39159.6992,38561.5508,38807.0,4199
HONAUT,2024-02-05,38877.0,39100.0,38000.0,38349.0,2418
HONAUT,2024-02-06,38443.9492,38715.0,38200.0,38417.4492,2599
HONAUT,2024-02-07,38495.0,38646.3008,38080.0,38383.8984,4946
HONAUT,2024-02-08,38552.0,38849.8008,37825.1016,38644.3984,8796
HONAUT,2024-02-09,39100.0,40165.8984,38305.0,38535.4492,18832
HONAUT,2024-02-12,38535.4492,38867.8984,37600.0,37822.6992,2911
HONAUT,2024-02-13,37978.6992,38177.4492,37500.1992,37649.25,4469
HONAUT,2024-02-14,37725.0,38100.0,37332.6484,38000.5508,3252
HONAUT,2024-02-15,38111.0,38500.0,37545.3984,38264.5508,2139
HONAUT,2024-02-16,38331.0,38749.8984,38111.0508,38374.1484,1445
HONAUT,2024-02-19,38374.1992,38568.5,37780.6016,37964.6992,5655
HONAUT,2024-02-20,38319.0,38319.0,36866.1016,37114.5508,7950
HONAUT,2024-02-21,37300.0,37790.0,37021.1484,37512.8984,7623
HONAUT,2024-02-22,37797.9492,37797.9492,37107.0,37512.1016,2890
HONAUT,2024-02-23,37558.0,38300.0508,37387.6484,38187.9492,3164
HONAUT,2024-02-26,38249.0,38358.0,38000.6016,38118.4492,3990
HONAUT,2024-02-27,38118.4492,38500.0,37800.0,38367.1016,2767
HONAUT,2024-02-28,38367.1016,38642.3984,37802.0,37961.9492,2859
HONAUT,2024-02-29,37830.0,38099.9492,37499.1484,37930.6484,3843
HONAUT,2024-03-01,37950.0,38230.3008,37801.4492,38179.8008,7003
HONAUT,2024-03-04,38195.9492,38900.1016,37711.0508,38454.0508,7064
HONAUT,2024-03-05,38454.0508,38506.3984,37819.25,38000.3984,8398
HONAUT,2024-03-06,37921.3008,37994.0508,37080.1992,37629.0,2533
HONAUT,2024-03-07,37629.0,38001.0,37400.0,37935.6992,2240
HONAUT,2024-03-11,37570.75,37985.6992,37200.1992,37289.8984,6567
HONAUT,2024-03-12,37319.0,37587.6484,37000.0,37086.3008,6098
HONAUT,2024-03-13,37106.0,37399.6484,36271.0,36442.6016,2945
HONAUT,2024-03-14,36442.6016,36879.8984,36321.4492,36790.25,1877
HONAUT,2024-03-15,36700.0,39050.0,36330.25,38241.0,10358
HONAUT,2024-03-18,38241.0,38400.0508,37140.1992,38185.6992,3792
HONAUT,2024-03-19,38185.6992,38299.8984,37660.3984,38041.1992,3565
HONAUT,2024-03-20,37833.8984,38087.8516,37269.0,37495.1016,2707
HONAUT,2024-03-21,37800.0,37807.0,36801.1484,37051.6484,2842
HONAUT,2024-03-22,37025.0,37449.9492,36617.75,37396.8008,2599
HONAUT,2024-03-26,37490.9492,38267.0508,37101.25,37543.3516,11526
HONAUT,2024-03-27,37301.0,38109.5508,37301.0,37840.5,5168
HONAUT,2024-03-28,37844.8516,38948.9492,37674.0508,38687.25,3448
HONAUT,2024-04-01,38999.9492,38999.9492,38300.0508,38549.8008,7599
HONAUT,2024-04-02,38950.0,39849.75,38549.8008,39725.1016,5393
HONAUT,2024-04-03,39725.1016,40700.1016,39512.8984,40559.4492,4663
HONAUT,2024-04-04,40559.4492,41377.1992,40032.6016,40886.1992,7234
HONAUT,2024-04-05,40500.0,42449.0,40500.0,42169.0508,20003
HONAUT,2024-04-08,41815.0,42940.0,41815.0,42857.1484,8735
HONAUT,2024-04-09,42755.0508,43198.9492,42480.0508,43044.8008,5015
HONAUT,2024-04-10,43036.0,44288.0,42470.0,43853.8008,20907
HONAUT,2024-04-12,43043.0,44549.8516,43043.0,44292.25,8802
HONAUT,2024-04-15,43000.0,44942.0,42950.0,44361.1016,13627
HONAUT,2024-04-16,44001.0,45445.0,43900.0,44728.3008,13062
HONAUT,2024-04-18,44401.0,44678.8516,43450.0508,43784.8008,4936
HONAUT,2024-04-19,43784.8008,44499.9492,43075.1016,44090.3516,4963
HONAUT,2024-04-22,44404.0,45199.9492,44251.5508,44759.1992,3849
HONAUT,2024-04-23,44898.6992,45142.4492,44550.0,44838.6992,3185
HONAUT,2024-04-24,44896.8984,45792.4492,44611.6484,44823.9492,2950
HONAUT,2024-04-25,45019.9492,45225.0,44550.0,44938.25,2717
HONAUT,2024-04-26,45290.0,45790.0,44730.0508,45201.9492,3638
HONAUT,2024-04-29,45499.8516,45718.1016,44900.0508,45220.75,3158
HONAUT,2024-04-30,42010.1016,45380.4492,42010.1016,45138.5508,5056
HONAUT,2024-05-02,45454.5,45555.0,44310.1992,44950.8008,5870
HONAUT,2024-05-03,45380.0,45380.0,43700.0,44299.4492,5622
HONAUT,2024-05-06,45500.0,45500.0,44100.0508,44256.3984,3109
HONAUT,2024-05-07,44260.0,44597.8984,43835.0,44138.6484,1819
HONAUT,2024-05-08,44198.6484,44573.9492,43500.1992,43934.8008,3182
HONAUT,2024-05-09,44000.0,44382.0,43000.1992,43255.3008,2268
HONAUT,2024-05-10,43554.0,47224.6016,43462.5508,46823.1992,22345
HONAUT,2024-05-13,47050.0,47999.0,46624.9492,47277.4492,10677
HONAUT,2024-05-14,47328.8984,47990.0,46600.0,47826.3516,4283
HONAUT,2024-05-15,47315.0,50101.0,47315.0,49285.4492,16605
HONAUT,2024-05-16,47389.0508,58994.0,46253.1992,55737.5,161644
HONAUT,2024-05-17,53300.0,55354.5508,52600.0,52912.0,29100
HONAUT,2024-05-21,52401.0,56499.8984,52401.0,53287.6484,56216
HONAUT,2024-05-22,53850.0,54180.1992,52656.0,52986.3516,4353
HONAUT,2024-05-23,53510.0,54331.8008,53000.0,53369.8008,4436
HONAUT,2024-05-24,53400.0,53891.6016,51600.0,51964.6992,3044
HONAUT,2024-05-27,52100.0,52631.6016,50526.0,50931.3984,8993
HONAUT,2024-05-28,51599.9492,52929.8984,51301.0,51897.6016,10031
HONAUT,2024-05-29,51800.0,53200.0,51337.0,52208.5,6942
HONAUT,2024-05-30,52300.0,53270.0,51900.0,52113.6484,5589
HONAUT,2024-05-31,52666.6484,52747.3008,50962.1016,51424.6016,4830
HONAUT,2024-06-03,53880.0,53880.0,52066.0,53234.0,10138
HONAUT,2024-06-04,53100.0,53234.0,48024.5508,49796.1484,6723
HONAUT,2024-06-05,50999.9492,51434.8984,49514.5508,50674.0,5956
HONAUT,2024-06-06,51500.0,52715.9492,51024.6992,52030.1992,4172
HONAUT,2024-06-07,52749.9492,53579.9492,52000.0508,52315.6992,4986
HONAUT,2024-06-10,52950.0,54730.9492,52258.6016,53181.9492,6532
HONAUT,2024-06-11,53600.0,54000.0,53200.5508,53398.1992,8621
HONAUT,2024-06-12,53375.0,56350.0,53375.0,54515.0,30151
HONAUT,2024-06-13,54515.0,55108.5508,54350.0,54568.25,6546
HONAUT,2024-06-14,54900.0,58500.0,54639.0508,57926.8008,26274
HONAUT,2024-06-18,57926.8008,58699.9492,56500.0,56968.25,8546
HONAUT,2024-06-19,57300.0,58444.0,55011.1016,55186.5508,5284
HONAUT,2024-06-20,55357.9492,56767.9492,55200.0,55424.1992,5790
HONAUT,2024-06-21,55621.8984,56978.9492,55255.0,55539.8984,8722
HONAUT,2024-06-24,55899.8984,57467.3984,55425.25,57206.75,7538
HONAUT,2024-06-25,57249.9492,58729.1016,56900.0,57904.1016,8582
HONAUT,2024-06-26,57985.25,59994.0,57011.1484,57392.6992,23395
HONAUT,2024-06-27,57474.5,58498.9492,56722.3516,57077.6992,7391
HONAUT,2024-06-28,57500.0,57986.3984,56201.0,56711.1992,11456
HONAUT,2024-07-01,56700.0,57000.0,56200.0508,56672.1484,3549
HONAUT,2024-07-02,57195.0,57200.0,56251.1016,56787.8984,2364
HONAUT,2024-07-03,57350.0,57383.1992,56251.0,56501.6484,6928
HONAUT,2024-07-04,56649.0,59000.0,56484.1484,58628.1016,22289
HONAUT,2024-07-05,58600.1016,58600.1484,57285.0,57581.0508,4504
HONAUT,2024-07-08,58500.0,58500.0,56411.9492,57520.5,4047
HONAUT,2024-07-09,58280.0,58280.0,56550.0,56775.6484,3849
HONAUT,2024-07-10,56307.6484,57181.9492,55303.5508,56969.8008,4421
