symbol,date,open,high,low,close,volume
MFSL,2021-03-19,853.2,867.05,845.2,859.95,2677566
MFSL,2021-03-22,861.0,864.15,840.9,845.05,650232
MFSL,2021-03-23,845.1,874.95,831.15,868.8,1129947
MFSL,2021-03-24,862.0,877.0,839.7,843.0,737348
MFSL,2021-03-25,843.0,857.95,832.9,846.65,720163
MFSL,2021-03-26,865.0,884.15,848.4,863.9,1616319
MFSL,2021-03-30,865.0,884.9,857.5,867.15,575796
MFSL,2021-03-31,868.1,877.15,854.15,859.45,823746
MFSL,2021-04-01,862.6,883.9,861.2,880.3,368923
MFSL,2021-04-05,874.1,877.0,851.45,870.05,748683
MFSL,2021-04-06,873.5,898.0,862.65,889.3,1355429
MFSL,2021-04-07,894.95,902.95,884.05,889.9,740186
MFSL,2021-04-08,891.0,909.75,888.45,893.85,734310
MFSL,2021-04-09,886.0,903.6,878.15,886.15,516847
MFSL,2021-04-12,875.0,876.0,838.15,849.3,516691
MFSL,2021-04-13,853.8,876.5,846.3,874.15,293386
MFSL,2021-04-15,875.0,881.8,852.25,876.45,426756
MFSL,2021-04-16,880.8,893.9,869.0,872.0,498017
MFSL,2021-04-19,864.1,864.1,845.65,858.2,356039
MFSL,2021-04-20,865.0,883.55,843.0,848.4,395434
MFSL,2021-04-22,841.6,859.45,834.0,854.35,395862
MFSL,2021-04-23,859.0,868.0,853.65,863.6,502189
MFSL,2021-04-26,867.4,891.2,856.6,881.85,728507
MFSL,2021-04-27,886.2,898.0,880.55,891.15,576252
MFSL,2021-04-28,891.15,931.65,891.15,919.5,660310
MFSL,2021-04-29,925.0,929.0,912.45,914.55,253990
MFSL,2021-04-30,915.4,919.7,890.25,895.9,669783
MFSL,2021-05-03,898.9,904.35,881.5,895.1,506876
MFSL,2021-05-04,900.0,921.2,890.3,896.7,310498
MFSL,2021-05-05,899.15,907.25,875.25,889.55,496453
MFSL,2021-05-06,892.9,951.3,891.05,931.45,1282486
MFSL,2021-05-07,935.0,940.25,911.0,916.7,552454
MFSL,2021-05-10,929.0,929.05,907.75,910.6,444429
MFSL,2021-05-11,910.6,921.5,904.4,918.05,292451
MFSL,2021-05-12,919.0,919.0,886.0,891.05,342530
MFSL,2021-05-14,899.4,900.0,865.45,881.5,297331
MFSL,2021-05-17,877.1,903.2,876.2,898.1,410173
MFSL,2021-05-18,896.25,905.55,885.25,890.2,370695
MFSL,2021-05-19,889.9,889.9,873.0,884.85,485493
MFSL,2021-05-20,888.0,893.4,875.95,884.35,235681
MFSL,2021-05-21,889.0,914.4,880.05,902.75,775770
MFSL,2021-05-24,914.9,914.9,895.75,900.35,372196
MFSL,2021-05-25,900.0,934.0,899.05,928.15,946774
MFSL,2021-05-26,937.05,964.8,925.55,934.3,2346723
MFSL,2021-05-27,934.0,958.75,926.45,943.1,1010666
MFSL,2021-05-28,943.0,960.0,930.5,935.25,773149
MFSL,2021-05-31,938.2,948.8,927.95,933.1,569105
MFSL,2021-06-01,933.1,942.8,928.9,936.45,322947
MFSL,2021-06-02,935.0,974.5,929.65,949.85,1279278
MFSL,2021-06-03,953.4,964.95,943.7,959.05,321898
MFSL,2021-06-04,967.85,986.0,952.1,958.0,1398765
MFSL,2021-06-07,961.0,1002.5,958.3,983.65,1648479
MFSL,2021-06-08,994.5,1027.3,975.1,1014.4,2804202
MFSL,2021-06-09,1039.0,1050.0,981.0,997.45,4508624
MFSL,2021-06-10,1009.45,1037.65,1009.4,1027.95,1856737
MFSL,2021-06-11,1030.0,1043.7,1005.55,1016.95,1132051
MFSL,2021-06-14,1020.85,1020.85,990.05,1000.6,983069
MFSL,2021-06-15,1010.2,1028.0,1002.0,1024.7,870593
MFSL,2021-06-16,1024.0,1044.05,1019.0,1022.15,1039422
MFSL,2021-06-17,1003.1,1039.4,986.65,1005.0,9939255
MFSL,2021-06-18,1003.0,1017.5,968.5,978.2,1624780
MFSL,2021-06-21,975.0,1025.6,963.45,1019.4,1331678
MFSL,2021-06-22,1024.25,1032.5,1002.0,1004.25,811505
MFSL,2021-06-23,1005.0,1020.0,1000.0,1015.55,569191
MFSL,2021-06-24,1014.0,1039.8,1010.1,1027.45,1006330
MFSL,2021-06-25,1029.3,1090.0,1024.05,1084.55,2168927
MFSL,2021-06-28,1089.0,1093.25,1063.6,1079.6,818595
MFSL,2021-06-29,1073.0,1097.55,1070.0,1079.5,979696
MFSL,2021-06-30,1085.0,1085.0,1057.35,1060.4,677206
MFSL,2021-07-01,1065.9,1074.85,1046.8,1050.6,306853
MFSL,2021-07-02,1051.0,1058.65,1032.4,1034.85,652655
MFSL,2021-07-05,1037.5,1042.5,1014.0,1031.25,960748
MFSL,2021-07-06,1035.0,1056.35,1032.15,1040.15,861383
MFSL,2021-07-07,1040.15,1059.8,1037.0,1051.45,606530
MFSL,2021-07-08,1040.8,1067.4,1040.8,1048.75,811327
MFSL,2021-07-09,1048.75,1079.1,1036.85,1077.25,664999
MFSL,2021-07-12,1080.0,1082.6,1064.1,1071.9,494502
MFSL,2021-07-13,1072.0,1083.0,1055.15,1078.85,805173
MFSL,2021-07-14,1076.5,1079.0,1064.2,1074.45,548232
MFSL,2021-07-15,1076.0,1091.0,1054.35,1058.75,723207
MFSL,2021-07-16,1067.9,1090.0,1058.0,1064.5,625948
MFSL,2021-07-19,1064.5,1071.25,1047.1,1065.0,365562
MFSL,2021-07-20,1067.75,1068.85,1035.1,1047.75,286154
MFSL,2021-07-22,1052.5,1077.0,1047.85,1056.0,380240
MFSL,2021-07-23,1058.0,1120.0,1058.0,1081.5,2125615
MFSL,2021-07-26,1078.0,1125.0,1063.0,1116.5,888681
MFSL,2021-07-27,1127.65,1145.0,1115.0,1123.95,1933936
MFSL,2021-07-28,1127.95,1134.45,1108.8,1114.8,1346064
MFSL,2021-07-29,1118.0,1148.05,1110.5,1114.85,1014364
MFSL,2021-07-30,1120.4,1135.0,1106.15,1122.1,768829
MFSL,2021-08-02,1124.7,1132.7,1099.8,1103.25,899835
MFSL,2021-08-03,1107.0,1131.0,1087.0,1124.7,895538
MFSL,2021-08-04,1134.5,1140.0,1104.15,1108.5,1582480
MFSL,2021-08-05,1110.9,1110.9,1073.6,1081.75,706422
MFSL,2021-08-06,1084.7,1108.35,1081.0,1088.1,493425
MFSL,2021-08-09,1089.9,1100.0,1052.45,1067.1,385184
MFSL,2021-08-10,1076.75,1092.4,1000.0,1028.25,1904182
MFSL,2021-08-11,1016.55,1081.1,1010.25,1061.95,1802433
MFSL,2021-08-12,1057.8,1109.0,1032.8,1078.9,1144931
MFSL,2021-08-13,1085.15,1098.4,1066.45,1078.6,538719
MFSL,2021-08-16,1080.0,1082.8,1048.25,1054.5,921559
MFSL,2021-08-17,1046.5,1082.4,1044.0,1077.4,611438
MFSL,2021-08-18,1077.0,1085.0,1059.3,1066.8,723108
MFSL,2021-08-20,1050.0,1075.3,1032.05,1036.4,582652
MFSL,2021-08-23,1040.05,1083.0,1034.3,1041.05,1301351
MFSL,2021-08-24,1052.0,1056.65,1019.15,1043.8,1859658
MFSL,2021-08-25,1054.7,1061.6,1017.05,1021.35,593752
MFSL,2021-08-26,1013.35,1038.7,1013.35,1024.45,490524
MFSL,2021-08-27,1025.0,1036.1,1009.0,1019.8,617699
MFSL,2021-08-30,1024.8,1069.95,1016.5,1063.3,855063
MFSL,2021-08-31,1061.0,1094.0,1059.3,1088.15,913776
MFSL,2021-09-01,1089.0,1102.55,1070.0,1074.1,705333
MFSL,2021-09-02,1077.95,1100.75,1043.0,1086.8,1051640
MFSL,2021-09-03,1092.5,1099.3,1048.0,1066.9,859737
MFSL,2021-09-06,1070.0,1090.95,1069.05,1071.6,738029
MFSL,2021-09-07,1076.95,1112.65,1061.35,1090.95,1418888
MFSL,2021-09-08,1091.0,1105.0,1074.25,1089.6,833192
MFSL,2021-09-09,1075.0,1097.0,1075.0,1085.35,538913
MFSL,2021-09-13,1094.0,1111.65,1070.5,1094.9,590667
MFSL,2021-09-14,1101.0,1115.4,1088.1,1093.7,628172
MFSL,2021-09-15,1098.8,1137.0,1093.95,1130.85,1122884
MFSL,2021-09-16,1128.0,1136.45,1101.0,1104.45,473774
MFSL,2021-09-17,1114.1,1122.75,1073.0,1081.7,3421832
MFSL,2021-09-20,1080.1,1080.1,1041.95,1048.0,616108
MFSL,2021-09-21,1050.0,1056.9,1028.75,1046.35,536055
MFSL,2021-09-22,1050.0,1066.0,1035.1,1039.2,270710
MFSL,2021-09-23,1054.8,1054.8,1022.85,1041.2,730906
MFSL,2021-09-24,1052.0,1065.0,1041.0,1045.25,748894
MFSL,2021-09-27,1050.0,1056.1,1019.25,1030.05,972222
MFSL,2021-09-28,1026.0,1034.8,983.2,1003.0,937602
MFSL,2021-09-29,986.0,1008.65,982.05,1004.3,1336616
MFSL,2021-09-30,1009.6,1026.0,997.7,1014.3,785594
MFSL,2021-10-01,1017.15,1024.45,993.75,1012.75,901962
MFSL,2021-10-04,1013.45,1028.2,1010.5,1019.35,398371
MFSL,2021-10-05,1024.0,1026.8,1004.7,1015.2,473749
MFSL,2021-10-06,1018.0,1045.6,1013.0,1020.85,1305712
MFSL,2021-10-07,1025.95,1038.0,1024.05,1026.65,273771
MFSL,2021-10-08,1032.95,1032.95,996.15,998.9,524861
MFSL,2021-10-11,997.0,1007.75,985.5,994.95,676703
MFSL,2021-10-12,999.85,1014.9,992.0,999.9,885062
MFSL,2021-10-13,1000.8,1011.0,990.5,993.65,562910
MFSL,2021-10-14,996.9,998.0,982.5,988.25,817971
MFSL,2021-10-18,994.05,1016.3,992.6,1001.6,514982
MFSL,2021-10-19,1009.9,1009.9,975.15,981.0,1496561
MFSL,2021-10-20,981.0,988.0,959.3,979.5,2492736
MFSL,2021-10-21,984.35,992.0,966.4,980.1,953559
MFSL,2021-10-22,985.0,1000.95,966.05,977.05,570015
MFSL,2021-10-25,973.0,979.85,944.25,958.35,1185724
MFSL,2021-10-26,956.5,993.9,954.65,975.9,1689758
MFSL,2021-10-27,980.0,992.25,975.05,980.75,1451076
MFSL,2021-10-28,980.75,993.15,974.3,980.25,637750
MFSL,2021-10-29,970.2,989.0,956.15,973.6,367794
MFSL,2021-11-01,973.0,996.15,973.0,989.65,438184
MFSL,2021-11-02,990.0,992.95,980.45,983.7,396350
MFSL,2021-11-03,987.5,991.8,965.55,980.05,578125
MFSL,2021-11-04,988.0,988.0,972.65,979.75,16379
MFSL,2021-11-08,981.0,1009.4,979.75,1000.1,412181
MFSL,2021-11-09,1005.1,1013.9,992.55,1000.75,636700
MFSL,2021-11-10,1021.0,1026.5,975.0,993.05,797294
MFSL,2021-11-11,998.0,998.4,962.3,964.65,490633
MFSL,2021-11-12,956.3,982.95,955.1,973.55,1248970
MFSL,2021-11-15,980.0,987.4,960.5,964.9,318792
MFSL,2021-11-16,964.0,975.85,954.1,959.3,429440
MFSL,2021-11-17,952.8,958.85,944.85,948.6,762507
MFSL,2021-11-18,946.95,957.0,937.1,949.9,603082
MFSL,2021-11-22,950.0,952.45,915.3,923.55,750893
MFSL,2021-11-23,913.75,953.7,910.5,946.25,618887
MFSL,2021-11-24,950.0,962.75,937.85,940.9,478680
MFSL,2021-11-25,942.9,958.0,935.15,954.95,233942
MFSL,2021-11-26,950.0,961.1,933.0,942.1,466813
MFSL,2021-11-29,932.3,951.8,910.25,937.65,439740
MFSL,2021-11-30,932.85,958.75,926.25,940.25,462327
MFSL,2021-12-01,944.95,975.0,944.3,968.4,552794
MFSL,2021-12-02,969.0,970.65,958.75,965.35,196690
MFSL,2021-12-03,960.0,984.9,960.0,974.1,254241
MFSL,2021-12-06,975.95,988.8,941.55,955.05,1067454
MFSL,2021-12-07,950.0,971.8,946.4,969.35,734868
MFSL,2021-12-08,970.0,981.5,967.85,979.55,396861
MFSL,2021-12-09,980.0,987.5,969.65,972.1,224791
MFSL,2021-12-10,972.5,996.5,968.5,991.75,463657
MFSL,2021-12-13,997.0,1000.0,990.0,996.05,228298
MFSL,2021-12-14,995.05,999.5,982.05,996.05,326854
MFSL,2021-12-15,997.0,1016.0,974.35,979.4,366013
MFSL,2021-12-16,981.0,989.0,974.3,976.75,129556
MFSL,2021-12-17,977.0,979.8,936.0,946.35,520367
MFSL,2021-12-20,942.5,945.7,881.0,934.3,372744
MFSL,2021-12-21,926.0,970.0,924.0,965.35,288349
MFSL,2021-12-22,971.0,976.0,949.4,951.95,229254
MFSL,2021-12-23,953.25,969.9,953.25,963.5,128365
MFSL,2021-12-24,966.0,968.05,946.5,949.15,116245
MFSL,2021-12-27,949.15,965.25,939.55,955.25,204449
MFSL,2021-12-28,960.3,995.0,955.45,969.5,445626
MFSL,2021-12-29,972.0,988.3,958.0,960.9,426693
MFSL,2021-12-30,955.0,990.0,953.25,982.2,286433
MFSL,2021-12-31,982.2,987.15,969.05,980.35,202398
MFSL,2022-01-03,983.0,1020.75,981.8,1017.35,445918
MFSL,2022-01-04,1016.0,1041.7,1010.1,1027.15,478153
MFSL,2022-01-05,1021.0,1032.25,1006.1,1013.0,289439
MFSL,2022-01-06,1004.0,1019.55,990.0,1016.1,571703
MFSL,2022-01-07,1008.0,1036.95,997.85,1033.95,1113706
MFSL,2022-01-10,1041.8,1072.65,1034.1,1053.75,1077013
MFSL,2022-01-11,1053.0,1080.7,1046.15,1068.8,1185695
MFSL,2022-01-12,1066.0,1068.8,1042.2,1052.75,302278
MFSL,2022-01-13,1055.0,1057.6,1043.5,1051.0,362711
MFSL,2022-01-14,1054.1,1059.0,1022.0,1031.3,605040
MFSL,2022-01-17,1031.3,1035.7,1016.2,1020.0,347930
MFSL,2022-01-18,1029.1,1038.55,1010.5,1017.5,476014
MFSL,2022-01-19,1018.0,1019.85,991.05,995.0,360574
MFSL,2022-01-20,1000.0,1000.0,965.95,972.1,679625
MFSL,2022-01-21,971.9,971.9,928.0,933.25,1505922
MFSL,2022-01-24,934.0,934.0,891.2,909.3,838522
MFSL,2022-01-25,890.0,919.5,872.8,884.85,1198055
MFSL,2022-01-27,885.0,903.8,862.7,894.3,865685
MFSL,2022-01-28,909.6,945.45,895.0,913.4,639411
MFSL,2022-01-31,907.55,955.0,890.0,952.15,1206887
MFSL,2022-02-01,951.0,960.2,923.5,928.85,957544
MFSL,2022-02-02,934.0,935.5,917.0,925.15,620013
MFSL,2022-02-03,925.0,925.0,899.0,907.05,497782
MFSL,2022-02-04,908.0,909.95,880.5,884.4,740569
MFSL,2022-02-07,875.0,884.4,851.05,869.3,1157647
MFSL,2022-02-08,865.0,881.25,855.3,858.85,398616
MFSL,2022-02-09,863.95,880.0,861.95,879.15,384437
MFSL,2022-02-10,879.5,885.0,858.15,878.3,1737453
MFSL,2022-02-11,875.0,878.7,857.35,861.05,376602
MFSL,2022-02-14,850.0,852.45,818.1,826.5,391509
MFSL,2022-02-15,834.0,865.0,822.35,857.9,765084
MFSL,2022-02-16,856.0,867.25,842.65,847.1,369426
MFSL,2022-02-17,847.1,859.0,843.0,855.3,384621
MFSL,2022-02-18,854.8,881.1,839.4,853.05,789572
MFSL,2022-02-21,852.0,856.0,831.75,842.7,319346
MFSL,2022-02-22,815.0,839.95,814.95,832.2,504251
MFSL,2022-02-23,837.95,845.5,825.1,831.8,324587
MFSL,2022-02-24,815.0,818.05,802.0,809.75,915583
MFSL,2022-02-25,828.0,842.9,810.7,817.8,608971
MFSL,2022-02-28,817.8,847.05,795.25,829.8,838877
MFSL,2022-03-02,815.5,859.0,815.5,853.55,891755
MFSL,2022-03-03,859.0,861.1,812.05,815.6,309571
MFSL,2022-03-04,806.0,811.85,781.15,789.55,383707
MFSL,2022-03-07,757.0,798.25,755.05,779.15,981210
MFSL,2022-03-08,772.1,786.15,756.0,774.5,316217
MFSL,2022-03-09,774.5,796.95,771.0,785.0,762769
MFSL,2022-03-10,803.0,805.45,765.7,773.6,347901
MFSL,2022-03-11,768.0,791.25,767.85,787.6,412172
MFSL,2022-03-14,786.0,786.0,770.5,779.4,165085
MFSL,2022-03-15,783.0,799.75,766.4,774.4,672260
MFSL,2022-03-16,779.1,800.0,776.25,780.9,314597
MFSL,2022-03-17,787.2,814.5,787.2,805.1,990944
MFSL,2022-03-21,805.0,805.0,766.35,778.55,767844
MFSL,2022-03-22,782.6,794.0,769.15,784.05,577994
MFSL,2022-03-23,787.95,795.0,765.0,770.0,592082
MFSL,2022-03-24,752.2,768.35,744.75,747.65,731750
MFSL,2022-03-25,749.0,753.75,728.05,732.1,427695
MFSL,2022-03-28,735.75,736.0,700.0,703.05,995173
MFSL,2022-03-29,703.6,741.8,703.6,740.0,1551942
MFSL,2022-03-30,745.0,749.9,738.7,744.2,1249036
MFSL,2022-03-31,747.45,765.0,743.8,753.9,843788
MFSL,2022-04-01,751.5,777.0,751.5,774.25,520790
MFSL,2022-04-04,773.8,795.75,773.8,791.25,345275
MFSL,2022-04-05,791.25,794.9,772.35,779.85,936951
MFSL,2022-04-06,781.0,791.0,769.0,776.6,336563
MFSL,2022-04-07,777.95,794.0,771.0,780.35,326773
MFSL,2022-04-08,799.0,807.8,779.55,801.2,1425297
MFSL,2022-04-11,805.4,806.0,793.0,795.7,533932
MFSL,2022-04-12,795.0,795.0,760.95,774.0,1061845
MFSL,2022-04-13,778.1,794.0,774.45,785.5,356022
MFSL,2022-04-18,785.5,789.35,754.95,772.8,464281
MFSL,2022-04-19,773.2,784.0,726.0,741.25,605000
MFSL,2022-04-20,742.05,748.95,733.7,740.2,455199
MFSL,2022-04-21,746.0,759.8,741.4,747.45,391800
MFSL,2022-04-22,741.5,769.0,735.0,741.0,513725
MFSL,2022-04-25,736.6,737.3,713.3,723.7,325619
MFSL,2022-04-26,737.1,757.0,729.0,753.6,398383
MFSL,2022-04-27,741.0,759.9,740.9,749.25,483162
MFSL,2022-04-28,755.0,773.5,744.3,766.3,1022429
MFSL,2022-04-29,766.35,779.4,750.9,757.6,366772
MFSL,2022-05-02,750.7,750.75,732.3,734.6,271279
MFSL,2022-05-04,739.4,747.0,713.85,717.9,400573
MFSL,2022-05-05,719.2,733.95,719.2,730.05,193767
MFSL,2022-05-06,723.4,726.95,701.75,710.4,246488
MFSL,2022-05-09,704.0,713.95,696.5,707.55,236062
MFSL,2022-05-10,700.25,718.15,698.0,702.0,245032
MFSL,2022-05-11,711.9,743.95,711.9,721.0,1719079
MFSL,2022-05-12,715.0,727.0,702.55,709.15,906187
MFSL,2022-05-13,712.45,739.8,712.35,715.95,372416
MFSL,2022-05-16,719.5,729.95,707.3,721.4,416465
MFSL,2022-05-17,724.0,740.15,716.0,738.85,224095
MFSL,2022-05-18,739.5,749.0,734.5,735.4,451173
MFSL,2022-05-19,725.0,733.7,703.5,708.1,524489
MFSL,2022-05-20,713.1,721.4,705.5,718.4,267874
MFSL,2022-05-23,721.0,741.05,716.1,728.85,233312
MFSL,2022-05-24,723.8,727.55,708.75,716.7,550301
MFSL,2022-05-25,719.5,740.0,713.9,730.45,418916
MFSL,2022-05-26,733.9,774.4,732.0,768.4,710118
MFSL,2022-05-27,768.2,777.0,744.0,749.9,438254
MFSL,2022-05-30,752.4,779.05,752.4,772.7,280795
MFSL,2022-05-31,773.95,806.0,771.35,794.7,866654
MFSL,2022-06-01,796.0,825.0,791.6,807.05,1170675
MFSL,2022-06-02,804.95,811.75,794.45,810.1,398547
MFSL,2022-06-03,815.65,819.1,797.75,801.55,328188
MFSL,2022-06-06,794.3,817.6,791.3,813.05,293669
MFSL,2022-06-07,809.35,814.2,802.0,810.9,310966
MFSL,2022-06-08,810.9,832.95,805.65,825.4,904020
MFSL,2022-06-09,822.0,831.0,815.0,829.55,176963
MFSL,2022-06-10,826.0,831.55,822.05,829.4,289419
MFSL,2022-06-13,825.0,825.0,791.0,814.65,325558
MFSL,2022-06-14,796.0,820.9,796.0,808.6,243232
MFSL,2022-06-15,808.2,826.6,808.2,822.2,291781
MFSL,2022-06-16,826.0,832.0,793.0,797.75,480386
MFSL,2022-06-17,795.0,802.0,780.75,784.6,402655
MFSL,2022-06-20,779.05,799.35,772.0,787.7,391819
MFSL,2022-06-21,787.05,819.2,787.05,813.65,308315
MFSL,2022-06-22,811.0,814.45,795.0,801.1,422509
MFSL,2022-06-23,800.5,823.75,798.9,800.6,536695
MFSL,2022-06-24,812.0,823.7,803.1,818.3,216442
MFSL,2022-06-27,825.0,835.95,814.5,821.25,984794
MFSL,2022-06-28,814.0,824.5,803.75,815.55,381582
MFSL,2022-06-29,814.0,824.0,765.0,777.85,877102
MFSL,2022-06-30,771.0,789.0,770.8,782.35,292035
MFSL,2022-07-01,782.35,808.4,772.15,803.35,320516
MFSL,2022-07-04,798.0,814.7,791.25,807.95,438152
MFSL,2022-07-05,807.95,821.4,802.0,807.55,245251
MFSL,2022-07-06,802.2,826.95,802.2,824.4,455295
MFSL,2022-07-07,830.0,863.5,815.0,860.15,1253606
MFSL,2022-07-08,868.75,868.75,831.0,838.7,738345
MFSL,2022-07-11,839.05,861.25,827.55,830.75,1184873
MFSL,2022-07-12,831.4,840.05,820.0,835.2,334288
MFSL,2022-07-13,844.2,844.2,822.25,826.55,249113
MFSL,2022-07-14,826.55,839.0,821.5,834.5,534633
MFSL,2022-07-15,838.9,840.0,829.3,837.55,322892
MFSL,2022-07-18,844.0,852.8,839.45,848.7,460373
MFSL,2022-07-19,850.95,850.95,828.1,831.05,485226
MFSL,2022-07-20,843.0,844.0,824.65,835.65,505209
MFSL,2022-07-21,835.65,846.25,834.45,840.45,217818
MFSL,2022-07-22,845.0,853.0,838.8,846.0,348490
MFSL,2022-07-25,846.0,852.95,840.6,850.5,284034
MFSL,2022-07-26,854.75,858.0,810.0,813.0,488180
MFSL,2022-07-27,811.0,829.0,807.05,819.35,461446
MFSL,2022-07-28,828.0,830.55,818.75,826.45,429018
MFSL,2022-07-29,830.0,878.5,829.1,860.25,891732
MFSL,2022-08-01,858.1,885.0,848.0,874.6,739240
MFSL,2022-08-02,856.05,869.35,838.0,848.8,806275
MFSL,2022-08-03,848.8,848.8,812.3,828.4,480050
MFSL,2022-08-04,828.6,833.65,815.3,822.55,288994
MFSL,2022-08-05,829.0,829.0,815.5,820.7,933024
MFSL,2022-08-08,823.8,823.8,790.0,794.9,460476
MFSL,2022-08-10,792.0,795.8,774.05,779.5,322450
MFSL,2022-08-11,785.0,786.2,767.5,783.1,396935
MFSL,2022-08-12,785.0,796.65,775.05,793.0,270068
MFSL,2022-08-16,798.8,822.0,797.7,816.3,481775
MFSL,2022-08-17,819.95,854.7,817.0,837.95,702380
MFSL,2022-08-18,834.0,844.15,828.4,834.55,170928
MFSL,2022-08-19,835.5,840.25,808.35,814.75,333585
MFSL,2022-08-22,810.0,820.0,798.35,801.1,332808
MFSL,2022-08-23,798.5,819.15,795.15,799.2,460623
MFSL,2022-08-24,802.05,806.2,788.15,803.55,320996
MFSL,2022-08-25,808.0,819.5,807.05,810.55,250831
MFSL,2022-08-26,822.0,839.15,801.5,804.45,713437
MFSL,2022-08-29,804.5,822.3,789.9,809.05,609456
MFSL,2022-08-30,813.3,825.95,808.0,824.3,391455
MFSL,2022-09-01,820.0,837.7,815.05,822.9,363257
MFSL,2022-09-02,825.0,831.15,812.75,815.2,153041
MFSL,2022-09-05,816.55,826.0,801.55,804.1,196450
MFSL,2022-09-06,804.0,811.9,788.45,800.2,285209
MFSL,2022-09-07,799.9,814.0,795.05,812.7,269448
MFSL,2022-09-08,816.8,823.3,802.4,806.0,232879
MFSL,2022-09-09,810.0,814.55,793.5,796.35,212793
MFSL,2022-09-12,799.9,804.95,784.0,786.95,603961
MFSL,2022-09-13,790.9,804.85,785.0,795.75,1255244
MFSL,2022-09-14,790.0,795.25,786.0,793.35,356413
MFSL,2022-09-15,795.9,817.0,795.9,813.0,693203
MFSL,2022-09-16,817.0,829.5,803.05,822.95,958531
MFSL,2022-09-19,827.1,856.9,817.35,849.45,1444306
MFSL,2022-09-20,854.25,855.95,785.0,823.4,741749
MFSL,2022-09-21,822.9,828.95,805.0,809.15,402233
MFSL,2022-09-22,807.8,811.95,796.55,809.95,241293
MFSL,2022-09-23,812.7,816.45,773.3,781.65,341777
MFSL,2022-09-26,773.8,781.4,761.0,772.25,771786
MFSL,2022-09-27,776.15,783.7,755.55,768.6,511774
MFSL,2022-09-28,762.5,768.15,750.0,753.0,414461
MFSL,2022-09-29,756.5,779.0,750.0,769.85,337497
MFSL,2022-09-30,771.8,773.1,752.5,762.6,311564
MFSL,2022-10-03,765.0,769.45,749.5,753.4,203349
MFSL,2022-10-04,759.2,769.95,759.2,767.45,115187
MFSL,2022-10-06,770.2,774.55,759.85,769.95,750749
MFSL,2022-10-07,770.1,777.95,761.55,771.3,204408
MFSL,2022-10-10,755.6,771.0,755.6,758.2,342176
MFSL,2022-10-11,761.0,761.0,744.35,750.8,711088
MFSL,2022-10-12,752.1,754.55,735.6,746.7,211779
MFSL,2022-10-13,747.0,751.6,729.45,739.5,237153
MFSL,2022-10-14,745.65,759.6,665.55,714.45,7732708
MFSL,2022-10-17,718.0,734.7,706.0,713.7,2632953
MFSL,2022-10-18,715.0,732.95,706.05,724.85,1046655
MFSL,2022-10-19,727.0,742.4,718.3,725.55,910394
MFSL,2022-10-20,726.2,742.9,707.25,709.85,755839
MFSL,2022-10-21,709.8,711.5,671.5,698.5,1504154
MFSL,2022-10-24,702.2,709.9,692.2,698.8,30974
MFSL,2022-10-25,702.25,703.3,676.0,681.3,362919
MFSL,2022-10-27,683.5,683.5,667.8,677.45,586764
MFSL,2022-10-28,678.1,703.8,678.1,701.7,902232
MFSL,2022-10-31,705.0,717.4,701.7,708.05,367651
MFSL,2022-11-01,710.0,720.05,703.0,717.4,587383
MFSL,2022-11-02,714.65,723.0,711.55,721.5,513080
MFSL,2022-11-03,719.85,731.6,711.55,720.2,338657
MFSL,2022-11-04,722.0,722.45,707.35,712.15,852967
MFSL,2022-11-07,715.75,715.75,707.0,712.6,197358
MFSL,2022-11-09,713.0,713.15,691.0,698.05,507211
MFSL,2022-11-10,694.8,696.25,673.15,680.05,487260
MFSL,2022-11-11,683.5,695.0,676.4,689.6,552324
MFSL,2022-11-14,693.05,693.05,671.5,674.4,611602
MFSL,2022-11-15,674.4,681.95,667.0,675.6,563202
MFSL,2022-11-16,679.0,679.0,651.8,655.7,734939
MFSL,2022-11-17,651.0,653.9,640.35,650.05,1133541
MFSL,2022-11-18,650.0,664.5,645.05,661.5,539822
MFSL,2022-11-21,664.0,667.7,649.25,655.75,405331
MFSL,2022-11-22,655.0,659.95,633.0,644.8,11063847
MFSL,2022-11-23,625.2,648.0,625.2,642.65,2622303
MFSL,2022-11-24,645.9,662.3,645.05,657.25,1055099
MFSL,2022-11-25,657.25,672.95,657.25,665.75,815429
MFSL,2022-11-28,685.0,703.4,681.15,684.4,3413847
MFSL,2022-11-29,675.65,699.35,675.65,694.65,1045758
MFSL,2022-11-30,691.9,709.0,684.75,705.6,1325991
MFSL,2022-12-01,708.0,711.65,697.4,701.25,666464
MFSL,2022-12-02,701.25,711.0,698.75,706.2,337560
MFSL,2022-12-05,707.2,722.0,707.05,720.05,544781
MFSL,2022-12-06,718.95,724.2,711.05,713.95,247590
MFSL,2022-12-07,716.9,722.95,702.0,704.45,396776
MFSL,2022-12-08,706.0,710.7,696.95,706.8,328723
MFSL,2022-12-09,715.0,729.45,694.15,697.35,811324
MFSL,2022-12-12,697.0,705.0,695.1,701.95,436489
MFSL,2022-12-13,704.0,706.4,699.6,703.8,127675
MFSL,2022-12-14,710.0,712.95,703.45,705.1,561476
MFSL,2022-12-15,707.0,723.9,703.6,706.4,705686
MFSL,2022-12-16,706.5,717.5,696.0,705.0,545185
MFSL,2022-12-19,704.4,722.4,703.2,716.15,448496
MFSL,2022-12-20,719.0,719.0,688.1,699.7,518782
