symbol,date,open,high,low,close,volume
VARDMNPOLY,2020-02-03,0.235,0.235,0.235,0.235,6220
VARDMNPOLY,2020-02-04,0.235,0.235,0.235,0.235,570
VARDMNPOLY,2020-02-05,0.235,0.235,0.235,0.235,20
VARDMNPOLY,2020-02-06,0.23,0.23,0.23,0.23,20
VARDMNPOLY,2020-02-07,0.23,0.23,0.22,0.22,6390
VARDMNPOLY,2020-02-10,0.21,0.21,0.21,0.21,10650
VARDMNPOLY,2020-02-11,0.2,0.205,0.2,0.205,13450
VARDMNPOLY,2020-02-12,0.195,0.205,0.195,0.195,112730
VARDMNPOLY,2020-02-13,0.19,0.2,0.19,0.2,64840
VARDMNPOLY,2020-02-14,0.19,0.21,0.19,0.2,25060
VARDMNPOLY,2020-02-17,0.195,0.195,0.195,0.195,2550
VARDMNPOLY,2020-02-18,0.195,0.2,0.195,0.2,2300
VARDMNPOLY,2020-02-19,0.2,0.21,0.2,0.21,22300
VARDMNPOLY,2020-02-20,0.22,0.22,0.22,0.22,12200
VARDMNPOLY,2020-02-24,0.23,0.23,0.21,0.23,28600
VARDMNPOLY,2020-02-25,0.24,0.24,0.24,0.24,8250
VARDMNPOLY,2020-02-26,0.25,0.25,0.25,0.25,18820
VARDMNPOLY,2020-02-27,0.255,0.26,0.255,0.26,38280
VARDMNPOLY,2020-02-28,0.27,0.27,0.27,0.27,9320
VARDMNPOLY,2020-03-02,0.28,0.28,0.28,0.28,37950
VARDMNPOLY,2020-03-03,0.28,0.29,0.28,0.28,95890
VARDMNPOLY,2020-03-04,0.29,0.29,0.29,0.29,6530
VARDMNPOLY,2020-03-05,0.3,0.3,0.3,0.3,50390
VARDMNPOLY,2020-03-06,0.315,0.315,0.315,0.315,22030
VARDMNPOLY,2020-03-09,0.33,0.33,0.33,0.33,12950
VARDMNPOLY,2020-03-11,0.345,0.345,0.345,0.345,14700
VARDMNPOLY,2020-03-12,0.36,0.36,0.35,0.36,117890
VARDMNPOLY,2020-03-13,0.375,0.375,0.365,0.375,74710
VARDMNPOLY,2020-03-16,0.39,0.39,0.39,0.39,130930
VARDMNPOLY,2020-03-17,0.4,0.405,0.39,0.39,281070
VARDMNPOLY,2020-03-18,0.375,0.405,0.375,0.385,114730
VARDMNPOLY,2020-03-19,0.39,0.4,0.37,0.395,120190
VARDMNPOLY,2020-03-20,0.395,0.41,0.38,0.405,155810
VARDMNPOLY,2020-03-23,0.41,0.425,0.385,0.4,59300
VARDMNPOLY,2020-03-24,0.38,0.42,0.38,0.38,89210
VARDMNPOLY,2020-03-25,0.38,0.395,0.365,0.38,48960
VARDMNPOLY,2020-03-26,0.395,0.395,0.365,0.365,15810
VARDMNPOLY,2020-03-27,0.35,0.365,0.35,0.35,39390
VARDMNPOLY,2020-03-30,0.35,0.35,0.335,0.35,6100
VARDMNPOLY,2020-03-31,0.365,0.365,0.335,0.335,6720
VARDMNPOLY,2020-04-01,0.335,0.335,0.325,0.325,19700
VARDMNPOLY,2020-04-03,0.325,0.325,0.32,0.32,20660
VARDMNPOLY,2020-04-07,0.335,0.335,0.32,0.325,21260
VARDMNPOLY,2020-04-08,0.325,0.325,0.32,0.32,19160
VARDMNPOLY,2020-04-09,0.325,0.325,0.325,0.325,11580
VARDMNPOLY,2020-04-13,0.325,0.34,0.325,0.33,21520
VARDMNPOLY,2020-04-15,0.34,0.345,0.33,0.335,49100
VARDMNPOLY,2020-04-16,0.34,0.35,0.34,0.34,35040
VARDMNPOLY,2020-04-17,0.355,0.355,0.355,0.355,35850
VARDMNPOLY,2020-04-20,0.355,0.37,0.355,0.37,24140
VARDMNPOLY,2020-04-21,0.365,0.37,0.355,0.355,15130
VARDMNPOLY,2020-04-22,0.355,0.37,0.34,0.36,61250
VARDMNPOLY,2020-04-23,0.36,0.375,0.345,0.365,36240
VARDMNPOLY,2020-04-24,0.355,0.38,0.35,0.35,57810
VARDMNPOLY,2020-04-27,0.355,0.365,0.335,0.335,49200
VARDMNPOLY,2020-04-28,0.33,0.35,0.325,0.325,20670
VARDMNPOLY,2020-04-29,0.32,0.335,0.315,0.335,14530
VARDMNPOLY,2020-04-30,0.33,0.35,0.33,0.35,24880
VARDMNPOLY,2020-05-04,0.35,0.365,0.335,0.335,26250
VARDMNPOLY,2020-05-05,0.33,0.33,0.325,0.325,24710
VARDMNPOLY,2020-05-06,0.325,0.325,0.31,0.325,28830
VARDMNPOLY,2020-05-07,0.31,0.335,0.31,0.335,26810
VARDMNPOLY,2020-05-08,0.335,0.335,0.32,0.32,30920
VARDMNPOLY,2020-05-11,0.31,0.32,0.305,0.305,18000
VARDMNPOLY,2020-05-12,0.295,0.3,0.29,0.29,10480
VARDMNPOLY,2020-05-13,0.29,0.295,0.29,0.29,4540
VARDMNPOLY,2020-05-14,0.29,0.3,0.29,0.3,6510
VARDMNPOLY,2020-05-15,0.315,0.315,0.285,0.29,25600
VARDMNPOLY,2020-05-18,0.3,0.3,0.28,0.28,20600
VARDMNPOLY,2020-05-19,0.27,0.29,0.27,0.29,15250
VARDMNPOLY,2020-05-20,0.28,0.3,0.28,0.28,27310
VARDMNPOLY,2020-05-21,0.28,0.28,0.28,0.28,7200
VARDMNPOLY,2020-05-22,0.28,0.28,0.28,0.28,5000
VARDMNPOLY,2020-05-26,0.27,0.285,0.27,0.275,24700
VARDMNPOLY,2020-05-27,0.27,0.285,0.27,0.275,10630
VARDMNPOLY,2020-05-28,0.285,0.285,0.275,0.28,18530
VARDMNPOLY,2020-05-29,0.28,0.29,0.27,0.29,24820
VARDMNPOLY,2020-06-01,0.28,0.3,0.28,0.29,43770
VARDMNPOLY,2020-06-02,0.28,0.3,0.28,0.295,41700
VARDMNPOLY,2020-06-03,0.29,0.3,0.285,0.29,114260
VARDMNPOLY,2020-06-04,0.285,0.3,0.28,0.295,19000
VARDMNPOLY,2020-06-05,0.29,0.32,0.29,0.32,58100
VARDMNPOLY,2020-06-08,0.34,0.35,0.34,0.35,105890
VARDMNPOLY,2020-06-09,0.35,0.385,0.345,0.385,97920
VARDMNPOLY,2020-06-10,0.4,0.4,0.4,0.4,70400
VARDMNPOLY,2020-06-11,0.42,0.42,0.42,0.42,43380
VARDMNPOLY,2020-06-12,0.44,0.44,0.44,0.44,70360
VARDMNPOLY,2020-06-15,0.46,0.46,0.46,0.46,32050
VARDMNPOLY,2020-06-16,0.48,0.48,0.48,0.48,65860
VARDMNPOLY,2020-06-17,0.5,0.5,0.5,0.5,15000
VARDMNPOLY,2020-06-18,0.525,0.525,0.525,0.525,25600
VARDMNPOLY,2020-06-19,0.55,0.55,0.55,0.55,8180
VARDMNPOLY,2020-06-22,0.555,0.575,0.555,0.575,52800
VARDMNPOLY,2020-06-23,0.6,0.6,0.6,0.6,21930
VARDMNPOLY,2020-06-24,0.63,0.63,0.63,0.63,32000
VARDMNPOLY,2020-06-25,0.66,0.66,0.66,0.66,44530
VARDMNPOLY,2020-06-26,0.69,0.69,0.69,0.69,76410
VARDMNPOLY,2020-06-29,0.72,0.72,0.72,0.72,44120
VARDMNPOLY,2020-06-30,0.755,0.755,0.755,0.755,36800
VARDMNPOLY,2020-07-01,0.79,0.79,0.79,0.79,114690
VARDMNPOLY,2020-07-02,0.825,0.825,0.82,0.825,202610
VARDMNPOLY,2020-07-03,0.865,0.865,0.865,0.865,163940
VARDMNPOLY,2020-07-06,0.905,0.905,0.905,0.905,80480
VARDMNPOLY,2020-07-07,0.945,0.95,0.905,0.95,394390
VARDMNPOLY,2020-07-08,0.995,0.995,0.95,0.995,277010
VARDMNPOLY,2020-07-09,1.04,1.04,0.995,1.04,216480
VARDMNPOLY,2020-07-10,1.09,1.09,1.09,1.09,147740
VARDMNPOLY,2020-07-13,1.14,1.14,1.14,1.14,66890
VARDMNPOLY,2020-07-14,1.195,1.195,1.195,1.195,101450
VARDMNPOLY,2020-07-15,1.25,1.25,1.25,1.25,137750
VARDMNPOLY,2020-07-16,1.31,1.31,1.31,1.31,143350
VARDMNPOLY,2020-07-17,1.375,1.375,1.245,1.245,656790
VARDMNPOLY,2020-07-20,1.185,1.185,1.185,1.185,42510
VARDMNPOLY,2020-07-21,1.13,1.13,1.13,1.13,16590
VARDMNPOLY,2020-07-22,1.075,1.075,1.075,1.075,11890
VARDMNPOLY,2020-07-23,1.075,1.075,1.025,1.025,68860
VARDMNPOLY,2020-07-24,0.975,0.975,0.975,0.975,48630
VARDMNPOLY,2020-07-27,0.93,0.93,0.93,0.93,108480
VARDMNPOLY,2020-07-28,0.885,0.885,0.885,0.885,51480
VARDMNPOLY,2020-07-29,0.845,0.845,0.845,0.845,88730
VARDMNPOLY,2020-07-30,0.805,0.805,0.805,0.805,25440
VARDMNPOLY,2020-07-31,0.765,0.765,0.765,0.765,42450
VARDMNPOLY,2020-08-03,0.73,0.8,0.73,0.73,206250
VARDMNPOLY,2020-08-04,0.695,0.695,0.695,0.695,110460
VARDMNPOLY,2020-08-05,0.665,0.725,0.665,0.725,195800
VARDMNPOLY,2020-08-06,0.76,0.76,0.76,0.76,34260
VARDMNPOLY,2020-08-07,0.795,0.795,0.795,0.795,17960
VARDMNPOLY,2020-08-10,0.83,0.83,0.83,0.83,231390
VARDMNPOLY,2020-08-11,0.865,0.87,0.865,0.87,42460
VARDMNPOLY,2020-08-12,0.895,0.91,0.895,0.91,86440
VARDMNPOLY,2020-08-13,0.955,0.955,0.955,0.955,42320
VARDMNPOLY,2020-08-14,1.0,1.0,0.965,1.0,245820
VARDMNPOLY,2020-08-17,0.95,1.0,0.95,0.95,151550
VARDMNPOLY,2020-08-18,0.905,0.905,0.905,0.905,47940
VARDMNPOLY,2020-08-19,0.86,0.885,0.86,0.875,192610
VARDMNPOLY,2020-08-20,0.875,0.915,0.87,0.915,303980
VARDMNPOLY,2020-08-21,0.96,0.96,0.93,0.94,274560
VARDMNPOLY,2020-08-24,0.9,0.985,0.9,0.925,214090
VARDMNPOLY,2020-08-25,0.9,0.955,0.88,0.885,383440
VARDMNPOLY,2020-08-26,0.885,0.925,0.85,0.905,518060
VARDMNPOLY,2020-08-27,0.885,0.935,0.865,0.925,271520
VARDMNPOLY,2020-08-28,0.93,0.97,0.93,0.97,446760
VARDMNPOLY,2020-08-31,0.975,0.995,0.925,0.925,184650
VARDMNPOLY,2020-09-01,0.885,0.925,0.88,0.885,89130
VARDMNPOLY,2020-09-02,0.92,0.92,0.845,0.865,223530
VARDMNPOLY,2020-09-03,0.86,0.86,0.825,0.825,119380
VARDMNPOLY,2020-09-04,0.815,0.845,0.785,0.8,268210
VARDMNPOLY,2020-09-07,0.83,0.83,0.775,0.83,62930
VARDMNPOLY,2020-09-08,0.815,0.845,0.8,0.82,153410
VARDMNPOLY,2020-09-09,0.82,0.835,0.785,0.8,67400
VARDMNPOLY,2020-09-10,0.765,0.835,0.765,0.78,110540
VARDMNPOLY,2020-09-11,0.765,0.815,0.765,0.795,64820
VARDMNPOLY,2020-09-14,0.825,0.83,0.78,0.82,132340
VARDMNPOLY,2020-09-15,0.795,0.815,0.79,0.805,136010
VARDMNPOLY,2020-09-16,0.8,0.815,0.77,0.795,79350
VARDMNPOLY,2020-09-17,0.8,0.82,0.78,0.815,101710
VARDMNPOLY,2020-09-18,0.805,0.845,0.785,0.82,77870
VARDMNPOLY,2020-09-21,0.82,0.82,0.78,0.78,94330
VARDMNPOLY,2020-09-22,0.77,0.79,0.745,0.775,77820
VARDMNPOLY,2020-09-23,0.765,0.77,0.74,0.74,62770
VARDMNPOLY,2020-09-24,0.705,0.725,0.705,0.72,92350
VARDMNPOLY,2020-09-25,0.745,0.755,0.705,0.74,110760
VARDMNPOLY,2020-09-28,0.755,0.775,0.75,0.775,101420
VARDMNPOLY,2020-09-29,0.765,0.81,0.76,0.81,81900
VARDMNPOLY,2020-09-30,0.85,0.85,0.8,0.805,63530
VARDMNPOLY,2020-10-01,0.795,0.83,0.78,0.805,60690
VARDMNPOLY,2020-10-05,0.795,0.795,0.77,0.785,50580
VARDMNPOLY,2020-10-06,0.775,0.81,0.775,0.79,20280
VARDMNPOLY,2020-10-07,0.825,0.825,0.785,0.79,72880
VARDMNPOLY,2020-10-08,0.78,0.81,0.78,0.78,54100
VARDMNPOLY,2020-10-09,0.765,0.85,0.76,0.79,102770
VARDMNPOLY,2020-10-12,0.78,0.8,0.745,0.76,47410
VARDMNPOLY,2020-10-13,0.785,0.785,0.73,0.775,36320
VARDMNPOLY,2020-10-14,0.77,0.8,0.75,0.77,97840
VARDMNPOLY,2020-10-15,0.775,0.82,0.75,0.755,77760
VARDMNPOLY,2020-10-16,0.75,0.825,0.725,0.81,158520
VARDMNPOLY,2020-10-19,0.85,0.85,0.75,0.82,233450
VARDMNPOLY,2020-10-20,0.82,0.85,0.8,0.835,180370
VARDMNPOLY,2020-10-21,0.825,0.885,0.79,0.86,120820
VARDMNPOLY,2020-10-22,0.87,0.87,0.84,0.84,7200
VARDMNPOLY,2020-10-23,0.84,0.89,0.785,0.865,36760
VARDMNPOLY,2020-10-26,0.87,0.89,0.87,0.87,88360
VARDMNPOLY,2020-10-27,0.87,0.885,0.87,0.885,29260
VARDMNPOLY,2020-10-28,0.925,0.925,0.81,0.88,78730
VARDMNPOLY,2020-10-29,0.85,0.88,0.82,0.835,43090
VARDMNPOLY,2020-10-30,0.83,0.875,0.775,0.81,48410
VARDMNPOLY,2020-11-02,0.8,0.85,0.8,0.8,22570
VARDMNPOLY,2020-11-03,0.8,0.85,0.76,0.83,154140
VARDMNPOLY,2020-11-04,0.83,0.845,0.79,0.835,68170
VARDMNPOLY,2020-11-05,0.82,0.85,0.77,0.815,116010
VARDMNPOLY,2020-11-06,0.795,0.85,0.775,0.79,28110
VARDMNPOLY,2020-11-09,0.86,0.86,0.815,0.83,123520
VARDMNPOLY,2020-11-10,0.845,0.85,0.81,0.815,32390
VARDMNPOLY,2020-11-11,0.805,0.845,0.74,0.8,60510
VARDMNPOLY,2020-11-12,0.775,0.83,0.735,0.815,5390
VARDMNPOLY,2020-11-13,0.81,0.845,0.75,0.815,96900
VARDMNPOLY,2020-11-14,0.8,0.815,0.78,0.815,4020
VARDMNPOLY,2020-11-17,0.855,0.855,0.76,0.81,182630
VARDMNPOLY,2020-11-18,0.81,0.82,0.76,0.79,154860
VARDMNPOLY,2020-11-19,0.78,0.82,0.76,0.81,118870
VARDMNPOLY,2020-11-20,0.78,0.825,0.765,0.795,57790
VARDMNPOLY,2020-11-23,0.785,0.825,0.77,0.795,98600
VARDMNPOLY,2020-11-24,0.82,0.82,0.79,0.81,39690
VARDMNPOLY,2020-11-25,0.805,0.805,0.745,0.795,160210
VARDMNPOLY,2020-11-26,0.79,0.81,0.77,0.8,42690
VARDMNPOLY,2020-11-27,0.79,0.795,0.72,0.785,327290
VARDMNPOLY,2020-12-01,0.745,0.86,0.745,0.795,283780
VARDMNPOLY,2020-12-02,0.845,0.85,0.78,0.81,193320
VARDMNPOLY,2020-12-03,0.815,0.845,0.79,0.815,174310
VARDMNPOLY,2020-12-04,0.84,0.84,0.79,0.82,191080
VARDMNPOLY,2020-12-07,0.845,0.9,0.73,0.835,666740
VARDMNPOLY,2020-12-08,0.89,0.89,0.83,0.84,130180
VARDMNPOLY,2020-12-09,0.88,1.0,0.84,0.965,499940
VARDMNPOLY,2020-12-10,1.02,1.155,1.02,1.12,3656040
VARDMNPOLY,2020-12-11,1.18,1.19,1.05,1.12,1070740
VARDMNPOLY,2020-12-14,1.2,1.2,1.03,1.085,365840
VARDMNPOLY,2020-12-15,1.085,1.1,0.98,1.0,382120
VARDMNPOLY,2020-12-16,1.005,1.2,1.005,1.2,1053470
VARDMNPOLY,2020-12-17,1.345,1.44,1.3,1.44,3718200
VARDMNPOLY,2020-12-18,1.5,1.58,1.44,1.58,7295330
VARDMNPOLY,2020-12-21,1.58,1.695,1.425,1.425,3434800
VARDMNPOLY,2020-12-22,1.405,1.54,1.285,1.355,2388910
VARDMNPOLY,2020-12-23,1.4,1.47,1.3,1.445,1494780
VARDMNPOLY,2020-12-24,1.48,1.545,1.45,1.46,888740
VARDMNPOLY,2020-12-28,1.52,1.54,1.455,1.48,397090
VARDMNPOLY,2020-12-29,1.53,1.53,1.435,1.445,671130
VARDMNPOLY,2020-12-30,1.445,1.48,1.35,1.405,462130
VARDMNPOLY,2020-12-31,1.375,1.445,1.365,1.41,454360
VARDMNPOLY,2021-01-01,1.415,1.485,1.4,1.455,601390
VARDMNPOLY,2021-01-04,1.455,1.59,1.42,1.555,1741930
VARDMNPOLY,2021-01-05,1.59,1.62,1.55,1.605,1508610
VARDMNPOLY,2021-01-06,1.68,1.72,1.56,1.61,1540180
VARDMNPOLY,2021-01-07,1.645,1.69,1.57,1.665,1097640
VARDMNPOLY,2021-01-08,1.7,1.7,1.6,1.605,995120
VARDMNPOLY,2021-01-11,1.655,1.655,1.5,1.52,793140
VARDMNPOLY,2021-01-12,1.545,1.59,1.46,1.55,656480
VARDMNPOLY,2021-01-13,1.6,1.6,1.46,1.475,267070
VARDMNPOLY,2021-01-14,1.49,1.57,1.48,1.555,520790
VARDMNPOLY,2021-01-15,1.6,1.6,1.49,1.55,348790
VARDMNPOLY,2021-01-18,1.635,1.645,1.505,1.545,805880
VARDMNPOLY,2021-01-19,1.55,1.565,1.46,1.49,353800
VARDMNPOLY,2021-01-20,1.52,1.545,1.47,1.5,313820
VARDMNPOLY,2021-01-21,1.535,1.56,1.42,1.45,293110
VARDMNPOLY,2021-01-22,1.57,1.57,1.415,1.45,558550
VARDMNPOLY,2021-01-25,1.5,1.5,1.4,1.405,189440
VARDMNPOLY,2021-01-27,1.445,1.475,1.33,1.44,234600
VARDMNPOLY,2021-01-28,1.455,1.46,1.4,1.425,178890
VARDMNPOLY,2021-01-29,1.425,1.47,1.4,1.415,184660
VARDMNPOLY,2021-02-01,1.475,1.475,1.37,1.42,108360
VARDMNPOLY,2021-02-02,1.425,1.45,1.38,1.4,209230
VARDMNPOLY,2021-02-03,1.39,1.44,1.38,1.39,234290
VARDMNPOLY,2021-02-04,1.385,1.44,1.38,1.43,236530
VARDMNPOLY,2021-02-05,1.46,1.46,1.395,1.42,274040
VARDMNPOLY,2021-02-08,1.46,1.46,1.32,1.375,429570
VARDMNPOLY,2021-02-09,1.375,1.415,1.355,1.37,103020
VARDMNPOLY,2021-02-10,1.335,1.42,1.335,1.395,197960
VARDMNPOLY,2021-02-11,1.42,1.425,1.375,1.39,94130
VARDMNPOLY,2021-02-12,1.38,1.395,1.36,1.375,57150
VARDMNPOLY,2021-02-15,1.35,1.365,1.25,1.295,290030
VARDMNPOLY,2021-02-16,1.285,1.3,1.25,1.25,288220
VARDMNPOLY,2021-02-17,1.285,1.5,1.195,1.5,2260530
VARDMNPOLY,2021-02-18,1.55,1.785,1.55,1.725,8864960
VARDMNPOLY,2021-02-19,1.7,2.07,1.7,2.07,8351010
VARDMNPOLY,2021-02-22,2.195,2.275,2.155,2.275,3103650
VARDMNPOLY,2021-02-23,2.375,2.5,2.37,2.5,2444820
VARDMNPOLY,2021-02-24,2.645,2.75,2.62,2.75,1251720
VARDMNPOLY,2021-02-25,2.885,2.885,2.885,2.885,752380
VARDMNPOLY,2021-02-26,2.8,2.8,2.745,2.745,1221080
VARDMNPOLY,2021-03-01,2.61,2.61,2.61,2.61,153380
VARDMNPOLY,2021-03-02,2.48,2.48,2.48,2.48,427190
VARDMNPOLY,2021-03-03,2.36,2.36,2.36,2.36,132350
VARDMNPOLY,2021-03-04,2.245,2.245,2.245,2.245,313220
VARDMNPOLY,2021-03-05,2.135,2.245,2.135,2.135,2651860
VARDMNPOLY,2021-03-08,2.03,2.03,2.03,2.03,197310
VARDMNPOLY,2021-03-09,1.93,1.93,1.93,1.93,370360
VARDMNPOLY,2021-03-10,1.835,1.835,1.835,1.835,212290
VARDMNPOLY,2021-03-12,1.745,1.925,1.745,1.925,3827060
VARDMNPOLY,2021-03-15,1.975,2.02,1.96,2.02,702390
VARDMNPOLY,2021-03-16,2.115,2.12,2.08,2.12,385730
VARDMNPOLY,2021-03-17,2.18,2.225,2.18,2.225,1217010
VARDMNPOLY,2021-03-18,2.31,2.315,2.115,2.115,672590
VARDMNPOLY,2021-03-19,2.01,2.01,2.01,2.01,109860
VARDMNPOLY,2021-03-22,1.95,1.96,1.91,1.91,217050
VARDMNPOLY,2021-03-23,1.835,2.005,1.83,1.96,1746480
VARDMNPOLY,2021-03-24,1.95,2.0,1.865,1.865,931060
VARDMNPOLY,2021-03-25,1.9,1.94,1.775,1.825,1309240
VARDMNPOLY,2021-03-26,1.8,1.875,1.755,1.795,521400
VARDMNPOLY,2021-03-30,1.8,1.84,1.715,1.73,445510
VARDMNPOLY,2021-03-31,1.75,1.79,1.705,1.715,370540
VARDMNPOLY,2021-04-01,1.74,1.745,1.685,1.71,487040
VARDMNPOLY,2021-04-05,1.7,1.7,1.625,1.625,326680
VARDMNPOLY,2021-04-06,1.66,1.66,1.555,1.57,499540
VARDMNPOLY,2021-04-07,1.54,1.645,1.54,1.645,589360
VARDMNPOLY,2021-04-08,1.78,1.805,1.735,1.805,428570
VARDMNPOLY,2021-04-09,1.91,1.97,1.75,1.78,1381080
VARDMNPOLY,2021-04-12,1.79,1.82,1.63,1.7,1065530
VARDMNPOLY,2021-04-13,1.7,1.78,1.65,1.685,200520
VARDMNPOLY,2021-04-15,1.65,1.725,1.61,1.655,168820
VARDMNPOLY,2021-04-16,1.645,1.7,1.64,1.66,109880
VARDMNPOLY,2021-04-19,1.71,1.71,1.505,1.565,440060
VARDMNPOLY,2021-04-20,1.63,1.64,1.465,1.54,423060
VARDMNPOLY,2021-04-22,1.69,1.69,1.61,1.69,304620
VARDMNPOLY,2021-04-23,1.795,1.85,1.71,1.805,1713440
VARDMNPOLY,2021-04-26,1.95,1.985,1.85,1.985,1627500
VARDMNPOLY,2021-04-27,2.0,2.14,1.93,2.0,2062580
VARDMNPOLY,2021-04-28,1.975,2.01,1.9,1.9,1510580
VARDMNPOLY,2021-04-29,1.95,1.95,1.805,1.83,1223560
VARDMNPOLY,2021-04-30,1.83,1.87,1.775,1.835,383140
VARDMNPOLY,2021-05-03,1.875,1.895,1.77,1.87,335050
VARDMNPOLY,2021-05-04,1.9,1.9,1.78,1.79,671650
VARDMNPOLY,2021-05-05,1.875,1.875,1.795,1.815,488810
VARDMNPOLY,2021-05-06,1.855,1.865,1.775,1.785,306200
VARDMNPOLY,2021-05-07,1.825,1.87,1.79,1.86,670890
VARDMNPOLY,2021-05-10,1.9,1.9,1.77,1.825,900960
VARDMNPOLY,2021-05-11,1.8,1.88,1.8,1.84,589460
VARDMNPOLY,2021-05-12,1.805,1.87,1.805,1.835,281790
VARDMNPOLY,2021-05-14,1.88,1.88,1.82,1.835,187680
VARDMNPOLY,2021-05-17,1.89,1.9,1.84,1.87,289830
VARDMNPOLY,2021-05-18,1.905,1.93,1.87,1.885,492460
VARDMNPOLY,2021-05-19,1.92,1.92,1.825,1.85,279760
VARDMNPOLY,2021-05-20,1.85,1.9,1.83,1.85,219230
VARDMNPOLY,2021-05-21,1.845,1.9,1.845,1.875,616820
VARDMNPOLY,2021-05-24,1.93,1.93,1.85,1.88,606660
VARDMNPOLY,2021-05-25,1.93,1.93,1.84,1.85,481780
VARDMNPOLY,2021-05-26,1.89,1.93,1.865,1.895,894870
VARDMNPOLY,2021-05-27,1.96,1.96,1.88,1.89,232170
VARDMNPOLY,2021-05-28,1.9,1.95,1.85,1.86,350540
VARDMNPOLY,2021-05-31,1.895,1.9,1.86,1.865,306500
VARDMNPOLY,2021-06-01,1.86,1.92,1.86,1.885,417030
VARDMNPOLY,2021-06-02,1.9,1.9,1.8,1.84,426580
VARDMNPOLY,2021-06-03,1.84,1.89,1.83,1.87,317200
VARDMNPOLY,2021-06-04,1.89,1.895,1.86,1.87,308730
VARDMNPOLY,2021-06-07,1.87,1.895,1.84,1.865,623570
VARDMNPOLY,2021-06-08,1.885,2.05,1.84,2.035,2503390
VARDMNPOLY,2021-06-09,2.1,2.235,2.1,2.235,1851090
VARDMNPOLY,2021-06-10,2.385,2.4,2.155,2.245,3775450
VARDMNPOLY,2021-06-11,2.3,2.395,2.225,2.24,1489660
VARDMNPOLY,2021-06-14,2.28,2.3,2.03,2.21,1195000
VARDMNPOLY,2021-06-15,2.24,2.27,2.14,2.16,802600
VARDMNPOLY,2021-06-16,2.165,2.21,2.07,2.13,864140
VARDMNPOLY,2021-06-17,2.07,2.125,2.06,2.09,622110
VARDMNPOLY,2021-06-18,2.12,2.12,1.91,2.035,728690
VARDMNPOLY,2021-06-21,2.005,2.195,1.955,2.16,1013680
VARDMNPOLY,2021-06-22,2.2,2.26,2.05,2.14,1660350
VARDMNPOLY,2021-06-23,2.195,2.2,2.07,2.105,558780
VARDMNPOLY,2021-06-24,2.18,2.27,2.06,2.22,1605660
VARDMNPOLY,2021-06-25,2.25,2.3,2.125,2.17,1326710
VARDMNPOLY,2021-06-28,2.17,2.235,2.1,2.105,850650
VARDMNPOLY,2021-06-29,2.14,2.19,2.05,2.11,510330
VARDMNPOLY,2021-06-30,2.065,2.15,1.945,1.99,1550600
VARDMNPOLY,2021-07-01,2.03,2.185,1.99,2.17,2013010
VARDMNPOLY,2021-07-02,2.2,2.26,2.125,2.135,1166780
VARDMNPOLY,2021-07-05,2.145,2.175,2.05,2.07,799790
VARDMNPOLY,2021-07-06,2.065,2.275,2.065,2.265,3336210
VARDMNPOLY,2021-07-07,2.275,2.445,2.115,2.265,2621950
VARDMNPOLY,2021-07-08,2.3,2.4,2.225,2.255,494960
VARDMNPOLY,2021-07-09,2.185,2.31,2.185,2.23,628550
VARDMNPOLY,2021-07-12,2.32,2.4,2.215,2.305,1199500
VARDMNPOLY,2021-07-13,2.35,2.36,2.265,2.295,1034920
VARDMNPOLY,2021-07-14,2.3,2.345,2.265,2.285,376080
VARDMNPOLY,2021-07-15,2.385,2.385,2.205,2.23,719790
VARDMNPOLY,2021-07-16,2.3,2.445,2.25,2.385,3031940
VARDMNPOLY,2021-07-19,2.435,2.62,2.39,2.62,3142160
VARDMNPOLY,2021-07-20,2.7,2.88,2.61,2.88,10288810
VARDMNPOLY,2021-07-22,2.99,3.02,2.925,3.02,6513760
VARDMNPOLY,2021-07-23,3.15,3.17,3.12,3.17,2426290
VARDMNPOLY,2021-07-26,3.265,3.325,3.245,3.325,1747740
VARDMNPOLY,2021-07-27,3.44,3.49,3.42,3.49,1308780
VARDMNPOLY,2021-07-28,3.555,3.655,3.32,3.32,2892830
VARDMNPOLY,2021-07-29,3.155,3.155,3.155,3.155,234140
VARDMNPOLY,2021-07-30,3.0,3.0,3.0,3.0,298960
VARDMNPOLY,2021-08-02,2.85,2.85,2.85,2.85,523340
VARDMNPOLY,2021-08-03,2.71,2.99,2.71,2.99,1032670
VARDMNPOLY,2021-08-04,3.05,3.08,2.845,2.845,594310
VARDMNPOLY,2021-08-05,2.8,2.8,2.705,2.705,369610
VARDMNPOLY,2021-08-06,2.7,2.7,2.57,2.605,677990
VARDMNPOLY,2021-08-09,2.52,2.685,2.475,2.49,597680
VARDMNPOLY,2021-08-10,2.53,2.53,2.37,2.37,515250
VARDMNPOLY,2021-08-11,2.27,2.39,2.255,2.325,503010
VARDMNPOLY,2021-08-12,2.225,2.385,2.225,2.375,463680
VARDMNPOLY,2021-08-13,2.395,2.45,2.29,2.365,247500
VARDMNPOLY,2021-08-16,2.35,2.35,2.25,2.28,258900
VARDMNPOLY,2021-08-17,2.28,2.3,2.17,2.19,254820
VARDMNPOLY,2021-08-18,2.28,2.28,2.1,2.155,168640
VARDMNPOLY,2021-08-20,2.05,2.185,2.05,2.125,274550
VARDMNPOLY,2021-08-23,2.18,2.225,2.02,2.02,254250
