symbol,date,open,high,low,close,volume
AHLEAST,2022-09-07,121.8433,124.8162,121.8433,123.6369,5356
AHLEAST,2022-09-08,123.4895,124.7917,122.8752,124.202,4485
AHLEAST,2022-09-09,127.8629,134.6443,127.8138,132.2364,70911
AHLEAST,2022-09-12,135.6271,151.524,135.6271,141.8188,142162
AHLEAST,2022-09-13,145.4552,152.3348,138.0841,150.4429,105493
AHLEAST,2022-09-14,147.4945,150.7623,144.9392,149.8532,30494
AHLEAST,2022-09-15,152.2611,152.2611,145.2832,146.094,25799
AHLEAST,2022-09-16,150.7132,166.5855,149.3864,159.1653,230285
AHLEAST,2022-09-19,159.411,183.8583,159.411,181.3767,295849
AHLEAST,2022-09-20,182.8017,186.6101,167.2243,169.4356,162510
AHLEAST,2022-09-21,170.4184,174.4479,163.2194,169.3619,100422
AHLEAST,2022-09-22,177.7894,177.814,171.5241,177.814,27417
AHLEAST,2022-09-23,186.217,186.6347,172.04,173.7354,52110
AHLEAST,2022-09-26,172.0892,178.846,167.5683,168.3054,7087
AHLEAST,2022-09-27,171.0818,176.4135,164.2267,170.2464,7612
AHLEAST,2022-09-28,172.9737,173.9074,162.6542,164.3741,12470
AHLEAST,2022-09-29,165.1113,169.0425,159.7058,162.8017,12472
AHLEAST,2022-09-30,163.6371,170.9344,157.4208,169.3865,43878
AHLEAST,2022-10-03,175.3816,176.4135,162.6542,163.981,62337
AHLEAST,2022-10-04,169.5339,172.1629,165.1604,172.1629,177174
AHLEAST,2022-10-06,185.0,185.0,175.75,175.75,30153
AHLEAST,2022-10-07,167.0,167.0,167.0,167.0,5600
AHLEAST,2022-10-10,158.65,158.65,158.65,158.65,2043
AHLEAST,2022-10-11,150.75,166.0,150.75,152.2,62583
AHLEAST,2022-10-12,154.0,154.0,144.6,144.6,19287
AHLEAST,2022-10-13,144.6,144.6,137.4,137.4,13104
AHLEAST,2022-10-14,130.55,144.0,130.55,141.85,26704
AHLEAST,2022-10-17,144.6,144.6,134.8,134.8,13743
AHLEAST,2022-10-18,134.8,138.0,132.35,137.85,4417
AHLEAST,2022-10-19,139.95,139.95,133.0,136.55,3045
AHLEAST,2022-10-20,136.55,138.9,134.0,135.65,1446
AHLEAST,2022-10-21,139.0,139.0,132.5,135.8,6807
AHLEAST,2022-10-24,138.55,138.55,130.0,131.1,4780
AHLEAST,2022-10-25,132.0,134.0,130.25,132.05,5467
AHLEAST,2022-10-27,133.7,133.7,130.5,131.05,3551
AHLEAST,2022-10-28,130.3,133.9,126.5,131.1,5300
AHLEAST,2022-10-31,131.0,134.0,127.35,130.15,3945
AHLEAST,2022-11-01,127.55,133.0,127.55,132.8,5474
AHLEAST,2022-11-02,133.8,133.8,128.3,131.2,3513
AHLEAST,2022-11-03,131.2,136.75,128.2,130.65,3560
AHLEAST,2022-11-04,134.0,134.85,128.45,132.9,2904
AHLEAST,2022-11-07,130.0,134.9,130.0,131.75,2026
AHLEAST,2022-11-09,131.5,134.0,128.25,131.95,1289
AHLEAST,2022-11-10,132.0,133.8,128.4,130.75,1526
AHLEAST,2022-11-11,131.7,131.7,127.0,129.1,3722
AHLEAST,2022-11-14,123.25,128.0,122.65,124.5,18672
AHLEAST,2022-11-15,124.55,124.55,118.3,118.6,21003
AHLEAST,2022-11-16,118.35,118.35,114.1,115.95,5236
AHLEAST,2022-11-17,118.2,118.2,113.0,115.7,5015
AHLEAST,2022-11-18,115.0,121.4,112.8,115.85,5312
AHLEAST,2022-11-21,117.0,118.7,113.05,113.55,5357
AHLEAST,2022-11-22,113.55,116.45,109.15,111.1,12962
AHLEAST,2022-11-23,109.3,113.9,109.3,113.15,10001
AHLEAST,2022-11-24,113.15,115.0,110.0,112.6,4664
AHLEAST,2022-11-25,111.25,114.0,111.25,113.4,3273
AHLEAST,2022-11-28,115.15,118.95,110.05,114.75,4246
AHLEAST,2022-11-29,116.95,116.95,114.0,114.05,3802
AHLEAST,2022-11-30,116.0,116.0,112.25,113.95,4755
AHLEAST,2022-12-01,113.05,117.0,113.05,116.35,2446
AHLEAST,2022-12-02,116.95,118.4,114.0,117.25,9026
AHLEAST,2022-12-05,122.0,123.0,118.25,119.45,1937
AHLEAST,2022-12-06,115.85,124.7,115.85,117.45,8404
AHLEAST,2022-12-07,116.0,121.45,116.0,119.1,3573
AHLEAST,2022-12-08,120.1,121.5,115.55,116.65,2002
AHLEAST,2022-12-09,117.1,118.95,116.65,118.9,5662
AHLEAST,2022-12-12,123.0,123.0,117.75,119.05,18306
AHLEAST,2022-12-13,121.0,121.45,118.55,119.95,9950
AHLEAST,2022-12-14,120.6,122.7,119.2,122.05,6173
AHLEAST,2022-12-15,124.0,124.5,118.55,119.35,5583
AHLEAST,2022-12-16,119.0,123.0,119.0,121.1,5266
AHLEAST,2022-12-19,121.1,121.8,118.55,119.1,6748
AHLEAST,2022-12-20,121.4,121.4,117.2,119.0,15624
AHLEAST,2022-12-21,119.4,119.4,113.5,114.15,7109
AHLEAST,2022-12-22,113.6,114.05,109.5,110.45,16817
AHLEAST,2022-12-23,109.5,109.5,105.05,106.3,9125
AHLEAST,2022-12-26,109.0,111.6,105.0,111.3,2933
AHLEAST,2022-12-27,115.8,115.8,111.7,112.1,1913
AHLEAST,2022-12-28,113.35,114.0,112.25,112.75,2904
AHLEAST,2022-12-29,114.0,114.25,112.1,112.45,908
AHLEAST,2022-12-30,114.0,116.95,113.0,113.65,1260
AHLEAST,2023-01-02,114.0,118.95,112.75,116.15,2605
AHLEAST,2023-01-03,118.85,119.45,115.65,117.3,3609
AHLEAST,2023-01-04,122.75,122.75,115.1,116.1,4243
AHLEAST,2023-01-05,116.25,119.0,115.8,116.05,5737
AHLEAST,2023-01-06,117.5,118.65,113.8,115.0,2138
AHLEAST,2023-01-09,116.4,116.4,113.15,114.9,3957
AHLEAST,2023-01-10,114.9,115.7,113.45,113.55,3155
AHLEAST,2023-01-11,116.4,116.4,114.15,114.7,422
AHLEAST,2023-01-12,116.5,117.3,111.35,113.1,7160
AHLEAST,2023-01-13,112.0,115.9,111.0,112.5,5516
AHLEAST,2023-01-16,112.5,116.35,111.2,112.8,7713
AHLEAST,2023-01-17,112.05,115.75,112.05,115.45,16855
AHLEAST,2023-01-18,115.3,117.0,113.1,115.3,12976
AHLEAST,2023-01-19,113.2,116.95,113.2,116.3,13412
AHLEAST,2023-01-20,116.5,116.5,113.0,113.4,7914
AHLEAST,2023-01-23,115.65,116.9,112.2,114.4,70555
AHLEAST,2023-01-24,114.0,116.45,113.3,113.9,126479
AHLEAST,2023-01-25,112.55,114.0,112.0,113.95,1316
AHLEAST,2023-01-27,113.95,113.95,108.65,112.35,5413
AHLEAST,2023-01-30,111.05,113.35,109.85,111.05,2945
AHLEAST,2023-01-31,113.5,113.5,110.3,111.05,2217
AHLEAST,2023-02-01,111.7,115.95,110.0,110.5,8060
AHLEAST,2023-02-02,107.15,114.25,107.15,113.4,3247
AHLEAST,2023-02-03,113.65,113.65,107.75,111.0,4365
AHLEAST,2023-02-06,108.25,113.0,108.25,111.05,1003
AHLEAST,2023-02-07,111.15,112.9,109.0,109.7,2763
AHLEAST,2023-02-08,110.15,114.25,110.15,113.65,2516
AHLEAST,2023-02-09,113.7,114.5,111.25,113.6,3047
AHLEAST,2023-02-10,113.0,113.55,111.4,111.9,966
AHLEAST,2023-02-13,110.3,112.65,110.3,111.7,1558
AHLEAST,2023-02-14,113.45,119.2,107.8,114.2,13861
AHLEAST,2023-02-15,115.95,118.9,109.0,111.8,11674
AHLEAST,2023-02-16,112.05,113.5,110.6,112.15,3143
AHLEAST,2023-02-17,111.8,113.35,111.5,112.45,1845
AHLEAST,2023-02-20,111.55,113.0,110.65,111.0,3417
AHLEAST,2023-02-21,110.7,113.45,110.1,110.55,2695
AHLEAST,2023-02-22,110.05,111.95,106.8,108.0,1333
AHLEAST,2023-02-23,108.05,111.25,107.0,108.45,4412
AHLEAST,2023-02-24,118.45,118.45,105.55,107.8,4965
AHLEAST,2023-02-27,115.0,115.0,105.0,106.8,6339
AHLEAST,2023-02-28,107.1,109.4,105.45,106.85,4203
AHLEAST,2023-03-01,106.85,109.0,106.85,107.6,765
AHLEAST,2023-03-02,108.5,110.35,104.15,106.45,6883
AHLEAST,2023-03-03,106.1,108.95,106.0,106.85,6615
AHLEAST,2023-03-06,109.0,109.0,103.15,104.75,6975
AHLEAST,2023-03-08,106.45,106.6,104.0,105.05,2552
AHLEAST,2023-03-09,106.5,107.05,105.05,105.45,2552
AHLEAST,2023-03-10,105.25,110.0,104.1,108.95,9623
AHLEAST,2023-03-13,108.8,108.8,99.2,101.05,12441
AHLEAST,2023-03-14,101.0,101.0,97.5,99.55,9889
AHLEAST,2023-03-15,99.9,100.7,95.15,97.45,10076
AHLEAST,2023-03-16,98.0,98.45,94.95,96.2,6606
AHLEAST,2023-03-17,97.45,97.8,94.9,95.2,3481
AHLEAST,2023-03-20,96.7,98.95,94.7,95.0,4012
AHLEAST,2023-03-21,96.5,97.0,92.0,95.45,11940
AHLEAST,2023-03-22,95.9,96.3,93.05,93.5,6261
AHLEAST,2023-03-23,95.0,96.2,92.85,93.9,9329
AHLEAST,2023-03-24,94.7,94.85,91.0,91.4,5211
AHLEAST,2023-03-27,92.8,93.3,85.3,86.95,8644
AHLEAST,2023-03-28,87.05,88.75,83.35,86.3,6873
AHLEAST,2023-03-29,86.8,94.9,86.05,94.85,17695
AHLEAST,2023-03-31,102.8,104.3,98.65,104.3,7293
AHLEAST,2023-04-03,114.6,114.7,114.6,114.7,4727
AHLEAST,2023-04-05,126.15,126.15,126.15,126.15,6443
AHLEAST,2023-04-06,132.45,132.45,119.85,119.85,159387
AHLEAST,2023-04-10,115.15,116.85,113.85,114.05,44339
AHLEAST,2023-04-11,115.8,118.0,113.05,117.05,12850
AHLEAST,2023-04-12,118.9,122.9,115.25,116.45,25691
AHLEAST,2023-04-13,119.25,119.8,116.1,116.6,3060
AHLEAST,2023-04-17,117.7,118.7,115.3,116.35,3950
AHLEAST,2023-04-18,116.15,118.4,115.15,116.3,3187
AHLEAST,2023-04-19,116.65,117.6,112.45,113.05,3290
AHLEAST,2023-04-20,113.2,118.7,113.2,118.7,11290
AHLEAST,2023-04-21,124.45,124.45,120.05,121.65,10283
AHLEAST,2023-04-24,121.65,121.75,115.6,115.85,12523
AHLEAST,2023-04-25,115.8,116.45,113.4,115.6,6571
AHLEAST,2023-04-26,115.95,117.65,111.4,115.3,11099
AHLEAST,2023-04-27,113.05,116.45,113.05,114.9,3942
AHLEAST,2023-04-28,118.0,120.6,115.1,117.15,13918
AHLEAST,2023-05-02,122.0,122.0,116.45,118.2,4409
AHLEAST,2023-05-03,117.0,119.45,114.55,116.6,2770
AHLEAST,2023-05-04,116.6,118.6,115.55,118.1,1070
AHLEAST,2023-05-05,116.15,119.9,115.05,115.4,3005
AHLEAST,2023-05-08,115.55,117.6,114.0,115.8,4914
AHLEAST,2023-05-09,115.8,118.4,114.85,116.15,19436
AHLEAST,2023-05-10,116.25,119.65,115.65,118.05,9077
AHLEAST,2023-05-11,120.65,120.65,116.0,116.65,3783
AHLEAST,2023-05-12,119.0,119.0,115.85,116.05,2928
AHLEAST,2023-05-15,115.95,117.9,114.65,115.1,5185
AHLEAST,2023-05-16,115.1,118.3,115.1,117.7,4935
AHLEAST,2023-05-17,118.4,118.4,116.2,117.85,3752
AHLEAST,2023-05-18,116.25,116.95,115.5,116.0,12460
AHLEAST,2023-05-19,115.55,116.3,114.45,115.5,3748
AHLEAST,2023-05-22,118.0,118.0,114.5,116.35,7453
AHLEAST,2023-05-23,122.15,122.15,122.15,122.15,4649
AHLEAST,2023-05-24,128.25,128.25,121.15,123.15,45705
AHLEAST,2023-05-25,126.7,126.7,120.2,122.9,21925
AHLEAST,2023-05-26,124.9,124.9,121.65,122.6,6857
AHLEAST,2023-05-29,126.4,126.4,120.1,121.05,5348
AHLEAST,2023-05-30,124.9,125.0,120.0,120.55,5832
AHLEAST,2023-05-31,120.65,122.35,120.5,121.4,3683
AHLEAST,2023-06-01,124.35,124.35,120.2,120.55,5012
AHLEAST,2023-06-02,121.05,121.8,119.2,119.55,8839
AHLEAST,2023-06-05,121.8,123.0,119.0,121.05,4195
AHLEAST,2023-06-06,121.2,127.1,120.05,125.4,15453
AHLEAST,2023-06-07,129.4,129.55,124.0,127.6,6471
AHLEAST,2023-06-08,132.2,132.2,124.6,125.0,10559
AHLEAST,2023-06-09,124.7,128.8,123.55,124.3,6807
AHLEAST,2023-06-12,122.05,124.5,122.0,122.25,5197
AHLEAST,2023-06-13,123.8,125.5,122.55,122.85,7679
AHLEAST,2023-06-14,123.0,125.0,120.65,122.5,6450
AHLEAST,2023-06-15,121.2,125.5,121.2,123.35,2509
AHLEAST,2023-06-16,125.5,128.0,122.2,125.8,13075
AHLEAST,2023-06-19,125.1,128.65,122.15,123.4,4962
AHLEAST,2023-06-20,123.4,125.65,122.55,124.65,7485
AHLEAST,2023-06-21,128.0,128.0,121.25,122.15,10903
AHLEAST,2023-06-22,125.15,125.15,120.35,120.9,6028
AHLEAST,2023-06-23,123.9,123.95,120.35,121.1,6209
AHLEAST,2023-06-26,121.0,121.1,119.5,119.75,2852
AHLEAST,2023-06-27,122.55,122.55,119.8,120.5,1397
AHLEAST,2023-06-28,120.7,123.45,120.7,122.4,2640
AHLEAST,2023-06-30,122.2,122.7,121.0,121.7,7515
AHLEAST,2023-07-03,121.55,123.05,121.2,122.9,4411
AHLEAST,2023-07-04,122.75,123.85,121.25,122.55,3184
AHLEAST,2023-07-05,121.6,123.0,121.6,122.45,1077
AHLEAST,2023-07-06,123.0,124.0,121.05,122.9,3060
AHLEAST,2023-07-07,122.15,122.3,121.5,121.8,657
AHLEAST,2023-07-10,120.05,127.85,120.05,127.85,27900
AHLEAST,2023-07-11,131.35,132.6,125.6,128.2,8017
AHLEAST,2023-07-12,129.5,129.5,123.75,124.4,2102
AHLEAST,2023-07-13,126.0,126.0,123.1,125.25,2259
AHLEAST,2023-07-14,126.0,126.4,123.05,123.5,1728
AHLEAST,2023-07-17,126.0,128.05,124.35,125.95,7011
AHLEAST,2023-07-18,127.0,127.2,124.25,124.6,2234
AHLEAST,2023-07-19,124.0,128.9,123.4,127.05,6529
AHLEAST,2023-07-20,128.7,128.7,125.0,125.35,5888
AHLEAST,2023-07-21,124.05,124.85,123.1,123.35,1605
AHLEAST,2023-07-24,124.95,128.0,124.85,127.4,19541
AHLEAST,2023-07-25,127.0,127.0,126.0,126.05,3831
AHLEAST,2023-07-26,129.0,129.0,124.15,125.55,1945
AHLEAST,2023-07-27,126.0,126.45,120.3,122.1,10346
AHLEAST,2023-07-28,124.25,125.0,122.15,124.0,6963
AHLEAST,2023-07-31,124.0,125.6,123.6,124.3,1970
AHLEAST,2023-08-01,125.8,127.0,123.8,125.4,3666
AHLEAST,2023-08-02,125.35,126.05,123.3,123.45,2872
AHLEAST,2023-08-03,125.7,127.9,124.1,124.75,11800
AHLEAST,2023-08-04,125.35,130.95,125.3,130.35,35832
AHLEAST,2023-08-07,134.9,143.35,123.75,126.0,88037
AHLEAST,2023-08-08,132.0,132.0,123.1,123.95,18139
AHLEAST,2023-08-09,123.55,130.0,123.55,124.85,20028
AHLEAST,2023-08-10,125.25,126.8,123.2,123.35,8627
AHLEAST,2023-08-11,126.45,130.35,123.3,124.6,29859
AHLEAST,2023-08-14,123.2,125.75,121.0,123.15,16994
AHLEAST,2023-08-16,124.9,124.9,121.6,122.4,4127
AHLEAST,2023-08-17,121.6,122.9,121.5,121.65,4919
AHLEAST,2023-08-18,124.8,124.8,119.65,120.6,12475
AHLEAST,2023-08-21,121.0,128.0,120.65,126.75,30849
AHLEAST,2023-08-22,128.95,134.35,125.95,126.95,20592
AHLEAST,2023-08-23,130.15,130.15,127.35,128.05,14125
AHLEAST,2023-08-24,130.0,133.25,126.25,127.05,26624
AHLEAST,2023-08-25,130.0,130.15,124.55,126.25,30728
AHLEAST,2023-08-28,129.7,129.7,122.6,126.7,19983
AHLEAST,2023-08-29,128.7,139.35,128.3,136.55,126776
AHLEAST,2023-08-30,140.0,141.0,135.55,139.75,47954
AHLEAST,2023-08-31,141.85,153.0,141.8,152.2,93209
AHLEAST,2023-09-01,155.4,163.0,153.65,158.75,104069
AHLEAST,2023-09-04,165.9,165.9,152.8,156.65,61698
AHLEAST,2023-09-05,161.8,161.8,151.45,152.4,24746
AHLEAST,2023-09-06,155.4,156.45,148.6,149.95,8569
AHLEAST,2023-09-07,150.1,154.4,148.85,149.95,11356
AHLEAST,2023-09-08,149.95,150.0,146.25,149.0,10479
AHLEAST,2023-09-11,149.0,154.0,144.45,145.25,13557
AHLEAST,2023-09-12,145.5,152.15,135.1,136.95,18250
AHLEAST,2023-09-13,136.0,144.95,136.0,136.65,9863
AHLEAST,2023-09-14,140.0,142.45,137.15,139.1,7632
AHLEAST,2023-09-15,140.0,145.0,138.0,143.2,10909
AHLEAST,2023-09-18,145.45,147.7,138.25,139.35,14210
AHLEAST,2023-09-20,139.35,141.45,136.05,138.0,8061
AHLEAST,2023-09-21,141.4,141.4,137.05,137.65,5723
AHLEAST,2023-09-22,141.35,143.0,136.0,137.25,3621
AHLEAST,2023-09-25,144.0,144.0,136.0,136.6,6984
AHLEAST,2023-09-26,139.4,139.4,133.35,134.95,2581
AHLEAST,2023-09-27,132.25,137.0,132.25,135.2,4542
AHLEAST,2023-09-28,136.55,137.9,129.25,130.9,28452
AHLEAST,2023-09-29,130.85,134.9,130.85,134.45,2577
AHLEAST,2023-10-03,132.2,134.5,132.2,133.65,4062
AHLEAST,2023-10-04,133.65,137.9,133.5,134.2,9050
AHLEAST,2023-10-05,137.8,139.4,134.5,137.3,8028
AHLEAST,2023-10-06,137.45,142.9,137.45,140.95,5879
AHLEAST,2023-10-09,140.95,141.95,135.0,137.5,6670
AHLEAST,2023-10-10,137.5,145.9,137.5,141.0,6657
AHLEAST,2023-10-11,137.2,159.0,137.2,149.45,160000
AHLEAST,2023-10-12,152.4,152.5,146.4,149.0,12200
AHLEAST,2023-10-13,148.8,152.4,144.0,145.55,15917
AHLEAST,2023-10-16,148.3,148.45,141.05,143.05,10087
AHLEAST,2023-10-17,146.0,147.45,140.1,141.65,11969
AHLEAST,2023-10-18,144.1,144.25,136.0,137.75,17668
AHLEAST,2023-10-19,135.35,139.85,135.35,139.15,5504
AHLEAST,2023-10-20,138.0,142.55,137.2,139.8,4021
AHLEAST,2023-10-23,138.55,139.05,133.0,133.8,2513
AHLEAST,2023-10-25,134.2,136.95,128.1,129.0,6719
AHLEAST,2023-10-26,132.15,132.15,123.7,128.75,10362
AHLEAST,2023-10-27,127.75,132.75,127.75,132.15,2951
AHLEAST,2023-10-30,130.0,134.9,130.0,134.05,2480
AHLEAST,2023-10-31,135.0,135.0,131.5,131.85,3074
AHLEAST,2023-11-01,134.5,134.5,130.6,131.55,2444
AHLEAST,2023-11-02,133.85,133.85,131.05,131.6,3093
AHLEAST,2023-11-03,133.55,134.7,130.35,131.65,7240
AHLEAST,2023-11-06,133.95,133.95,131.25,132.05,6589
AHLEAST,2023-11-07,131.9,133.0,130.4,131.75,6905
AHLEAST,2023-11-08,130.6,133.0,130.6,132.4,5210
AHLEAST,2023-11-09,132.8,132.8,129.1,129.7,8148
AHLEAST,2023-11-10,129.15,137.0,126.1,133.45,23565
AHLEAST,2023-11-13,132.95,135.85,131.15,134.55,2857
AHLEAST,2023-11-15,133.5,134.8,131.5,132.1,6443
AHLEAST,2023-11-16,132.95,135.4,132.05,134.8,5878
AHLEAST,2023-11-17,134.85,135.45,133.6,134.1,982
AHLEAST,2023-11-20,131.65,135.45,131.65,132.55,8924
AHLEAST,2023-11-21,132.95,133.9,131.0,131.7,9129
AHLEAST,2023-11-22,132.6,133.35,131.0,131.85,4962
AHLEAST,2023-11-23,132.65,132.65,131.05,132.15,10930
AHLEAST,2023-11-24,131.2,132.2,130.0,131.45,7582
AHLEAST,2023-11-28,133.0,134.95,132.0,134.5,6652
AHLEAST,2023-11-29,135.0,147.0,135.0,144.2,72402
AHLEAST,2023-11-30,146.0,146.0,139.05,142.3,13589
AHLEAST,2023-12-01,142.0,142.9,139.1,139.3,11845
AHLEAST,2023-12-04,141.4,144.0,139.0,141.7,13579
AHLEAST,2023-12-05,142.4,143.85,136.35,139.8,19111
AHLEAST,2023-12-06,140.5,149.0,139.4,146.9,25551
AHLEAST,2023-12-07,147.7,152.95,145.2,145.9,48320
AHLEAST,2023-12-08,146.65,151.25,146.55,149.35,17703
AHLEAST,2023-12-11,148.05,150.95,148.05,149.75,19788
AHLEAST,2023-12-12,151.0,151.9,145.35,147.9,13362
AHLEAST,2023-12-13,145.7,148.35,145.7,147.45,4982
AHLEAST,2023-12-14,148.5,149.4,146.4,147.9,7613
AHLEAST,2023-12-15,147.9,149.7,146.0,147.15,13637
AHLEAST,2023-12-18,144.0,148.05,144.0,144.15,6941
AHLEAST,2023-12-19,144.65,151.95,143.85,146.85,36975
AHLEAST,2023-12-20,149.1,149.1,138.35,138.8,9463
AHLEAST,2023-12-21,138.4,144.35,135.3,142.35,5207
AHLEAST,2023-12-22,143.95,146.4,141.05,143.1,5648
AHLEAST,2023-12-26,141.1,144.3,141.0,143.15,9037
AHLEAST,2023-12-27,143.0,145.0,139.1,142.55,10076
AHLEAST,2023-12-28,144.65,144.7,139.95,141.6,9990
AHLEAST,2023-12-29,140.0,144.4,140.0,142.5,11259
AHLEAST,2024-01-01,144.75,151.0,142.3,148.9,67322
AHLEAST,2024-01-02,148.9,151.9,145.5,149.4,12017
AHLEAST,2024-01-03,148.05,150.85,146.1,147.9,8064
AHLEAST,2024-01-04,149.95,151.0,144.2,147.25,12099
AHLEAST,2024-01-05,147.95,150.95,146.1,147.2,7909
AHLEAST,2024-01-08,145.1,154.9,145.1,149.3,30704
AHLEAST,2024-01-09,148.65,152.45,147.75,150.9,9822
AHLEAST,2024-01-10,151.5,153.45,145.35,148.05,35331
AHLEAST,2024-01-11,150.0,151.15,147.55,149.85,18619
AHLEAST,2024-01-12,155.0,159.3,149.5,152.15,66767
AHLEAST,2024-01-15,147.35,168.0,147.35,166.05,237542
AHLEAST,2024-01-16,166.05,167.05,157.1,161.05,74302
AHLEAST,2024-01-17,158.65,161.5,153.15,154.75,38828
AHLEAST,2024-01-18,155.0,173.45,148.55,169.85,176245
AHLEAST,2024-01-19,171.0,171.0,164.0,168.35,48369
AHLEAST,2024-01-23,167.3,167.3,155.15,157.25,53183
AHLEAST,2024-01-24,159.95,164.0,157.55,161.15,31004
AHLEAST,2024-01-25,163.8,167.9,158.1,164.7,26685
AHLEAST,2024-01-29,165.5,171.65,163.0,165.55,28661
AHLEAST,2024-01-30,165.55,168.0,158.4,162.15,24533
AHLEAST,2024-01-31,158.35,168.0,158.35,163.05,31610
AHLEAST,2024-02-01,164.0,172.8,163.25,167.25,76523
AHLEAST,2024-02-02,171.85,175.25,167.0,174.25,121998
AHLEAST,2024-02-05,176.15,180.85,170.5,172.45,86250
AHLEAST,2024-02-06,175.05,175.05,167.15,170.1,36163
AHLEAST,2024-02-07,174.0,182.9,170.0,174.45,207346
AHLEAST,2024-02-08,177.05,180.0,175.1,177.85,85340
AHLEAST,2024-02-09,176.0,179.0,174.55,175.05,84434
AHLEAST,2024-02-12,175.05,178.2,148.15,153.2,110204
AHLEAST,2024-02-13,153.3,155.0,147.1,149.6,25836
AHLEAST,2024-02-14,149.95,149.95,141.05,142.95,61522
AHLEAST,2024-02-15,144.4,155.0,144.1,151.05,67688
AHLEAST,2024-02-16,153.3,157.75,145.35,155.55,76548
AHLEAST,2024-02-19,154.25,169.0,154.25,161.9,61947
AHLEAST,2024-02-20,159.15,170.0,159.15,162.9,34423
AHLEAST,2024-02-21,171.1,179.7,159.15,161.7,115747
AHLEAST,2024-02-22,163.5,164.2,159.05,161.85,18467
AHLEAST,2024-02-23,164.3,167.7,160.0,163.25,23110
AHLEAST,2024-02-26,165.7,168.35,163.5,166.9,20852
AHLEAST,2024-02-27,168.0,168.0,160.75,162.35,26253
AHLEAST,2024-02-28,162.0,164.35,155.1,156.15,25810
AHLEAST,2024-02-29,154.75,160.05,154.05,159.35,14394
AHLEAST,2024-03-01,159.95,163.25,159.95,161.35,7125
AHLEAST,2024-03-04,167.6,172.3,167.05,170.75,93710
AHLEAST,2024-03-05,173.0,174.9,163.5,166.95,63665
AHLEAST,2024-03-06,166.95,167.2,157.05,159.2,30062
AHLEAST,2024-03-07,158.5,170.0,157.1,166.6,40787
AHLEAST,2024-03-11,162.15,167.7,160.35,163.6,25691
AHLEAST,2024-03-12,163.6,165.4,152.1,154.25,24088
AHLEAST,2024-03-13,152.1,157.3,140.15,143.9,49627
AHLEAST,2024-03-14,145.95,148.4,143.05,144.6,231637
AHLEAST,2024-03-15,146.95,148.95,143.3,147.9,41912
AHLEAST,2024-03-18,147.9,148.0,143.3,144.1,29467
AHLEAST,2024-03-19,144.1,144.1,139.45,140.5,25943
AHLEAST,2024-03-20,140.7,142.0,136.75,141.55,36704
AHLEAST,2024-03-21,141.95,146.4,141.95,143.85,13455
AHLEAST,2024-03-22,145.6,145.6,140.55,142.4,17259
AHLEAST,2024-03-26,142.4,143.4,134.2,137.3,34576
AHLEAST,2024-03-27,133.25,140.8,133.25,138.95,18376
AHLEAST,2024-03-28,140.05,140.05,133.0,136.1,23989
AHLEAST,2024-04-01,136.1,152.9,136.05,150.15,44156
AHLEAST,2024-04-02,150.0,151.4,145.55,149.7,12380
AHLEAST,2024-04-03,150.5,153.0,148.0,150.2,25562
AHLEAST,2024-04-04,151.0,153.4,149.2,150.25,22281
AHLEAST,2024-04-05,149.85,152.95,146.4,148.85,8187
AHLEAST,2024-04-08,152.95,154.35,147.5,148.15,13909
AHLEAST,2024-04-09,148.9,151.75,147.0,148.9,22409
AHLEAST,2024-04-10,149.7,149.7,142.1,145.95,20953
AHLEAST,2024-04-12,148.15,149.95,139.9,143.95,51994
AHLEAST,2024-04-15,144.95,144.95,138.2,139.3,20384
AHLEAST,2024-04-16,140.0,144.1,138.7,140.05,30836
AHLEAST,2024-04-18,142.15,145.0,139.5,141.55,27193
AHLEAST,2024-04-19,142.0,142.0,138.95,140.45,20485
AHLEAST,2024-04-22,140.55,149.95,139.0,147.3,34647
AHLEAST,2024-04-23,148.1,152.8,147.05,151.55,49552
AHLEAST,2024-04-24,151.95,156.4,150.75,153.45,43294
AHLEAST,2024-04-25,152.1,153.5,148.1,150.4,22792
AHLEAST,2024-04-26,151.15,153.9,149.0,149.95,38317
AHLEAST,2024-04-29,153.0,153.0,150.1,150.1,13207
AHLEAST,2024-04-30,150.15,154.8,148.45,149.9,36103
AHLEAST,2024-05-02,150.85,151.0,147.1,148.8,21947
AHLEAST,2024-05-03,147.3,150.5,147.0,149.15,33429
AHLEAST,2024-05-06,149.0,152.05,144.8,148.2,21645
AHLEAST,2024-05-07,148.75,149.85,141.0,144.7,23015
AHLEAST,2024-05-08,146.1,146.25,142.0,142.95,28142
AHLEAST,2024-05-09,142.05,143.9,138.25,141.55,41768
AHLEAST,2024-05-10,140.0,145.25,139.3,141.05,26044
AHLEAST,2024-05-13,141.2,148.75,139.0,147.6,39223
AHLEAST,2024-05-14,150.0,153.4,145.95,150.1,74286
AHLEAST,2024-05-15,151.0,153.7,148.1,149.05,45501
AHLEAST,2024-05-16,150.0,150.65,145.75,146.6,16548
AHLEAST,2024-05-17,150.1,152.15,145.65,146.35,26478
AHLEAST,2024-05-21,147.4,147.4,142.8,143.65,23348
AHLEAST,2024-05-22,143.5,145.9,142.8,145.3,8688
AHLEAST,2024-05-23,145.95,146.4,143.1,145.5,16912
AHLEAST,2024-05-24,147.5,147.5,142.95,143.45,18152
