symbol,date,open,high,low,close,volume
BBOX,2022-06-22,144.25,145.0,136.0,137.2,19467
BBOX,2022-06-23,139.25,141.9,134.25,135.55,23588
BBOX,2022-06-24,136.0,142.3,133.1,138.6,53661
BBOX,2022-06-27,142.0,145.55,135.55,137.4,17736
BBOX,2022-06-28,138.9,139.6,134.05,135.2,15104
BBOX,2022-06-29,136.0,137.75,130.0,131.1,28223
BBOX,2022-06-30,131.75,153.7,131.05,148.2,148987
BBOX,2022-07-01,146.8,148.7,140.4,146.25,47882
BBOX,2022-07-04,147.0,149.75,144.0,146.85,22038
BBOX,2022-07-05,148.8,149.15,142.8,143.9,21263
BBOX,2022-07-06,146.45,146.7,143.2,144.6,10569
BBOX,2022-07-07,144.05,148.0,142.35,144.2,18044
BBOX,2022-07-08,147.05,147.05,140.0,141.25,22411
BBOX,2022-07-11,141.0,147.0,140.05,143.4,36173
BBOX,2022-07-12,144.2,146.2,142.15,144.75,14729
BBOX,2022-07-13,144.3,151.0,142.05,144.05,19033
BBOX,2022-07-14,143.1,145.5,140.25,141.15,14140
BBOX,2022-07-15,142.0,143.7,138.3,140.5,14537
BBOX,2022-07-18,145.0,145.0,139.0,140.1,27884
BBOX,2022-07-19,138.05,142.05,136.0,139.15,23547
BBOX,2022-07-20,141.7,142.5,137.65,139.7,26557
BBOX,2022-07-21,140.85,141.45,136.05,138.05,19530
BBOX,2022-07-22,139.0,141.0,137.05,137.95,22798
BBOX,2022-07-25,137.95,140.35,136.9,139.2,16740
BBOX,2022-07-26,138.25,140.0,136.0,136.6,6996
BBOX,2022-07-27,136.3,137.05,132.65,133.55,16751
BBOX,2022-07-28,135.55,136.45,132.95,133.45,13037
BBOX,2022-07-29,134.95,144.85,134.15,141.2,74376
BBOX,2022-08-01,142.4,142.4,135.35,136.25,32391
BBOX,2022-08-02,136.3,139.65,135.0,136.4,36110
BBOX,2022-08-03,136.05,137.4,133.05,134.1,55847
BBOX,2022-08-04,136.95,136.95,133.35,134.35,11067
BBOX,2022-08-05,134.0,136.0,133.0,134.3,17992
BBOX,2022-08-08,133.15,135.25,133.0,133.3,19289
BBOX,2022-08-10,135.1,135.1,130.45,131.25,19522
BBOX,2022-08-11,132.25,133.5,129.6,129.9,31333
BBOX,2022-08-12,132.45,134.2,128.0,131.6,29165
BBOX,2022-08-16,130.2,133.9,127.9,128.6,28022
BBOX,2022-08-17,128.0,132.25,128.0,130.2,21132
BBOX,2022-08-18,130.25,132.45,122.05,126.7,60961
BBOX,2022-08-19,127.0,129.5,125.35,126.55,21624
BBOX,2022-08-22,129.05,129.05,125.05,125.95,16039
BBOX,2022-08-23,126.4,129.0,125.5,127.8,9153
BBOX,2022-08-24,129.5,137.75,128.4,130.55,58029
BBOX,2022-08-25,132.65,136.0,130.05,131.8,33467
BBOX,2022-08-26,134.35,134.35,130.0,130.95,17257
BBOX,2022-08-29,129.75,130.85,127.45,129.45,21436
BBOX,2022-08-30,131.95,140.0,130.25,133.8,93028
BBOX,2022-09-01,133.8,134.9,130.5,132.75,18501
BBOX,2022-09-02,133.0,135.9,130.0,130.3,50016
BBOX,2022-09-05,132.85,134.65,126.25,128.7,45490
BBOX,2022-09-06,131.0,133.0,126.05,127.3,32269
BBOX,2022-09-07,127.3,131.0,127.3,129.35,16766
BBOX,2022-09-08,130.05,134.5,127.45,130.15,28626
BBOX,2022-09-09,132.75,133.95,129.0,130.8,42937
BBOX,2022-09-12,130.0,134.95,130.0,131.05,28620
BBOX,2022-09-13,133.0,139.8,132.5,135.8,139875
BBOX,2022-09-14,134.95,147.5,133.95,142.1,235880
BBOX,2022-09-15,144.25,146.95,143.0,144.8,101820
BBOX,2022-09-16,146.85,146.9,138.05,140.75,59046
BBOX,2022-09-19,140.75,149.0,138.05,145.65,106192
BBOX,2022-09-20,148.55,156.85,145.7,148.5,191109
BBOX,2022-09-21,148.0,149.55,143.05,143.9,39574
BBOX,2022-09-22,141.7,148.25,140.8,146.1,43255
BBOX,2022-09-23,148.3,152.5,142.2,143.65,78488
BBOX,2022-09-26,143.0,146.25,134.1,138.95,45880
BBOX,2022-09-27,141.05,144.55,136.6,138.65,27551
BBOX,2022-09-28,138.7,141.65,137.0,137.8,19522
BBOX,2022-09-29,141.5,144.0,136.75,137.9,20394
BBOX,2022-09-30,137.1,142.05,135.75,139.3,26247
BBOX,2022-10-03,139.45,140.0,137.45,138.0,24659
BBOX,2022-10-04,139.35,141.9,138.0,138.85,16851
BBOX,2022-10-06,138.25,147.0,138.25,144.35,79793
BBOX,2022-10-07,147.0,148.0,141.0,142.25,74171
BBOX,2022-10-10,140.95,166.2,140.95,157.8,544774
BBOX,2022-10-11,158.0,164.5,153.1,157.25,199492
BBOX,2022-10-12,158.05,169.9,156.0,166.9,391103
BBOX,2022-10-13,168.95,172.65,166.9,170.65,215227
BBOX,2022-10-14,174.6,174.6,162.6,165.1,113292
BBOX,2022-10-17,165.0,170.95,163.05,167.55,65999
BBOX,2022-10-18,168.95,170.9,165.05,169.5,66600
BBOX,2022-10-19,171.2,173.1,165.7,166.4,47990
BBOX,2022-10-20,168.9,169.95,165.35,168.4,20593
BBOX,2022-10-21,167.0,168.35,162.15,163.7,25852
BBOX,2022-10-24,165.0,166.6,161.45,163.25,15849
BBOX,2022-10-25,163.25,167.8,162.8,166.2,18983
BBOX,2022-10-27,166.2,169.0,159.55,161.15,38772
BBOX,2022-10-28,161.1,165.4,159.1,162.85,49311
BBOX,2022-10-31,165.0,165.0,158.85,160.2,27446
BBOX,2022-11-01,162.3,164.0,157.55,159.55,37365
BBOX,2022-11-02,162.0,162.0,153.75,156.05,55787
BBOX,2022-11-03,155.0,157.9,152.35,154.4,31320
BBOX,2022-11-04,156.85,156.85,153.3,154.35,21783
BBOX,2022-11-07,157.2,157.2,149.0,150.2,41056
BBOX,2022-11-09,153.0,153.1,142.25,144.55,76807
BBOX,2022-11-10,147.0,151.85,144.8,150.1,78630
BBOX,2022-11-11,152.0,155.8,136.6,141.25,61251
BBOX,2022-11-14,141.0,155.0,136.7,142.45,69441
BBOX,2022-11-15,145.25,147.1,142.0,144.45,36396
BBOX,2022-11-16,146.25,147.8,140.5,142.4,35089
BBOX,2022-11-17,143.55,144.65,141.1,142.2,7684
BBOX,2022-11-18,142.2,146.9,138.05,143.5,22205
BBOX,2022-11-21,143.55,143.7,139.0,139.95,16576
BBOX,2022-11-22,142.3,142.3,138.05,138.8,10838
BBOX,2022-11-23,140.4,140.95,138.7,139.35,21022
BBOX,2022-11-24,141.9,141.9,137.0,137.55,47287
BBOX,2022-11-25,138.0,140.45,136.65,138.7,14417
BBOX,2022-11-28,138.7,140.85,137.0,137.45,13574
BBOX,2022-11-29,138.55,139.3,133.8,136.1,25480
BBOX,2022-11-30,136.0,138.0,136.0,137.1,12605
BBOX,2022-12-01,137.5,141.95,136.8,139.9,211645
BBOX,2022-12-02,142.65,154.0,139.8,145.35,311208
BBOX,2022-12-05,143.7,145.7,141.2,142.15,33776
BBOX,2022-12-06,143.0,143.0,137.0,137.9,29218
BBOX,2022-12-07,139.3,153.9,136.05,144.6,311196
BBOX,2022-12-08,146.75,149.4,139.55,140.8,56473
BBOX,2022-12-09,141.25,142.45,138.05,140.0,33865
BBOX,2022-12-12,139.15,141.95,138.3,139.4,15026
BBOX,2022-12-13,139.4,146.3,138.6,143.5,31332
BBOX,2022-12-14,143.25,144.25,138.55,140.35,28925
BBOX,2022-12-15,142.4,142.9,139.2,141.85,16393
BBOX,2022-12-16,140.95,142.6,136.55,137.6,31150
BBOX,2022-12-19,139.5,141.7,137.6,138.1,30106
BBOX,2022-12-20,139.95,139.95,137.6,138.45,7493
BBOX,2022-12-21,140.0,140.5,134.95,139.4,104270
BBOX,2022-12-22,140.7,140.7,128.3,130.5,35330
BBOX,2022-12-23,128.45,130.65,120.75,122.25,47675
BBOX,2022-12-26,122.3,132.85,121.05,130.7,20347
BBOX,2022-12-27,132.9,142.0,129.8,140.9,47528
BBOX,2022-12-28,141.6,141.6,133.7,134.95,26219
BBOX,2022-12-29,136.0,136.0,130.8,131.85,19666
BBOX,2022-12-30,133.9,136.0,133.1,133.8,11161
BBOX,2023-01-02,131.0,135.0,131.0,134.8,15683
BBOX,2023-01-03,134.75,135.35,132.9,133.55,11488
BBOX,2023-01-04,135.3,135.3,128.95,130.35,36150
BBOX,2023-01-05,132.35,135.0,131.0,133.7,14220
BBOX,2023-01-06,136.3,139.7,133.3,135.9,113243
BBOX,2023-01-09,138.55,138.55,135.0,136.25,16095
BBOX,2023-01-10,138.8,138.8,131.85,133.1,15599
BBOX,2023-01-11,132.0,135.15,132.0,132.7,5674
BBOX,2023-01-12,134.95,134.95,130.05,131.5,14581
BBOX,2023-01-13,133.7,133.7,130.0,132.2,11462
BBOX,2023-01-16,134.85,134.85,131.2,131.85,8058
BBOX,2023-01-17,133.9,133.9,130.9,131.55,15255
BBOX,2023-01-18,131.4,133.7,129.15,129.5,24356
BBOX,2023-01-19,131.0,134.0,129.05,131.95,14294
BBOX,2023-01-20,131.95,133.0,130.0,131.35,19752
BBOX,2023-01-23,133.75,133.75,128.0,128.6,22268
BBOX,2023-01-24,130.95,130.95,127.5,127.6,13164
BBOX,2023-01-25,128.95,129.6,126.25,128.65,9654
BBOX,2023-01-27,132.0,132.0,124.55,126.0,10305
BBOX,2023-01-30,128.0,128.0,122.85,124.6,14218
BBOX,2023-01-31,124.7,129.1,123.25,126.55,13996
BBOX,2023-02-01,126.8,128.75,122.6,125.7,13284
BBOX,2023-02-02,127.75,128.0,121.1,127.3,27999
BBOX,2023-02-03,128.05,128.65,122.0,123.6,10668
BBOX,2023-02-06,124.7,125.15,120.05,120.6,15698
BBOX,2023-02-07,122.95,122.95,119.5,120.45,8675
BBOX,2023-02-08,125.5,125.5,119.05,120.3,13931
BBOX,2023-02-09,120.0,121.8,119.0,120.05,8245
BBOX,2023-02-10,120.9,121.5,118.0,120.5,9459
BBOX,2023-02-13,123.8,123.8,115.0,115.85,26631
BBOX,2023-02-14,115.9,118.5,113.0,113.8,13767
BBOX,2023-02-15,114.0,116.4,112.5,114.6,6999
BBOX,2023-02-16,116.2,119.0,113.15,117.2,16731
BBOX,2023-02-17,119.5,119.5,116.1,118.05,34780
BBOX,2023-02-20,118.05,118.5,113.95,114.6,9561
BBOX,2023-02-21,114.05,116.0,113.0,114.5,8520
BBOX,2023-02-22,117.5,117.5,111.05,112.3,8974
BBOX,2023-02-23,111.3,115.2,106.0,107.65,23356
BBOX,2023-02-24,109.8,111.95,107.45,108.7,10637
BBOX,2023-02-27,108.75,108.75,102.95,106.35,15011
BBOX,2023-02-28,107.05,108.95,104.0,105.65,9709
BBOX,2023-03-01,106.3,106.75,103.6,104.25,16847
BBOX,2023-03-02,105.95,105.95,102.6,105.05,8516
BBOX,2023-03-03,105.0,107.9,103.2,104.3,12294
BBOX,2023-03-06,106.5,106.5,103.0,103.9,35870
BBOX,2023-03-08,103.05,104.9,102.6,103.6,11281
BBOX,2023-03-09,103.6,104.5,102.45,102.9,31922
BBOX,2023-03-10,102.9,103.9,99.05,100.85,64038
BBOX,2023-03-13,102.9,102.9,95.0,95.9,42374
BBOX,2023-03-14,97.95,97.95,87.6,89.8,52624
BBOX,2023-03-15,91.9,94.9,91.0,92.2,44361
BBOX,2023-03-16,92.3,93.65,89.45,90.45,25295
BBOX,2023-03-17,91.05,92.6,88.5,89.15,18017
BBOX,2023-03-20,89.5,89.6,84.4,85.75,36354
BBOX,2023-03-21,87.0,87.35,84.5,85.0,42912
BBOX,2023-03-22,87.0,100.15,85.55,93.5,262398
BBOX,2023-03-23,94.4,94.4,85.5,87.7,146487
BBOX,2023-03-24,87.75,99.95,85.15,91.4,246785
BBOX,2023-03-27,91.5,100.45,91.5,94.55,261570
BBOX,2023-03-28,95.45,95.45,89.85,90.7,58446
BBOX,2023-03-29,91.6,91.6,85.4,86.4,126784
BBOX,2023-03-31,86.4,96.45,86.4,93.35,235628
BBOX,2023-04-03,95.65,101.2,94.55,99.55,261588
BBOX,2023-04-05,101.05,104.9,99.1,100.45,133151
BBOX,2023-04-06,100.9,110.0,97.45,107.1,243283
BBOX,2023-04-10,108.0,118.0,107.55,112.5,176806
BBOX,2023-04-11,113.35,117.4,112.0,113.55,83784
BBOX,2023-04-12,112.8,115.0,112.1,113.5,40842
BBOX,2023-04-13,113.05,130.0,112.0,124.7,349798
BBOX,2023-04-17,123.9,136.9,121.1,134.1,250584
BBOX,2023-04-18,134.9,138.5,127.0,132.2,191377
BBOX,2023-04-19,132.3,139.85,131.05,138.5,194705
BBOX,2023-04-20,139.65,140.85,134.0,136.8,55864
BBOX,2023-04-21,137.95,140.8,135.55,138.05,82544
BBOX,2023-04-24,138.95,141.9,138.0,138.7,52849
BBOX,2023-04-25,139.0,140.5,136.05,136.35,32792
BBOX,2023-04-26,136.35,145.45,133.0,137.0,92287
BBOX,2023-04-27,138.35,143.0,135.3,139.1,59854
BBOX,2023-04-28,140.75,140.75,136.7,137.35,30296
BBOX,2023-05-02,139.4,139.75,134.6,135.25,32867
BBOX,2023-05-03,136.8,136.8,132.65,134.2,25185
BBOX,2023-05-04,133.25,141.8,133.2,139.1,63441
BBOX,2023-05-05,140.0,141.45,136.95,137.15,30849
BBOX,2023-05-08,137.05,139.65,134.1,134.6,34753
BBOX,2023-05-09,136.75,144.95,135.5,140.35,159400
BBOX,2023-05-10,141.75,148.7,141.65,143.9,143911
BBOX,2023-05-11,144.9,149.2,143.55,148.25,252229
BBOX,2023-05-12,149.0,150.0,145.35,148.95,59642
BBOX,2023-05-15,148.95,149.9,142.5,142.8,62474
BBOX,2023-05-16,143.8,144.8,142.05,143.8,20786
BBOX,2023-05-17,143.8,144.0,138.1,139.2,83907
BBOX,2023-05-18,138.5,143.45,134.3,135.65,79622
BBOX,2023-05-19,135.65,138.5,131.65,135.2,77407
BBOX,2023-05-22,136.3,143.45,134.3,139.65,94105
BBOX,2023-05-23,137.25,140.4,136.25,137.85,31686
BBOX,2023-05-24,137.85,137.85,135.1,137.1,52501
BBOX,2023-05-25,137.75,141.7,134.3,138.75,93359
BBOX,2023-05-26,138.55,139.8,136.0,137.45,43990
BBOX,2023-05-29,136.25,149.45,136.25,146.5,276971
BBOX,2023-05-30,147.9,148.9,141.0,145.1,117571
BBOX,2023-05-31,143.1,143.65,134.25,138.35,226355
BBOX,2023-06-01,139.85,141.05,135.55,136.0,53520
BBOX,2023-06-02,136.05,139.8,134.15,135.6,143642
BBOX,2023-06-05,136.9,137.7,135.0,136.0,39961
BBOX,2023-06-06,136.75,141.85,134.2,136.05,165377
BBOX,2023-06-07,136.6,138.8,135.5,137.6,56084
BBOX,2023-06-08,138.05,139.45,135.15,135.6,27026
BBOX,2023-06-09,136.35,137.8,133.2,136.25,34454
BBOX,2023-06-12,138.3,138.5,135.4,136.3,96050
BBOX,2023-06-13,136.3,136.75,133.9,134.15,53731
BBOX,2023-06-14,135.5,136.5,133.75,135.65,37950
BBOX,2023-06-15,137.5,137.5,134.1,135.0,23739
BBOX,2023-06-16,135.05,136.7,134.15,134.8,18600
BBOX,2023-06-19,135.0,136.7,134.35,135.3,187506
BBOX,2023-06-20,136.7,136.7,133.5,133.65,29941
BBOX,2023-06-21,134.5,136.35,129.05,130.3,76444
BBOX,2023-06-22,131.05,132.2,129.35,130.0,31075
BBOX,2023-06-23,130.0,133.25,124.45,129.0,77304
BBOX,2023-06-26,126.25,129.9,122.35,125.1,67877
BBOX,2023-06-27,125.5,127.95,124.45,126.15,23381
BBOX,2023-06-28,126.55,128.35,123.4,125.15,76505
BBOX,2023-06-30,125.65,141.75,125.5,134.25,310524
BBOX,2023-07-03,135.3,147.4,133.6,142.2,486401
BBOX,2023-07-04,143.4,151.55,138.1,140.4,318137
BBOX,2023-07-05,141.5,148.95,140.5,148.15,241076
BBOX,2023-07-06,152.5,177.75,151.15,177.75,2416993
BBOX,2023-07-07,187.6,193.35,171.1,174.95,2325687
BBOX,2023-07-10,173.9,184.0,166.2,167.8,308873
BBOX,2023-07-11,169.7,184.55,168.1,184.55,554614
BBOX,2023-07-12,189.0,201.0,185.0,196.05,699520
BBOX,2023-07-13,200.0,213.95,198.0,201.5,589631
BBOX,2023-07-14,207.0,207.8,188.15,194.75,297810
BBOX,2023-07-17,196.0,204.8,193.0,203.1,254207
BBOX,2023-07-18,205.8,206.8,198.0,200.2,141335
BBOX,2023-07-19,201.95,206.35,200.0,203.75,116189
BBOX,2023-07-20,204.85,204.85,196.9,198.0,106746
BBOX,2023-07-21,197.45,197.45,190.0,191.0,117740
BBOX,2023-07-24,192.75,199.5,185.35,188.5,131944
BBOX,2023-07-25,188.5,193.4,185.0,186.95,86646
BBOX,2023-07-26,186.9,194.0,186.55,188.2,66501
BBOX,2023-07-27,187.55,191.7,183.8,188.55,74880
BBOX,2023-07-28,190.0,206.0,188.3,202.5,264740
BBOX,2023-07-31,209.9,214.9,200.55,201.4,220370
BBOX,2023-08-01,201.5,203.95,198.25,199.2,169800
BBOX,2023-08-02,199.55,205.4,188.15,198.85,235534
BBOX,2023-08-03,197.15,210.0,197.15,206.9,255320
BBOX,2023-08-04,208.0,213.0,198.45,202.3,361286
BBOX,2023-08-07,204.55,231.9,204.4,223.2,1676662
BBOX,2023-08-08,225.4,237.9,221.4,227.9,766573
BBOX,2023-08-09,230.45,234.2,218.7,224.55,417371
BBOX,2023-08-10,226.7,232.0,220.35,223.45,274015
BBOX,2023-08-11,221.95,227.1,220.0,221.65,162590
BBOX,2023-08-14,217.9,219.0,204.25,207.35,320147
BBOX,2023-08-16,207.5,214.95,203.0,203.5,379039
BBOX,2023-08-17,204.65,214.9,204.4,213.25,155122
BBOX,2023-08-18,214.95,216.85,208.2,212.45,152511
BBOX,2023-08-21,214.1,214.1,200.35,204.5,149699
BBOX,2023-08-22,204.35,212.4,204.0,210.4,253041
BBOX,2023-08-23,211.95,214.4,206.1,207.45,128687
BBOX,2023-08-24,208.4,209.35,202.7,204.05,105920
BBOX,2023-08-25,204.6,207.2,202.35,203.85,95065
BBOX,2023-08-28,206.75,206.75,202.0,204.3,65812
BBOX,2023-08-29,205.45,224.25,204.05,221.1,691269
BBOX,2023-08-30,224.0,227.85,215.15,217.0,384212
BBOX,2023-08-31,217.95,224.95,211.05,213.35,242915
BBOX,2023-09-01,215.7,223.5,213.05,220.25,235648
BBOX,2023-09-04,222.3,223.2,214.6,215.7,202738
BBOX,2023-09-05,217.85,228.0,214.4,218.75,551158
BBOX,2023-09-06,219.95,222.15,212.0,213.5,176096
BBOX,2023-09-07,214.95,217.95,207.35,209.2,172825
BBOX,2023-09-08,210.7,219.5,208.85,217.1,226331
BBOX,2023-09-11,217.6,219.2,209.9,210.85,192857
BBOX,2023-09-12,213.0,214.55,189.05,195.8,425677
BBOX,2023-09-13,192.55,203.35,190.05,196.05,192201
BBOX,2023-09-14,198.2,204.9,195.6,200.8,208216
BBOX,2023-09-15,199.25,202.4,195.3,195.9,83103
BBOX,2023-09-18,195.0,197.7,190.05,192.2,151669
BBOX,2023-09-20,189.3,194.2,184.45,187.25,151083
BBOX,2023-09-21,187.25,195.3,185.45,187.65,116670
BBOX,2023-09-22,187.45,190.65,183.9,184.95,84958
BBOX,2023-09-25,184.5,187.1,182.2,183.45,96113
BBOX,2023-09-26,183.0,187.4,176.65,178.65,128105
BBOX,2023-09-27,178.6,188.8,178.0,180.0,197560
BBOX,2023-09-28,182.0,193.6,182.0,186.55,343712
BBOX,2023-09-29,188.6,189.4,183.55,184.8,83409
BBOX,2023-10-03,184.8,200.85,184.45,197.0,392156
BBOX,2023-10-04,197.95,224.0,197.95,211.55,3930696
BBOX,2023-10-05,216.5,222.65,213.0,213.95,577259
BBOX,2023-10-06,215.9,219.75,207.2,212.75,442687
BBOX,2023-10-09,210.65,211.65,203.5,208.7,266729
BBOX,2023-10-10,210.6,211.7,202.25,203.7,209202
BBOX,2023-10-11,205.75,220.0,204.3,215.95,505956
BBOX,2023-10-12,216.95,224.0,212.9,214.8,389496
BBOX,2023-10-13,215.9,219.35,210.7,213.05,163185
BBOX,2023-10-16,213.0,213.85,208.1,208.85,134322
BBOX,2023-10-17,210.7,213.6,204.0,205.2,166141
BBOX,2023-10-18,205.6,210.75,201.0,203.85,186903
BBOX,2023-10-19,203.85,209.0,200.7,206.85,123147
BBOX,2023-10-20,209.0,210.2,202.0,204.75,115350
BBOX,2023-10-23,206.0,207.95,197.65,204.85,288949
BBOX,2023-10-25,208.0,218.8,203.2,206.0,282392
BBOX,2023-10-26,205.95,225.0,198.55,220.85,965165
BBOX,2023-10-27,223.4,253.45,221.7,246.9,3662944
BBOX,2023-10-30,248.8,262.0,238.1,252.25,1414973
BBOX,2023-10-31,253.95,257.8,241.35,243.2,397509
BBOX,2023-11-01,244.15,256.95,239.0,253.85,711014
BBOX,2023-11-02,256.0,263.35,251.8,253.0,483116
BBOX,2023-11-03,254.95,256.35,245.0,252.45,251505
BBOX,2023-11-06,252.45,253.5,243.15,245.1,233301
BBOX,2023-11-07,240.0,241.9,232.85,234.4,144862
BBOX,2023-11-08,234.45,242.0,230.2,237.15,116823
BBOX,2023-11-09,234.1,244.95,234.1,241.15,86080
BBOX,2023-11-10,244.9,248.0,240.0,241.15,100366
BBOX,2023-11-13,246.5,254.95,243.0,253.45,90353
BBOX,2023-11-15,253.5,257.0,244.0,248.0,254910
BBOX,2023-11-16,256.0,256.0,241.9,242.95,88496
BBOX,2023-11-17,242.95,250.0,240.0,244.55,80783
BBOX,2023-11-20,244.45,254.0,242.0,252.6,83021
BBOX,2023-11-21,253.1,262.8,253.1,261.55,183160
BBOX,2023-11-22,265.05,274.6,265.05,269.75,292584
BBOX,2023-11-23,270.0,273.5,256.3,260.55,135572
BBOX,2023-11-24,260.55,270.0,253.0,255.35,151202
BBOX,2023-11-28,258.0,264.0,253.1,259.7,58799
BBOX,2023-11-29,259.7,262.0,256.15,260.0,89699
BBOX,2023-11-30,259.5,262.0,249.1,257.05,82739
BBOX,2023-12-01,257.0,267.0,257.0,260.75,96270
BBOX,2023-12-04,264.0,267.0,254.55,257.6,86388
BBOX,2023-12-05,260.0,262.9,257.05,261.4,76719
BBOX,2023-12-06,261.35,261.5,252.5,261.1,127990
BBOX,2023-12-07,257.0,261.85,256.9,259.75,86685
BBOX,2023-12-08,260.0,264.85,251.75,254.2,65217
BBOX,2023-12-11,251.1,257.75,251.1,255.2,54347
BBOX,2023-12-12,252.25,257.75,252.25,256.25,55331
BBOX,2023-12-13,256.2,256.2,252.1,254.1,67795
BBOX,2023-12-14,254.1,262.0,254.1,260.2,175017
BBOX,2023-12-15,261.0,267.0,255.05,256.25,44176
BBOX,2023-12-18,259.0,259.0,249.0,250.05,62894
BBOX,2023-12-19,253.95,254.0,239.0,244.15,76747
BBOX,2023-12-20,243.6,247.0,231.95,232.25,77722
BBOX,2023-12-21,225.8,234.8,225.0,228.2,47780
BBOX,2023-12-22,231.05,239.6,231.0,239.6,35772
BBOX,2023-12-26,251.55,251.55,251.55,251.55,30160
BBOX,2023-12-27,264.1,264.1,264.1,264.1,448316
BBOX,2023-12-28,277.3,277.3,277.3,277.3,28582
BBOX,2023-12-29,291.15,291.15,291.15,291.15,65462
BBOX,2024-01-01,305.7,305.7,280.55,295.85,532204
BBOX,2024-01-02,290.0,298.3,281.05,295.75,247484
BBOX,2024-01-03,294.7,294.9,283.3,289.15,97228
BBOX,2024-01-04,286.1,289.9,281.75,288.0,51223
BBOX,2024-01-05,288.95,289.0,276.35,281.95,54763
BBOX,2024-01-08,284.9,288.5,275.35,278.4,57197
BBOX,2024-01-09,279.95,285.0,279.0,281.15,33795
BBOX,2024-01-10,283.95,284.0,275.65,281.15,41372
BBOX,2024-01-11,281.15,284.0,279.05,283.2,33260
BBOX,2024-01-12,285.0,297.35,282.0,297.35,78780
BBOX,2024-01-15,297.35,297.35,297.35,297.35,0
BBOX,2024-01-16,295.8,298.8,285.1,290.0,81430
BBOX,2024-01-17,288.0,291.4,280.8,287.35,29485
BBOX,2024-01-18,289.45,289.5,280.0,283.4,20394
BBOX,2024-01-19,283.4,297.55,280.0,296.25,47921
BBOX,2024-01-23,288.95,293.4,273.75,274.65,93903
BBOX,2024-01-24,273.75,284.4,266.65,281.95,142894
BBOX,2024-01-25,281.95,283.4,275.0,280.9,43866
BBOX,2024-01-29,281.35,284.25,275.15,281.45,36331
BBOX,2024-01-30,283.9,289.35,278.9,283.9,43153
BBOX,2024-01-31,288.95,294.9,281.35,284.0,77387
BBOX,2024-02-01,285.95,285.95,272.0,277.25,77354
BBOX,2024-02-02,282.0,286.75,277.5,279.1,57054
BBOX,2024-02-05,275.1,289.95,275.1,277.45,103463
BBOX,2024-02-06,282.95,282.95,272.85,276.05,117848
BBOX,2024-02-07,275.15,289.85,275.15,288.8,205435
BBOX,2024-02-08,288.8,303.2,285.0,289.5,369938
BBOX,2024-02-09,298.4,298.4,281.1,283.3,161757
BBOX,2024-02-12,295.0,295.0,269.15,269.9,67963
BBOX,2024-02-13,269.2,278.0,256.5,267.2,68323
BBOX,2024-02-14,269.8,273.6,263.45,269.0,29908
BBOX,2024-02-15,273.05,282.45,266.15,271.65,26376
BBOX,2024-02-16,275.0,285.1,268.5,274.2,76657
BBOX,2024-02-19,276.9,279.95,268.2,273.55,35052
BBOX,2024-02-20,276.95,277.0,270.05,271.35,30138
BBOX,2024-02-21,270.55,279.3,270.0,273.15,45288
BBOX,2024-02-22,276.9,279.2,268.1,271.95,50986
BBOX,2024-02-23,276.0,280.0,273.6,276.95,60323
BBOX,2024-02-26,282.0,282.0,271.0,273.5,25423
BBOX,2024-02-27,277.0,277.0,268.0,273.25,23212
BBOX,2024-02-28,273.25,273.25,260.0,262.15,38860
BBOX,2024-02-29,265.95,268.0,258.0,263.5,64357
BBOX,2024-03-01,264.35,269.9,259.45,263.25,56357
BBOX,2024-03-04,275.2,276.0,261.3,262.65,31555
BBOX,2024-03-05,265.5,265.5,251.35,254.8,62066
BBOX,2024-03-06,254.8,254.8,242.1,242.1,84216
BBOX,2024-03-07,243.0,244.75,235.8,242.4,59955
BBOX,2024-03-11,237.35,240.0,230.3,231.6,49735
BBOX,2024-03-12,227.0,239.0,220.05,232.45,105524
BBOX,2024-03-13,238.05,238.05,220.85,220.85,41765
BBOX,2024-03-14,209.8,231.85,209.8,229.0,152523
BBOX,2024-03-15,234.0,234.0,217.55,228.45,124191
BBOX,2024-03-18,233.4,235.4,224.85,230.25,80475
BBOX,2024-03-19,232.0,240.9,224.0,233.8,193153
BBOX,2024-03-20,238.8,244.0,227.55,230.0,90967
BBOX,2024-03-21,234.95,239.0,222.35,231.45,158713
BBOX,2024-03-22,235.95,237.0,230.05,234.15,76491
BBOX,2024-03-26,231.0,236.0,226.95,231.3,54990
BBOX,2024-03-27,234.8,235.0,227.2,229.5,67446
BBOX,2024-03-28,232.0,235.5,218.55,225.1,57475
BBOX,2024-04-01,229.65,236.35,224.3,235.1,97228
BBOX,2024-04-02,239.85,246.85,239.0,246.85,101635
BBOX,2024-04-03,248.0,259.15,243.05,257.0,90972
BBOX,2024-04-04,255.95,269.0,249.2,267.35,125525
BBOX,2024-04-05,264.75,269.9,260.0,268.5,78818
BBOX,2024-04-08,271.9,281.9,268.65,280.55,184246
BBOX,2024-04-09,282.8,284.0,270.0,279.8,235361
BBOX,2024-04-10,279.8,292.0,274.8,282.85,95935
BBOX,2024-04-12,282.05,285.0,274.05,280.4,122796
BBOX,2024-04-15,270.5,277.9,266.4,276.0,73838
BBOX,2024-04-16,275.05,277.85,268.5,273.85,88267
BBOX,2024-04-18,281.85,281.85,271.5,273.5,70384
BBOX,2024-04-19,266.0,270.75,264.0,269.0,101819
