symbol,date,open,high,low,close,volume
GREENLAM,2020-04-30,60.11,62.86,59.6,61.765,35090
GREENLAM,2020-05-04,60.0,60.51,58.7,59.175,28570
GREENLAM,2020-05-05,60.39,60.4,57.0,58.62,46660
GREENLAM,2020-05-06,58.0,60.4,57.5,57.935,11960
GREENLAM,2020-05-07,57.205,59.39,55.1,57.005,154340
GREENLAM,2020-05-08,57.005,57.885,56.985,57.01,626190
GREENLAM,2020-05-11,57.06,59.395,56.905,57.625,16150
GREENLAM,2020-05-12,57.2,58.05,56.505,57.44,6950
GREENLAM,2020-05-13,59.8,59.8,57.44,59.05,5090
GREENLAM,2020-05-14,59.035,59.05,56.9,57.005,26940
GREENLAM,2020-05-15,57.9,57.9,57.0,57.005,14400
GREENLAM,2020-05-18,57.0,57.5,56.125,56.75,35220
GREENLAM,2020-05-19,56.43,57.61,56.4,56.5,24410
GREENLAM,2020-05-20,56.5,59.325,56.4,58.8,10390
GREENLAM,2020-05-21,58.8,59.2,56.755,58.575,24120
GREENLAM,2020-05-22,57.715,58.875,56.8,57.985,730130
GREENLAM,2020-05-26,60.5,60.5,58.055,58.355,6490
GREENLAM,2020-05-27,58.36,59.5,57.5,58.455,12830
GREENLAM,2020-05-28,60.39,60.39,56.115,57.155,12650
GREENLAM,2020-05-29,58.0,58.12,57.4,57.97,4780
GREENLAM,2020-06-01,59.7,59.9,57.64,59.515,10680
GREENLAM,2020-06-02,59.495,59.495,57.2,58.39,7330
GREENLAM,2020-06-03,59.0,60.525,58.195,59.97,15960
GREENLAM,2020-06-04,59.4,61.0,57.6,57.755,23020
GREENLAM,2020-06-05,58.505,63.795,58.01,60.53,42130
GREENLAM,2020-06-08,62.5,64.695,61.53,63.755,28960
GREENLAM,2020-06-09,64.895,74.9,63.75,67.25,774550
GREENLAM,2020-06-10,69.4,69.5,66.115,68.775,20430
GREENLAM,2020-06-11,68.35,69.5,63.3,66.995,40310
GREENLAM,2020-06-12,62.605,68.265,61.28,67.195,41370
GREENLAM,2020-06-15,67.0,69.9,64.0,68.395,27280
GREENLAM,2020-06-16,68.315,73.45,67.005,67.82,29260
GREENLAM,2020-06-17,67.255,69.25,67.255,68.25,5670
GREENLAM,2020-06-18,67.705,69.415,67.5,67.755,5320
GREENLAM,2020-06-19,68.5,72.99,67.5,69.83,30010
GREENLAM,2020-06-22,70.1,82.5,70.1,76.73,153210
GREENLAM,2020-06-23,77.0,80.5,73.555,79.435,87040
GREENLAM,2020-06-24,85.6,92.4,81.3,83.34,320800
GREENLAM,2020-06-25,85.5,85.5,81.3,84.285,60470
GREENLAM,2020-06-26,85.5,86.71,81.4,82.29,58990
GREENLAM,2020-06-29,82.2,82.2,75.265,78.93,58880
GREENLAM,2020-06-30,80.25,81.395,76.11,78.685,26450
GREENLAM,2020-07-01,79.985,80.88,77.13,78.965,36750
GREENLAM,2020-07-02,79.365,81.495,78.245,79.445,16560
GREENLAM,2020-07-03,80.5,81.48,77.71,78.265,16810
GREENLAM,2020-07-06,79.895,79.895,77.33,77.615,25540
GREENLAM,2020-07-07,77.0,78.1,76.0,76.435,55700
GREENLAM,2020-07-08,75.405,76.8,75.1,75.725,34370
GREENLAM,2020-07-09,76.005,76.5,75.505,76.19,10880
GREENLAM,2020-07-10,76.19,76.5,73.21,74.09,31140
GREENLAM,2020-07-13,76.495,76.495,71.0,71.89,30630
GREENLAM,2020-07-14,72.3,73.0,70.5,71.41,22110
GREENLAM,2020-07-15,72.5,73.4,70.54,71.185,13970
GREENLAM,2020-07-16,71.185,71.895,69.5,70.24,14720
GREENLAM,2020-07-17,70.51,72.27,68.9,69.895,20110
GREENLAM,2020-07-20,69.94,72.0,69.025,71.22,700130
GREENLAM,2020-07-21,74.395,74.395,70.8,72.165,26590
GREENLAM,2020-07-22,72.205,72.4,70.505,71.45,17330
GREENLAM,2020-07-23,72.155,72.285,71.16,71.57,17230
GREENLAM,2020-07-24,72.255,72.255,69.7,70.89,43790
GREENLAM,2020-07-27,71.5,73.2,70.295,71.93,20360
GREENLAM,2020-07-28,72.305,75.995,70.725,74.065,122800
GREENLAM,2020-07-29,72.605,76.48,70.815,75.2,231870
GREENLAM,2020-07-30,75.825,75.825,72.61,73.565,35820
GREENLAM,2020-07-31,73.22,73.615,70.1,70.555,68290
GREENLAM,2020-08-03,71.995,71.995,65.69,66.1,75320
GREENLAM,2020-08-04,66.2,75.375,60.14,73.745,782970
GREENLAM,2020-08-05,74.7,78.6,74.005,75.24,636170
GREENLAM,2020-08-06,75.88,76.505,74.495,75.435,92250
GREENLAM,2020-08-07,75.435,76.355,70.36,72.73,69710
GREENLAM,2020-08-10,74.8,77.1,72.75,74.725,43700
GREENLAM,2020-08-11,75.0,75.015,72.0,72.755,21070
GREENLAM,2020-08-12,72.205,73.7,71.805,73.515,20000
GREENLAM,2020-08-13,72.8,73.97,70.835,71.475,53290
GREENLAM,2020-08-14,73.285,73.285,71.115,71.75,22690
GREENLAM,2020-08-17,73.4,74.0,71.545,73.67,24270
GREENLAM,2020-08-18,74.995,75.0,72.7,74.1,16060
GREENLAM,2020-08-19,75.9,75.9,73.015,74.62,26310
GREENLAM,2020-08-20,74.225,75.395,72.93,73.185,38330
GREENLAM,2020-08-21,72.945,75.2,72.3,73.185,23480
GREENLAM,2020-08-24,74.795,74.795,72.905,73.31,27550
GREENLAM,2020-08-25,75.65,75.65,72.385,72.77,58300
GREENLAM,2020-08-26,74.36,74.505,72.055,73.62,34680
GREENLAM,2020-08-27,73.625,76.0,73.305,73.885,69890
GREENLAM,2020-08-28,75.64,75.64,73.41,74.055,33490
GREENLAM,2020-08-31,74.055,74.775,70.0,71.645,54580
GREENLAM,2020-09-01,71.105,74.9,71.0,73.615,23470
GREENLAM,2020-09-02,74.495,74.515,72.0,74.16,20440
GREENLAM,2020-09-03,74.16,75.66,72.49,74.37,26130
GREENLAM,2020-09-04,74.5,74.5,71.51,71.96,41270
GREENLAM,2020-09-07,71.745,72.95,71.5,72.545,28230
GREENLAM,2020-09-08,72.545,72.885,70.695,71.045,18460
GREENLAM,2020-09-09,70.955,70.995,68.56,70.96,40180
GREENLAM,2020-09-10,70.96,71.9,70.4,71.245,24080
GREENLAM,2020-09-11,71.245,72.9,70.4,72.46,20400
GREENLAM,2020-09-14,72.46,73.37,71.105,71.995,37720
GREENLAM,2020-09-15,73.395,74.5,72.13,73.55,40860
GREENLAM,2020-09-16,74.7,74.7,72.95,73.09,34020
GREENLAM,2020-09-17,72.515,73.5,72.51,73.01,18040
GREENLAM,2020-09-18,73.8,74.3,72.61,73.72,19170
GREENLAM,2020-09-21,74.9,74.9,72.825,73.02,51540
GREENLAM,2020-09-22,72.5,73.4,67.615,72.235,57930
GREENLAM,2020-09-23,73.0,73.8,72.85,73.03,52150
GREENLAM,2020-09-24,71.11,73.695,71.105,71.5,13260
GREENLAM,2020-09-25,71.025,72.98,70.685,71.735,36290
GREENLAM,2020-09-28,72.015,72.95,70.495,71.22,43170
GREENLAM,2020-09-29,72.205,72.9,71.5,72.275,317970
GREENLAM,2020-09-30,72.29,72.985,71.105,72.475,303540
GREENLAM,2020-10-01,73.55,74.6,71.03,74.18,70840
GREENLAM,2020-10-05,74.195,75.945,71.615,73.02,99670
GREENLAM,2020-10-06,74.005,74.005,73.0,73.505,10790
GREENLAM,2020-10-07,73.005,76.0,72.635,73.21,64320
GREENLAM,2020-10-08,74.005,74.5,73.0,73.03,10680
GREENLAM,2020-10-09,73.405,73.595,73.0,73.015,5890
GREENLAM,2020-10-12,74.085,76.8,72.255,73.515,52440
GREENLAM,2020-10-13,72.995,74.5,72.995,73.04,8740
GREENLAM,2020-10-14,73.885,77.005,73.05,74.345,52020
GREENLAM,2020-10-15,74.895,76.295,73.62,75.075,31500
GREENLAM,2020-10-16,75.895,76.8,74.505,75.71,41110
GREENLAM,2020-10-19,77.7,77.7,75.4,75.595,12010
GREENLAM,2020-10-20,77.195,77.195,73.505,74.015,24600
GREENLAM,2020-10-21,74.215,76.945,73.34,74.23,534210
GREENLAM,2020-10-22,73.81,75.4,73.54,74.215,9160
GREENLAM,2020-10-23,74.995,77.0,74.835,76.42,47600
GREENLAM,2020-10-26,76.425,78.09,75.5,76.05,28140
GREENLAM,2020-10-27,76.005,76.565,74.0,74.915,28550
GREENLAM,2020-10-28,74.915,77.6,73.505,75.015,165610
GREENLAM,2020-10-29,75.0,76.9,75.0,76.245,11100
GREENLAM,2020-10-30,76.855,78.6,75.755,77.345,22020
GREENLAM,2020-11-02,76.99,78.7,74.795,75.06,158250
GREENLAM,2020-11-03,75.12,76.195,74.0,75.075,114910
GREENLAM,2020-11-04,75.7,77.045,75.01,76.395,40200
GREENLAM,2020-11-05,78.8,79.5,75.125,76.22,47840
GREENLAM,2020-11-06,77.005,77.99,75.235,75.58,273630
GREENLAM,2020-11-09,77.29,77.29,75.005,75.83,23070
GREENLAM,2020-11-10,75.605,76.49,75.25,75.51,73390
GREENLAM,2020-11-11,75.31,76.475,75.31,75.965,65130
GREENLAM,2020-11-12,77.16,77.16,75.545,76.22,26210
GREENLAM,2020-11-13,76.935,77.19,75.5,75.585,64320
GREENLAM,2020-11-14,75.655,77.095,75.585,76.825,2350
GREENLAM,2020-11-17,76.8,78.525,75.71,76.68,23860
GREENLAM,2020-11-18,76.01,77.4,75.855,76.365,27290
GREENLAM,2020-11-19,76.295,77.265,75.11,76.01,40040
GREENLAM,2020-11-20,77.765,77.765,75.5,75.75,48480
GREENLAM,2020-11-23,78.595,80.0,76.515,76.76,111970
GREENLAM,2020-11-24,77.725,78.43,76.0,76.765,97020
GREENLAM,2020-11-25,78.19,78.19,76.445,77.23,72750
GREENLAM,2020-11-26,78.45,78.985,77.81,78.66,32000
GREENLAM,2020-11-27,77.995,80.0,77.995,79.265,23270
GREENLAM,2020-12-01,79.265,82.0,78.545,81.095,53160
GREENLAM,2020-12-02,81.105,87.8,80.335,86.83,112220
GREENLAM,2020-12-03,86.9,88.0,85.3,85.81,39700
GREENLAM,2020-12-04,84.6,87.8,83.5,85.945,33060
GREENLAM,2020-12-07,85.565,85.88,81.5,82.2,107510
GREENLAM,2020-12-08,83.995,83.995,79.385,80.835,58850
GREENLAM,2020-12-09,80.84,83.74,80.0,81.57,85480
GREENLAM,2020-12-10,81.575,82.1,80.805,81.54,27230
GREENLAM,2020-12-11,81.995,84.495,81.5,81.935,91210
GREENLAM,2020-12-14,83.8,83.8,79.815,80.0,178290
GREENLAM,2020-12-15,81.0,82.0,79.3,81.79,54620
GREENLAM,2020-12-16,82.0,82.2,80.49,81.235,102280
GREENLAM,2020-12-17,81.88,82.0,79.8,80.205,61180
GREENLAM,2020-12-18,79.5,81.495,79.1,79.96,58560
GREENLAM,2020-12-21,81.2,81.2,74.025,75.02,47310
GREENLAM,2020-12-22,76.0,78.4,73.2,74.98,55440
GREENLAM,2020-12-23,75.005,76.895,74.395,75.755,62500
GREENLAM,2020-12-24,76.995,79.2,74.665,75.65,38380
GREENLAM,2020-12-28,76.4,80.0,76.115,79.795,1176610
GREENLAM,2020-12-29,80.995,80.995,77.305,78.785,61510
GREENLAM,2020-12-30,78.785,79.1,77.9,78.61,72500
GREENLAM,2020-12-31,78.8,79.86,76.8,77.66,45380
GREENLAM,2021-01-01,78.0,78.9,77.1,78.41,37490
GREENLAM,2021-01-04,77.825,79.505,77.825,78.985,34210
GREENLAM,2021-01-05,78.9,84.9,78.88,83.99,611280
GREENLAM,2021-01-06,84.0,85.74,82.03,84.715,243450
GREENLAM,2021-01-07,85.0,85.645,84.125,84.545,41560
GREENLAM,2021-01-08,86.5,91.595,84.4,90.005,577390
GREENLAM,2021-01-11,92.39,94.34,88.005,89.76,179630
GREENLAM,2021-01-12,89.12,92.495,88.385,91.63,97940
GREENLAM,2021-01-13,91.69,91.7,83.325,85.87,122950
GREENLAM,2021-01-14,86.0,86.805,82.675,83.395,95130
GREENLAM,2021-01-15,84.0,85.695,81.86,82.21,50300
GREENLAM,2021-01-18,83.0,84.895,78.3,82.945,127830
GREENLAM,2021-01-19,82.945,83.6,81.21,82.645,47310
GREENLAM,2021-01-20,83.055,83.565,81.5,82.135,21490
GREENLAM,2021-01-21,82.545,84.4,80.4,81.025,38530
GREENLAM,2021-01-22,82.5,83.69,79.305,83.04,37720
GREENLAM,2021-01-25,83.455,83.495,80.3,81.96,17560
GREENLAM,2021-01-27,81.505,82.0,79.375,80.735,17040
GREENLAM,2021-01-28,80.795,81.2,79.0,80.035,19100
GREENLAM,2021-01-29,81.755,84.595,80.405,82.19,27100
GREENLAM,2021-02-01,82.2,84.0,81.005,82.45,57410
GREENLAM,2021-02-02,83.19,85.375,82.425,84.41,68680
GREENLAM,2021-02-03,89.0,89.9,85.55,88.0,265650
GREENLAM,2021-02-04,88.8,94.0,88.39,90.33,242630
GREENLAM,2021-02-05,91.685,93.57,90.885,92.475,316840
GREENLAM,2021-02-08,92.98,92.98,90.2,90.96,92750
GREENLAM,2021-02-09,92.795,92.795,88.2,88.765,44260
GREENLAM,2021-02-10,88.765,90.265,87.05,87.45,62160
GREENLAM,2021-02-11,87.545,92.695,87.0,90.0,1090970
GREENLAM,2021-02-12,91.995,92.5,90.0,90.9,125640
GREENLAM,2021-02-15,91.38,93.0,91.05,92.44,96320
GREENLAM,2021-02-16,92.68,94.425,91.2,91.96,74450
GREENLAM,2021-02-17,92.9,92.9,88.885,91.395,102220
GREENLAM,2021-02-18,92.0,93.515,91.005,92.545,50320
GREENLAM,2021-02-19,92.455,94.4,90.755,93.815,375730
GREENLAM,2021-02-22,93.8,94.795,90.11,92.23,70550
GREENLAM,2021-02-23,92.37,93.855,90.5,91.555,39880
GREENLAM,2021-02-24,92.975,97.96,91.675,93.82,97630
GREENLAM,2021-02-25,94.0,97.0,92.11,93.435,145510
GREENLAM,2021-02-26,93.435,95.0,91.705,93.255,42550
GREENLAM,2021-03-01,93.255,96.0,92.26,94.18,37920
GREENLAM,2021-03-02,97.9,97.9,93.63,94.52,72160
GREENLAM,2021-03-03,95.58,96.255,94.33,94.695,28330
GREENLAM,2021-03-04,93.0,96.515,93.0,95.095,23840
GREENLAM,2021-03-05,95.56,97.28,94.0,94.23,14830
GREENLAM,2021-03-08,94.23,97.5,91.5,92.075,22850
GREENLAM,2021-03-09,91.55,95.1,91.0,92.39,37210
GREENLAM,2021-03-10,92.385,93.755,91.345,91.735,12020
GREENLAM,2021-03-12,92.305,92.935,91.1,91.815,48860
GREENLAM,2021-03-15,91.815,93.99,89.36,93.365,63890
GREENLAM,2021-03-16,93.5,99.6,93.0,93.515,50740
GREENLAM,2021-03-17,95.4,95.9,91.45,92.71,43040
GREENLAM,2021-03-18,92.495,94.0,91.4,92.14,26470
GREENLAM,2021-03-19,94.4,94.4,91.45,91.63,49410
GREENLAM,2021-03-22,91.365,92.2,91.365,91.435,28020
GREENLAM,2021-03-23,92.495,93.11,91.2,91.5,19910
GREENLAM,2021-03-24,91.795,92.8,91.3,91.53,18900
GREENLAM,2021-03-25,91.505,92.495,91.48,91.865,37390
GREENLAM,2021-03-26,92.495,93.1,91.605,92.665,19090
GREENLAM,2021-03-30,93.0,94.8,91.5,92.745,70260
GREENLAM,2021-03-31,92.07,94.0,92.07,93.73,23020
GREENLAM,2021-04-01,93.995,95.0,90.005,93.045,107590
GREENLAM,2021-04-05,92.6,94.85,92.345,93.015,50040
GREENLAM,2021-04-06,93.5,94.69,92.9,93.525,27800
GREENLAM,2021-04-07,93.9,94.99,93.375,94.15,10670
GREENLAM,2021-04-08,94.31,96.55,94.0,95.69,28540
GREENLAM,2021-04-09,96.0,98.4,96.0,97.765,14420
GREENLAM,2021-04-12,99.495,100.4,96.095,96.345,125200
GREENLAM,2021-04-13,96.2,98.05,96.195,97.295,26950
GREENLAM,2021-04-15,97.295,99.055,96.5,97.01,66570
GREENLAM,2021-04-16,96.155,101.7,96.155,98.65,94660
GREENLAM,2021-04-19,98.0,98.495,96.6,97.15,52630
GREENLAM,2021-04-20,97.43,99.0,96.745,97.99,25860
GREENLAM,2021-04-22,97.505,98.89,96.645,97.895,23940
GREENLAM,2021-04-23,98.995,102.055,98.9,100.65,48330
GREENLAM,2021-04-26,99.1,103.0,98.9,99.125,56770
GREENLAM,2021-04-27,101.16,102.9,98.5,102.275,35210
GREENLAM,2021-04-28,102.4,115.99,101.855,114.6,209460
GREENLAM,2021-04-29,116.2,116.595,106.915,112.64,144210
GREENLAM,2021-04-30,111.4,114.565,106.5,107.805,35970
GREENLAM,2021-05-03,107.75,108.625,103.5,104.395,39000
GREENLAM,2021-05-04,103.645,106.94,100.5,101.6,67750
GREENLAM,2021-05-05,101.685,103.1,101.64,102.15,11010
GREENLAM,2021-05-06,104.495,104.495,100.5,100.895,40390
GREENLAM,2021-05-07,101.015,105.4,100.615,101.62,30440
GREENLAM,2021-05-10,102.0,105.0,99.51,100.075,64600
GREENLAM,2021-05-11,100.05,105.07,95.135,102.58,318600
GREENLAM,2021-05-12,105.5,107.2,101.005,102.495,103000
GREENLAM,2021-05-14,104.7,108.8,101.105,105.29,24410
GREENLAM,2021-05-17,109.0,111.63,103.095,110.27,108750
GREENLAM,2021-05-18,109.0,113.49,109.0,110.45,32120
GREENLAM,2021-05-19,110.62,116.025,109.0,109.775,46620
GREENLAM,2021-05-20,109.0,114.5,109.0,113.955,56970
GREENLAM,2021-05-21,111.12,115.0,111.12,112.765,17070
GREENLAM,2021-05-24,111.0,114.895,111.0,112.83,25480
GREENLAM,2021-05-25,112.705,115.0,110.695,113.42,31400
GREENLAM,2021-05-26,113.65,118.0,113.425,115.97,35330
GREENLAM,2021-05-27,117.0,119.6,115.005,117.46,75970
GREENLAM,2021-05-28,118.525,120.725,111.5,115.685,270450
GREENLAM,2021-05-31,118.0,135.885,117.685,123.5,827510
GREENLAM,2021-06-01,126.98,130.0,125.125,127.805,299720
GREENLAM,2021-06-02,129.445,129.5,124.125,124.73,78380
GREENLAM,2021-06-03,126.0,128.6,124.1,125.765,47070
GREENLAM,2021-06-04,125.84,126.55,120.36,121.555,79490
GREENLAM,2021-06-07,123.3,126.0,119.86,120.545,57860
GREENLAM,2021-06-08,121.135,123.82,118.8,119.035,36720
GREENLAM,2021-06-09,120.325,120.525,117.0,118.24,49640
GREENLAM,2021-06-10,119.0,120.2,118.355,119.285,21150
GREENLAM,2021-06-11,119.285,123.9,118.355,122.965,38330
GREENLAM,2021-06-14,123.005,123.36,118.805,119.955,48650
GREENLAM,2021-06-15,119.995,121.03,115.585,118.26,342990
GREENLAM,2021-06-16,118.5,119.695,116.15,117.78,39560
GREENLAM,2021-06-17,115.815,118.88,115.51,115.77,16310
GREENLAM,2021-06-18,117.5,118.5,113.1,114.175,58250
GREENLAM,2021-06-21,114.105,117.725,112.6,116.47,22110
GREENLAM,2021-06-22,116.47,119.0,116.445,118.73,38190
GREENLAM,2021-06-23,119.9,119.9,115.5,115.72,21790
GREENLAM,2021-06-24,115.72,120.0,115.72,118.6,44520
GREENLAM,2021-06-25,117.2,123.945,116.8,121.495,122380
GREENLAM,2021-06-28,123.9,125.0,120.34,124.315,69500
GREENLAM,2021-06-29,125.16,128.0,121.305,125.105,66860
GREENLAM,2021-06-30,124.745,125.9,121.0,122.23,22290
GREENLAM,2021-07-01,126.0,127.5,122.0,123.32,574620
GREENLAM,2021-07-02,124.61,146.0,123.475,139.805,1645400
GREENLAM,2021-07-05,142.0,142.0,135.1,140.285,470170
GREENLAM,2021-07-06,140.285,140.285,135.36,137.665,88830
GREENLAM,2021-07-07,138.0,139.145,135.0,135.235,44470
GREENLAM,2021-07-08,135.095,137.005,131.165,132.005,74770
GREENLAM,2021-07-09,132.005,138.77,130.2,133.445,58030
GREENLAM,2021-07-12,135.73,135.73,131.955,132.43,32270
GREENLAM,2021-07-13,133.995,133.995,129.14,130.39,35680
GREENLAM,2021-07-14,131.57,140.8,130.045,134.795,188040
GREENLAM,2021-07-15,134.99,136.395,131.0,131.575,28710
GREENLAM,2021-07-16,133.72,135.805,130.0,132.395,35330
GREENLAM,2021-07-19,132.995,135.0,131.0,132.075,24120
GREENLAM,2021-07-20,133.31,133.685,127.22,129.73,55880
GREENLAM,2021-07-22,133.7,135.34,130.035,134.23,33700
GREENLAM,2021-07-23,134.8,137.7,133.46,135.315,41670
GREENLAM,2021-07-26,135.34,138.675,134.465,135.6,54510
GREENLAM,2021-07-27,139.895,144.6,133.005,135.83,837800
GREENLAM,2021-07-28,140.0,142.99,135.7,137.72,246190
GREENLAM,2021-07-29,139.375,141.905,135.125,136.245,100020
GREENLAM,2021-07-30,138.99,139.985,135.2,135.84,39950
GREENLAM,2021-08-02,136.705,140.545,136.705,137.975,57440
GREENLAM,2021-08-03,138.9,138.9,135.125,137.14,86130
GREENLAM,2021-08-04,136.0,139.99,135.125,135.97,63580
GREENLAM,2021-08-05,137.5,137.5,128.76,131.525,106630
GREENLAM,2021-08-06,141.5,149.0,131.0,144.785,5382940
GREENLAM,2021-08-09,146.0,146.93,133.1,135.385,804770
GREENLAM,2021-08-10,135.0,139.99,125.0,130.725,388290
GREENLAM,2021-08-11,130.8,135.04,128.3,131.755,202960
GREENLAM,2021-08-12,132.0,134.295,130.125,131.62,59520
GREENLAM,2021-08-13,131.545,136.48,130.82,133.99,316110
GREENLAM,2021-08-16,134.2,134.205,130.245,131.155,32650
GREENLAM,2021-08-17,133.0,138.965,126.935,132.35,311880
GREENLAM,2021-08-18,132.35,132.975,131.0,131.485,24240
GREENLAM,2021-08-20,131.195,135.5,130.125,133.33,444330
GREENLAM,2021-08-23,137.485,137.5,130.705,132.08,118390
GREENLAM,2021-08-24,133.5,136.2,130.915,135.675,133280
GREENLAM,2021-08-25,137.4,138.1,134.5,135.2,74500
GREENLAM,2021-08-26,135.0,138.805,135.0,136.495,54100
GREENLAM,2021-08-27,137.005,137.92,135.5,136.085,26700
GREENLAM,2021-08-30,138.49,139.4,135.1,138.485,180650
GREENLAM,2021-08-31,139.0,139.0,135.85,136.065,64250
GREENLAM,2021-09-01,134.7,138.56,134.7,136.16,36580
GREENLAM,2021-09-02,135.0,136.5,134.055,135.085,19030
GREENLAM,2021-09-03,135.165,136.91,134.945,136.295,16370
GREENLAM,2021-09-06,136.295,141.215,136.295,139.78,134980
GREENLAM,2021-09-07,140.015,142.0,139.185,140.01,57640
GREENLAM,2021-09-08,136.5,140.01,135.515,136.695,28170
GREENLAM,2021-09-09,136.565,140.1,136.565,139.56,39360
GREENLAM,2021-09-13,140.5,144.0,138.335,142.7,104320
GREENLAM,2021-09-14,142.0,142.98,140.0,140.33,38740
GREENLAM,2021-09-15,141.635,145.995,139.49,140.625,81460
GREENLAM,2021-09-16,140.0,144.87,139.885,140.15,56580
GREENLAM,2021-09-17,140.88,144.4,139.325,140.88,76240
GREENLAM,2021-09-20,139.5,140.74,135.01,137.72,44280
GREENLAM,2021-09-21,138.0,138.965,137.015,138.045,51640
GREENLAM,2021-09-22,137.18,140.1,137.18,138.345,30260
GREENLAM,2021-09-23,139.885,141.49,137.51,140.15,89350
GREENLAM,2021-09-24,141.0,142.095,139.12,140.015,29460
GREENLAM,2021-09-27,140.015,151.0,140.0,140.225,275010
GREENLAM,2021-09-28,142.4,142.4,136.265,140.0,89770
GREENLAM,2021-09-29,137.1,143.3,137.1,139.97,1122840
GREENLAM,2021-09-30,139.6,144.125,136.0,137.465,1059550
GREENLAM,2021-10-01,140.2,140.2,136.55,136.895,30130
GREENLAM,2021-10-04,138.1,138.395,134.0,135.6,71790
GREENLAM,2021-10-05,140.79,140.79,134.01,134.96,64350
GREENLAM,2021-10-06,137.3,137.3,132.5,134.23,69720
GREENLAM,2021-10-07,134.8,135.0,132.365,134.105,125070
GREENLAM,2021-10-08,134.365,139.745,134.365,137.875,91120
GREENLAM,2021-10-11,139.79,142.5,137.545,140.38,70090
GREENLAM,2021-10-12,140.3,144.0,139.0,141.51,55090
GREENLAM,2021-10-13,141.505,144.005,140.0,141.225,19940
GREENLAM,2021-10-14,140.465,141.5,137.995,140.41,37490
GREENLAM,2021-10-18,140.5,142.345,138.275,140.12,31000
GREENLAM,2021-10-19,139.48,142.495,139.21,139.8,35560
GREENLAM,2021-10-20,140.61,140.61,138.0,140.005,20280
GREENLAM,2021-10-21,139.2,141.505,138.7,140.125,9980
GREENLAM,2021-10-22,140.495,146.53,140.305,142.03,46890
GREENLAM,2021-10-25,144.875,144.88,135.3,140.1,33580
GREENLAM,2021-10-26,143.6,143.6,138.1,141.23,370770
GREENLAM,2021-10-27,143.4,144.0,140.0,141.195,47470
GREENLAM,2021-10-28,142.9,142.9,138.055,138.53,32240
GREENLAM,2021-10-29,139.585,145.8,136.005,142.015,75810
GREENLAM,2021-11-01,144.895,144.895,140.11,141.16,10500
GREENLAM,2021-11-02,141.085,143.5,139.11,142.595,15210
GREENLAM,2021-11-03,143.0,144.5,140.0,140.235,24360
GREENLAM,2021-11-04,140.505,141.095,139.3,140.485,6270
GREENLAM,2021-11-08,141.0,142.87,139.13,140.505,38590
GREENLAM,2021-11-09,141.0,142.5,138.755,139.955,26940
GREENLAM,2021-11-10,141.5,149.9,140.0,147.205,112710
GREENLAM,2021-11-11,150.0,157.9,149.18,156.49,203750
GREENLAM,2021-11-12,157.5,160.43,146.325,146.995,172230
GREENLAM,2021-11-15,149.2,149.2,138.58,141.065,74550
GREENLAM,2021-11-16,142.5,147.36,140.525,146.375,55750
GREENLAM,2021-11-17,148.895,148.9,143.79,147.595,33610
GREENLAM,2021-11-18,147.595,148.9,140.0,142.19,67600
GREENLAM,2021-11-22,145.0,145.0,137.01,138.055,57320
GREENLAM,2021-11-23,136.23,142.43,136.225,140.13,17640
GREENLAM,2021-11-24,139.9,143.4,139.01,140.525,11690
GREENLAM,2021-11-25,139.095,150.0,139.095,147.42,30330
GREENLAM,2021-11-26,174.895,174.895,152.5,158.195,1965140
GREENLAM,2021-11-29,160.5,161.6,146.0,151.175,166660
GREENLAM,2021-11-30,150.5,154.66,147.5,148.395,78270
GREENLAM,2021-12-01,149.5,154.25,148.0,148.795,50240
GREENLAM,2021-12-02,150.995,151.0,146.77,148.355,30900
GREENLAM,2021-12-03,148.0,153.52,147.0,147.65,1264060
GREENLAM,2021-12-06,149.2,154.0,145.0,146.835,128920
GREENLAM,2021-12-07,149.1,152.0,146.01,147.37,101470
GREENLAM,2021-12-08,150.0,174.4,148.585,167.38,423480
GREENLAM,2021-12-09,170.5,173.5,160.1,160.865,302690
GREENLAM,2021-12-10,160.35,172.495,157.5,168.265,510320
GREENLAM,2021-12-13,174.5,176.5,166.125,168.97,1425680
GREENLAM,2021-12-14,173.975,199.74,171.5,178.185,8023630
GREENLAM,2021-12-15,183.59,187.075,181.28,182.745,1628230
GREENLAM,2021-12-16,183.0,183.0,174.555,176.03,554230
GREENLAM,2021-12-17,179.895,182.495,175.62,178.705,527090
GREENLAM,2021-12-20,181.79,181.79,166.735,169.94,364580
GREENLAM,2021-12-21,173.5,177.045,169.0,170.67,210630
GREENLAM,2021-12-22,174.0,174.885,170.5,171.365,96910
GREENLAM,2021-12-23,172.3,174.285,171.295,172.12,83990
GREENLAM,2021-12-24,172.5,172.5,168.18,169.77,98220
GREENLAM,2021-12-27,171.5,173.7,169.0,172.095,120480
GREENLAM,2021-12-28,173.595,175.5,172.5,174.935,218100
GREENLAM,2021-12-29,177.0,177.825,174.0,175.195,121230
GREENLAM,2021-12-30,177.0,177.795,174.905,175.585,83450
GREENLAM,2021-12-31,177.0,178.925,175.97,177.875,95130
GREENLAM,2022-01-03,178.0,183.7,172.83,181.03,165790
GREENLAM,2022-01-04,182.49,184.5,172.985,176.155,216600
GREENLAM,2022-01-05,180.5,180.5,176.0,177.205,99190
GREENLAM,2022-01-06,177.0,179.68,173.515,177.5,86690
