symbol,date,open,high,low,close,volume
IPCALAB,2022-07-01,890.25,914.25,890.25,912.9,154987
IPCALAB,2022-07-04,912.9,925.0,907.0,918.5,134941
IPCALAB,2022-07-05,924.8,929.75,919.15,928.1,182221
IPCALAB,2022-07-06,929.0,948.95,923.7,944.05,378393
IPCALAB,2022-07-07,949.0,959.95,945.0,956.3,151827
IPCALAB,2022-07-08,961.05,991.0,960.0,976.95,236653
IPCALAB,2022-07-11,979.9,988.7,971.0,985.85,166600
IPCALAB,2022-07-12,987.0,989.95,965.0,969.6,218676
IPCALAB,2022-07-13,970.0,980.85,970.0,974.85,396301
IPCALAB,2022-07-14,975.0,1010.0,974.85,990.5,452427
IPCALAB,2022-07-15,989.0,997.2,983.6,989.55,139901
IPCALAB,2022-07-18,994.45,1002.0,989.0,998.05,272801
IPCALAB,2022-07-19,998.05,1018.0,994.1,1010.9,342626
IPCALAB,2022-07-20,1016.0,1024.5,1010.15,1014.8,325932
IPCALAB,2022-07-21,1014.05,1020.0,1001.1,1006.45,137275
IPCALAB,2022-07-22,1009.5,1009.5,981.25,987.25,250787
IPCALAB,2022-07-25,981.25,987.2,962.05,966.15,332206
IPCALAB,2022-07-26,966.0,988.0,948.5,984.4,389980
IPCALAB,2022-07-27,988.65,991.2,973.05,985.9,474450
IPCALAB,2022-07-28,993.15,998.7,970.6,995.3,237401
IPCALAB,2022-07-29,994.5,1009.85,990.95,1000.25,194420
IPCALAB,2022-08-01,1004.9,1016.5,992.65,997.7,163659
IPCALAB,2022-08-02,992.5,1001.35,983.8,990.05,176681
IPCALAB,2022-08-03,990.05,993.85,968.25,977.95,78714
IPCALAB,2022-08-04,977.95,1028.0,972.05,1024.95,448120
IPCALAB,2022-08-05,1031.0,1034.3,998.25,1012.45,594365
IPCALAB,2022-08-08,1019.0,1019.0,1002.45,1012.75,89624
IPCALAB,2022-08-10,1005.0,1012.0,971.0,991.5,431161
IPCALAB,2022-08-11,992.9,1022.6,985.1,1016.3,382876
IPCALAB,2022-08-12,988.4,990.0,918.4,928.05,3897119
IPCALAB,2022-08-16,928.05,934.0,918.55,925.95,455476
IPCALAB,2022-08-17,927.85,933.0,914.6,919.85,385900
IPCALAB,2022-08-18,919.85,926.0,912.15,924.95,405069
IPCALAB,2022-08-19,926.0,929.7,905.05,919.85,547895
IPCALAB,2022-08-22,905.0,918.0,900.55,903.1,229225
IPCALAB,2022-08-23,903.05,924.8,900.1,922.65,186859
IPCALAB,2022-08-24,922.65,926.9,906.3,922.1,401021
IPCALAB,2022-08-25,928.55,928.55,911.0,914.8,241600
IPCALAB,2022-08-26,916.95,919.6,908.0,909.9,108071
IPCALAB,2022-08-29,903.0,911.65,894.4,900.1,467127
IPCALAB,2022-08-30,909.0,911.15,897.6,905.2,319017
IPCALAB,2022-09-01,900.0,907.65,892.6,899.6,161221
IPCALAB,2022-09-02,899.6,903.6,886.5,889.85,174167
IPCALAB,2022-09-05,889.85,894.15,881.1,886.35,499504
IPCALAB,2022-09-06,886.35,891.0,879.35,882.9,121036
IPCALAB,2022-09-07,883.8,889.9,877.65,879.45,180638
IPCALAB,2022-09-08,881.0,885.6,865.55,870.15,277356
IPCALAB,2022-09-09,876.5,901.45,870.0,872.2,577688
IPCALAB,2022-09-12,876.9,885.0,872.2,875.0,296143
IPCALAB,2022-09-13,876.9,901.6,876.9,898.1,520164
IPCALAB,2022-09-14,889.95,891.45,875.65,878.4,233166
IPCALAB,2022-09-15,883.0,883.95,872.65,875.25,106978
IPCALAB,2022-09-16,873.0,879.25,855.0,861.1,400708
IPCALAB,2022-09-19,861.0,868.0,852.75,858.45,126262
IPCALAB,2022-09-20,862.0,875.0,858.45,871.45,113859
IPCALAB,2022-09-21,877.15,884.3,862.05,866.65,214863
IPCALAB,2022-09-22,864.7,880.4,856.0,878.3,334833
IPCALAB,2022-09-23,882.0,882.9,870.0,873.95,88030
IPCALAB,2022-09-26,871.05,899.0,867.85,891.85,747578
IPCALAB,2022-09-27,896.25,906.7,883.0,904.95,328806
IPCALAB,2022-09-28,895.0,917.7,882.85,895.6,396813
IPCALAB,2022-09-29,909.6,912.75,896.15,909.4,270063
IPCALAB,2022-09-30,905.35,917.45,896.0,915.0,193371
IPCALAB,2022-10-03,915.75,938.2,905.9,934.5,536643
IPCALAB,2022-10-04,941.0,945.0,921.95,932.15,329783
IPCALAB,2022-10-06,939.15,939.9,914.55,919.7,158172
IPCALAB,2022-10-07,923.6,923.6,907.3,918.95,108057
IPCALAB,2022-10-10,915.0,918.55,902.75,912.05,137507
IPCALAB,2022-10-11,916.65,916.65,891.0,897.55,157693
IPCALAB,2022-10-12,892.0,899.1,886.55,891.75,94434
IPCALAB,2022-10-13,888.85,902.65,885.1,888.55,191386
IPCALAB,2022-10-14,892.0,903.25,887.05,889.45,54675
IPCALAB,2022-10-17,885.5,899.0,881.0,893.05,90495
IPCALAB,2022-10-18,897.5,900.35,891.65,897.85,209411
IPCALAB,2022-10-19,899.85,900.0,889.3,895.9,58692
IPCALAB,2022-10-20,893.15,908.95,891.2,907.35,152726
IPCALAB,2022-10-21,911.75,913.7,900.2,903.85,229217
IPCALAB,2022-10-24,906.0,907.85,898.2,900.35,6043
IPCALAB,2022-10-25,900.35,940.0,891.05,936.1,307939
IPCALAB,2022-10-27,936.1,939.8,919.0,930.75,268949
IPCALAB,2022-10-28,927.15,930.7,895.0,901.2,125324
IPCALAB,2022-10-31,904.75,912.5,893.55,905.1,162978
IPCALAB,2022-11-01,901.0,935.75,901.0,924.65,489045
IPCALAB,2022-11-02,924.65,951.3,922.0,927.15,454885
IPCALAB,2022-11-03,923.0,928.0,903.15,908.4,501897
IPCALAB,2022-11-04,908.0,913.1,901.0,904.95,146801
IPCALAB,2022-11-07,905.25,907.1,890.6,905.0,371764
IPCALAB,2022-11-09,909.8,910.5,886.75,891.65,197160
IPCALAB,2022-11-10,890.0,898.25,875.7,888.35,301637
IPCALAB,2022-11-11,892.8,903.2,835.3,867.55,782521
IPCALAB,2022-11-14,862.0,875.95,855.0,869.2,269058
IPCALAB,2022-11-15,867.95,876.9,862.65,869.6,262459
IPCALAB,2022-11-16,869.0,877.45,858.9,873.6,275430
IPCALAB,2022-11-17,873.6,880.7,866.0,867.8,175616
IPCALAB,2022-11-18,867.0,870.15,851.3,864.85,204335
IPCALAB,2022-11-21,865.2,881.95,856.25,868.5,367633
IPCALAB,2022-11-22,867.0,869.45,852.15,864.65,297427
IPCALAB,2022-11-23,864.0,873.45,855.0,857.6,372691
IPCALAB,2022-11-24,857.85,862.45,843.25,853.2,300720
IPCALAB,2022-11-25,853.2,880.0,849.0,869.05,334310
IPCALAB,2022-11-28,873.55,880.0,858.0,877.75,249828
IPCALAB,2022-11-29,874.7,878.45,866.65,871.95,229351
IPCALAB,2022-11-30,865.0,876.3,865.0,868.0,310446
IPCALAB,2022-12-01,869.95,872.25,863.0,864.65,278503
IPCALAB,2022-12-02,862.25,875.0,857.5,868.55,307444
IPCALAB,2022-12-05,871.6,871.6,862.05,863.8,238502
IPCALAB,2022-12-06,863.2,868.2,852.3,857.45,222011
IPCALAB,2022-12-07,857.65,862.0,852.9,855.15,47232
IPCALAB,2022-12-08,859.7,860.6,848.65,851.1,97417
IPCALAB,2022-12-09,856.0,864.15,854.35,859.0,321659
IPCALAB,2022-12-12,862.75,870.7,855.0,861.6,187749
IPCALAB,2022-12-13,867.65,867.65,856.5,859.25,97899
IPCALAB,2022-12-14,861.85,865.65,857.0,864.45,147208
IPCALAB,2022-12-15,868.1,874.4,855.05,860.45,279484
IPCALAB,2022-12-16,857.5,858.2,844.25,854.35,194219
IPCALAB,2022-12-19,854.35,859.4,846.9,854.1,129641
IPCALAB,2022-12-20,858.6,874.7,848.3,872.85,305740
IPCALAB,2022-12-21,865.05,904.35,865.05,895.3,880489
IPCALAB,2022-12-22,904.0,904.0,872.0,878.35,528360
IPCALAB,2022-12-23,870.15,896.9,860.0,864.35,357473
IPCALAB,2022-12-26,868.9,869.45,845.0,848.2,194444
IPCALAB,2022-12-27,848.2,859.7,845.25,855.75,226639
IPCALAB,2022-12-28,859.0,859.0,848.1,850.0,232581
IPCALAB,2022-12-29,851.35,857.0,840.05,851.9,365882
IPCALAB,2022-12-30,858.0,858.05,841.4,843.1,168630
IPCALAB,2023-01-02,841.0,844.75,830.0,836.7,311461
IPCALAB,2023-01-03,832.0,857.6,832.0,849.95,239476
IPCALAB,2023-01-04,849.95,860.0,847.9,855.75,283506
IPCALAB,2023-01-05,855.7,863.85,850.65,858.35,115624
IPCALAB,2023-01-06,858.35,863.95,844.4,854.4,81757
IPCALAB,2023-01-09,859.0,876.5,853.1,875.1,529133
IPCALAB,2023-01-10,876.0,878.65,863.0,871.65,145096
IPCALAB,2023-01-11,876.0,876.0,853.0,855.6,196091
IPCALAB,2023-01-12,854.95,870.0,853.25,868.6,219602
IPCALAB,2023-01-13,868.6,872.85,863.4,870.7,70613
IPCALAB,2023-01-16,872.2,878.45,860.4,866.1,82383
IPCALAB,2023-01-17,870.7,870.7,849.35,851.95,104272
IPCALAB,2023-01-18,850.0,883.65,848.0,875.5,321116
IPCALAB,2023-01-19,875.0,879.85,868.15,871.8,113626
IPCALAB,2023-01-20,871.8,876.15,857.95,862.1,140417
IPCALAB,2023-01-23,859.0,876.0,859.0,871.7,77510
IPCALAB,2023-01-24,872.05,874.7,860.9,864.55,66558
IPCALAB,2023-01-25,861.5,869.3,846.0,862.4,180221
IPCALAB,2023-01-27,860.45,866.35,844.0,851.5,252075
IPCALAB,2023-01-30,857.3,864.0,847.6,858.4,207670
IPCALAB,2023-01-31,863.3,863.3,845.0,849.85,174004
IPCALAB,2023-02-01,848.95,860.6,848.9,853.45,152975
IPCALAB,2023-02-02,845.55,870.0,845.55,857.05,202467
IPCALAB,2023-02-03,855.0,863.5,843.85,855.8,395022
IPCALAB,2023-02-06,855.25,862.7,850.05,859.1,64958
IPCALAB,2023-02-07,862.35,870.0,855.35,860.65,249651
IPCALAB,2023-02-08,864.5,869.0,857.3,866.35,208480
IPCALAB,2023-02-09,873.0,889.95,868.6,876.7,391064
IPCALAB,2023-02-10,875.05,879.8,867.1,874.6,90108
IPCALAB,2023-02-13,876.0,876.0,852.0,856.55,150637
IPCALAB,2023-02-14,852.05,860.65,824.05,849.15,670037
IPCALAB,2023-02-15,841.85,852.0,835.1,843.55,327261
IPCALAB,2023-02-16,847.8,868.75,845.2,862.5,214016
IPCALAB,2023-02-17,854.0,854.0,815.0,830.9,1640051
IPCALAB,2023-02-20,825.95,844.0,819.0,832.05,325300
IPCALAB,2023-02-21,832.0,834.0,812.75,813.6,518835
IPCALAB,2023-02-22,813.25,826.55,808.0,820.05,361131
IPCALAB,2023-02-23,820.05,825.0,808.8,819.9,559242
IPCALAB,2023-02-24,819.9,822.3,800.0,805.45,616458
IPCALAB,2023-02-27,806.0,815.0,802.45,811.35,233543
IPCALAB,2023-02-28,806.1,818.1,805.0,807.95,140848
IPCALAB,2023-03-01,810.35,811.2,801.05,807.7,236744
IPCALAB,2023-03-02,808.0,810.9,803.05,805.1,181983
IPCALAB,2023-03-03,808.5,808.55,798.0,801.0,369506
IPCALAB,2023-03-06,801.95,803.6,797.0,800.4,225388
IPCALAB,2023-03-08,800.4,802.85,790.05,799.35,265023
IPCALAB,2023-03-09,795.3,801.8,793.35,800.1,194011
IPCALAB,2023-03-10,800.05,803.6,791.3,798.65,365691
IPCALAB,2023-03-13,798.65,800.0,780.0,794.25,547114
IPCALAB,2023-03-14,798.4,798.4,778.05,781.65,363548
IPCALAB,2023-03-15,782.95,785.8,768.05,771.5,186753
IPCALAB,2023-03-16,775.3,800.0,767.5,781.3,288791
IPCALAB,2023-03-17,781.95,787.45,776.1,782.9,159274
IPCALAB,2023-03-20,792.0,792.0,772.3,781.25,69663
IPCALAB,2023-03-21,785.15,787.45,774.75,779.9,152769
IPCALAB,2023-03-22,779.9,785.65,777.25,782.85,73714
IPCALAB,2023-03-23,781.25,791.45,779.4,784.4,230059
IPCALAB,2023-03-24,781.1,788.5,778.7,781.45,63407
IPCALAB,2023-03-27,781.45,796.95,778.8,790.05,319315
IPCALAB,2023-03-28,789.3,794.0,781.25,791.55,511498
IPCALAB,2023-03-29,792.0,794.85,781.75,786.45,365256
IPCALAB,2023-03-31,783.0,817.0,783.0,810.35,407781
IPCALAB,2023-04-03,810.35,817.25,802.25,810.35,249188
IPCALAB,2023-04-05,805.85,823.0,805.55,810.25,115542
IPCALAB,2023-04-06,810.0,839.7,808.75,830.4,593132
IPCALAB,2023-04-10,830.3,843.7,825.8,833.3,203531
IPCALAB,2023-04-11,833.3,845.95,826.8,829.0,661503
IPCALAB,2023-04-12,830.0,838.15,825.05,826.9,349291
IPCALAB,2023-04-13,829.55,832.05,815.0,819.9,162809
IPCALAB,2023-04-17,819.5,820.95,806.6,814.7,129716
IPCALAB,2023-04-18,815.0,831.2,809.85,829.65,212743
IPCALAB,2023-04-19,835.0,837.05,822.15,829.85,949086
IPCALAB,2023-04-20,831.75,839.95,821.3,830.75,1111532
IPCALAB,2023-04-21,833.0,846.95,833.0,840.65,704817
IPCALAB,2023-04-24,841.45,854.55,824.0,826.5,449803
IPCALAB,2023-04-25,795.0,795.0,740.0,741.15,7916179
IPCALAB,2023-04-26,740.0,740.0,686.8,701.4,7381480
IPCALAB,2023-04-27,701.0,706.25,690.2,699.05,2037901
IPCALAB,2023-04-28,701.0,713.35,697.0,710.15,1263145
IPCALAB,2023-05-02,713.95,717.15,707.0,708.35,516680
IPCALAB,2023-05-03,712.0,712.0,707.05,708.0,335910
IPCALAB,2023-05-04,711.45,715.95,706.3,712.35,313325
IPCALAB,2023-05-05,715.0,715.0,701.35,704.7,368131
IPCALAB,2023-05-08,711.15,711.15,701.8,703.35,739530
IPCALAB,2023-05-09,707.0,711.65,697.0,699.6,780807
IPCALAB,2023-05-10,704.35,704.35,692.5,694.15,550035
IPCALAB,2023-05-11,698.0,706.45,693.25,703.55,673887
IPCALAB,2023-05-12,704.0,707.3,693.25,695.4,301101
IPCALAB,2023-05-15,696.05,700.95,688.65,695.25,456133
IPCALAB,2023-05-16,699.3,700.1,690.0,690.65,319952
IPCALAB,2023-05-17,690.0,691.85,681.0,683.9,449524
IPCALAB,2023-05-18,687.75,687.75,670.6,675.15,547219
IPCALAB,2023-05-19,680.1,680.15,671.35,675.0,235886
IPCALAB,2023-05-22,674.5,683.9,669.8,682.15,434439
IPCALAB,2023-05-23,683.0,690.95,679.8,689.1,482981
IPCALAB,2023-05-24,690.0,690.0,682.0,684.9,268531
IPCALAB,2023-05-25,684.8,687.95,680.0,681.7,169398
IPCALAB,2023-05-26,682.45,685.9,677.55,684.45,171176
IPCALAB,2023-05-29,686.45,691.35,675.45,689.1,962650
IPCALAB,2023-05-30,690.0,693.9,683.05,687.95,681693
IPCALAB,2023-05-31,690.0,706.95,685.8,700.95,924542
IPCALAB,2023-06-01,705.0,711.45,698.6,705.5,346424
IPCALAB,2023-06-02,705.5,717.0,703.0,714.2,643392
IPCALAB,2023-06-05,704.65,726.6,700.15,725.3,741353
IPCALAB,2023-06-06,730.0,753.0,719.55,748.05,1511180
IPCALAB,2023-06-07,748.0,760.95,743.0,746.05,693875
IPCALAB,2023-06-08,745.85,751.5,731.2,735.8,440665
IPCALAB,2023-06-09,735.0,738.6,726.05,727.95,924468
IPCALAB,2023-06-12,730.0,742.45,720.0,730.55,1543263
IPCALAB,2023-06-13,731.55,748.2,729.25,734.85,1310904
IPCALAB,2023-06-14,736.0,740.5,712.4,716.85,1769514
IPCALAB,2023-06-15,715.1,727.5,710.0,720.65,420937
IPCALAB,2023-06-16,722.0,737.5,720.25,735.35,535841
IPCALAB,2023-06-19,735.55,741.65,725.2,727.65,495776
IPCALAB,2023-06-20,728.3,736.0,726.2,731.2,191483
IPCALAB,2023-06-21,731.2,742.85,729.25,737.25,313244
IPCALAB,2023-06-22,737.25,740.85,726.45,730.55,438986
IPCALAB,2023-06-23,727.25,733.75,723.05,727.2,948572
IPCALAB,2023-06-26,700.1,744.85,691.2,740.5,2894091
IPCALAB,2023-06-27,736.05,741.0,729.0,735.95,725414
IPCALAB,2023-06-28,736.05,748.0,734.1,746.0,669067
IPCALAB,2023-06-30,746.0,754.2,741.0,742.85,244220
IPCALAB,2023-07-03,741.0,748.65,737.5,746.7,418140
IPCALAB,2023-07-04,750.0,755.7,744.0,746.05,270282
IPCALAB,2023-07-05,747.0,753.9,743.05,750.1,215627
IPCALAB,2023-07-06,750.0,761.7,747.5,760.05,434971
IPCALAB,2023-07-07,759.95,765.9,754.85,759.3,428284
IPCALAB,2023-07-10,763.05,763.05,748.95,755.05,154970
IPCALAB,2023-07-11,754.15,770.3,752.6,765.25,448744
IPCALAB,2023-07-12,765.3,772.0,758.4,764.9,167625
IPCALAB,2023-07-13,764.95,772.0,760.25,769.25,417921
IPCALAB,2023-07-14,768.0,778.4,767.0,774.95,338658
IPCALAB,2023-07-17,778.8,787.9,775.05,786.7,513770
IPCALAB,2023-07-18,786.75,795.45,780.45,793.4,418879
IPCALAB,2023-07-19,798.25,806.25,786.3,794.9,479492
IPCALAB,2023-07-20,796.0,800.0,782.3,785.25,315248
IPCALAB,2023-07-21,783.0,797.85,780.1,794.65,293537
IPCALAB,2023-07-24,791.9,798.65,786.3,792.5,147925
IPCALAB,2023-07-25,792.5,807.95,789.8,798.9,293742
IPCALAB,2023-07-26,800.9,803.3,792.6,795.3,110504
IPCALAB,2023-07-27,797.0,835.0,796.95,826.75,1103966
IPCALAB,2023-07-28,833.35,865.8,825.75,857.25,1094114
IPCALAB,2023-07-31,857.6,893.25,857.6,873.5,1126798
IPCALAB,2023-08-01,873.5,906.25,873.5,902.4,1051743
IPCALAB,2023-08-02,900.0,904.45,880.35,888.2,1054599
IPCALAB,2023-08-03,888.2,921.9,887.6,894.55,1862970
IPCALAB,2023-08-04,903.0,911.75,888.25,908.3,584186
IPCALAB,2023-08-07,908.8,943.0,902.95,930.1,1291271
IPCALAB,2023-08-08,933.5,937.8,905.75,910.4,805529
IPCALAB,2023-08-09,910.35,943.05,903.3,911.9,1086827
IPCALAB,2023-08-10,918.95,936.55,885.3,900.85,1729523
IPCALAB,2023-08-11,906.0,918.95,900.1,907.05,1458498
IPCALAB,2023-08-14,903.05,912.7,847.3,884.45,2052925
IPCALAB,2023-08-16,888.0,894.45,873.6,889.65,391865
IPCALAB,2023-08-17,889.0,900.95,886.3,888.5,197980
IPCALAB,2023-08-18,892.05,893.45,875.0,877.75,232148
IPCALAB,2023-08-21,882.4,894.7,877.0,887.0,463250
IPCALAB,2023-08-22,891.7,896.75,883.35,884.95,263267
IPCALAB,2023-08-23,884.3,891.5,875.05,877.05,167935
IPCALAB,2023-08-24,889.0,918.75,878.0,883.45,1350171
IPCALAB,2023-08-25,887.0,902.0,878.95,883.95,941439
IPCALAB,2023-08-28,894.25,897.85,881.55,893.65,305486
IPCALAB,2023-08-29,898.4,901.65,886.0,888.4,721700
IPCALAB,2023-08-30,889.0,905.0,888.7,890.55,435866
IPCALAB,2023-08-31,893.05,893.05,869.8,873.45,561536
IPCALAB,2023-09-01,875.0,879.0,863.05,866.8,288410
IPCALAB,2023-09-04,869.9,884.15,856.8,876.95,345178
IPCALAB,2023-09-05,879.1,900.4,877.35,892.6,357542
IPCALAB,2023-09-06,893.4,909.4,890.05,897.45,348082
IPCALAB,2023-09-07,900.0,905.0,894.4,897.5,199959
IPCALAB,2023-09-08,897.5,906.4,889.3,902.85,300163
IPCALAB,2023-09-11,902.0,904.85,894.1,899.7,109609
IPCALAB,2023-09-12,900.0,913.55,886.05,896.7,348393
IPCALAB,2023-09-13,898.95,908.5,886.1,888.25,320127
IPCALAB,2023-09-14,895.25,903.2,890.15,901.4,164954
IPCALAB,2023-09-15,904.0,939.0,901.65,930.75,1953868
IPCALAB,2023-09-18,938.4,955.0,924.0,927.55,1040865
IPCALAB,2023-09-20,924.05,925.95,905.0,913.25,538630
IPCALAB,2023-09-21,913.0,919.15,896.0,900.05,273994
IPCALAB,2023-09-22,900.05,903.7,878.0,894.25,474060
IPCALAB,2023-09-25,895.0,901.15,887.8,892.2,135256
IPCALAB,2023-09-26,893.0,909.0,885.65,905.1,365406
IPCALAB,2023-09-27,909.9,931.0,897.5,922.7,694015
IPCALAB,2023-09-28,922.7,929.2,913.5,923.9,745247
IPCALAB,2023-09-29,928.85,948.0,920.5,935.65,914891
IPCALAB,2023-10-03,935.65,946.45,926.1,935.45,438049
IPCALAB,2023-10-04,935.45,936.8,917.0,921.5,286445
IPCALAB,2023-10-05,922.0,934.95,919.85,926.95,225041
IPCALAB,2023-10-06,931.55,938.45,927.05,933.9,325290
IPCALAB,2023-10-09,930.95,956.35,925.25,936.1,659239
IPCALAB,2023-10-10,940.0,958.15,932.1,951.7,600190
IPCALAB,2023-10-11,955.7,963.0,937.2,941.75,328292
IPCALAB,2023-10-12,941.75,956.0,939.15,945.55,354535
IPCALAB,2023-10-13,944.65,962.55,942.0,959.15,416685
IPCALAB,2023-10-16,960.0,970.0,954.4,963.8,517819
IPCALAB,2023-10-17,968.35,979.75,965.05,973.15,415476
IPCALAB,2023-10-18,973.15,981.3,955.4,964.45,452642
IPCALAB,2023-10-19,958.75,965.0,941.1,946.9,542285
IPCALAB,2023-10-20,946.9,949.85,933.1,935.9,163420
IPCALAB,2023-10-23,980.0,1009.0,958.05,998.8,6124600
IPCALAB,2023-10-25,998.0,999.9,980.8,993.6,806195
IPCALAB,2023-10-26,998.0,998.0,960.0,979.75,681224
IPCALAB,2023-10-27,979.95,996.0,979.95,983.0,239178
IPCALAB,2023-10-30,978.05,992.0,978.0,979.75,184582
IPCALAB,2023-10-31,984.6,999.7,981.95,983.75,392014
IPCALAB,2023-11-01,991.95,991.95,972.05,978.75,175757
IPCALAB,2023-11-02,983.9,986.4,973.5,975.3,121667
IPCALAB,2023-11-03,980.15,984.95,966.4,969.8,178554
IPCALAB,2023-11-06,979.0,986.0,971.0,984.65,249994
IPCALAB,2023-11-07,989.7,1019.45,984.35,1006.5,701972
IPCALAB,2023-11-08,1015.0,1062.5,1010.85,1053.95,931525
IPCALAB,2023-11-09,1058.9,1058.9,1042.2,1046.4,309979
IPCALAB,2023-11-10,1045.2,1058.0,1031.0,1050.75,1089417
IPCALAB,2023-11-13,1033.0,1059.8,1025.55,1054.45,396417
IPCALAB,2023-11-15,1055.25,1067.4,1042.0,1057.35,166090
IPCALAB,2023-11-16,1059.0,1078.2,1051.0,1071.85,337724
IPCALAB,2023-11-17,1068.0,1092.0,1068.0,1081.05,243023
IPCALAB,2023-11-20,1081.05,1091.7,1059.1,1060.75,248129
IPCALAB,2023-11-21,1070.0,1083.1,1045.55,1074.9,261943
IPCALAB,2023-11-22,1080.0,1102.05,1075.35,1090.3,457384
IPCALAB,2023-11-23,1089.65,1089.65,1061.05,1066.35,205070
IPCALAB,2023-11-24,1066.35,1097.15,1063.05,1091.8,241174
IPCALAB,2023-11-28,1106.7,1111.85,1092.05,1097.65,559276
IPCALAB,2023-11-29,1105.0,1129.2,1098.0,1120.85,414405
IPCALAB,2023-11-30,1124.95,1138.0,1116.3,1132.95,298026
IPCALAB,2023-12-01,1133.0,1153.0,1123.95,1149.7,304454
IPCALAB,2023-12-04,1155.0,1159.7,1134.1,1142.55,252860
IPCALAB,2023-12-05,1147.9,1161.85,1136.3,1144.6,205227
IPCALAB,2023-12-06,1147.0,1156.75,1120.35,1126.5,201245
IPCALAB,2023-12-07,1126.5,1135.15,1109.95,1132.35,360818
IPCALAB,2023-12-08,1136.0,1138.7,1108.2,1119.3,242631
IPCALAB,2023-12-11,1119.9,1125.7,1104.8,1108.85,120663
IPCALAB,2023-12-12,1114.9,1114.9,1087.35,1091.55,131343
IPCALAB,2023-12-13,1083.1,1120.5,1083.1,1099.45,231051
IPCALAB,2023-12-14,1111.0,1111.2,1096.45,1104.4,467652
IPCALAB,2023-12-15,1109.65,1120.4,1092.45,1114.35,352260
IPCALAB,2023-12-18,1119.0,1131.0,1105.35,1124.55,362010
IPCALAB,2023-12-19,1131.0,1134.0,1105.0,1107.65,179963
IPCALAB,2023-12-20,1110.5,1121.0,1055.25,1061.5,526670
IPCALAB,2023-12-21,1055.0,1074.0,1041.0,1064.35,374400
IPCALAB,2023-12-22,1069.0,1085.95,1058.45,1062.65,444857
IPCALAB,2023-12-26,1065.0,1074.9,1055.15,1058.6,221122
IPCALAB,2023-12-27,1060.1,1066.95,1053.75,1059.05,333776
IPCALAB,2023-12-28,1064.0,1113.4,1056.55,1099.75,1535682
IPCALAB,2023-12-29,1096.0,1116.1,1090.05,1113.15,314635
IPCALAB,2024-01-01,1104.3,1125.85,1103.95,1119.35,254640
IPCALAB,2024-01-02,1119.35,1142.9,1110.05,1113.35,443895
IPCALAB,2024-01-03,1114.9,1122.8,1107.1,1110.25,164353
IPCALAB,2024-01-04,1110.2,1120.0,1105.15,1109.85,106228
IPCALAB,2024-01-05,1108.0,1119.0,1092.15,1113.4,190888
IPCALAB,2024-01-08,1120.0,1126.2,1080.15,1088.1,192371
IPCALAB,2024-01-09,1092.8,1107.2,1082.4,1103.05,116079
IPCALAB,2024-01-10,1103.05,1123.0,1098.05,1116.25,265183
IPCALAB,2024-01-11,1125.0,1148.8,1119.1,1144.35,683798
IPCALAB,2024-01-12,1156.0,1156.0,1128.45,1135.35,236286
IPCALAB,2024-01-15,1138.75,1147.55,1133.0,1139.55,272849
IPCALAB,2024-01-16,1140.0,1140.95,1121.8,1134.55,219948
IPCALAB,2024-01-17,1130.0,1136.25,1112.2,1123.5,219441
IPCALAB,2024-01-18,1120.0,1123.5,1062.4,1081.4,408875
IPCALAB,2024-01-19,1080.8,1105.0,1075.9,1099.95,314207
IPCALAB,2024-01-23,1075.0,1093.25,1061.05,1082.0,525982
IPCALAB,2024-01-24,1065.0,1109.0,1062.15,1098.45,326644
IPCALAB,2024-01-25,1093.0,1120.85,1079.2,1115.45,931856
IPCALAB,2024-01-29,1116.25,1135.05,1111.0,1132.6,689193
IPCALAB,2024-01-30,1134.9,1141.0,1098.1,1103.7,154768
IPCALAB,2024-01-31,1103.5,1129.2,1102.9,1120.25,253038
IPCALAB,2024-02-01,1124.7,1124.7,1097.4,1114.45,158837
IPCALAB,2024-02-02,1114.0,1120.3,1103.0,1108.75,87784
IPCALAB,2024-02-05,1110.0,1146.5,1103.2,1134.35,463804
IPCALAB,2024-02-06,1134.35,1203.95,1134.35,1199.15,2350648
IPCALAB,2024-02-07,1204.0,1232.35,1192.85,1225.5,922586
IPCALAB,2024-02-08,1230.0,1263.95,1210.0,1215.75,820166
IPCALAB,2024-02-09,1219.8,1224.0,1190.0,1195.6,256840
IPCALAB,2024-02-12,1198.9,1201.9,1151.35,1168.2,576271
IPCALAB,2024-02-13,1182.35,1182.35,1146.85,1160.65,334482
IPCALAB,2024-02-14,1144.0,1207.5,1134.05,1154.7,1103355
IPCALAB,2024-02-15,1164.5,1192.0,1145.0,1152.35,777977
IPCALAB,2024-02-16,1155.8,1247.55,1155.0,1241.45,2036820
IPCALAB,2024-02-19,1248.05,1260.55,1225.4,1235.95,305423
IPCALAB,2024-02-20,1241.45,1249.35,1208.2,1235.4,267316
IPCALAB,2024-02-21,1240.0,1246.85,1213.3,1220.35,191023
IPCALAB,2024-02-22,1225.0,1236.0,1213.35,1230.7,180032
IPCALAB,2024-02-23,1235.0,1235.7,1214.4,1217.7,89570
IPCALAB,2024-02-26,1217.7,1224.05,1206.05,1214.5,163516
IPCALAB,2024-02-27,1215.0,1224.7,1190.6,1194.85,212369
IPCALAB,2024-02-28,1195.0,1208.7,1174.35,1188.3,314291
IPCALAB,2024-02-29,1184.0,1202.2,1168.55,1193.25,448113
