symbol,date,open,high,low,close,volume
PNCINFRA,2026-07-09,235.92,242.24,235.85,241.53,346035
PNCINFRA,2026-07-10,241.2,244.98,240.01,242.87,326057
PNCINFRA,2026-07-13,240.07,249.17,238.85,247.46,766470
PNCINFRA,2026-07-14,247.0,251.88,242.75,244.53,546066
PNCINFRA,2026-07-15,244.53,246.43,240.58,244.9,401162
PNCINFRA,2026-07-16,244.9,244.9,238.5,244.04,289169
PNCINFRA,2026-07-17,244.0,258.0,239.71,245.27,1851672
PNCINFRA,2026-07-20,247.0,248.39,241.84,246.78,355467
PNCINFRA,2026-07-21,246.78,247.91,240.61,243.05,346563
PNCINFRA,2026-07-22,241.95,241.95,233.05,234.38,260860
PNCINFRA,2026-07-23,232.51,236.99,229.53,234.03,271981
PNCINFRA,2026-07-24,231.95,240.11,229.65,238.21,348936
