symbol,date,open,high,low,close,volume
KAMDHENU,2007-10-26,1.5668,1.5856,1.5534,1.5695,793411
KAMDHENU,2007-10-29,1.607,1.6338,1.5722,1.5963,1026767
KAMDHENU,2007-10-30,1.6311,1.8212,1.607,1.682,3393933
KAMDHENU,2007-10-31,1.6606,1.7088,1.6364,1.6418,1353466
KAMDHENU,2007-11-01,1.6606,1.69,1.5802,1.5829,871818
KAMDHENU,2007-11-02,1.5132,1.5963,1.5132,1.5588,705669
KAMDHENU,2007-11-05,1.5936,1.5936,1.5534,1.5588,487247
KAMDHENU,2007-11-06,1.6043,1.6097,1.5266,1.532,927824
KAMDHENU,2007-11-07,1.5427,1.6204,1.5079,1.5722,1140645
KAMDHENU,2007-11-08,1.5481,1.607,1.5481,1.5615,974495
KAMDHENU,2007-11-12,1.5588,1.6043,1.5266,1.5561,797144
KAMDHENU,2007-11-13,1.6043,1.7141,1.5561,1.6927,3972656
KAMDHENU,2007-11-14,1.7677,2.0302,1.7463,2.0302,16949131
KAMDHENU,2007-11-15,2.1426,2.3516,1.9819,2.1641,26893841
KAMDHENU,2007-11-16,2.1346,2.2766,2.0248,2.0677,11391518
KAMDHENU,2007-11-19,2.223,2.223,1.9418,1.9498,4818339
KAMDHENU,2007-11-20,1.9819,2.0998,1.8748,1.9686,5509074
KAMDHENU,2007-11-21,2.0623,2.073,1.773,1.8159,2372766
KAMDHENU,2007-11-22,1.7757,1.8534,1.6606,1.7034,2383967
KAMDHENU,2007-11-23,1.757,1.8159,1.7329,1.7623,1652162
KAMDHENU,2007-11-26,1.9819,1.9819,1.7141,1.8079,1948991
KAMDHENU,2007-11-27,1.8212,1.8212,1.7222,1.757,1008099
KAMDHENU,2007-11-28,1.8105,1.8587,1.7677,1.7784,1892985
KAMDHENU,2007-11-29,1.8695,1.8695,1.7677,1.7998,1310528
KAMDHENU,2007-11-30,1.8534,2.1212,1.7784,2.0355,14897463
KAMDHENU,2007-12-03,2.0891,2.2766,2.0757,2.1989,15205493
KAMDHENU,2007-12-04,2.2498,2.2873,2.1293,2.1801,5611751
KAMDHENU,2007-12-05,2.1962,2.4346,2.1694,2.4105,18384738
KAMDHENU,2007-12-06,2.5605,2.5899,2.3676,2.4373,11044284
KAMDHENU,2007-12-07,2.5069,2.5337,2.2498,2.306,6617983
KAMDHENU,2007-12-10,2.3917,2.3917,2.2069,2.3462,3808374
KAMDHENU,2007-12-11,2.3569,2.4078,2.3087,2.3355,4192945
KAMDHENU,2007-12-12,2.0891,2.3542,2.0891,2.3167,2411970
KAMDHENU,2007-12-13,2.3141,2.7212,2.3141,2.6649,35401076
KAMDHENU,2007-12-14,2.7319,2.9354,2.6247,2.8122,27076792
KAMDHENU,2007-12-17,2.8363,2.8872,2.523,2.523,9196103
KAMDHENU,2007-12-18,2.5417,2.5417,2.3114,2.4373,5159973
KAMDHENU,2007-12-19,2.539,2.6515,2.464,2.5149,3991325
KAMDHENU,2007-12-20,2.5551,2.598,2.3623,2.4024,2133809
KAMDHENU,2007-12-24,2.4908,2.6087,2.4212,2.4748,2421304
KAMDHENU,2007-12-26,2.5176,2.5605,2.4373,2.4399,2596788
KAMDHENU,2007-12-27,2.5712,2.6114,2.4962,2.5846,4846342
KAMDHENU,2007-12-28,2.4158,2.6408,2.4158,2.614,3858778
KAMDHENU,2007-12-31,2.8444,2.8444,2.6837,2.7828,6511572
KAMDHENU,2008-01-01,2.8604,2.9354,2.8176,2.8926,8381241
KAMDHENU,2008-01-02,2.8417,3.1738,2.839,3.1738,11953421
KAMDHENU,2008-01-03,3.1068,3.2488,3.0801,3.1417,7891996
KAMDHENU,2008-01-04,3.2033,3.2675,2.997,2.997,4616981
KAMDHENU,2008-01-07,3.0506,3.0506,2.8685,2.8926,3224703
KAMDHENU,2008-01-08,3.0318,3.0318,2.7533,2.7533,2341403
KAMDHENU,2008-01-09,2.7319,2.7319,2.6167,2.6247,2477459
KAMDHENU,2008-01-10,2.6515,2.7319,2.5203,2.5203,1087869
KAMDHENU,2008-01-11,2.4105,2.5176,2.3944,2.464,1084807
KAMDHENU,2008-01-14,2.5176,2.5337,2.4265,2.5337,633235
KAMDHENU,2008-01-15,2.5712,2.6622,2.4078,2.4587,1444699
KAMDHENU,2008-01-16,2.4105,2.464,2.3007,2.381,1353204
KAMDHENU,2008-01-17,2.2498,2.4587,2.2498,2.3971,1362632
KAMDHENU,2008-01-18,2.4373,2.4373,2.29,2.29,1035915
KAMDHENU,2008-01-21,2.3783,2.3783,2.1775,2.1775,1249501
KAMDHENU,2008-01-22,2.1775,2.1775,2.0703,2.0703,54568
KAMDHENU,2008-01-23,2.0703,2.0703,1.9686,1.9819,1003245
KAMDHENU,2008-01-24,2.0837,2.0837,1.8855,1.8855,1070769
KAMDHENU,2008-01-25,1.9043,1.9632,1.7918,1.9525,1152406
KAMDHENU,2008-01-28,1.8748,1.9284,1.8079,1.9123,578070
KAMDHENU,2008-01-29,1.8212,1.9819,1.8212,1.8882,506775
KAMDHENU,2008-01-30,1.9016,1.9445,1.8212,1.8855,743995
KAMDHENU,2008-01-31,1.7677,1.84,1.7543,1.8159,545680
KAMDHENU,2008-02-01,1.7677,1.8668,1.7677,1.8079,441379
KAMDHENU,2008-02-04,1.7971,1.9096,1.7971,1.9096,224096
KAMDHENU,2008-02-05,1.9927,2.0061,1.9391,2.0061,644585
KAMDHENU,2008-02-06,1.9712,2.1078,1.9391,2.0891,948658
KAMDHENU,2008-02-07,2.0891,2.2069,2.0114,2.0623,1135138
KAMDHENU,2008-02-08,1.9819,2.0569,1.9364,1.9605,812098
KAMDHENU,2008-02-11,1.9471,1.9471,1.8909,1.8909,263524
KAMDHENU,2008-02-12,1.9203,1.9203,1.7971,1.7971,843984
KAMDHENU,2008-02-13,1.8454,1.8454,1.7088,1.7088,1191965
KAMDHENU,2008-02-14,1.7034,1.7945,1.6873,1.7195,561623
KAMDHENU,2008-02-15,1.7195,1.8159,1.7195,1.8159,427751
KAMDHENU,2008-02-18,1.8534,1.8962,1.773,1.832,637547
KAMDHENU,2008-02-19,1.7757,1.8668,1.7757,1.8052,213063
KAMDHENU,2008-02-20,1.7838,1.8052,1.7409,1.7811,300637
KAMDHENU,2008-02-21,1.8534,1.8534,1.7436,1.7516,291191
KAMDHENU,2008-02-22,1.7409,1.832,1.7409,1.7838,406375
KAMDHENU,2008-02-25,1.848,1.8641,1.8025,1.8561,583371
KAMDHENU,2008-02-26,1.8989,1.9364,1.848,1.9284,698425
KAMDHENU,2008-02-27,2.0087,2.0248,1.8748,1.8909,914476
KAMDHENU,2008-02-28,1.9819,1.9819,1.8079,1.8721,377981
KAMDHENU,2008-02-29,1.8266,1.8989,1.7677,1.7838,666222
KAMDHENU,2008-03-03,1.7409,1.8079,1.7007,1.7007,720025
KAMDHENU,2008-03-04,1.6177,1.6606,1.6177,1.6177,847624
KAMDHENU,2008-03-05,1.5454,1.682,1.5454,1.6257,996767
KAMDHENU,2008-03-07,1.5534,1.607,1.532,1.532,400047
KAMDHENU,2008-03-10,1.4999,1.4999,1.457,1.457,702290
KAMDHENU,2008-03-11,1.3927,1.5347,1.3927,1.5347,558356
KAMDHENU,2008-03-12,1.6043,1.6123,1.4999,1.5079,786055
KAMDHENU,2008-03-13,1.5079,1.5802,1.4409,1.4999,936467
KAMDHENU,2008-03-14,1.4677,1.5266,1.457,1.457,347402
KAMDHENU,2008-03-17,1.4008,1.4865,1.3927,1.4195,923960
KAMDHENU,2008-03-18,1.4624,1.4945,1.4222,1.4463,527851
KAMDHENU,2008-03-19,1.4597,1.4597,1.3579,1.3579,839895
KAMDHENU,2008-03-24,1.3713,1.3713,1.2909,1.2963,599165
KAMDHENU,2008-03-25,1.2508,1.3766,1.2508,1.3766,540938
KAMDHENU,2008-03-26,1.3927,1.4302,1.307,1.3445,1448395
KAMDHENU,2008-03-27,1.3124,1.3874,1.2909,1.3472,503545
KAMDHENU,2008-03-28,1.3659,1.3954,1.3392,1.3927,321938
KAMDHENU,2008-03-31,1.4008,1.4356,1.3418,1.3418,600248
KAMDHENU,2008-04-01,1.3606,1.4034,1.3579,1.4008,230107
KAMDHENU,2008-04-02,1.39,1.4409,1.3659,1.3659,152670
KAMDHENU,2008-04-03,1.3525,1.3874,1.3525,1.3659,190680
KAMDHENU,2008-04-04,1.3927,1.3954,1.3231,1.3847,259100
KAMDHENU,2008-04-07,1.315,1.3659,1.2909,1.3311,347308
KAMDHENU,2008-04-08,1.374,1.374,1.3124,1.3499,207239
KAMDHENU,2008-04-09,1.3177,1.3927,1.3177,1.3927,272914
KAMDHENU,2008-04-10,1.3874,1.4034,1.3606,1.3766,198446
KAMDHENU,2008-04-11,1.3927,1.4168,1.3713,1.3954,446942
KAMDHENU,2008-04-15,1.4061,1.4409,1.3927,1.4168,337246
KAMDHENU,2008-04-16,1.4677,1.4704,1.4168,1.4704,638518
KAMDHENU,2008-04-17,1.4999,1.54,1.4516,1.5106,728556
KAMDHENU,2008-04-21,1.532,1.6043,1.524,1.6043,755663
KAMDHENU,2008-04-22,1.5588,1.6847,1.5588,1.6847,501099
KAMDHENU,2008-04-23,1.6847,1.7543,1.6659,1.6873,977034
KAMDHENU,2008-04-24,1.7489,1.7489,1.6364,1.6391,306424
KAMDHENU,2008-04-25,1.6686,1.6686,1.5588,1.5856,246442
KAMDHENU,2008-04-28,1.6472,1.6472,1.5695,1.6123,182596
KAMDHENU,2008-04-29,1.615,1.6284,1.5266,1.5668,448342
KAMDHENU,2008-04-30,1.607,1.607,1.5561,1.5641,450638
KAMDHENU,2008-05-02,1.5668,1.5829,1.4999,1.5266,527945
KAMDHENU,2008-05-05,1.5132,1.6043,1.5132,1.5936,355056
KAMDHENU,2008-05-06,1.6043,1.6043,1.5266,1.5373,416718
KAMDHENU,2008-05-07,1.5534,1.5775,1.4865,1.4999,426873
KAMDHENU,2008-05-08,1.449,1.524,1.449,1.4838,355840
KAMDHENU,2008-05-09,1.465,1.5454,1.4597,1.4891,264215
KAMDHENU,2008-05-12,1.4249,1.5213,1.4249,1.4891,234308
KAMDHENU,2008-05-13,1.4784,1.5507,1.465,1.4704,465648
KAMDHENU,2008-05-14,1.4597,1.4945,1.4543,1.4624,139211
KAMDHENU,2008-05-15,1.4597,1.5132,1.4597,1.4972,172422
KAMDHENU,2008-05-16,1.4677,1.5213,1.4677,1.4999,138949
KAMDHENU,2008-05-20,1.4999,1.5481,1.4677,1.4704,298994
KAMDHENU,2008-05-21,1.4436,1.524,1.4436,1.5025,468990
KAMDHENU,2008-05-22,1.5266,1.6686,1.4731,1.6016,1237572
KAMDHENU,2008-05-23,1.6257,1.6257,1.5213,1.5507,407440
KAMDHENU,2008-05-26,1.5427,1.5427,1.4516,1.4811,308440
KAMDHENU,2008-05-27,1.4731,1.5561,1.4463,1.4463,419070
KAMDHENU,2008-05-28,1.449,1.4731,1.4463,1.4731,213306
KAMDHENU,2008-05-29,1.4624,1.4945,1.4624,1.4624,185471
KAMDHENU,2008-05-30,1.4516,1.5106,1.4356,1.4409,413693
KAMDHENU,2008-06-02,1.4409,1.457,1.3981,1.4356,180449
KAMDHENU,2008-06-03,1.3445,1.4168,1.3445,1.3927,192696
KAMDHENU,2008-06-04,1.3927,1.4356,1.3606,1.39,298621
KAMDHENU,2008-06-05,1.3392,1.4088,1.3177,1.382,235820
KAMDHENU,2008-06-06,1.3659,1.4463,1.3606,1.3659,155471
KAMDHENU,2008-06-09,1.2508,1.3659,1.2508,1.3124,429058
KAMDHENU,2008-06-10,1.3365,1.3392,1.2963,1.3258,164245
KAMDHENU,2008-06-11,1.3311,1.3552,1.3231,1.3392,256785
KAMDHENU,2008-06-12,1.2856,1.3552,1.2776,1.3552,210020
KAMDHENU,2008-06-13,1.3579,1.4275,1.3579,1.4115,240468
KAMDHENU,2008-06-16,1.4008,1.4141,1.3659,1.3659,41014
KAMDHENU,2008-06-17,1.3686,1.4195,1.3686,1.4168,67019
KAMDHENU,2008-06-18,1.3766,1.4999,1.3766,1.4141,353525
KAMDHENU,2008-06-19,1.3713,1.4168,1.3525,1.3606,146491
KAMDHENU,2008-06-20,1.3499,1.3766,1.3392,1.3686,277619
KAMDHENU,2008-06-23,1.2588,1.3713,1.2427,1.3284,318279
KAMDHENU,2008-06-24,1.3311,1.3659,1.2588,1.2588,351807
KAMDHENU,2008-06-25,1.2079,1.3258,1.2079,1.2856,133330
KAMDHENU,2008-06-26,1.3284,1.3713,1.3284,1.3713,376692
KAMDHENU,2008-06-27,1.2561,1.315,1.2561,1.2856,354701
KAMDHENU,2008-06-30,1.2374,1.3525,1.232,1.3124,1221722
KAMDHENU,2008-07-01,1.2963,1.3499,1.2829,1.299,554155
KAMDHENU,2008-07-02,1.2802,1.3392,1.2427,1.3284,470072
KAMDHENU,2008-07-03,1.3338,1.3392,1.2588,1.307,117406
KAMDHENU,2008-07-04,1.3365,1.3659,1.2856,1.3606,247040
KAMDHENU,2008-07-07,1.3633,1.3927,1.1918,1.2267,650037
KAMDHENU,2008-07-08,1.232,1.2856,1.2133,1.2856,103684
KAMDHENU,2008-07-09,1.2695,1.299,1.2695,1.2856,80069
KAMDHENU,2008-07-10,1.2695,1.3097,1.2642,1.3097,254843
KAMDHENU,2008-07-11,1.2776,1.3659,1.2776,1.307,131258
KAMDHENU,2008-07-14,1.2856,1.3338,1.2856,1.2963,176137
KAMDHENU,2008-07-15,1.2561,1.3258,1.2561,1.3043,173299
KAMDHENU,2008-07-16,1.2856,1.3097,1.2615,1.2909,146342
KAMDHENU,2008-07-17,1.2883,1.299,1.2776,1.2856,158962
KAMDHENU,2008-07-18,1.2776,1.3284,1.2588,1.2642,164376
KAMDHENU,2008-07-21,1.2588,1.3659,1.2588,1.3231,168035
KAMDHENU,2008-07-22,1.3017,1.3445,1.2963,1.299,206604
KAMDHENU,2008-07-23,1.3633,1.3659,1.3177,1.3392,314601
KAMDHENU,2008-07-24,1.3659,1.3659,1.299,1.3177,142272
KAMDHENU,2008-07-25,1.2963,1.3525,1.2963,1.3392,131108
KAMDHENU,2008-07-28,1.3713,1.374,1.2856,1.3579,149702
KAMDHENU,2008-07-29,1.39,1.4249,1.3284,1.3338,321098
KAMDHENU,2008-07-30,1.3311,1.4356,1.3311,1.4195,505916
KAMDHENU,2008-07-31,1.4195,1.4329,1.3713,1.4302,255758
KAMDHENU,2008-08-01,1.3981,1.4677,1.3392,1.4249,580590
KAMDHENU,2008-08-04,1.4302,1.6338,1.3874,1.5266,1071571
KAMDHENU,2008-08-05,1.4999,1.5775,1.4731,1.5641,530185
KAMDHENU,2008-08-06,1.54,1.54,1.4302,1.4463,175483
KAMDHENU,2008-08-07,1.4088,1.5159,1.4088,1.4811,339766
KAMDHENU,2008-08-08,1.4677,1.4945,1.4677,1.4677,121345
KAMDHENU,2008-08-11,1.4891,1.5186,1.4677,1.5132,209087
KAMDHENU,2008-08-12,1.5373,1.54,1.4516,1.4945,224022
KAMDHENU,2008-08-13,1.4516,1.4865,1.4302,1.4811,160549
KAMDHENU,2008-08-14,1.4275,1.4972,1.4115,1.4329,130679
KAMDHENU,2008-08-18,1.4731,1.4731,1.374,1.3847,131071
KAMDHENU,2008-08-19,1.3445,1.4222,1.3445,1.4222,188682
KAMDHENU,2008-08-20,1.3981,1.4249,1.3927,1.3981,131519
KAMDHENU,2008-08-21,1.4008,1.4195,1.3258,1.3258,374079
KAMDHENU,2008-08-22,1.3713,1.39,1.3472,1.3659,193424
KAMDHENU,2008-08-25,1.4302,1.4731,1.4008,1.4329,553184
KAMDHENU,2008-08-26,1.4463,1.4704,1.4088,1.4597,250120
KAMDHENU,2008-08-27,1.4463,1.4677,1.4275,1.4597,186890
KAMDHENU,2008-08-28,1.457,1.457,1.4195,1.4222,130063
KAMDHENU,2008-08-29,1.4409,1.4731,1.4222,1.4249,208676
KAMDHENU,2008-09-01,1.4195,1.4731,1.4034,1.4731,152148
KAMDHENU,2008-09-02,1.4516,1.4731,1.4329,1.4463,140032
KAMDHENU,2008-09-04,1.4516,1.4516,1.4275,1.4463,79975
KAMDHENU,2008-09-05,1.4061,1.465,1.4061,1.465,102154
KAMDHENU,2008-09-08,1.4516,1.4731,1.3981,1.4168,106671
KAMDHENU,2008-09-09,1.3713,1.4141,1.3659,1.3981,115558
KAMDHENU,2008-09-10,1.374,1.4195,1.374,1.4195,34630
KAMDHENU,2008-09-11,1.5534,1.5534,1.3927,1.3954,103180
KAMDHENU,2008-09-12,1.3954,1.4999,1.3927,1.4034,767013
KAMDHENU,2008-09-15,1.3392,1.3525,1.2052,1.2508,805769
KAMDHENU,2008-09-16,1.2534,1.2963,1.232,1.2963,66945
KAMDHENU,2008-09-17,1.224,1.2508,1.2186,1.2213,377439
KAMDHENU,2008-09-18,1.0713,1.3392,1.0713,1.1624,251894
KAMDHENU,2008-09-19,1.2588,1.2695,1.2106,1.2106,148769
KAMDHENU,2008-09-22,1.224,1.2508,1.216,1.232,151905
KAMDHENU,2008-09-23,1.2133,1.216,1.1785,1.1945,38569
KAMDHENU,2008-09-24,1.1356,1.2026,1.1356,1.1731,153529
KAMDHENU,2008-09-25,1.1517,1.1838,1.1517,1.157,87051
KAMDHENU,2008-09-26,1.1356,1.1785,1.1249,1.1383,86043
KAMDHENU,2008-09-29,1.1436,1.149,1.0901,1.1222,207295
KAMDHENU,2008-09-30,0.991,1.1088,0.991,1.0392,198390
KAMDHENU,2008-10-01,1.0445,1.0954,0.9829,1.0311,173579
KAMDHENU,2008-10-03,1.0553,1.0713,0.9695,0.9856,157226
KAMDHENU,2008-10-06,1.0178,1.0178,0.8972,0.9374,249672
KAMDHENU,2008-10-07,0.991,0.991,0.9187,0.9347,121643
KAMDHENU,2008-10-08,0.8999,0.9535,0.7553,0.8035,329368
KAMDHENU,2008-10-10,0.8303,0.8999,0.6964,0.699,999772
KAMDHENU,2008-10-13,0.699,0.8303,0.699,0.8222,373818
KAMDHENU,2008-10-14,0.8571,0.9106,0.8035,0.8705,185060
KAMDHENU,2008-10-15,0.833,0.9615,0.8115,0.8463,169920
KAMDHENU,2008-10-16,0.7847,0.9937,0.7847,0.8678,153884
KAMDHENU,2008-10-17,0.8303,0.8705,0.8035,0.8383,110946
KAMDHENU,2008-10-20,0.8383,0.849,0.7981,0.849,101930
KAMDHENU,2008-10-21,0.8758,0.8812,0.833,0.8571,65638
KAMDHENU,2008-10-22,0.8571,0.8972,0.7794,0.8972,243082
KAMDHENU,2008-10-23,0.8035,0.8035,0.7312,0.7472,337843
KAMDHENU,2008-10-24,0.699,0.766,0.6535,0.7231,422188
KAMDHENU,2008-10-27,0.7499,0.7499,0.5785,0.6053,526862
KAMDHENU,2008-10-29,0.7392,0.7874,0.6964,0.7499,151756
KAMDHENU,2008-10-31,0.8544,0.8571,0.6026,0.7606,157767
KAMDHENU,2008-11-03,0.7526,0.8946,0.7526,0.8544,240786
KAMDHENU,2008-11-04,0.8035,0.8812,0.7606,0.849,343201
KAMDHENU,2008-11-05,0.8303,0.8758,0.8035,0.8062,199995
KAMDHENU,2008-11-06,0.7767,0.8196,0.7258,0.7714,134823
KAMDHENU,2008-11-07,0.7633,0.8785,0.7499,0.8571,233785
KAMDHENU,2008-11-10,0.8383,0.8892,0.8383,0.8571,480247
KAMDHENU,2008-11-11,0.8169,0.8705,0.8169,0.8571,185004
KAMDHENU,2008-11-12,0.8463,0.8705,0.8463,0.8571,68308
KAMDHENU,2008-11-14,0.8838,0.8838,0.7767,0.8035,327986
KAMDHENU,2008-11-17,0.7499,0.7794,0.7365,0.7794,73292
KAMDHENU,2008-11-18,0.7499,0.7901,0.7017,0.7205,45551
KAMDHENU,2008-11-19,0.7231,0.7231,0.6428,0.6615,398759
KAMDHENU,2008-11-20,0.6749,0.6776,0.6214,0.6455,119478
KAMDHENU,2008-11-21,0.616,0.6374,0.5973,0.5999,195291
KAMDHENU,2008-11-24,0.5999,0.624,0.5678,0.5812,214911
KAMDHENU,2008-11-25,0.5946,0.6214,0.5544,0.5678,103516
KAMDHENU,2008-11-26,0.5357,0.5865,0.5357,0.5464,305864
KAMDHENU,2008-11-27,0.5464,0.5464,0.5464,0.5464,0
KAMDHENU,2008-11-28,0.5892,0.5892,0.5357,0.5651,112216
KAMDHENU,2008-12-01,0.5464,0.5839,0.5464,0.5464,72489
KAMDHENU,2008-12-02,0.5357,0.5812,0.5357,0.5678,95582
KAMDHENU,2008-12-03,0.5517,0.5973,0.5491,0.5892,156722
KAMDHENU,2008-12-04,0.5517,0.6053,0.5517,0.5999,90224
KAMDHENU,2008-12-05,0.5732,0.6267,0.5732,0.6053,103983
KAMDHENU,2008-12-08,0.5732,0.6455,0.5732,0.6401,142702
KAMDHENU,2008-12-10,0.624,0.6669,0.624,0.6428,127263
KAMDHENU,2008-12-11,0.6267,0.6589,0.6267,0.6428,116323
KAMDHENU,2008-12-12,0.5973,0.6696,0.5973,0.6482,65657
KAMDHENU,2008-12-15,0.6642,0.7017,0.6428,0.6669,487733
KAMDHENU,2008-12-16,0.7258,0.7392,0.6348,0.7392,451572
KAMDHENU,2008-12-17,0.6964,0.7392,0.6964,0.7178,129260
KAMDHENU,2008-12-18,0.6964,0.7312,0.6964,0.7151,132845
KAMDHENU,2008-12-19,0.7955,0.7955,0.6964,0.7446,248776
KAMDHENU,2008-12-22,0.699,0.7767,0.699,0.7231,216125
KAMDHENU,2008-12-23,0.6964,0.7365,0.6776,0.7071,40305
KAMDHENU,2008-12-24,0.6482,0.7231,0.6482,0.6964,65339
KAMDHENU,2008-12-26,0.7071,0.7365,0.6937,0.7231,97076
KAMDHENU,2008-12-29,0.6856,0.7231,0.6749,0.7017,33603
KAMDHENU,2008-12-30,0.7017,0.7419,0.6696,0.7419,115744
KAMDHENU,2008-12-31,0.699,0.7472,0.699,0.7365,93342
KAMDHENU,2009-01-02,0.7285,0.7821,0.7285,0.7553,166149
KAMDHENU,2009-01-05,0.7901,0.8946,0.7821,0.8571,337899
KAMDHENU,2009-01-06,0.8303,0.849,0.8088,0.8196,177350
KAMDHENU,2009-01-07,0.9106,0.9106,0.6964,0.7446,362168
KAMDHENU,2009-01-09,0.6455,0.774,0.6428,0.7499,123212
KAMDHENU,2009-01-12,0.7205,0.7205,0.6562,0.6856,175483
KAMDHENU,2009-01-13,0.7258,0.7258,0.6749,0.6964,69073
KAMDHENU,2009-01-14,0.6964,0.7499,0.6964,0.7312,134413
KAMDHENU,2009-01-15,0.6321,0.7285,0.6321,0.7071,16801
KAMDHENU,2009-01-16,0.6964,0.7714,0.6937,0.7714,61606
KAMDHENU,2009-01-19,0.7392,0.7687,0.7151,0.7312,54138
KAMDHENU,2009-01-20,0.7071,0.7499,0.7071,0.7231,22252
KAMDHENU,2009-01-21,0.6964,0.7124,0.683,0.6964,138669
KAMDHENU,2009-01-22,0.6964,0.7285,0.683,0.683,69148
KAMDHENU,2009-01-23,0.6428,0.6856,0.6428,0.6535,73572
KAMDHENU,2009-01-27,0.6642,0.6642,0.541,0.5678,1251461
KAMDHENU,2009-01-28,0.5678,0.6107,0.5678,0.6107,185882
KAMDHENU,2009-01-29,0.6267,0.6267,0.5812,0.5973,151905
KAMDHENU,2009-01-30,0.5839,0.6267,0.5839,0.624,558076
KAMDHENU,2009-02-02,0.6026,0.624,0.5999,0.616,99764
KAMDHENU,2009-02-03,0.6401,0.6428,0.6053,0.6133,62688
KAMDHENU,2009-02-04,0.616,0.6455,0.616,0.6401,68588
KAMDHENU,2009-02-05,0.616,0.6669,0.616,0.6535,41574
KAMDHENU,2009-02-06,0.6321,0.6642,0.6321,0.6482,29589
KAMDHENU,2009-02-09,0.6696,0.7151,0.6696,0.683,114325
KAMDHENU,2009-02-10,0.7044,0.7044,0.6776,0.691,111674
KAMDHENU,2009-02-11,0.6428,0.691,0.6428,0.6696,105178
KAMDHENU,2009-02-12,0.6964,0.7124,0.6589,0.6749,99316
KAMDHENU,2009-02-13,0.7767,0.7767,0.6856,0.7071,153921
KAMDHENU,2009-02-16,0.6964,0.7231,0.6803,0.7124,57909
KAMDHENU,2009-02-17,0.7124,0.7124,0.6803,0.7017,152876
KAMDHENU,2009-02-18,0.6455,0.6937,0.6455,0.6749,54941
KAMDHENU,2009-02-19,0.6642,0.6883,0.6428,0.6428,20834
KAMDHENU,2009-02-20,0.6482,0.683,0.6187,0.6187,40435
KAMDHENU,2009-02-24,0.5999,0.6428,0.5973,0.6374,27610
KAMDHENU,2009-02-25,0.6374,0.6374,0.608,0.6214,89310
KAMDHENU,2009-02-26,0.6214,0.6321,0.6214,0.6214,62782
KAMDHENU,2009-02-27,0.608,0.6401,0.5812,0.5973,41873
KAMDHENU,2009-03-02,0.5892,0.6267,0.5624,0.616,55800
KAMDHENU,2009-03-03,0.6107,0.6321,0.5892,0.6214,120001
KAMDHENU,2009-03-04,0.5999,0.6107,0.5892,0.6053,53877
KAMDHENU,2009-03-05,0.5973,0.616,0.5839,0.6026,149852
KAMDHENU,2009-03-06,0.5651,0.6107,0.5624,0.5892,115072
KAMDHENU,2009-03-09,0.5812,0.6026,0.5812,0.5865,29458
KAMDHENU,2009-03-12,0.5946,0.6133,0.5946,0.5946,21543
KAMDHENU,2009-03-13,0.616,0.616,0.5919,0.616,55016
KAMDHENU,2009-03-16,0.5946,0.6267,0.5892,0.608,100100
KAMDHENU,2009-03-17,0.6187,0.6321,0.5999,0.6053,69390
KAMDHENU,2009-03-18,0.5946,0.6455,0.5946,0.6294,103591
KAMDHENU,2009-03-19,0.6348,0.691,0.616,0.6669,49714
KAMDHENU,2009-03-20,0.5491,0.6428,0.5491,0.6321,42134
KAMDHENU,2009-03-23,0.6374,0.6642,0.6374,0.6562,43068
KAMDHENU,2009-03-24,0.6562,0.6937,0.6428,0.6696,82421
KAMDHENU,2009-03-25,0.6696,0.7178,0.6562,0.6776,638182
KAMDHENU,2009-03-26,0.6776,0.7071,0.6749,0.683,234308
KAMDHENU,2009-03-27,0.7392,0.7392,0.6856,0.7339,241178
KAMDHENU,2009-03-30,0.699,0.7339,0.6964,0.7124,51711
KAMDHENU,2009-03-31,0.6964,0.7285,0.683,0.7285,29645
KAMDHENU,2009-04-01,0.6964,0.7205,0.691,0.7205,69110
KAMDHENU,2009-04-02,0.7258,0.8517,0.7258,0.7472,330693
KAMDHENU,2009-04-06,0.758,0.7767,0.7365,0.758,112440
KAMDHENU,2009-04-08,0.7124,0.7901,0.7124,0.7446,68345
KAMDHENU,2009-04-09,0.7553,0.8222,0.7312,0.8035,209703
KAMDHENU,2009-04-13,0.7767,0.9615,0.7767,0.8972,1148523
KAMDHENU,2009-04-15,0.8678,1.0553,0.8678,1.0178,854550
KAMDHENU,2009-04-16,1.0927,1.0954,0.8838,0.9106,489562
KAMDHENU,2009-04-17,0.9374,0.9642,0.7955,0.9213,199398
KAMDHENU,2009-04-20,0.8517,0.9213,0.8517,0.8785,208433
KAMDHENU,2009-04-21,0.8731,0.8838,0.8196,0.8731,88003
KAMDHENU,2009-04-22,0.8731,0.8972,0.849,0.8517,69969
KAMDHENU,2009-04-23,0.833,0.8705,0.8115,0.8705,90430
KAMDHENU,2009-04-24,0.8597,0.8812,0.8303,0.8303,58133
KAMDHENU,2009-04-27,0.8705,0.8838,0.8276,0.8463,43870
KAMDHENU,2009-04-28,0.841,0.8624,0.8035,0.8035,19713
KAMDHENU,2009-04-29,0.8035,0.8276,0.7499,0.8035,124145
KAMDHENU,2009-04-30,0.8035,0.8035,0.8035,0.8035,0
KAMDHENU,2009-05-04,0.8142,0.8571,0.7526,0.8356,177313
KAMDHENU,2009-05-05,0.8383,0.8624,0.7767,0.8142,132079
KAMDHENU,2009-05-06,0.8303,0.9106,0.7928,0.8276,187394
KAMDHENU,2009-05-07,0.8142,0.9428,0.8142,0.8919,536346
