symbol,date,open,high,low,close,volume
HDFCBANK,2026-05-22,759.15,775.0,759.15,766.8,25604071
HDFCBANK,2026-05-25,776.0,787.85,775.2,786.85,26043952
HDFCBANK,2026-05-26,784.05,790.85,776.75,778.9,31528062
HDFCBANK,2026-05-27,769.5,773.9,756.9,758.65,63680153
HDFCBANK,2026-05-28,758.65,758.65,758.65,758.65,0
HDFCBANK,2026-05-29,746.05,760.5,737.75,744.55,101299431
HDFCBANK,2026-06-01,749.0,752.35,739.2,742.7,47996441
HDFCBANK,2026-06-02,737.0,753.6,733.15,748.25,47314447
HDFCBANK,2026-06-03,744.45,756.9,742.6,753.65,36109480
HDFCBANK,2026-06-04,749.15,757.3,745.0,754.2,42673538
HDFCBANK,2026-06-05,753.95,758.7,744.65,747.05,22116568
HDFCBANK,2026-06-08,738.0,741.5,734.5,738.65,21550700
HDFCBANK,2026-06-09,739.45,743.95,732.3,738.35,38539563
HDFCBANK,2026-06-10,736.5,755.95,736.4,746.85,44458159
HDFCBANK,2026-06-11,743.0,756.0,740.1,744.6,32632007
HDFCBANK,2026-06-12,754.7,774.45,753.1,772.45,36088159
HDFCBANK,2026-06-15,790.0,793.5,775.6,777.35,39990334
HDFCBANK,2026-06-16,780.5,787.7,779.45,784.9,27820970
HDFCBANK,2026-06-17,787.65,794.3,783.1,787.1,32405604
HDFCBANK,2026-06-18,786.5,802.95,786.2,799.0,41492071
HDFCBANK,2026-06-19,788.7,789.05,776.2,779.8,33798761
HDFCBANK,2026-06-22,789.9,789.9,783.1,786.4,25194765
HDFCBANK,2026-06-23,783.05,790.9,772.55,774.65,28289062
HDFCBANK,2026-06-24,773.0,794.9,772.65,793.2,34701292
HDFCBANK,2026-06-25,798.5,804.45,794.75,796.3,46707966
HDFCBANK,2026-06-26,796.3,796.3,796.3,796.3,0
HDFCBANK,2026-06-29,800.0,805.9,793.3,798.9,46695977
HDFCBANK,2026-06-30,806.1,806.1,792.75,797.95,45778356
HDFCBANK,2026-07-01,793.5,802.25,793.5,796.15,26094378
HDFCBANK,2026-07-02,795.0,805.45,794.0,795.9,34143823
HDFCBANK,2026-07-03,803.0,807.0,798.55,801.05,25871958
HDFCBANK,2026-07-06,805.0,831.5,805.0,829.85,63203327
HDFCBANK,2026-07-07,843.0,843.0,826.1,829.3,57611729
HDFCBANK,2026-07-08,825.9,834.35,806.95,810.3,38754632
HDFCBANK,2026-07-09,813.0,822.85,812.3,817.55,39891798
HDFCBANK,2026-07-10,824.0,827.7,820.3,824.95,23595785
HDFCBANK,2026-07-13,817.0,821.95,811.0,817.95,21741736
HDFCBANK,2026-07-14,811.4,818.4,807.0,809.4,25605395
HDFCBANK,2026-07-15,811.0,819.7,809.7,815.45,21488739
HDFCBANK,2026-07-16,814.5,818.0,806.5,808.3,18698186
HDFCBANK,2026-07-17,810.0,823.7,808.5,819.6,17415322
HDFCBANK,2026-07-20,790.0,790.0,774.55,777.6,56061789
HDFCBANK,2026-07-21,769.15,772.5,760.1,761.45,42246009
HDFCBANK,2026-07-22,760.25,761.35,750.35,753.15,23385446
HDFCBANK,2026-07-23,749.4,751.0,743.25,747.25,32532090
HDFCBANK,2026-07-24,738.5,748.25,737.25,742.8,23837859
