symbol,date,open,high,low,close,volume
PNC,2022-03-25,49.8,49.8,47.0,47.2,32512
PNC,2022-03-28,47.2,47.85,47.2,47.3,7125
PNC,2022-03-29,48.45,48.45,47.25,48.2,28744
PNC,2022-03-30,48.9,49.7,47.1,47.75,26428
PNC,2022-03-31,48.2,49.0,45.45,47.25,24369
PNC,2022-04-01,46.5,48.25,46.5,47.55,9869
PNC,2022-04-04,48.5,57.05,48.0,57.05,173907
PNC,2022-04-05,59.45,59.45,53.9,54.4,163885
PNC,2022-04-06,53.1,65.25,53.1,65.25,345225
PNC,2022-04-07,68.5,75.0,65.6,66.6,1064889
PNC,2022-04-08,66.95,67.0,62.45,64.6,105831
PNC,2022-04-11,64.0,69.0,58.55,61.85,81106
PNC,2022-04-12,62.15,63.75,58.1,59.4,61000
PNC,2022-04-13,62.5,62.5,58.3,59.25,51655
PNC,2022-04-18,59.25,62.0,57.2,59.6,65426
PNC,2022-04-19,60.95,61.8,58.0,59.1,39766
PNC,2022-04-20,60.85,61.1,58.1,58.5,25951
PNC,2022-04-21,60.8,60.8,55.75,56.6,18832
PNC,2022-04-22,54.55,58.9,54.55,56.65,9608
PNC,2022-04-25,55.55,56.5,53.85,54.2,50378
PNC,2022-04-26,55.3,55.3,51.6,52.8,22082
PNC,2022-04-27,52.5,52.5,50.2,50.6,45263
PNC,2022-04-28,50.0,51.7,50.0,50.85,10780
PNC,2022-04-29,50.1,51.7,49.0,49.25,10948
PNC,2022-05-02,49.25,51.7,47.25,51.7,17624
PNC,2022-05-04,52.5,52.7,49.25,49.35,11891
PNC,2022-05-05,49.6,50.8,48.15,49.55,6828
PNC,2022-05-06,49.0,49.5,47.1,47.25,5072
PNC,2022-05-09,49.2,49.2,44.9,45.75,16032
PNC,2022-05-10,45.75,46.45,44.5,44.75,7435
PNC,2022-05-11,45.95,46.6,42.55,42.6,7457
PNC,2022-05-12,41.75,41.75,40.5,40.5,6612
PNC,2022-05-13,41.7,42.3,39.0,41.0,23164
PNC,2022-05-16,41.9,41.9,40.6,41.15,11280
PNC,2022-05-17,41.15,43.2,40.85,43.2,4218
PNC,2022-05-18,45.25,45.35,44.3,45.35,5752
PNC,2022-05-19,46.0,47.6,43.3,47.6,31962
PNC,2022-05-20,48.3,49.95,47.1,47.6,14935
PNC,2022-05-23,47.6,48.4,45.75,47.4,11640
PNC,2022-05-24,45.95,49.5,45.5,45.65,2756
PNC,2022-05-25,44.0,47.0,44.0,44.2,4446
PNC,2022-05-26,45.0,45.0,42.0,43.55,8440
PNC,2022-05-27,42.55,45.5,42.55,44.95,3698
PNC,2022-05-30,45.0,46.45,43.75,44.9,5388
PNC,2022-05-31,43.75,46.7,43.75,44.8,3461
PNC,2022-06-01,46.2,46.2,44.25,45.1,1231
PNC,2022-06-02,45.1,46.0,44.15,45.6,4003
PNC,2022-06-03,46.0,46.95,44.5,45.2,1456
PNC,2022-06-06,44.65,46.0,43.3,43.6,4621
PNC,2022-06-07,43.5,45.4,41.45,43.6,29870
PNC,2022-06-08,42.65,44.75,41.6,42.2,9237
PNC,2022-06-09,42.1,42.1,40.5,41.1,8779
PNC,2022-06-10,40.5,41.95,40.2,41.2,3348
PNC,2022-06-13,40.4,41.9,39.2,39.8,6663
PNC,2022-06-14,38.25,39.95,38.25,39.0,2707
PNC,2022-06-15,40.7,40.95,39.1,40.95,2265
PNC,2022-06-16,42.0,42.75,39.0,39.5,11562
PNC,2022-06-17,39.0,40.0,38.0,38.65,16406
PNC,2022-06-20,38.75,40.5,37.75,37.85,6194
PNC,2022-06-21,36.15,39.7,36.15,39.7,2056
PNC,2022-06-22,40.9,41.65,40.25,41.65,5438
PNC,2022-06-23,43.4,43.7,42.65,43.4,5516
PNC,2022-06-24,45.25,45.25,41.5,44.4,17596
PNC,2022-06-27,45.3,45.35,43.2,43.85,14100
PNC,2022-06-28,44.7,44.7,42.2,43.0,19653
PNC,2022-06-29,44.8,44.8,41.5,43.6,8864
PNC,2022-06-30,43.7,44.8,43.6,43.85,17629
PNC,2022-07-01,44.0,44.35,42.05,42.95,5333
PNC,2022-07-04,42.25,44.8,41.7,42.8,14309
PNC,2022-07-05,42.8,43.45,41.8,42.0,14297
PNC,2022-07-06,42.15,44.1,41.6,43.6,20376
PNC,2022-07-07,43.75,45.4,43.3,44.0,11842
PNC,2022-07-08,44.1,45.15,42.55,42.75,12975
PNC,2022-07-11,43.65,43.65,42.55,43.2,5227
PNC,2022-07-12,43.95,43.95,42.3,42.55,8185
PNC,2022-07-13,42.3,42.9,41.65,42.5,6323
PNC,2022-07-14,43.75,44.0,41.95,42.95,7765
PNC,2022-07-15,42.1,43.6,42.0,42.4,4929
PNC,2022-07-18,42.4,42.75,40.35,41.2,22779
PNC,2022-07-19,41.5,41.9,40.6,40.95,6401
PNC,2022-07-20,42.0,42.9,41.7,42.55,14180
PNC,2022-07-21,42.65,43.85,41.7,43.05,20682
PNC,2022-07-22,42.2,43.25,42.05,42.25,23902
PNC,2022-07-25,40.4,42.1,40.4,41.3,15022
PNC,2022-07-26,42.1,42.55,41.2,41.5,12933
PNC,2022-07-27,42.4,42.4,41.0,41.05,6981
PNC,2022-07-28,41.0,42.75,41.0,41.85,19943
PNC,2022-07-29,42.65,42.85,41.35,42.3,16608
PNC,2022-08-01,42.3,44.35,41.8,43.5,16967
PNC,2022-08-02,43.0,44.75,43.0,43.25,7354
PNC,2022-08-03,44.3,44.3,41.5,41.85,31722
PNC,2022-08-04,42.2,42.35,41.1,41.6,11095
PNC,2022-08-05,42.35,42.8,41.3,41.65,10417
PNC,2022-08-08,40.85,42.45,40.65,41.1,15105
PNC,2022-08-10,42.25,44.95,40.7,43.3,33509
PNC,2022-08-11,44.9,46.9,43.55,45.2,74766
PNC,2022-08-12,46.9,47.35,44.0,45.85,45464
PNC,2022-08-16,46.0,46.0,42.1,42.45,72274
PNC,2022-08-17,43.05,44.25,40.2,41.45,50011
PNC,2022-08-18,41.8,45.55,41.8,45.55,52536
PNC,2022-08-19,48.45,50.0,42.8,43.75,123395
PNC,2022-08-22,43.1,45.45,43.1,44.0,31305
PNC,2022-08-23,43.95,44.5,43.0,43.55,10605
PNC,2022-08-24,43.55,44.35,43.4,43.65,10646
PNC,2022-08-25,44.3,46.9,44.0,44.7,41908
PNC,2022-08-26,45.7,45.8,44.3,44.75,13831
PNC,2022-08-29,44.65,44.65,42.45,43.55,20864
PNC,2022-08-30,43.15,45.95,43.15,44.35,41545
PNC,2022-09-01,44.35,44.35,42.8,43.7,10369
PNC,2022-09-02,43.3,48.05,43.2,46.15,136289
PNC,2022-09-05,46.1,48.7,45.55,47.0,32326
PNC,2022-09-06,47.7,47.7,45.5,46.8,25008
PNC,2022-09-07,46.2,48.0,45.25,46.7,19348
PNC,2022-09-08,48.0,48.0,45.65,45.95,22103
PNC,2022-09-09,46.9,47.0,44.6,45.3,18852
PNC,2022-09-12,45.3,46.75,44.3,45.55,13738
PNC,2022-09-13,45.55,50.1,45.1,49.95,304561
PNC,2022-09-14,49.4,50.95,47.7,48.65,72508
PNC,2022-09-15,49.5,49.85,47.1,47.9,66090
PNC,2022-09-16,47.65,48.4,45.25,45.8,34490
PNC,2022-09-19,48.0,48.0,44.0,45.35,49213
PNC,2022-09-20,46.4,47.4,45.25,46.2,29219
PNC,2022-09-21,45.9,46.9,45.2,45.4,23205
PNC,2022-09-22,45.7,45.9,44.25,45.65,18242
PNC,2022-09-23,45.75,45.85,44.7,44.95,15850
PNC,2022-09-26,44.95,45.15,42.55,42.7,7862
PNC,2022-09-27,42.8,42.8,38.55,41.75,35856
PNC,2022-09-28,43.0,43.5,40.7,41.8,11013
PNC,2022-09-29,42.55,43.6,42.1,42.3,9474
PNC,2022-09-30,42.15,44.45,42.15,42.45,9288
PNC,2022-10-03,41.75,43.5,41.1,42.25,10927
PNC,2022-10-04,42.4,44.25,42.4,43.85,19723
PNC,2022-10-06,44.8,45.45,42.95,44.6,7893
PNC,2022-10-07,44.4,45.45,43.35,44.5,16536
PNC,2022-10-10,44.0,52.7,43.0,49.0,167237
PNC,2022-10-11,49.95,54.35,49.15,50.55,361736
PNC,2022-10-12,50.5,57.9,50.2,55.8,577826
PNC,2022-10-13,55.5,56.95,53.25,54.0,89555
PNC,2022-10-14,54.4,56.45,52.45,53.8,70063
PNC,2022-10-17,55.4,55.4,51.2,51.5,32939
PNC,2022-10-18,51.2,51.9,47.85,48.8,55254
PNC,2022-10-19,49.65,50.5,47.3,48.65,40615
PNC,2022-10-20,48.0,49.0,46.6,47.7,10785
PNC,2022-10-21,47.85,48.45,46.5,46.8,5366
PNC,2022-10-24,46.8,48.8,45.0,47.75,2553
PNC,2022-10-25,49.25,49.25,45.4,45.55,13989
PNC,2022-10-27,46.7,46.7,44.0,44.7,9947
PNC,2022-10-28,44.3,45.65,44.0,45.3,4733
PNC,2022-10-31,45.3,47.25,43.7,44.2,14208
PNC,2022-11-01,45.2,45.75,43.8,44.5,3181
PNC,2022-11-02,44.5,45.25,44.0,44.7,4217
PNC,2022-11-03,45.3,45.3,44.0,44.8,3129
PNC,2022-11-04,45.3,45.3,44.25,44.6,3803
PNC,2022-11-07,44.95,44.95,42.5,42.95,18217
PNC,2022-11-09,44.75,44.75,42.65,43.4,7829
PNC,2022-11-10,44.3,44.3,42.7,42.7,3322
PNC,2022-11-11,43.9,43.9,42.3,43.1,15879
PNC,2022-11-14,43.15,44.0,42.55,43.7,1346
PNC,2022-11-15,43.65,43.9,42.8,43.75,1490
PNC,2022-11-16,42.8,43.7,42.5,42.65,4121
PNC,2022-11-17,43.3,44.0,42.3,43.2,2812
PNC,2022-11-18,43.4,43.4,42.1,42.25,3802
PNC,2022-11-21,43.9,43.9,40.2,42.05,12627
PNC,2022-11-22,42.7,43.9,41.85,41.95,3529
PNC,2022-11-23,42.0,43.5,42.0,42.1,1599
PNC,2022-11-24,42.1,43.0,41.75,42.45,5403
PNC,2022-11-25,42.55,43.0,41.9,42.4,3067
PNC,2022-11-28,42.95,42.95,41.7,42.55,3177
PNC,2022-11-29,41.7,43.5,41.5,42.15,9457
PNC,2022-11-30,42.15,42.85,41.55,42.1,2316
PNC,2022-12-01,42.85,42.85,41.25,42.55,3286
PNC,2022-12-02,42.55,43.0,41.8,42.85,5022
PNC,2022-12-05,42.0,42.65,40.75,41.95,15061
PNC,2022-12-06,43.35,43.4,41.8,41.95,7374
PNC,2022-12-07,43.0,43.0,41.35,42.15,9752
PNC,2022-12-08,42.3,42.4,41.8,42.05,6555
PNC,2022-12-09,42.05,42.65,41.25,41.65,6879
PNC,2022-12-12,41.85,42.6,41.5,42.4,4147
PNC,2022-12-13,41.95,43.05,41.3,41.6,9221
PNC,2022-12-14,41.5,42.95,40.5,42.0,24026
PNC,2022-12-15,41.8,42.3,40.7,40.95,30715
PNC,2022-12-16,41.7,41.9,40.8,41.0,14245
PNC,2022-12-19,41.9,43.05,41.35,43.05,19414
PNC,2022-12-20,43.5,43.6,41.65,41.95,27713
PNC,2022-12-21,42.9,43.0,40.2,41.25,31146
PNC,2022-12-22,40.8,41.55,39.2,40.35,32318
PNC,2022-12-23,40.3,40.3,38.35,38.35,13876
PNC,2022-12-26,38.95,40.25,37.2,38.1,54000
PNC,2022-12-27,38.95,40.0,38.25,38.6,24365
PNC,2022-12-28,38.85,39.25,38.55,38.85,8313
PNC,2022-12-29,38.85,39.75,38.5,39.05,5449
PNC,2022-12-30,40.8,40.9,39.0,40.2,9893
PNC,2023-01-02,41.35,41.35,39.8,40.5,9177
PNC,2023-01-03,41.2,42.4,39.85,41.6,16952
PNC,2023-01-04,42.4,42.5,40.2,40.75,11888
PNC,2023-01-05,41.6,42.5,40.1,40.45,29849
PNC,2023-01-06,40.75,42.35,40.25,41.85,32290
PNC,2023-01-09,42.4,42.4,41.3,41.4,14620
PNC,2023-01-10,41.8,41.8,41.1,41.2,12216
PNC,2023-01-11,41.55,41.7,40.75,41.55,19316
PNC,2023-01-12,41.7,41.85,40.55,41.2,7527
PNC,2023-01-13,40.55,41.8,40.35,40.75,4134
PNC,2023-01-16,41.9,42.05,40.5,41.35,10572
PNC,2023-01-17,41.7,42.5,40.8,41.25,9350
PNC,2023-01-18,41.4,41.6,40.75,40.9,4423
PNC,2023-01-19,41.0,41.6,40.0,40.3,4784
PNC,2023-01-20,41.05,41.05,39.65,40.0,11884
PNC,2023-01-23,40.0,41.15,40.0,41.0,7073
PNC,2023-01-24,41.35,41.35,40.2,40.5,2159
PNC,2023-01-25,40.55,40.55,39.1,39.3,7383
PNC,2023-01-27,39.75,40.15,37.8,38.45,9835
PNC,2023-01-30,38.35,39.5,37.9,38.35,7292
PNC,2023-01-31,39.1,39.1,37.65,38.3,5809
PNC,2023-02-01,39.45,40.2,38.45,40.0,12407
PNC,2023-02-02,39.45,40.0,38.55,39.15,7035
PNC,2023-02-03,39.3,39.8,38.2,38.55,3222
PNC,2023-02-06,38.55,40.0,38.4,39.6,7035
PNC,2023-02-07,40.35,40.35,38.0,38.4,7160
PNC,2023-02-08,39.25,40.45,38.2,38.3,18793
PNC,2023-02-09,38.45,39.95,37.85,39.15,24998
PNC,2023-02-10,39.2,40.4,37.65,37.95,13408
PNC,2023-02-13,37.9,37.9,36.2,36.85,6186
PNC,2023-02-14,36.8,37.9,36.1,37.2,5225
PNC,2023-02-15,36.85,38.4,36.2,36.55,8568
PNC,2023-02-16,37.15,37.8,36.95,37.05,2884
PNC,2023-02-17,37.85,37.95,36.35,36.55,1943
PNC,2023-02-20,36.55,37.5,36.0,36.8,4618
PNC,2023-02-21,37.15,37.75,36.1,36.45,4485
PNC,2023-02-22,36.55,36.8,33.5,33.9,15997
PNC,2023-02-23,33.6,34.95,32.05,33.35,7840
PNC,2023-02-24,33.85,34.35,33.55,33.85,7729
PNC,2023-02-27,34.0,35.85,33.5,33.6,30835
PNC,2023-02-28,33.25,34.0,32.35,32.9,3126
PNC,2023-03-01,33.0,33.5,32.45,32.8,6925
PNC,2023-03-02,33.85,33.85,32.8,32.9,6072
PNC,2023-03-03,32.9,33.8,32.9,33.6,5299
PNC,2023-03-06,34.6,34.65,33.05,33.5,5212
PNC,2023-03-08,33.5,35.9,33.5,35.0,14860
PNC,2023-03-09,38.0,38.5,35.3,37.2,28820
PNC,2023-03-10,37.4,38.35,35.45,36.15,29178
PNC,2023-03-13,37.5,37.5,34.0,34.4,17430
PNC,2023-03-14,34.9,34.9,33.25,34.0,4864
PNC,2023-03-15,35.35,36.35,34.0,34.25,13968
PNC,2023-03-16,34.3,34.95,33.0,34.2,7976
PNC,2023-03-17,34.2,34.8,33.55,34.15,9242
PNC,2023-03-20,32.5,34.65,32.5,33.3,2288
PNC,2023-03-21,33.2,33.3,31.55,32.35,15238
PNC,2023-03-22,32.55,33.9,31.6,31.95,9622
PNC,2023-03-23,32.15,33.0,31.05,31.5,8709
PNC,2023-03-24,31.8,32.35,30.9,31.1,8731
PNC,2023-03-27,31.5,31.75,30.9,31.0,4534
PNC,2023-03-28,31.95,31.95,29.55,29.7,5061
PNC,2023-03-29,29.95,32.35,29.95,30.3,4035
PNC,2023-03-31,32.6,32.6,30.05,30.95,5795
PNC,2023-04-03,30.9,32.5,30.8,31.55,7025
PNC,2023-04-05,31.95,34.7,31.65,34.7,15368
PNC,2023-04-06,35.0,35.4,33.1,34.2,16249
PNC,2023-04-10,35.4,35.45,33.45,34.15,7535
PNC,2023-04-11,35.45,40.95,35.4,40.95,72928
PNC,2023-04-12,42.95,43.45,36.95,38.05,93695
PNC,2023-04-13,38.0,39.5,36.45,36.7,35930
PNC,2023-04-17,36.8,37.45,35.7,35.85,3293
PNC,2023-04-18,36.0,38.0,35.3,36.95,4625
PNC,2023-04-19,37.0,37.95,36.05,37.25,3140
PNC,2023-04-20,37.4,38.15,36.65,37.4,6242
PNC,2023-04-21,37.9,37.9,36.0,37.4,3550
PNC,2023-04-24,37.7,38.4,37.25,37.4,5972
PNC,2023-04-25,37.95,41.15,36.5,38.2,39108
PNC,2023-04-26,37.9,39.55,37.05,37.9,10355
PNC,2023-04-27,38.75,39.8,38.1,38.8,6899
PNC,2023-04-28,39.2,39.55,37.95,38.5,5877
PNC,2023-05-02,38.0,40.5,38.0,38.55,13624
PNC,2023-05-03,38.6,38.9,37.1,38.15,11485
PNC,2023-05-04,39.45,39.45,37.85,38.5,5353
PNC,2023-05-05,39.4,40.9,37.85,38.25,7418
PNC,2023-05-08,38.35,38.85,37.9,38.15,2977
PNC,2023-05-09,38.85,42.2,38.1,39.8,107257
PNC,2023-05-10,40.35,41.4,38.6,38.95,50565
PNC,2023-05-11,39.55,39.7,38.05,38.8,12820
PNC,2023-05-12,38.9,39.4,38.0,38.2,1767
PNC,2023-05-15,38.0,40.9,38.0,39.65,28793
PNC,2023-05-16,40.0,40.2,39.05,39.55,7587
PNC,2023-05-17,39.45,39.65,38.45,38.5,5386
PNC,2023-05-18,38.55,39.4,38.05,38.15,3754
PNC,2023-05-19,38.25,38.85,37.5,37.8,5456
PNC,2023-05-22,38.0,38.5,34.35,35.25,25051
PNC,2023-05-23,36.4,36.6,35.45,35.55,7186
PNC,2023-05-24,35.85,38.0,35.65,36.3,14906
PNC,2023-05-25,37.95,37.95,35.55,35.8,8617
PNC,2023-05-26,36.0,36.7,34.9,35.3,7227
PNC,2023-05-29,35.1,36.0,29.15,32.85,141535
PNC,2023-05-30,33.3,34.75,32.5,32.85,38465
PNC,2023-05-31,33.0,33.9,32.5,33.25,7947
PNC,2023-06-01,32.8,33.8,32.55,32.85,12798
PNC,2023-06-02,34.4,34.4,32.6,32.95,16056
PNC,2023-06-05,33.5,38.0,33.05,36.8,195320
PNC,2023-06-06,36.8,38.5,36.75,37.2,47407
PNC,2023-06-07,37.9,37.9,36.2,36.75,22171
PNC,2023-06-08,37.3,37.5,35.6,36.15,33387
PNC,2023-06-09,36.75,37.0,35.2,35.35,15952
PNC,2023-06-12,35.35,39.0,35.35,36.8,29597
PNC,2023-06-13,36.05,37.0,35.4,35.75,19094
PNC,2023-06-14,36.0,37.75,36.0,36.9,20823
PNC,2023-06-15,38.0,38.0,36.55,36.8,16558
PNC,2023-06-16,37.45,38.25,36.65,37.05,9268
PNC,2023-06-19,37.9,37.9,36.5,36.85,12484
PNC,2023-06-20,36.85,37.3,35.0,35.5,19382
PNC,2023-06-21,35.9,37.5,33.95,35.3,33080
PNC,2023-06-22,35.5,35.95,34.55,34.9,8381
PNC,2023-06-23,35.0,35.95,34.9,35.35,8408
PNC,2023-06-26,35.35,35.95,34.05,34.75,6070
PNC,2023-06-27,34.75,37.4,34.3,35.55,74421
PNC,2023-06-28,36.1,38.25,35.1,36.7,74366
PNC,2023-06-30,36.5,38.5,35.35,35.6,93383
PNC,2023-07-03,36.25,36.7,35.5,36.1,13324
PNC,2023-07-04,36.6,37.15,35.15,35.4,14726
PNC,2023-07-05,35.4,36.6,35.4,36.1,12597
PNC,2023-07-06,36.8,37.0,36.0,36.25,13882
PNC,2023-07-07,36.9,36.9,35.6,35.75,9557
PNC,2023-07-10,35.1,39.3,35.1,36.35,45833
PNC,2023-07-11,36.25,38.45,35.6,37.4,132935
PNC,2023-07-12,37.05,38.8,36.6,36.95,26863
PNC,2023-07-13,36.3,37.95,35.5,36.0,29379
PNC,2023-07-14,35.75,37.0,35.75,36.35,20745
PNC,2023-07-17,36.2,38.85,35.0,36.3,96983
PNC,2023-07-18,36.55,36.9,35.3,35.7,20960
PNC,2023-07-19,36.05,38.5,35.9,37.3,83465
PNC,2023-07-20,38.25,38.9,37.05,37.4,93862
PNC,2023-07-21,37.25,38.8,36.5,37.05,79048
PNC,2023-07-24,37.05,39.0,36.65,37.25,191859
PNC,2023-07-25,37.45,38.8,37.15,37.9,124331
PNC,2023-07-26,38.0,41.25,36.85,37.05,275537
PNC,2023-07-27,37.65,38.15,36.05,36.3,30034
PNC,2023-07-28,36.6,37.35,36.55,36.7,15207
PNC,2023-07-31,37.45,37.45,36.65,36.75,12746
PNC,2023-08-01,37.2,38.85,36.65,37.15,100269
PNC,2023-08-02,37.1,37.75,36.45,36.7,33901
PNC,2023-08-03,36.7,37.95,36.7,37.55,19915
PNC,2023-08-04,37.55,38.25,37.0,37.45,19186
PNC,2023-08-07,37.5,37.9,36.4,36.6,21736
PNC,2023-08-08,36.95,37.35,35.55,36.0,20924
PNC,2023-08-09,36.4,37.25,35.5,36.75,47988
PNC,2023-08-10,37.0,37.0,35.95,36.15,20522
PNC,2023-08-11,36.2,36.75,35.5,35.7,12108
PNC,2023-08-14,37.0,37.0,35.35,36.5,9619
PNC,2023-08-16,37.0,37.15,35.9,36.3,26443
PNC,2023-08-17,36.3,39.5,35.7,36.9,68252
PNC,2023-08-18,37.5,38.9,37.05,38.2,98768
PNC,2023-08-21,38.5,39.85,36.35,36.8,87953
PNC,2023-08-22,36.85,37.35,36.65,36.7,23020
PNC,2023-08-23,36.75,39.0,36.4,36.65,102826
PNC,2023-08-24,36.8,37.75,36.1,36.85,39693
PNC,2023-08-25,37.35,37.4,36.1,36.5,28479
PNC,2023-08-28,36.5,37.35,36.5,36.85,22329
PNC,2023-08-29,36.9,37.9,36.65,36.75,29322
PNC,2023-08-30,37.5,37.5,36.9,37.3,29993
PNC,2023-08-31,37.75,38.5,36.7,37.55,59361
PNC,2023-09-01,37.65,42.3,37.65,39.75,416669
PNC,2023-09-04,41.95,41.95,39.15,39.7,74667
PNC,2023-09-05,39.1,42.5,39.1,40.7,159306
PNC,2023-09-06,41.55,42.55,39.8,40.55,120572
PNC,2023-09-07,41.3,42.05,40.05,40.4,62794
PNC,2023-09-08,40.15,41.4,40.0,40.8,50861
PNC,2023-09-11,39.65,41.35,39.15,39.55,40978
PNC,2023-09-12,40.5,40.5,36.35,37.05,95479
PNC,2023-09-13,37.4,38.8,36.75,38.1,72234
PNC,2023-09-14,38.5,38.9,37.65,37.9,31107
PNC,2023-09-15,38.5,38.8,36.35,37.1,81459
PNC,2023-09-18,36.6,41.55,36.6,40.7,190397
PNC,2023-09-20,40.7,40.85,39.1,40.1,68541
PNC,2023-09-21,39.6,41.8,38.55,39.6,96568
PNC,2023-09-22,40.3,41.1,37.75,38.55,79853
PNC,2023-09-25,39.25,39.25,37.6,38.05,40274
PNC,2023-09-26,37.55,38.75,37.55,38.05,30723
PNC,2023-09-27,38.2,38.75,38.0,38.2,17463
PNC,2023-09-28,38.55,38.6,37.9,38.1,6600
PNC,2023-09-29,38.5,39.45,37.75,39.05,32377
PNC,2023-10-03,39.4,39.4,37.6,37.9,29893
PNC,2023-10-04,37.15,38.6,37.15,38.2,18553
PNC,2023-10-05,38.65,39.2,37.15,38.2,41028
PNC,2023-10-06,39.0,39.0,37.5,37.9,32653
PNC,2023-10-09,37.8,37.8,36.55,36.95,25409
PNC,2023-10-10,36.95,39.9,36.85,38.9,76100
PNC,2023-10-11,39.9,40.45,38.6,38.8,131592
PNC,2023-10-12,39.1,43.1,38.2,41.7,238931
PNC,2023-10-13,41.7,42.5,40.0,41.0,108929
PNC,2023-10-16,41.0,41.05,39.9,39.9,30626
PNC,2023-10-17,40.65,41.8,39.8,40.05,67802
PNC,2023-10-18,40.8,40.8,38.75,39.2,39958
PNC,2023-10-19,39.15,40.25,38.65,39.85,22843
PNC,2023-10-20,39.8,40.5,39.0,39.55,30456
PNC,2023-10-23,39.5,39.5,37.2,37.8,22227
PNC,2023-10-25,38.25,38.45,37.25,37.45,6289
PNC,2023-10-26,37.5,37.6,36.7,37.2,28298
PNC,2023-10-27,38.4,38.65,37.4,37.7,14947
PNC,2023-10-30,38.9,39.5,38.05,38.75,60604
PNC,2023-10-31,38.75,40.0,37.8,38.75,29127
PNC,2023-11-01,38.8,39.2,37.2,37.9,27083
PNC,2023-11-02,38.75,38.75,37.2,37.8,13427
PNC,2023-11-03,38.2,39.0,37.6,38.0,21107
PNC,2023-11-06,38.8,41.6,37.7,40.65,116138
PNC,2023-11-07,40.25,41.5,39.6,40.2,69737
PNC,2023-11-08,41.55,41.55,39.55,40.0,71496
PNC,2023-11-09,40.65,43.45,39.7,40.8,175206
PNC,2023-11-10,42.0,42.3,39.9,40.6,126484
PNC,2023-11-13,41.4,41.4,40.0,40.65,56326
PNC,2023-11-15,40.65,42.9,40.25,41.4,111212
PNC,2023-11-16,42.4,49.65,41.8,49.65,1239077
PNC,2023-11-17,51.0,51.6,46.35,47.05,665190
PNC,2023-11-20,47.25,49.8,45.1,48.45,488433
PNC,2023-11-21,49.7,51.4,46.75,47.65,224965
PNC,2023-11-22,48.5,48.5,45.3,45.55,103432
PNC,2023-11-23,45.75,46.8,45.3,45.6,70073
PNC,2023-11-24,46.35,46.7,44.5,44.7,63652
PNC,2023-11-28,44.5,45.25,44.1,44.4,56542
PNC,2023-11-29,45.8,46.2,43.4,43.75,69860
PNC,2023-11-30,43.5,44.9,42.9,43.2,57737
PNC,2023-12-01,44.6,45.5,43.8,44.55,83774
PNC,2023-12-04,45.5,45.7,43.5,44.05,34516
PNC,2023-12-05,45.5,45.5,42.5,43.8,57695
PNC,2023-12-06,44.45,45.9,43.8,44.35,75946
PNC,2023-12-07,45.0,47.7,44.55,47.0,205688
PNC,2023-12-08,47.45,48.25,45.4,45.95,85521
PNC,2023-12-11,47.55,47.55,45.25,45.75,35078
PNC,2023-12-12,46.55,47.9,44.95,45.75,69718
PNC,2023-12-13,47.2,47.2,45.25,45.95,24678
PNC,2023-12-14,46.85,46.85,45.0,45.5,27204
PNC,2023-12-15,45.2,47.1,45.1,45.6,26581
PNC,2023-12-18,45.7,49.75,45.4,48.35,331911
PNC,2023-12-19,49.0,55.7,47.45,54.25,1351256
PNC,2023-12-20,56.5,56.5,48.6,50.85,362623
PNC,2023-12-21,50.85,51.7,49.2,49.9,79688
PNC,2023-12-22,51.55,52.8,49.9,51.95,87482
PNC,2023-12-26,53.4,54.5,52.2,53.0,106519
PNC,2023-12-27,54.0,54.45,49.15,49.8,806006
PNC,2023-12-28,50.4,50.65,49.5,49.65,50607
PNC,2023-12-29,49.9,50.65,46.8,49.7,134763
PNC,2024-01-01,50.8,50.8,49.35,50.1,58269
PNC,2024-01-02,50.2,50.8,49.1,49.75,45153
PNC,2024-01-03,49.9,53.0,49.65,52.15,215421
PNC,2024-01-04,52.4,54.0,52.35,53.0,154316
PNC,2024-01-05,53.0,55.6,51.35,53.5,378132
PNC,2024-01-08,53.4,53.5,51.7,52.1,75642
PNC,2024-01-09,52.8,53.0,50.85,51.15,62015
PNC,2024-01-10,51.15,55.9,50.2,54.7,222569
PNC,2024-01-11,54.7,55.2,53.65,54.45,87719
PNC,2024-01-12,55.0,55.1,52.0,52.5,57734
PNC,2024-01-15,53.75,54.0,52.15,53.5,50082
PNC,2024-01-16,53.55,54.9,53.5,53.85,70583
PNC,2024-01-17,54.0,57.5,52.4,54.25,427814
PNC,2024-01-18,56.7,56.7,52.6,53.3,121845
PNC,2024-01-19,53.5,54.75,52.55,52.85,65293
PNC,2024-01-23,52.45,53.5,49.5,50.45,42505
PNC,2024-01-24,51.95,54.95,51.2,53.9,149064
PNC,2024-01-25,54.0,55.8,53.75,55.35,175586
PNC,2024-01-29,55.55,64.25,55.1,58.5,787479
PNC,2024-01-30,59.3,60.4,55.1,56.25,194115
PNC,2024-01-31,56.05,57.95,56.0,56.65,112362
PNC,2024-02-01,58.0,58.0,56.0,56.9,78658
PNC,2024-02-02,58.0,61.6,57.0,58.45,249166
PNC,2024-02-05,60.7,62.5,58.3,59.55,195946
PNC,2024-02-06,61.0,66.0,58.9,62.15,400675
PNC,2024-02-07,63.95,65.6,61.0,62.0,164400
PNC,2024-02-08,63.75,65.0,58.5,59.55,93920
PNC,2024-02-09,61.55,61.55,56.8,57.4,59979
PNC,2024-02-12,57.8,59.85,55.75,56.25,71686
