symbol,date,open,high,low,close,volume
METROPOLIS,2024-01-12,402.45,404.2,362.5,375.95,8237180
METROPOLIS,2024-01-15,377.5125,389.9875,377.5125,388.8875,3917392
METROPOLIS,2024-01-16,389.5,390.0,383.075,388.9375,891712
METROPOLIS,2024-01-17,386.0,393.0,378.0375,391.825,766124
METROPOLIS,2024-01-18,388.0875,394.0,384.6625,391.2625,674196
METROPOLIS,2024-01-19,391.525,404.0,388.15,400.875,1220272
METROPOLIS,2024-01-23,396.0,400.875,390.0125,395.525,1493600
METROPOLIS,2024-01-24,397.25,403.75,393.6375,402.625,1093060
METROPOLIS,2024-01-25,403.975,404.4875,386.4,389.6625,1211180
METROPOLIS,2024-01-29,391.25,397.45,388.5125,395.4375,811912
METROPOLIS,2024-01-30,396.25,402.75,386.3,396.725,532260
METROPOLIS,2024-01-31,395.0,410.25,395.0,408.1,1204404
METROPOLIS,2024-02-01,408.75,412.7625,403.0125,407.8125,681292
METROPOLIS,2024-02-02,407.8125,412.675,393.05,409.3125,952824
METROPOLIS,2024-02-05,406.0,418.75,402.1375,416.7,1337660
METROPOLIS,2024-02-06,417.5,453.2,416.75,436.0875,6694896
METROPOLIS,2024-02-07,441.0,447.125,435.4375,439.9875,1253468
METROPOLIS,2024-02-08,441.25,442.75,415.95,417.65,1574492
METROPOLIS,2024-02-09,420.0,420.7,408.6125,410.9625,536636
METROPOLIS,2024-02-12,408.75,424.975,407.4,416.85,1378992
METROPOLIS,2024-02-13,416.85,433.5625,411.4,427.225,1939452
METROPOLIS,2024-02-14,424.9875,428.9875,420.8125,424.025,327392
METROPOLIS,2024-02-15,425.0,429.3,419.5125,426.9125,1877588
METROPOLIS,2024-02-16,431.9875,448.25,428.75,446.475,2184692
METROPOLIS,2024-02-19,452.0,457.725,444.925,446.475,1296356
METROPOLIS,2024-02-20,446.5,447.5,432.5125,436.7625,1094928
METROPOLIS,2024-02-21,437.5125,438.9375,428.75,432.475,1190156
METROPOLIS,2024-02-22,431.4,442.025,428.2,437.2375,1281504
METROPOLIS,2024-02-23,441.2,441.2,432.7375,437.075,811828
METROPOLIS,2024-02-26,435.2375,437.0,422.0125,423.7,679476
METROPOLIS,2024-02-27,423.7,424.725,406.75,407.95,939552
METROPOLIS,2024-02-28,411.45,411.45,397.2125,401.35,2105044
METROPOLIS,2024-02-29,401.25,406.75,394.0375,400.475,759352
METROPOLIS,2024-03-01,402.95,440.35,402.95,428.2625,3899452
METROPOLIS,2024-03-04,425.7125,425.7125,410.0,418.5,1041208
METROPOLIS,2024-03-05,417.4875,421.1,403.7625,416.7,1154204
METROPOLIS,2024-03-06,415.65,415.65,405.2,412.225,650476
METROPOLIS,2024-03-07,412.5,414.975,405.925,408.1875,348336
METROPOLIS,2024-03-11,410.125,412.425,403.3125,405.85,463620
METROPOLIS,2024-03-12,405.0,410.675,396.2,409.0625,4011716
METROPOLIS,2024-03-13,407.7875,418.75,395.0,396.95,1362312
METROPOLIS,2024-03-14,396.95,410.0,390.65,406.6625,620168
METROPOLIS,2024-03-15,404.125,406.9875,395.025,398.4875,328184
METROPOLIS,2024-03-18,399.5,400.725,390.65,396.975,542668
METROPOLIS,2024-03-19,396.7375,399.7625,389.5625,395.575,604120
METROPOLIS,2024-03-20,395.0,408.75,387.7625,404.2625,1109080
METROPOLIS,2024-03-21,404.275,408.4,400.25,406.8125,650464
METROPOLIS,2024-03-22,403.1375,412.8,399.6,400.4875,832568
METROPOLIS,2024-03-26,396.25,415.55,396.25,413.55,1818164
METROPOLIS,2024-03-27,413.0,437.75,412.8875,432.225,1818992
METROPOLIS,2024-03-28,432.225,453.6875,420.275,430.9,4941604
METROPOLIS,2024-04-01,427.25,437.75,424.275,434.0375,672596
METROPOLIS,2024-04-02,430.275,436.1375,426.0,430.6125,335372
METROPOLIS,2024-04-03,430.25,437.5,426.55,431.2,431700
METROPOLIS,2024-04-04,436.5,436.9375,419.4875,420.8375,339652
METROPOLIS,2024-04-05,418.75,432.75,418.75,428.6875,529932
METROPOLIS,2024-04-08,428.75,437.1,428.5125,436.2625,455636
METROPOLIS,2024-04-09,440.45,444.9875,433.0,441.9875,861640
METROPOLIS,2024-04-10,444.5,456.1125,441.6375,450.175,1763784
METROPOLIS,2024-04-12,463.7375,483.375,458.3375,460.3625,9880340
METROPOLIS,2024-04-15,450.25,454.8625,432.0375,444.4,3287824
METROPOLIS,2024-04-16,441.25,442.0,428.1,436.6125,1212764
METROPOLIS,2024-04-18,436.2625,436.9625,425.65,434.9375,1018480
METROPOLIS,2024-04-19,427.5,438.5,417.9,434.9125,1347088
METROPOLIS,2024-04-22,433.75,451.3375,428.8875,447.3875,1055296
METROPOLIS,2024-04-23,451.5,459.75,437.5,457.5,2982652
METROPOLIS,2024-04-24,457.5,469.75,449.5,460.25,3296212
METROPOLIS,2024-04-25,457.25,459.75,438.0125,442.9125,1395536
METROPOLIS,2024-04-26,445.0,454.9875,443.275,451.2625,840508
METROPOLIS,2024-04-29,452.6,454.5,445.6875,448.5125,401880
METROPOLIS,2024-04-30,449.975,462.475,440.0,454.4375,426240
METROPOLIS,2024-05-02,453.75,458.6125,450.2625,452.3625,326460
METROPOLIS,2024-05-03,451.125,454.35,444.6375,447.6,359760
METROPOLIS,2024-05-06,448.0,459.875,447.0875,453.45,755080
METROPOLIS,2024-05-07,453.75,453.75,435.55,444.6375,573596
METROPOLIS,2024-05-08,442.0125,449.35,439.6375,441.1,280772
METROPOLIS,2024-05-09,443.7625,446.475,422.75,428.7375,485192
METROPOLIS,2024-05-10,433.0,440.225,423.925,436.9625,735968
METROPOLIS,2024-05-13,435.0,460.0,428.975,457.75,2885444
METROPOLIS,2024-05-14,458.2,464.6,454.8875,459.0375,729328
METROPOLIS,2024-05-15,454.7875,465.025,451.2625,462.5625,750488
METROPOLIS,2024-05-16,466.8625,471.8875,461.275,466.975,1150584
METROPOLIS,2024-05-17,466.2625,470.2375,455.4375,459.55,765496
METROPOLIS,2024-05-21,460.15,478.75,456.325,475.6875,1427672
METROPOLIS,2024-05-22,480.0,512.5,473.925,489.0125,10534148
METROPOLIS,2024-05-23,489.0,494.1125,480.7625,486.7125,1272524
METROPOLIS,2024-05-24,485.0,500.25,472.5,492.6875,1901988
METROPOLIS,2024-05-27,492.975,504.975,485.0,494.3375,1529368
METROPOLIS,2024-05-28,494.3375,502.5,492.15,498.6375,683128
METROPOLIS,2024-05-29,499.9875,499.9875,488.5625,492.7875,405892
METROPOLIS,2024-05-30,490.125,492.625,477.725,480.0875,690284
METROPOLIS,2024-05-31,483.75,488.75,471.4875,476.6625,728436
METROPOLIS,2024-06-03,485.475,487.15,477.1625,480.45,243288
METROPOLIS,2024-06-04,484.7375,484.7375,449.5125,472.3375,894728
METROPOLIS,2024-06-05,475.0,505.25,472.7,496.2875,1613632
METROPOLIS,2024-06-06,504.95,516.9875,499.025,507.1375,2028716
METROPOLIS,2024-06-07,511.0,514.25,498.75,500.55,1963448
METROPOLIS,2024-06-10,500.0375,508.925,499.05,501.8,679220
METROPOLIS,2024-06-11,503.2625,509.725,497.425,499.025,483816
METROPOLIS,2024-06-12,502.5,502.5125,486.025,487.675,1285680
METROPOLIS,2024-06-13,492.2,505.75,490.575,497.5625,1368928
METROPOLIS,2024-06-14,497.75,497.9875,488.275,489.55,726576
METROPOLIS,2024-06-18,493.7375,493.7375,480.525,488.8,762700
METROPOLIS,2024-06-19,492.9875,493.2875,481.75,487.3375,435376
METROPOLIS,2024-06-20,488.2375,491.25,483.9875,486.5875,247400
METROPOLIS,2024-06-21,487.25,497.475,483.7625,485.0,772784
METROPOLIS,2024-06-24,478.775,489.325,478.2125,484.05,356528
METROPOLIS,2024-06-25,484.05,492.95,482.475,483.9125,311396
METROPOLIS,2024-06-26,483.9125,487.35,481.525,485.8375,194216
METROPOLIS,2024-06-27,485.8375,487.3,477.8875,484.2875,380256
METROPOLIS,2024-06-28,485.0,496.625,484.9875,494.5125,630204
METROPOLIS,2024-07-01,498.7,515.575,494.8125,513.6625,1399300
METROPOLIS,2024-07-02,520.0,520.0,501.25,503.3125,1051068
METROPOLIS,2024-07-03,505.525,514.6125,504.2625,506.05,551728
METROPOLIS,2024-07-04,507.475,523.875,502.925,521.6125,1150336
METROPOLIS,2024-07-05,525.0,527.3,507.5,509.475,1338288
METROPOLIS,2024-07-08,512.5,514.2375,497.5,510.5625,734700
METROPOLIS,2024-07-09,511.0,522.0,509.525,511.975,1148200
METROPOLIS,2024-07-10,514.975,515.4875,502.75,513.3875,619680
METROPOLIS,2024-07-11,515.0,518.225,507.5,514.575,635580
METROPOLIS,2024-07-12,514.575,519.975,511.5125,513.3875,602744
METROPOLIS,2024-07-15,515.0375,529.375,514.4875,518.4375,1610168
METROPOLIS,2024-07-16,518.9375,520.4875,505.8875,510.1,363420
METROPOLIS,2024-07-18,509.5,511.7625,502.5,507.7625,323436
METROPOLIS,2024-07-19,511.0,511.0,491.925,494.4875,541304
METROPOLIS,2024-07-22,490.0,510.5,488.825,508.6375,319604
METROPOLIS,2024-07-23,510.275,511.4375,492.1375,506.8875,398632
METROPOLIS,2024-07-24,502.5,522.25,502.4875,518.1125,636936
METROPOLIS,2024-07-25,517.05,518.025,508.25,512.9875,472452
METROPOLIS,2024-07-26,513.6375,534.25,511.4125,530.35,861128
METROPOLIS,2024-07-29,534.75,537.5625,523.5625,527.3875,265492
METROPOLIS,2024-07-30,527.3875,532.425,522.925,525.025,213124
METROPOLIS,2024-07-31,525.25,534.925,525.25,529.725,535692
METROPOLIS,2024-08-01,529.725,531.7875,517.7625,521.2625,306304
METROPOLIS,2024-08-02,519.5,527.5,513.5,520.9625,294980
METROPOLIS,2024-08-05,506.5,534.975,491.275,513.4375,520148
METROPOLIS,2024-08-06,514.325,526.5,508.4125,510.0,244628
METROPOLIS,2024-08-07,512.525,530.3125,512.525,526.075,920632
METROPOLIS,2024-08-08,526.0875,531.7375,513.3375,516.425,634920
METROPOLIS,2024-08-09,518.75,524.5,512.5125,514.5,302248
METROPOLIS,2024-08-12,517.2625,534.45,501.1625,509.6625,947048
METROPOLIS,2024-08-13,510.0875,516.8375,501.0125,502.6375,624528
METROPOLIS,2024-08-14,502.0,514.2375,494.025,495.3375,390636
METROPOLIS,2024-08-16,501.7875,519.4875,496.05,517.975,911232
METROPOLIS,2024-08-19,519.0,542.425,519.0,529.9875,1536792
METROPOLIS,2024-08-20,530.125,533.3625,516.1625,522.95,505916
METROPOLIS,2024-08-21,521.25,530.9875,518.75,523.9625,376508
METROPOLIS,2024-08-22,523.9625,527.8625,520.825,524.9375,342180
METROPOLIS,2024-08-23,527.5,528.9,514.0,516.3125,517332
METROPOLIS,2024-08-26,520.5,527.7375,516.2625,525.5625,339504
METROPOLIS,2024-08-27,522.5,531.15,518.75,519.875,276500
METROPOLIS,2024-08-28,519.875,531.95,514.3,524.325,570316
METROPOLIS,2024-08-29,521.75,525.05,510.9875,519.7125,383532
METROPOLIS,2024-08-30,517.8375,536.3,517.8375,534.95,562664
METROPOLIS,2024-09-02,539.475,540.6125,523.8125,527.85,467072
METROPOLIS,2024-09-03,532.5,537.25,526.275,527.3125,400816
METROPOLIS,2024-09-04,521.5,533.7375,521.25,531.55,313580
METROPOLIS,2024-09-05,530.575,542.9875,530.575,536.225,535152
METROPOLIS,2024-09-06,537.475,547.3875,532.5,534.825,638816
METROPOLIS,2024-09-09,528.775,540.0,528.6375,538.4125,286244
METROPOLIS,2024-09-10,540.4875,549.1625,539.95,542.95,915952
METROPOLIS,2024-09-11,542.5125,553.5,539.875,542.225,897976
METROPOLIS,2024-09-12,547.25,550.675,542.7875,544.0625,228080
METROPOLIS,2024-09-13,548.5,548.5,542.7625,544.3875,156552
METROPOLIS,2024-09-16,547.25,550.7375,542.5,543.6375,260364
METROPOLIS,2024-09-17,543.6375,547.85,535.8125,545.525,552404
METROPOLIS,2024-09-18,544.525,547.975,531.1625,533.85,289692
METROPOLIS,2024-09-19,534.3125,545.6375,528.7625,531.925,432736
METROPOLIS,2024-09-20,532.3875,534.4875,520.5625,527.625,484908
METROPOLIS,2024-09-23,527.9875,547.5,527.9875,543.8875,616568
METROPOLIS,2024-09-24,543.5,554.7,542.675,548.8875,902788
METROPOLIS,2024-09-25,548.725,555.5,542.55,545.05,636036
METROPOLIS,2024-09-26,545.05,546.7,531.25,540.275,444172
METROPOLIS,2024-09-27,543.7,551.45,537.975,545.8,294364
METROPOLIS,2024-09-30,544.5,552.0375,541.1375,548.0125,188428
METROPOLIS,2024-10-01,550.075,566.2,546.275,562.7625,1070496
METROPOLIS,2024-10-03,558.7625,567.75,556.5125,560.8375,524240
METROPOLIS,2024-10-04,560.8375,574.75,554.8,558.7125,1139168
METROPOLIS,2024-10-07,563.75,569.375,545.95,549.6125,1153508
METROPOLIS,2024-10-08,543.75,571.0,543.15,569.225,459012
METROPOLIS,2024-10-09,567.5,578.0875,567.0125,572.1375,422444
METROPOLIS,2024-10-10,577.0,579.575,556.5,564.8875,384996
METROPOLIS,2024-10-11,565.0,573.975,559.075,568.5125,529772
METROPOLIS,2024-10-14,571.6875,575.825,553.1375,572.1125,510904
METROPOLIS,2024-10-15,570.75,572.2625,558.775,564.8875,267900
METROPOLIS,2024-10-16,562.45,567.3125,554.65,557.175,154704
METROPOLIS,2024-10-17,559.25,565.375,544.6375,546.95,751400
METROPOLIS,2024-10-18,547.4,554.5,543.9375,551.4125,284752
METROPOLIS,2024-10-21,550.2125,554.475,542.625,544.125,109820
METROPOLIS,2024-10-22,547.4625,547.625,531.75,533.325,250256
METROPOLIS,2024-10-23,532.2625,543.425,529.1125,530.3625,349964
METROPOLIS,2024-10-24,533.7375,541.2625,527.375,533.8375,317916
METROPOLIS,2024-10-25,533.575,538.0375,521.275,526.3875,648536
METROPOLIS,2024-10-28,524.25,540.625,521.4625,536.3625,440172
METROPOLIS,2024-10-29,536.25,539.45,520.175,529.775,309872
METROPOLIS,2024-10-30,529.75,539.2,523.1625,535.1375,317956
METROPOLIS,2024-10-31,533.75,543.2125,530.95,536.55,603932
METROPOLIS,2024-11-01,535.625,543.5375,535.5875,536.8,12632
METROPOLIS,2024-11-04,531.0625,538.6875,522.5625,525.9875,395816
METROPOLIS,2024-11-05,522.75,538.45,522.3625,537.2875,733212
METROPOLIS,2024-11-06,536.625,551.0125,531.9,547.6375,502488
METROPOLIS,2024-11-07,546.375,551.6375,524.0625,527.9625,428448
METROPOLIS,2024-11-08,528.1625,532.25,523.525,528.8625,726240
METROPOLIS,2024-11-11,531.2375,541.0,520.525,538.7,1077932
METROPOLIS,2024-11-12,538.7,558.9875,535.5,543.575,668088
METROPOLIS,2024-11-13,541.25,548.925,509.2875,512.5375,1439348
METROPOLIS,2024-11-14,511.25,517.275,506.075,508.05,396232
METROPOLIS,2024-11-18,507.375,510.2875,499.1375,505.3,912192
METROPOLIS,2024-11-19,506.425,514.9125,502.7875,505.175,252948
METROPOLIS,2024-11-21,501.95,505.3625,497.0375,503.9375,301152
METROPOLIS,2024-11-22,502.5,517.85,502.4875,515.4625,425064
METROPOLIS,2024-11-25,517.0,530.8625,513.0,529.525,498312
METROPOLIS,2024-11-26,528.25,541.3125,525.7375,539.4875,378988
METROPOLIS,2024-11-27,538.4875,543.4375,533.3875,542.0,188480
METROPOLIS,2024-11-28,543.75,546.675,532.1,534.9625,380856
METROPOLIS,2024-11-29,532.7375,539.15,527.75,535.4,208756
METROPOLIS,2024-12-02,533.7125,546.9125,532.025,533.6375,252380
METROPOLIS,2024-12-03,536.2375,539.25,516.55,519.0875,500248
METROPOLIS,2024-12-04,519.0875,527.275,515.6625,526.25,570132
METROPOLIS,2024-12-05,530.0,530.6125,522.8875,525.05,334616
METROPOLIS,2024-12-06,525.05,539.625,524.575,533.875,3799068
METROPOLIS,2024-12-09,531.25,553.0,522.875,547.6125,2213836
METROPOLIS,2024-12-10,557.8875,562.375,543.65,555.2125,3603524
METROPOLIS,2024-12-11,552.5125,559.35,547.25,555.625,1025916
METROPOLIS,2024-12-12,555.625,558.975,548.125,556.5875,531504
METROPOLIS,2024-12-13,555.0,559.225,547.25,556.0,439204
METROPOLIS,2024-12-16,556.0,559.0,548.25,553.05,555644
METROPOLIS,2024-12-17,554.2375,561.45,539.5625,543.6,1009340
METROPOLIS,2024-12-18,543.6,544.525,531.225,532.9,769048
METROPOLIS,2024-12-19,525.0,536.1875,517.525,531.6,272524
METROPOLIS,2024-12-20,529.6625,532.7875,513.0375,514.5125,284816
METROPOLIS,2024-12-23,517.05,523.375,504.025,505.425,287100
METROPOLIS,2024-12-24,504.0625,508.225,500.325,503.4,248956
METROPOLIS,2024-12-26,503.4,510.25,495.0125,507.025,434380
METROPOLIS,2024-12-27,507.025,518.6875,505.25,514.5375,384160
METROPOLIS,2024-12-30,514.5375,519.1,506.5625,513.1125,572312
METROPOLIS,2024-12-31,513.1125,522.15,512.075,519.1625,287348
METROPOLIS,2025-01-01,515.275,521.6,511.0,514.125,142344
METROPOLIS,2025-01-02,514.3,516.3625,507.2875,512.2625,399268
METROPOLIS,2025-01-03,515.0375,515.05,494.1375,499.45,1781908
METROPOLIS,2025-01-06,497.8,514.9875,492.6625,509.7,2759632
METROPOLIS,2025-01-07,512.25,518.0875,499.5,508.775,1196180
METROPOLIS,2025-01-08,508.875,514.475,501.875,506.65,557152
METROPOLIS,2025-01-09,506.65,509.4375,495.0,500.075,445216
METROPOLIS,2025-01-10,495.275,503.375,485.7125,488.4,875764
METROPOLIS,2025-01-13,479.1125,487.4875,467.0375,470.7,510400
METROPOLIS,2025-01-14,471.375,474.0875,465.0,468.0125,275020
METROPOLIS,2025-01-15,468.7375,474.0875,460.3,469.4125,391404
METROPOLIS,2025-01-16,470.25,474.525,468.5875,472.2125,416776
METROPOLIS,2025-01-17,471.25,475.1,469.05,472.675,151228
METROPOLIS,2025-01-20,472.225,474.9625,465.8875,473.8875,100792
METROPOLIS,2025-01-21,472.475,477.5625,458.55,461.5625,260896
METROPOLIS,2025-01-22,460.2125,465.05,457.0125,462.3875,375716
METROPOLIS,2025-01-23,462.3875,470.775,460.575,467.675,260488
METROPOLIS,2025-01-24,467.0875,469.7375,448.75,450.55,424648
METROPOLIS,2025-01-27,448.3,448.4125,435.5125,437.7375,483216
METROPOLIS,2025-01-28,436.875,438.0875,421.85,427.225,901324
METROPOLIS,2025-01-29,427.9875,449.075,425.55,447.8625,370128
METROPOLIS,2025-01-30,447.825,468.175,439.775,451.15,619796
METROPOLIS,2025-01-31,450.675,452.9875,443.45,449.225,298284
METROPOLIS,2025-02-01,447.475,450.475,441.7875,444.7625,119988
METROPOLIS,2025-02-03,442.5,444.025,432.5,438.525,357112
METROPOLIS,2025-02-04,438.5,445.4875,426.725,434.475,2697828
METROPOLIS,2025-02-05,438.75,458.475,438.75,451.25,2437476
METROPOLIS,2025-02-06,453.5,468.75,452.8125,462.9875,1418700
METROPOLIS,2025-02-07,462.5,465.65,454.1625,459.825,767540
METROPOLIS,2025-02-10,456.3,459.0875,445.7625,449.3,415428
METROPOLIS,2025-02-11,445.7125,454.1125,440.5,445.7125,1039004
METROPOLIS,2025-02-12,446.25,447.9875,430.1625,437.6375,715388
METROPOLIS,2025-02-13,438.75,442.475,424.2375,426.975,615740
METROPOLIS,2025-02-14,427.7375,429.1875,415.0125,420.4125,1719104
METROPOLIS,2025-02-17,417.5,421.2375,404.5375,420.0875,1129476
METROPOLIS,2025-02-18,418.9375,418.9375,407.85,411.85,462224
METROPOLIS,2025-02-19,411.85,414.45,405.05,412.1,584744
METROPOLIS,2025-02-20,412.1,426.1875,406.25,419.525,1603056
METROPOLIS,2025-02-21,420.85,421.525,407.275,413.125,668068
METROPOLIS,2025-02-24,413.125,421.3625,406.8875,419.35,603636
METROPOLIS,2025-02-25,419.325,421.7625,409.575,414.1875,721364
METROPOLIS,2025-02-27,415.475,420.9375,406.2625,409.4125,553760
METROPOLIS,2025-02-28,403.0,407.2875,391.0,396.125,377152
METROPOLIS,2025-03-03,392.175,420.0,381.9,391.975,398724
METROPOLIS,2025-03-04,390.35,407.75,382.7875,403.4375,470024
METROPOLIS,2025-03-05,407.2625,408.7375,397.8,407.0625,474256
METROPOLIS,2025-03-06,407.5,422.5,405.0125,412.225,963024
METROPOLIS,2025-03-07,412.3625,417.5,411.2125,412.575,241300
METROPOLIS,2025-03-10,409.75,418.0375,409.7,415.9,582316
METROPOLIS,2025-03-11,415.9,415.9,403.4,405.1,298008
METROPOLIS,2025-03-12,409.225,411.2625,397.8125,405.8125,402392
METROPOLIS,2025-03-13,403.75,408.55,402.025,406.525,344496
METROPOLIS,2025-03-17,406.5,410.475,398.275,401.3125,360984
METROPOLIS,2025-03-18,401.3125,401.3125,401.3125,401.3125,0
METROPOLIS,2025-03-19,404.4125,408.7,401.8625,406.125,271064
METROPOLIS,2025-03-20,407.475,416.075,398.7625,400.425,606768
METROPOLIS,2025-03-21,400.5,415.0,393.475,399.1125,321260
METROPOLIS,2025-03-24,400.0,406.25,397.075,403.4125,379468
METROPOLIS,2025-03-25,408.9125,409.0125,386.375,401.25,465188
METROPOLIS,2025-03-26,398.75,402.45,391.9875,394.7625,524400
METROPOLIS,2025-03-27,394.9875,398.2125,389.4125,396.1375,275260
METROPOLIS,2025-03-28,395.75,399.75,386.2625,391.1375,318004
METROPOLIS,2025-04-01,393.5,393.5,378.875,381.3,352244
METROPOLIS,2025-04-02,385.775,394.0,375.5,388.75,695836
METROPOLIS,2025-04-03,388.75,398.425,385.825,395.7875,231184
METROPOLIS,2025-04-04,392.8,395.1875,384.125,387.65,287388
METROPOLIS,2025-04-07,328.75,379.7375,328.75,372.15,761996
METROPOLIS,2025-04-08,382.9875,391.2125,374.4375,384.575,279760
METROPOLIS,2025-04-09,381.25,399.95,377.95,394.7875,448996
METROPOLIS,2025-04-11,403.5,405.675,390.0,400.4,457092
METROPOLIS,2025-04-15,406.725,412.25,401.3,411.25,242692
METROPOLIS,2025-04-16,411.275,418.625,408.6,416.675,517760
METROPOLIS,2025-04-17,416.325,417.5,410.4,415.65,540564
METROPOLIS,2025-04-21,418.75,428.4,414.125,425.225,323656
METROPOLIS,2025-04-22,428.75,439.75,423.45,438.175,276452
METROPOLIS,2025-04-23,438.75,442.75,430.75,437.425,102032
METROPOLIS,2025-04-24,442.875,447.0,437.5,441.225,321720
METROPOLIS,2025-04-25,441.3,447.0,431.5,438.275,462908
METROPOLIS,2025-04-28,437.5,440.0,430.0,437.2,219980
METROPOLIS,2025-04-29,437.2,438.475,425.0,426.2,95200
METROPOLIS,2025-04-30,431.95,432.825,424.025,425.375,379208
METROPOLIS,2025-05-02,420.5,429.1,420.5,424.6,90204
METROPOLIS,2025-05-05,423.7,426.575,421.0,425.1,47104
METROPOLIS,2025-05-06,429.35,429.35,417.9,421.0,211664
METROPOLIS,2025-05-07,417.875,425.65,406.275,423.9,175468
METROPOLIS,2025-05-08,425.15,428.0,413.25,415.8,79024
METROPOLIS,2025-05-09,406.25,420.425,406.25,417.35,105472
METROPOLIS,2025-05-12,422.5,431.225,420.95,428.075,122440
METROPOLIS,2025-05-13,427.8,428.7,415.025,425.4,350296
METROPOLIS,2025-05-14,423.5,423.5,401.325,403.625,2118236
METROPOLIS,2025-05-15,400.0,408.0,397.075,406.725,484576
METROPOLIS,2025-05-16,410.0,413.0,402.75,412.225,245164
METROPOLIS,2025-05-19,411.25,416.25,404.25,409.175,262564
METROPOLIS,2025-05-20,414.5,416.75,409.375,414.9,279420
METROPOLIS,2025-05-21,418.775,430.0,412.45,415.5,471624
METROPOLIS,2025-05-22,415.7,418.675,405.25,406.85,225088
METROPOLIS,2025-05-23,406.45,411.775,400.4,406.575,337336
METROPOLIS,2025-05-26,408.75,417.5,407.0,414.6,159032
METROPOLIS,2025-05-27,417.5,420.0,412.8,417.45,150324
METROPOLIS,2025-05-28,417.45,420.925,413.225,417.775,85536
METROPOLIS,2025-05-29,420.5,421.15,413.525,419.175,110944
METROPOLIS,2025-05-30,418.975,421.15,414.0,420.025,149352
METROPOLIS,2025-06-02,420.75,421.25,413.75,416.25,407976
METROPOLIS,2025-06-03,414.0,430.0,413.0,428.125,232192
METROPOLIS,2025-06-04,428.8,436.0,415.0,423.575,548864
METROPOLIS,2025-06-05,427.0,430.525,419.0,420.2,239156
METROPOLIS,2025-06-06,423.75,423.75,411.25,413.05,314880
METROPOLIS,2025-06-09,413.05,431.25,411.95,429.45,870884
METROPOLIS,2025-06-10,431.925,433.0,421.175,424.9,752428
METROPOLIS,2025-06-11,428.75,428.75,420.5,422.2,393056
METROPOLIS,2025-06-12,422.2,443.275,421.525,436.6,791000
METROPOLIS,2025-06-13,434.975,434.975,423.35,424.925,561784
METROPOLIS,2025-06-16,424.925,428.975,415.275,428.1,114408
METROPOLIS,2025-06-17,426.725,430.15,421.5,424.25,177760
METROPOLIS,2025-06-18,427.25,427.25,419.5,425.0,938840
METROPOLIS,2025-06-19,427.375,428.975,419.25,420.8,166804
METROPOLIS,2025-06-20,421.25,433.0,416.8,431.05,207228
METROPOLIS,2025-06-23,422.5,427.4,421.275,425.25,260676
METROPOLIS,2025-06-24,425.25,428.225,422.5,424.1,87136
METROPOLIS,2025-06-25,428.0,428.75,422.75,427.05,51572
METROPOLIS,2025-06-26,425.725,427.775,420.55,423.075,91256
METROPOLIS,2025-06-27,424.0,425.625,420.325,422.5,1132888
METROPOLIS,2025-06-30,426.0,429.825,423.75,426.55,114648
METROPOLIS,2025-07-01,428.5,430.8,422.775,427.575,104240
METROPOLIS,2025-07-02,429.75,432.75,423.775,431.4,86944
METROPOLIS,2025-07-03,431.975,437.25,430.025,434.475,125008
METROPOLIS,2025-07-04,434.975,447.475,433.775,443.325,361968
METROPOLIS,2025-07-07,448.5,468.75,446.4,464.85,2002792
METROPOLIS,2025-07-08,464.85,470.0,460.55,466.5,502972
METROPOLIS,2025-07-09,469.5,527.725,466.65,514.475,5989596
METROPOLIS,2025-07-10,503.75,503.75,487.5,493.7,1872788
METROPOLIS,2025-07-11,491.5,492.5,468.65,471.325,840448
METROPOLIS,2025-07-14,470.375,473.075,465.05,469.95,466540
METROPOLIS,2025-07-15,471.25,471.4,457.25,467.775,586404
METROPOLIS,2025-07-16,469.75,507.5,468.375,494.8,8456160
METROPOLIS,2025-07-17,494.275,494.275,482.5,490.475,466980
METROPOLIS,2025-07-18,490.0,490.0,481.825,484.675,295472
METROPOLIS,2025-07-21,484.675,487.475,481.25,484.7,126916
METROPOLIS,2025-07-22,484.25,496.85,481.325,495.4,291380
METROPOLIS,2025-07-23,495.5,500.75,487.2,499.15,221888
METROPOLIS,2025-07-24,500.0,511.85,495.25,508.525,356064
METROPOLIS,2025-07-25,511.075,516.0,488.35,492.2,361064
METROPOLIS,2025-07-28,488.275,497.225,485.725,491.35,163708
METROPOLIS,2025-07-29,492.475,494.3,481.525,487.575,734752
METROPOLIS,2025-07-30,487.5,508.725,486.375,505.025,309836
METROPOLIS,2025-07-31,500.0,509.55,495.325,498.825,267172
METROPOLIS,2025-08-01,499.0,511.625,498.075,509.425,417040
METROPOLIS,2025-08-04,515.0,515.375,500.075,510.15,218652
METROPOLIS,2025-08-05,510.75,513.675,501.475,507.2,136520
METROPOLIS,2025-08-06,507.45,515.225,501.925,513.925,241904
METROPOLIS,2025-08-07,516.5,518.75,491.45,498.65,233300
METROPOLIS,2025-08-08,506.125,507.5,494.575,502.1,222456
METROPOLIS,2025-08-11,507.0,518.75,501.4,510.85,556720
METROPOLIS,2025-08-12,515.225,526.6,512.525,523.225,368336
METROPOLIS,2025-08-13,526.0,540.05,520.0,531.4,478432
METROPOLIS,2025-08-14,537.5,537.5,525.375,530.325,214552
METROPOLIS,2025-08-18,535.0,545.025,516.025,541.825,271012
