symbol,date,open,high,low,close,volume
APCL,2022-05-02,259.6886,260.8162,249.1168,255.3659,7882
APCL,2022-05-04,259.6886,259.6886,249.0229,250.5734,8291
APCL,2022-05-05,253.7214,255.037,240.5655,240.9414,16821
APCL,2022-05-06,237.7464,243.2906,232.625,239.7198,13492
APCL,2022-05-09,239.7198,240.8474,232.625,234.0345,10676
APCL,2022-05-10,236.8067,239.3909,214.8645,235.726,12055
APCL,2022-05-11,235.726,235.726,225.6241,227.4096,15115
APCL,2022-05-12,227.4565,237.6054,221.0665,225.906,39898
APCL,2022-05-13,212.5152,220.8316,211.1996,211.9044,63934
APCL,2022-05-16,213.7838,221.7713,212.3272,216.6969,30909
APCL,2022-05-17,216.6969,220.7376,212.8441,217.8715,27696
APCL,2022-05-18,220.6906,227.0807,215.2873,223.8387,18497
APCL,2022-05-19,213.3139,221.7713,213.3139,216.5559,10484
APCL,2022-05-20,220.8316,222.9459,215.7102,220.5027,12657
APCL,2022-05-23,221.6773,222.1942,216.1331,217.9655,7235
APCL,2022-05-24,218.9522,221.4894,209.884,212.7031,7473
APCL,2022-05-25,212.7031,217.9655,198.8894,200.5339,13332
APCL,2022-05-26,197.3389,202.9301,193.58,200.6749,15172
APCL,2022-05-27,204.8096,209.5551,202.7892,206.8299,6564
APCL,2022-05-30,221.2545,221.2545,211.4345,214.8175,9574
APCL,2022-05-31,214.4886,216.0391,206.642,210.9177,4655
APCL,2022-06-01,212.7031,220.6906,211.8574,219.1871,7059
APCL,2022-06-02,219.61,221.6304,218.0125,219.375,4468
APCL,2022-06-03,223.6977,227.4096,219.8919,224.6374,11966
APCL,2022-06-06,225.7181,226.4698,220.5027,221.8653,5479
APCL,2022-06-07,221.3954,221.3954,211.9044,213.4079,10274
APCL,2022-06-08,217.5896,220.8316,207.6757,208.8033,9428
APCL,2022-06-09,208.8033,212.3742,205.2794,208.8503,6072
APCL,2022-06-10,207.7227,213.3139,205.2324,211.7634,5650
APCL,2022-06-13,209.5551,210.9647,203.9168,208.3335,7081
APCL,2022-06-14,202.9771,210.9647,202.9771,208.4274,5386
APCL,2022-06-15,209.5551,210.5418,207.6757,208.2865,3078
APCL,2022-06-16,208.2395,210.8237,201.9904,202.3663,5629
APCL,2022-06-17,201.7555,201.7555,195.1776,196.869,8504
APCL,2022-06-20,204.8566,204.8566,188.0358,190.338,23663
APCL,2022-06-21,194.2378,201.8025,187.9418,201.5206,12526
APCL,2022-06-22,201.0977,204.0108,192.6403,199.3123,6021
APCL,2022-06-23,196.4462,204.8566,196.4462,203.4,4359
APCL,2022-06-24,203.4,209.0383,202.0374,206.548,5862
APCL,2022-06-27,211.3405,211.3405,205.7962,209.2732,4565
APCL,2022-06-28,207.6757,208.1925,203.0711,204.2927,10617
APCL,2022-06-29,203.259,203.259,194.5197,196.1172,24899
APCL,2022-06-30,195.4595,196.1172,192.3114,193.1102,10072
APCL,2022-07-01,194.6137,194.6137,187.9888,189.5863,13711
APCL,2022-07-04,190.1501,190.1501,182.3035,184.3709,38991
APCL,2022-07-05,186.1563,186.1563,179.3434,180.1422,34717
APCL,2022-07-06,179.8603,180.753,170.6042,171.9198,43569
APCL,2022-07-07,172.2017,183.995,172.2017,183.0553,38831
APCL,2022-07-08,190.7609,190.7609,179.4844,183.948,40941
APCL,2022-07-11,183.948,186.9551,183.2432,183.6191,10899
APCL,2022-07-12,184.183,186.0154,182.3035,183.901,5941
APCL,2022-07-13,183.901,185.5925,180.5181,183.2432,7575
APCL,2022-07-14,185.1227,185.1227,180.4241,180.894,4940
APCL,2022-07-15,181.3638,183.1963,178.5447,181.0819,5590
APCL,2022-07-18,183.2432,187.0021,183.0553,185.5925,10133
APCL,2022-07-19,185.1696,187.0021,183.5721,186.9081,8570
APCL,2022-07-20,187.0021,201.0977,186.1563,198.5135,80398
APCL,2022-07-21,200.111,200.9568,194.4728,196.869,22552
APCL,2022-07-22,197.3389,226.8457,195.9763,222.3821,264171
APCL,2022-07-25,222.2881,225.2482,216.227,218.8582,43979
APCL,2022-07-26,220.7376,220.7376,208.5214,213.173,37695
APCL,2022-07-27,212.7031,213.3139,205.7962,210.4008,24897
APCL,2022-07-28,209.2262,217.9185,209.2262,214.6295,31999
APCL,2022-07-29,212.938,214.5356,206.736,208.2865,22366
APCL,2022-08-01,210.1189,214.1597,208.6154,213.032,16081
APCL,2022-08-02,206.736,218.4823,206.736,216.0861,26704
APCL,2022-08-03,214.8175,216.0861,211.4345,212.985,15368
APCL,2022-08-04,213.22,218.1534,207.2528,212.7031,18935
APCL,2022-08-05,208.7563,217.6836,208.7563,213.7838,36400
APCL,2022-08-08,214.2066,217.0258,211.9044,213.7838,29586
APCL,2022-08-10,209.5551,209.5551,202.0374,203.0711,61742
APCL,2022-08-11,205.7962,205.7962,197.3859,198.7015,28086
APCL,2022-08-12,198.7954,202.5073,198.7954,200.8158,15994
APCL,2022-08-16,199.7351,216.1331,199.0303,210.7297,47783
APCL,2022-08-17,214.8645,216.1331,206.9709,209.978,23849
APCL,2022-08-18,210.0249,216.8848,207.7697,214.8175,82635
APCL,2022-08-19,213.3139,224.4025,213.032,214.9114,93501
APCL,2022-08-22,214.6765,214.6765,208.4274,209.6021,19430
APCL,2022-08-23,206.736,222.6171,206.736,219.9389,95059
APCL,2022-08-24,219.8919,222.711,216.227,220.3148,55302
APCL,2022-08-25,220.8316,220.8316,212.6091,214.1127,27104
APCL,2022-08-26,217.3077,220.5967,213.2669,214.6765,18239
APCL,2022-08-29,213.3609,214.1597,194.2378,207.9106,36528
APCL,2022-08-30,212.3742,216.7439,209.696,215.7572,35936
APCL,2022-09-01,216.1331,220.8316,214.0657,216.7908,33214
APCL,2022-09-02,216.1331,221.7243,216.1331,218.7173,26003
APCL,2022-09-05,221.7713,233.9875,219.8919,227.1277,106551
APCL,2022-09-06,229.242,231.0744,217.7306,220.2208,61484
APCL,2022-09-07,220.7846,234.6923,219.7979,232.2021,78217
APCL,2022-09-08,234.5513,236.1019,226.7988,228.3023,38737
APCL,2022-09-09,234.6453,273.9251,234.3634,253.9563,732885
APCL,2022-09-12,255.6008,256.2586,246.7206,248.647,76640
APCL,2022-09-13,251.748,251.748,245.264,245.9218,35334
APCL,2022-09-14,239.6258,258.185,235.9139,251.889,94258
APCL,2022-09-15,253.9093,256.2586,244.3713,249.5867,56896
APCL,2022-09-16,249.0229,250.3855,233.5647,236.1958,66898
APCL,2022-09-19,241.2233,242.8208,233.9875,235.0212,42862
APCL,2022-09-20,238.4042,250.2915,233.1418,248.1771,126374
APCL,2022-09-21,249.4927,253.2516,246.7676,251.2312,76737
APCL,2022-09-22,251.1842,256.5405,242.4449,248.694,44378
APCL,2022-09-23,248.741,250.3385,234.1755,235.82,30971
APCL,2022-09-26,229.289,233.3767,219.3281,222.0062,39950
APCL,2022-09-27,221.7713,231.1684,217.0728,226.094,14542
APCL,2022-09-28,225.5302,233.0478,221.7713,223.7917,20836
APCL,2022-09-29,230.2287,230.2287,220.8316,222.5231,16405
APCL,2022-09-30,222.664,232.0611,221.9123,227.5035,16804
APCL,2022-10-03,225.5302,229.054,220.9256,222.9459,18831
APCL,2022-10-04,227.3626,230.7455,225.6241,226.047,7651
APCL,2022-10-06,227.9734,233.0478,226.047,228.5372,15038
APCL,2022-10-07,232.0141,233.0478,225.3422,226.3759,22758
APCL,2022-10-10,223.4628,225.4362,221.3954,224.0736,13046
APCL,2022-10-11,220.9256,228.2083,219.7979,222.0532,36029
APCL,2022-10-12,222.2881,222.2881,213.079,217.9185,34830
APCL,2022-10-13,212.5622,220.8316,212.5622,215.1464,10540
APCL,2022-10-14,217.5426,220.5027,210.4948,211.2466,15274
APCL,2022-10-17,211.4345,213.7368,208.6624,210.9647,15179
APCL,2022-10-18,214.7235,219.7979,211.9044,214.7235,10732
APCL,2022-10-19,212.6561,215.9451,211.5755,212.8441,7349
APCL,2022-10-20,211.6225,218.3414,209.6491,215.2403,5901
APCL,2022-10-21,215.9921,220.1268,210.2599,212.5622,11583
APCL,2022-10-24,212.5622,216.8378,206.736,215.4283,3603
APCL,2022-10-25,215.4283,216.1331,209.5551,210.4008,19477
APCL,2022-10-27,212.0453,212.0453,201.9904,204.7626,27597
APCL,2022-10-28,204.7626,206.736,200.205,201.7555,11454
APCL,2022-10-31,203.7759,205.7493,198.6075,203.7289,29050
APCL,2022-11-01,205.5613,210.4478,202.9771,204.9505,15619
APCL,2022-11-02,209.0383,211.4345,203.6349,205.1854,15565
APCL,2022-11-03,205.1854,207.6757,202.0374,204.1048,18895
APCL,2022-11-04,204.1518,209.5551,204.0108,206.4541,22030
APCL,2022-11-07,210.4948,211.3405,204.8566,208.7563,17510
APCL,2022-11-09,205.7493,205.7493,199.2183,201.1917,45974
APCL,2022-11-10,198.2786,201.9435,197.4328,197.9497,10911
APCL,2022-11-11,198.2786,204.6216,198.0906,200.064,17943
APCL,2022-11-14,200.158,202.5073,198.2786,199.8761,11499
APCL,2022-11-15,201.0037,204.7626,197.3389,199.6882,27854
APCL,2022-11-16,199.2653,205.7493,199.2653,201.5206,10746
APCL,2022-11-17,201.0977,205.2794,198.2786,201.6145,19174
APCL,2022-11-18,202.6012,210.4948,199.5942,209.837,39446
APCL,2022-11-21,205.7962,209.79,205.7962,207.5817,7985
APCL,2022-11-22,204.8566,210.4008,204.8566,207.1118,19197
APCL,2022-11-23,207.1118,210.4478,206.736,208.8973,15213
APCL,2022-11-24,208.6624,217.9655,206.736,212.1863,57256
APCL,2022-11-25,212.1393,216.415,209.0383,212.3742,20340
APCL,2022-11-28,212.1393,216.1331,207.9106,214.9584,14113
APCL,2022-11-29,208.8033,224.5904,208.8033,221.6304,42921
APCL,2022-11-30,221.7713,222.711,218.7642,221.3484,14597
APCL,2022-12-01,223.5568,226.9867,219.61,224.4965,30314
APCL,2022-12-02,223.6977,228.9601,221.7713,226.6578,20785
APCL,2022-12-05,227.7854,228.7721,222.711,224.1206,17888
APCL,2022-12-06,224.4495,244.0424,224.1206,239.1089,151367
APCL,2022-12-07,243.3846,243.3846,234.3634,236.1958,30466
APCL,2022-12-08,238.0753,242.3979,236.9006,237.5584,23857
APCL,2022-12-09,242.5389,248.2711,237.1355,241.5522,90095
APCL,2022-12-12,243.3846,243.3846,235.679,236.7597,33051
APCL,2022-12-13,236.4778,240.0486,231.3563,236.9006,54405
APCL,2022-12-14,235.8669,239.062,229.289,230.6985,75756
APCL,2022-12-15,233.2358,234.1755,224.9193,226.0,97614
APCL,2022-12-16,229.8,232.2,217.8,219.5,107138
APCL,2022-12-19,222.0,222.7,215.5,216.8,26834
APCL,2022-12-20,216.0,220.0,212.55,214.4,23740
APCL,2022-12-21,216.4,216.5,206.1,207.7,26219
APCL,2022-12-22,206.0,211.85,195.2,206.95,19329
APCL,2022-12-23,204.85,204.85,196.55,199.05,31311
APCL,2022-12-26,201.0,207.4,197.5,205.65,14476
APCL,2022-12-27,205.0,208.1,204.9,206.6,9610
APCL,2022-12-28,209.0,209.0,205.85,207.95,16372
APCL,2022-12-29,207.5,208.9,205.6,207.75,10119
APCL,2022-12-30,207.65,210.25,206.1,207.5,23758
APCL,2023-01-02,211.0,211.65,204.4,205.6,19548
APCL,2023-01-03,204.8,208.45,204.75,207.2,20076
APCL,2023-01-04,207.75,210.0,206.85,207.15,14798
APCL,2023-01-05,207.15,208.15,205.9,206.45,5137
APCL,2023-01-06,207.0,208.45,203.55,204.9,6816
APCL,2023-01-09,206.85,208.0,206.25,207.0,7099
APCL,2023-01-10,205.05,206.9,203.55,204.1,5332
APCL,2023-01-11,204.1,204.8,201.4,203.15,8082
APCL,2023-01-12,203.25,204.35,201.05,203.15,18075
APCL,2023-01-13,203.15,207.9,201.2,206.6,22476
APCL,2023-01-16,206.35,207.55,205.3,205.75,18502
APCL,2023-01-17,202.15,205.05,202.15,203.1,8448
APCL,2023-01-18,203.1,204.9,201.55,202.95,11454
APCL,2023-01-19,203.0,204.25,200.95,203.1,14543
APCL,2023-01-20,204.0,204.9,195.4,199.6,11221
APCL,2023-01-23,200.3,201.9,193.0,195.5,12845
APCL,2023-01-24,197.0,199.25,192.5,193.15,11799
APCL,2023-01-25,194.1,195.2,189.0,191.0,21831
APCL,2023-01-27,191.85,195.55,185.25,190.3,14698
APCL,2023-01-30,193.95,194.0,185.9,188.1,10073
APCL,2023-01-31,191.85,200.8,186.75,195.55,24943
APCL,2023-02-01,191.2,194.0,186.05,188.05,42784
APCL,2023-02-02,187.5,188.25,184.15,186.0,11623
APCL,2023-02-03,186.0,188.75,182.5,186.35,13940
APCL,2023-02-06,186.35,186.95,180.85,182.1,13615
APCL,2023-02-07,186.0,186.0,178.8,181.95,19886
APCL,2023-02-08,183.75,187.45,180.05,181.9,19296
APCL,2023-02-09,183.25,183.25,177.55,180.15,37335
APCL,2023-02-10,180.0,184.8,179.5,182.4,18584
APCL,2023-02-13,183.65,183.65,178.55,181.9,11356
APCL,2023-02-14,183.5,183.5,177.55,178.55,9247
APCL,2023-02-15,178.6,179.8,176.65,178.85,10992
APCL,2023-02-16,176.25,179.85,176.25,178.7,5440
APCL,2023-02-17,178.45,180.9,175.15,176.2,15670
APCL,2023-02-20,176.05,177.7,171.0,171.5,24249
APCL,2023-02-21,171.5,173.5,170.1,172.0,10031
APCL,2023-02-22,171.85,173.05,167.5,167.8,18217
APCL,2023-02-23,170.0,170.0,166.1,168.35,10701
APCL,2023-02-24,170.5,170.5,166.0,167.0,7510
APCL,2023-02-27,167.0,167.95,162.5,163.25,6363
APCL,2023-02-28,163.25,164.65,161.3,162.1,17959
APCL,2023-03-01,164.3,168.25,161.0,166.75,12175
APCL,2023-03-02,167.25,171.1,165.55,170.85,7831
APCL,2023-03-03,170.85,176.2,170.85,175.35,15175
APCL,2023-03-06,175.85,176.0,170.1,171.3,21420
APCL,2023-03-08,171.3,172.95,168.7,169.35,13491
APCL,2023-03-09,169.0,171.8,169.0,170.7,17064
APCL,2023-03-10,170.5,171.55,168.55,169.4,21597
APCL,2023-03-13,168.3,169.0,164.35,164.55,29177
APCL,2023-03-14,167.3,167.3,159.0,159.2,20136
APCL,2023-03-15,160.0,161.05,153.0,153.4,51686
APCL,2023-03-16,153.85,156.9,152.1,155.9,54129
APCL,2023-03-17,157.8,159.8,152.25,155.2,34960
APCL,2023-03-20,155.2,155.2,152.0,153.0,25857
APCL,2023-03-21,151.5,155.0,150.8,154.55,26293
APCL,2023-03-22,156.25,156.25,152.8,153.6,15119
APCL,2023-03-23,153.6,154.0,152.0,153.25,10738
APCL,2023-03-24,153.05,153.05,151.4,152.5,14924
APCL,2023-03-27,151.4,153.95,147.1,148.05,16988
APCL,2023-03-28,149.0,149.0,140.65,143.1,37336
APCL,2023-03-29,143.8,147.05,143.5,144.8,44275
APCL,2023-03-31,147.25,150.0,142.55,143.6,29710
APCL,2023-04-03,146.05,156.5,144.0,155.0,48943
APCL,2023-04-05,153.8,164.75,153.8,161.8,40247
APCL,2023-04-06,162.0,180.0,162.0,172.6,63140
APCL,2023-04-10,174.7,174.7,166.0,171.1,30341
APCL,2023-04-11,171.1,173.95,170.15,172.1,13743
APCL,2023-04-12,172.1,177.25,171.8,176.15,20426
APCL,2023-04-13,177.35,177.35,174.15,176.35,14033
APCL,2023-04-17,176.35,178.0,173.3,177.05,15110
APCL,2023-04-18,178.0,179.0,174.4,178.1,14378
APCL,2023-04-19,179.5,179.55,176.0,178.75,10732
APCL,2023-04-20,178.75,181.75,175.05,179.65,14584
APCL,2023-04-21,179.45,182.5,178.5,181.2,9968
APCL,2023-04-24,181.2,181.2,176.8,177.9,9435
APCL,2023-04-25,180.85,180.85,175.9,177.35,9785
APCL,2023-04-26,177.55,179.45,176.55,177.75,7086
APCL,2023-04-27,177.8,179.3,176.95,177.7,7622
APCL,2023-04-28,177.75,181.65,176.5,179.9,12324
APCL,2023-05-02,182.0,186.0,179.1,184.5,13333
APCL,2023-05-03,184.7,188.0,181.05,185.35,7756
APCL,2023-05-04,184.0,189.0,181.6,187.0,15976
APCL,2023-05-05,188.25,188.25,182.75,184.15,7642
APCL,2023-05-08,184.4,185.3,179.55,181.2,11159
APCL,2023-05-09,183.0,186.5,178.7,182.5,10297
APCL,2023-05-10,176.5,182.9,176.5,180.05,6238
APCL,2023-05-11,183.1,183.1,179.0,179.95,5365
APCL,2023-05-12,179.95,181.0,178.1,179.3,3884
APCL,2023-05-15,178.95,181.95,178.4,181.05,3304
APCL,2023-05-16,180.95,180.95,179.0,179.9,2531
APCL,2023-05-17,180.0,181.3,176.6,178.7,5288
APCL,2023-05-18,180.0,180.2,177.2,177.85,4441
APCL,2023-05-19,178.1,179.1,176.75,177.3,5423
APCL,2023-05-22,178.9,181.0,176.5,179.4,7515
APCL,2023-05-23,180.0,185.0,177.6,180.45,7740
APCL,2023-05-24,180.45,181.65,177.85,179.05,7757
APCL,2023-05-25,179.05,179.05,176.5,177.15,5361
APCL,2023-05-26,180.0,180.0,166.55,169.45,50653
APCL,2023-05-29,170.4,170.4,159.35,162.75,33909
APCL,2023-05-30,162.85,164.4,158.6,162.0,20956
APCL,2023-05-31,162.0,163.3,160.0,162.7,8910
APCL,2023-06-01,163.2,166.2,162.85,165.4,8329
APCL,2023-06-02,168.05,180.0,166.4,172.0,27639
APCL,2023-06-05,175.75,198.2,173.1,191.6,141427
APCL,2023-06-06,195.0,198.0,191.6,196.0,64664
APCL,2023-06-07,197.45,199.75,191.1,198.5,34548
APCL,2023-06-08,198.5,198.5,186.65,188.15,16177
APCL,2023-06-09,190.75,196.9,183.3,189.5,9673
APCL,2023-06-12,193.25,193.25,179.15,185.5,16559
APCL,2023-06-13,185.5,194.9,184.75,189.65,9758
APCL,2023-06-14,191.55,191.55,184.2,185.95,10117
APCL,2023-06-15,185.1,198.0,181.25,193.5,34721
APCL,2023-06-16,195.95,196.95,187.2,190.05,19343
APCL,2023-06-19,190.3,193.55,189.0,190.15,8623
APCL,2023-06-20,189.9,189.9,186.9,187.4,5822
APCL,2023-06-21,187.55,190.2,182.0,185.5,24624
APCL,2023-06-22,186.0,188.1,181.55,182.6,11549
APCL,2023-06-23,183.85,184.6,181.15,182.8,8820
APCL,2023-06-26,178.25,184.0,178.25,181.65,5741
APCL,2023-06-27,184.6,188.0,184.0,186.8,9080
APCL,2023-06-28,187.8,189.4,186.05,187.3,6860
APCL,2023-06-30,187.35,190.0,184.25,186.7,7756
APCL,2023-07-03,188.1,190.0,187.0,188.9,12297
APCL,2023-07-04,187.5,188.95,184.8,185.1,9980
APCL,2023-07-05,182.15,187.55,182.0,184.55,12165
APCL,2023-07-06,186.4,186.45,182.05,183.8,11688
APCL,2023-07-07,183.8,183.95,179.2,179.85,26781
APCL,2023-07-10,182.7,182.9,175.1,181.75,12836
APCL,2023-07-11,180.0,183.8,179.0,179.35,7387
APCL,2023-07-12,182.0,182.3,178.55,181.1,11447
APCL,2023-07-13,179.05,182.0,175.75,180.6,12744
APCL,2023-07-14,179.3,182.0,179.25,180.3,7749
APCL,2023-07-17,176.4,186.55,176.4,184.35,20943
APCL,2023-07-18,184.9,187.0,181.1,185.55,14535
APCL,2023-07-19,185.7,187.0,182.6,183.0,7456
APCL,2023-07-20,182.0,183.9,181.2,182.35,5372
APCL,2023-07-21,181.0,187.0,180.55,184.8,8502
APCL,2023-07-24,186.8,187.0,183.0,184.45,5674
APCL,2023-07-25,183.25,185.0,182.7,183.9,10584
APCL,2023-07-26,185.0,194.95,183.55,193.85,48052
APCL,2023-07-27,197.45,201.4,196.0,197.85,43242
APCL,2023-07-28,197.8,198.8,192.6,194.0,13663
APCL,2023-07-31,197.15,197.15,189.45,191.2,23468
APCL,2023-08-01,193.65,194.35,186.8,189.5,29197
APCL,2023-08-02,190.45,191.5,187.2,188.25,12276
APCL,2023-08-03,188.15,198.0,186.4,196.65,27929
APCL,2023-08-04,199.4,199.4,193.1,196.85,13898
APCL,2023-08-07,199.8,203.0,196.05,198.35,38592
APCL,2023-08-08,200.3,205.45,190.4,199.75,76371
APCL,2023-08-09,197.2,204.7,197.2,203.35,18476
APCL,2023-08-10,203.35,207.0,200.5,201.4,24934
APCL,2023-08-11,202.0,203.0,193.35,194.85,21891
APCL,2023-08-14,194.65,194.65,187.05,190.05,26810
APCL,2023-08-16,190.05,193.0,188.3,189.2,8737
APCL,2023-08-17,188.5,192.75,188.5,192.25,8814
APCL,2023-08-18,192.7,192.7,186.05,187.75,11805
APCL,2023-08-21,190.55,192.95,187.0,188.4,27052
APCL,2023-08-22,187.7,191.3,186.8,187.55,21069
APCL,2023-08-23,190.35,190.35,186.5,187.25,11529
APCL,2023-08-24,189.8,190.0,187.0,187.25,60378
APCL,2023-08-25,187.25,189.1,185.45,186.95,44153
APCL,2023-08-28,188.5,189.95,185.1,187.1,20354
APCL,2023-08-29,188.0,188.0,182.65,184.6,17606
APCL,2023-08-30,186.95,189.35,185.5,187.1,24362
APCL,2023-08-31,187.65,188.95,186.2,187.75,9126
APCL,2023-09-01,189.25,189.25,185.05,186.15,23245
APCL,2023-09-04,186.0,191.55,185.95,188.15,49691
APCL,2023-09-05,188.2,193.95,188.15,191.2,48079
APCL,2023-09-06,196.0,199.0,192.5,198.05,66401
APCL,2023-09-07,198.1,200.3,195.0,196.55,37804
APCL,2023-09-08,199.5,201.9,193.65,194.6,24604
APCL,2023-09-11,194.0,196.0,188.8,189.75,37316
APCL,2023-09-12,192.6,192.6,181.45,184.0,56609
APCL,2023-09-13,184.2,188.5,184.2,186.1,16569
APCL,2023-09-14,188.5,191.05,186.1,189.0,23160
APCL,2023-09-15,191.25,191.25,186.0,187.4,19150
APCL,2023-09-18,190.0,190.0,180.85,181.75,41993
APCL,2023-09-20,182.6,182.9,179.0,179.3,25663
APCL,2023-09-21,178.15,181.15,178.15,178.8,11619
APCL,2023-09-22,180.1,188.0,175.1,184.2,48473
APCL,2023-09-25,184.2,189.0,181.2,187.95,32356
APCL,2023-09-26,190.35,190.35,186.05,189.3,12713
APCL,2023-09-27,192.0,192.0,187.6,191.1,16112
APCL,2023-09-28,191.85,193.7,187.55,188.55,9763
APCL,2023-09-29,185.15,195.95,185.15,190.35,18184
APCL,2023-10-03,190.85,190.85,184.2,184.8,36243
APCL,2023-10-04,184.8,187.75,182.1,182.7,8987
APCL,2023-10-05,184.85,184.85,181.55,182.85,18417
APCL,2023-10-06,182.0,185.1,182.0,183.15,9422
APCL,2023-10-09,182.7,186.2,179.75,180.2,22407
APCL,2023-10-10,180.4,182.85,180.35,182.3,6049
APCL,2023-10-11,182.5,184.0,182.0,183.65,11215
APCL,2023-10-12,185.8,189.15,183.85,188.45,45889
APCL,2023-10-13,189.0,192.0,187.45,189.5,23790
APCL,2023-10-16,190.8,190.8,186.3,187.5,16213
APCL,2023-10-17,186.0,190.4,186.0,188.05,15254
APCL,2023-10-18,190.7,190.7,186.2,186.4,18489
APCL,2023-10-19,186.4,221.9,186.25,217.1,1130881
APCL,2023-10-20,217.5,219.65,211.15,212.15,205218
APCL,2023-10-23,214.75,215.0,195.1,197.1,176186
APCL,2023-10-25,200.1,201.1,190.5,191.9,54066
APCL,2023-10-26,191.85,192.75,187.1,191.85,46157
APCL,2023-10-27,191.85,197.95,191.4,195.6,34625
APCL,2023-10-30,198.0,198.0,192.75,194.25,16508
APCL,2023-10-31,194.2,199.8,190.75,193.05,41596
APCL,2023-11-01,193.0,196.1,190.0,191.1,18657
APCL,2023-11-02,191.0,195.25,191.0,192.9,14883
APCL,2023-11-03,194.9,205.85,191.5,203.5,39977
APCL,2023-11-06,204.55,205.0,198.05,201.35,27559
APCL,2023-11-07,204.15,222.7,201.05,218.35,414078
APCL,2023-11-08,225.0,231.95,221.0,225.8,322996
APCL,2023-11-09,226.5,228.9,217.05,221.4,141243
APCL,2023-11-10,219.0,223.9,210.75,212.35,78952
APCL,2023-11-13,217.45,217.5,211.3,213.55,34787
APCL,2023-11-15,217.35,222.0,215.0,220.2,61682
APCL,2023-11-16,224.8,224.8,215.5,217.15,49914
APCL,2023-11-17,219.3,219.7,212.85,214.2,30873
APCL,2023-11-20,218.05,218.05,213.05,214.0,18111
APCL,2023-11-21,216.0,216.25,211.0,212.2,24876
APCL,2023-11-22,210.2,213.75,210.2,211.25,15849
APCL,2023-11-23,213.4,216.75,210.4,211.05,33720
APCL,2023-11-24,213.15,213.15,207.85,208.5,23117
APCL,2023-11-28,206.65,212.35,204.5,205.1,59412
APCL,2023-11-29,205.25,208.5,205.05,205.85,15941
APCL,2023-11-30,207.7,227.45,203.75,223.15,298252
APCL,2023-12-01,226.8,227.0,219.0,220.9,61372
APCL,2023-12-04,224.45,224.45,217.05,218.95,30620
APCL,2023-12-05,220.5,224.8,216.45,221.45,58675
APCL,2023-12-06,223.65,230.0,218.55,226.85,125279
APCL,2023-12-07,226.85,226.95,220.05,222.65,38040
APCL,2023-12-08,222.6,227.9,221.3,223.65,43415
APCL,2023-12-11,225.6,227.8,222.25,227.15,28297
APCL,2023-12-12,230.0,230.9,218.15,226.15,40651
APCL,2023-12-13,222.75,226.2,222.25,223.15,18567
APCL,2023-12-14,224.7,226.25,221.5,222.7,17757
APCL,2023-12-15,226.05,226.05,220.0,222.05,18798
APCL,2023-12-18,222.05,223.2,218.95,219.9,33251
APCL,2023-12-19,219.85,221.65,216.35,217.55,39545
APCL,2023-12-20,219.55,219.95,188.55,196.75,72841
APCL,2023-12-21,196.3,225.0,196.25,214.2,368038
APCL,2023-12-22,216.0,216.4,209.75,211.65,38529
APCL,2023-12-26,211.65,214.9,210.45,213.9,18545
APCL,2023-12-27,210.7,221.5,210.7,213.7,46838
APCL,2023-12-28,214.95,217.45,211.3,211.85,26320
APCL,2023-12-29,212.0,214.0,208.8,212.5,23299
APCL,2024-01-01,212.5,214.8,211.55,212.1,15945
APCL,2024-01-02,213.6,213.7,210.55,211.5,15371
APCL,2024-01-03,213.5,217.6,212.0,214.2,34323
APCL,2024-01-04,216.65,224.0,214.6,221.4,82487
APCL,2024-01-05,223.0,224.35,211.0,214.05,71688
APCL,2024-01-08,216.05,216.55,208.05,209.25,27751
APCL,2024-01-09,212.95,214.2,208.0,211.9,26591
APCL,2024-01-10,215.35,221.4,214.0,217.65,61847
APCL,2024-01-11,214.4,218.8,213.0,213.6,27330
APCL,2024-01-12,214.0,217.0,212.05,213.2,26992
APCL,2024-01-15,216.4,216.4,211.3,212.25,23811
APCL,2024-01-16,211.5,221.4,211.0,215.15,61853
APCL,2024-01-17,214.0,216.9,211.2,213.05,14676
APCL,2024-01-18,211.0,215.95,205.1,210.85,21175
APCL,2024-01-19,214.3,217.45,211.55,213.95,26566
APCL,2024-01-23,214.0,214.75,208.0,208.7,18455
APCL,2024-01-24,212.15,213.2,207.95,210.9,10607
APCL,2024-01-25,210.15,213.75,210.15,212.1,15561
APCL,2024-01-29,212.55,223.3,212.55,219.85,73235
APCL,2024-01-30,220.6,222.7,215.9,216.7,39270
APCL,2024-01-31,217.15,218.6,216.1,217.2,21130
APCL,2024-02-01,218.55,229.5,215.55,224.6,175966
APCL,2024-02-02,226.95,231.95,224.8,227.95,73387
APCL,2024-02-05,230.0,230.1,215.6,218.8,72854
APCL,2024-02-06,222.1,223.85,217.8,220.9,25175
APCL,2024-02-07,222.0,228.2,218.0,221.85,46285
APCL,2024-02-08,225.2,225.5,220.8,222.8,40264
APCL,2024-02-09,225.0,225.0,212.0,218.3,43473
APCL,2024-02-12,222.05,225.0,208.25,218.5,81962
APCL,2024-02-13,218.0,220.45,212.0,213.05,22760
APCL,2024-02-14,207.35,214.55,207.35,210.9,21766
APCL,2024-02-15,210.9,217.95,210.9,216.25,18075
APCL,2024-02-16,214.2,218.5,214.2,215.25,17085
APCL,2024-02-19,213.2,217.4,213.2,214.35,10888
