symbol,date,open,high,low,close,volume
GAYAHWS,2023-06-26,0.85,0.85,0.85,0.85,39913
GAYAHWS,2023-06-27,0.85,0.85,0.85,0.85,0
GAYAHWS,2023-06-28,0.85,0.85,0.85,0.85,0
GAYAHWS,2023-06-30,0.85,0.85,0.85,0.85,0
GAYAHWS,2023-07-03,0.8,0.8,0.8,0.8,49087
GAYAHWS,2023-07-04,0.8,0.8,0.8,0.8,0
GAYAHWS,2023-07-05,0.8,0.8,0.8,0.8,0
GAYAHWS,2023-07-06,0.8,0.8,0.8,0.8,0
GAYAHWS,2023-07-07,0.8,0.8,0.8,0.8,0
GAYAHWS,2023-07-10,0.75,0.75,0.75,0.75,37785
GAYAHWS,2023-07-11,0.75,0.75,0.75,0.75,0
GAYAHWS,2023-07-12,0.75,0.75,0.75,0.75,0
GAYAHWS,2023-07-13,0.75,0.75,0.75,0.75,0
GAYAHWS,2023-07-14,0.75,0.75,0.75,0.75,0
GAYAHWS,2023-07-17,0.7,0.7,0.7,0.7,52693
GAYAHWS,2023-07-18,0.7,0.7,0.7,0.7,0
GAYAHWS,2023-07-19,0.7,0.7,0.7,0.7,0
GAYAHWS,2023-07-20,0.7,0.7,0.7,0.7,0
GAYAHWS,2023-07-21,0.7,0.7,0.7,0.7,0
GAYAHWS,2023-07-24,0.65,0.65,0.65,0.65,114564
GAYAHWS,2023-07-25,0.6,0.65,0.6,0.6,194058
GAYAHWS,2023-07-26,0.65,0.65,0.65,0.65,421801
GAYAHWS,2023-07-27,0.6,0.6,0.6,0.6,245051
GAYAHWS,2023-07-28,0.6,0.6,0.55,0.6,1293720
GAYAHWS,2023-07-31,0.65,0.65,0.65,0.65,318371
GAYAHWS,2023-08-01,0.7,0.7,0.7,0.7,340479
GAYAHWS,2023-08-02,0.75,0.75,0.7,0.75,1608862
GAYAHWS,2023-08-03,0.8,0.8,0.75,0.8,902331
GAYAHWS,2023-08-04,0.8,0.85,0.75,0.85,799057
GAYAHWS,2023-08-07,0.8,0.9,0.8,0.85,1185109
GAYAHWS,2023-08-08,0.85,0.85,0.8,0.8,479803
GAYAHWS,2023-08-09,0.8,0.8,0.8,0.8,109565
GAYAHWS,2023-08-10,0.75,0.75,0.75,0.75,330913
GAYAHWS,2023-08-11,0.75,0.75,0.7,0.75,123353
GAYAHWS,2023-08-14,0.7,0.75,0.7,0.7,112783
GAYAHWS,2023-08-16,0.75,0.75,0.7,0.75,80903
GAYAHWS,2023-08-17,0.8,0.8,0.75,0.8,133565
GAYAHWS,2023-08-18,0.75,0.8,0.75,0.75,51486
GAYAHWS,2023-08-21,0.75,0.75,0.75,0.75,77666
GAYAHWS,2023-08-22,0.7,0.75,0.7,0.7,58528
GAYAHWS,2023-08-23,0.75,0.75,0.7,0.75,73818
GAYAHWS,2023-08-24,0.7,0.75,0.7,0.7,48729
GAYAHWS,2023-08-25,0.75,0.75,0.7,0.75,48316
GAYAHWS,2023-08-28,0.75,0.75,0.7,0.75,43981
GAYAHWS,2023-08-29,0.75,0.75,0.7,0.75,40609
GAYAHWS,2023-08-30,0.7,0.75,0.7,0.7,135376
GAYAHWS,2023-08-31,0.75,0.75,0.7,0.75,238627
GAYAHWS,2023-09-01,0.7,0.75,0.7,0.7,108541
GAYAHWS,2023-09-04,0.7,0.7,0.7,0.7,106694
GAYAHWS,2023-09-05,0.75,0.75,0.7,0.75,111080
GAYAHWS,2023-09-06,0.75,0.75,0.7,0.75,98626
GAYAHWS,2023-09-07,0.75,0.75,0.75,0.75,197305
GAYAHWS,2023-09-08,0.8,0.8,0.75,0.8,233877
GAYAHWS,2023-09-11,0.85,0.85,0.8,0.85,293711
GAYAHWS,2023-09-12,0.8,0.85,0.8,0.8,123082
GAYAHWS,2023-09-13,0.8,0.8,0.8,0.8,147609
GAYAHWS,2023-09-14,0.8,0.8,0.8,0.8,92551
GAYAHWS,2023-09-15,0.85,0.85,0.8,0.85,136789
GAYAHWS,2023-09-18,0.9,0.9,0.9,0.9,387181
GAYAHWS,2023-09-20,0.9,0.9,0.9,0.9,301116
GAYAHWS,2023-09-21,0.85,0.9,0.85,0.85,177468
GAYAHWS,2023-09-22,0.8,0.85,0.8,0.8,78089
GAYAHWS,2023-09-25,0.85,0.85,0.85,0.85,94281
GAYAHWS,2023-09-26,0.85,0.85,0.85,0.85,133508
GAYAHWS,2023-09-27,0.8,0.85,0.8,0.8,55099
GAYAHWS,2023-09-28,0.85,0.85,0.8,0.85,115265
GAYAHWS,2023-09-29,0.8,0.85,0.8,0.8,64597
GAYAHWS,2023-10-03,0.85,0.85,0.8,0.85,172577
GAYAHWS,2023-10-04,0.8,0.85,0.8,0.8,79013
GAYAHWS,2023-10-05,0.85,0.85,0.8,0.85,82577
GAYAHWS,2023-10-06,0.85,0.85,0.85,0.85,232063
GAYAHWS,2023-10-09,0.8,0.85,0.8,0.8,47938
GAYAHWS,2023-10-10,0.85,0.85,0.8,0.85,50311
GAYAHWS,2023-10-11,0.85,0.9,0.85,0.85,161114
GAYAHWS,2023-10-12,0.8,0.85,0.8,0.8,140098
GAYAHWS,2023-10-13,0.85,0.85,0.8,0.85,102218
GAYAHWS,2023-10-16,0.8,0.85,0.8,0.8,91724
GAYAHWS,2023-10-17,0.8,0.8,0.8,0.8,42157
GAYAHWS,2023-10-18,0.75,0.8,0.75,0.75,47720
GAYAHWS,2023-10-19,0.75,0.8,0.75,0.75,60916
GAYAHWS,2023-10-20,0.8,0.8,0.75,0.8,49767
GAYAHWS,2023-10-23,0.8,0.85,0.8,0.8,497667
GAYAHWS,2023-10-25,0.85,0.85,0.8,0.85,270867
GAYAHWS,2023-10-26,0.85,0.85,0.8,0.85,357636
GAYAHWS,2023-10-27,0.85,0.85,0.8,0.8,330143
GAYAHWS,2023-10-30,0.8,0.85,0.8,0.85,200937
GAYAHWS,2023-10-31,0.85,0.85,0.8,0.8,179165
GAYAHWS,2023-11-01,0.85,0.85,0.75,0.85,389040
GAYAHWS,2023-11-02,0.85,0.85,0.8,0.85,308247
GAYAHWS,2023-11-03,0.85,0.9,0.8,0.85,334310
GAYAHWS,2023-11-06,0.85,0.9,0.85,0.9,386506
GAYAHWS,2023-11-07,0.9,0.95,0.85,0.9,674497
GAYAHWS,2023-11-08,0.9,0.95,0.85,0.95,888508
GAYAHWS,2023-11-09,0.95,0.95,0.9,0.95,311025
GAYAHWS,2023-11-10,0.95,0.95,0.9,0.95,600874
GAYAHWS,2023-11-13,0.95,1.0,0.95,1.0,903014
GAYAHWS,2023-11-15,1.05,1.05,1.0,1.05,1974346
GAYAHWS,2023-11-16,1.1,1.1,1.05,1.1,1492729
GAYAHWS,2023-11-17,1.15,1.15,1.1,1.15,1664835
GAYAHWS,2023-11-20,1.2,1.2,1.15,1.2,1441858
GAYAHWS,2023-11-21,1.25,1.25,1.2,1.25,5345084
GAYAHWS,2023-11-22,1.3,1.3,1.25,1.3,1204722
GAYAHWS,2023-11-23,1.35,1.35,1.25,1.25,1466206
GAYAHWS,2023-11-24,1.25,1.25,1.25,1.25,0
GAYAHWS,2023-11-28,1.2,1.2,1.2,1.2,85674
GAYAHWS,2023-11-29,1.2,1.2,1.2,1.2,0
GAYAHWS,2023-11-30,1.2,1.2,1.2,1.2,0
GAYAHWS,2023-12-01,1.2,1.2,1.2,1.2,0
GAYAHWS,2023-12-04,1.15,1.15,1.15,1.15,171858
GAYAHWS,2023-12-05,1.15,1.15,1.15,1.15,0
GAYAHWS,2023-12-06,1.15,1.15,1.15,1.15,0
GAYAHWS,2023-12-07,1.15,1.15,1.15,1.15,0
GAYAHWS,2023-12-08,1.15,1.15,1.15,1.15,0
GAYAHWS,2023-12-11,1.1,1.1,1.1,1.1,65879
GAYAHWS,2023-12-12,1.1,1.1,1.1,1.1,0
GAYAHWS,2023-12-13,1.1,1.1,1.1,1.1,0
GAYAHWS,2023-12-14,1.1,1.1,1.1,1.1,0
GAYAHWS,2023-12-15,1.1,1.1,1.1,1.1,0
GAYAHWS,2023-12-18,1.05,1.05,1.05,1.05,83841
GAYAHWS,2023-12-19,1.05,1.05,1.05,1.05,0
GAYAHWS,2023-12-20,1.05,1.05,1.05,1.05,0
GAYAHWS,2023-12-21,1.05,1.05,1.05,1.05,0
GAYAHWS,2023-12-22,1.05,1.05,1.05,1.05,0
GAYAHWS,2023-12-26,1.0,1.0,1.0,1.0,60026
GAYAHWS,2023-12-27,1.0,1.0,1.0,1.0,0
GAYAHWS,2023-12-28,1.0,1.0,1.0,1.0,0
GAYAHWS,2023-12-29,1.0,1.0,1.0,1.0,0
GAYAHWS,2024-01-01,0.95,0.95,0.95,0.95,200363
GAYAHWS,2024-01-02,0.95,0.95,0.95,0.95,0
GAYAHWS,2024-01-03,0.95,0.95,0.95,0.95,0
GAYAHWS,2024-01-04,0.95,0.95,0.95,0.95,0
GAYAHWS,2024-01-05,0.95,0.95,0.95,0.95,0
GAYAHWS,2024-01-08,0.9,0.9,0.9,0.9,291421
GAYAHWS,2024-01-09,0.9,0.9,0.85,0.85,775461
GAYAHWS,2024-01-10,0.85,0.9,0.8,0.9,543096
GAYAHWS,2024-01-11,0.95,0.95,0.85,0.95,525003
GAYAHWS,2024-01-12,1.0,1.0,1.0,1.0,298677
GAYAHWS,2024-01-15,1.05,1.05,1.05,1.05,314700
GAYAHWS,2024-01-16,1.1,1.1,1.1,1.1,442992
GAYAHWS,2024-01-17,1.05,1.15,1.05,1.15,829356
GAYAHWS,2024-01-18,1.2,1.2,1.15,1.2,457686
GAYAHWS,2024-01-19,1.25,1.25,1.25,1.25,625475
GAYAHWS,2024-01-23,1.35,1.35,1.25,1.35,1397525
GAYAHWS,2024-01-24,1.35,1.35,1.3,1.3,243519
GAYAHWS,2024-01-25,1.3,1.35,1.25,1.3,455515
GAYAHWS,2024-01-29,1.35,1.35,1.25,1.3,810179
GAYAHWS,2024-01-30,1.35,1.35,1.25,1.35,959008
GAYAHWS,2024-01-31,1.4,1.4,1.4,1.4,167595
GAYAHWS,2024-02-01,1.45,1.45,1.45,1.45,217229
GAYAHWS,2024-02-02,1.45,1.45,1.45,1.45,0
GAYAHWS,2024-02-05,1.45,1.5,1.4,1.5,939050
GAYAHWS,2024-02-06,1.5,1.5,1.5,1.5,0
GAYAHWS,2024-02-07,1.5,1.5,1.5,1.5,0
GAYAHWS,2024-02-08,1.5,1.5,1.5,1.5,0
GAYAHWS,2024-02-09,1.5,1.5,1.5,1.5,0
GAYAHWS,2024-02-12,1.5,1.5,1.45,1.45,554409
GAYAHWS,2024-02-13,1.45,1.45,1.45,1.45,0
GAYAHWS,2024-02-14,1.45,1.45,1.45,1.45,0
GAYAHWS,2024-02-15,1.45,1.45,1.45,1.45,0
GAYAHWS,2024-02-16,1.45,1.45,1.45,1.45,0
GAYAHWS,2024-02-19,1.4,1.4,1.4,1.4,262457
GAYAHWS,2024-02-20,1.4,1.4,1.4,1.4,0
GAYAHWS,2024-02-21,1.4,1.4,1.4,1.4,0
GAYAHWS,2024-02-22,1.4,1.4,1.4,1.4,0
GAYAHWS,2024-02-23,1.4,1.4,1.4,1.4,0
GAYAHWS,2024-02-26,1.35,1.4,1.35,1.35,549463
GAYAHWS,2024-02-27,1.35,1.35,1.35,1.35,0
GAYAHWS,2024-02-28,1.35,1.35,1.35,1.35,0
GAYAHWS,2024-02-29,1.35,1.35,1.35,1.35,0
GAYAHWS,2024-03-01,1.35,1.35,1.35,1.35,0
GAYAHWS,2024-03-04,1.3,1.3,1.3,1.3,84043
GAYAHWS,2024-03-05,1.3,1.3,1.3,1.3,0
GAYAHWS,2024-03-06,1.3,1.3,1.3,1.3,0
GAYAHWS,2024-03-07,1.3,1.3,1.3,1.3,0
GAYAHWS,2024-03-11,1.25,1.3,1.25,1.25,380290
GAYAHWS,2024-03-12,1.25,1.25,1.25,1.25,0
GAYAHWS,2024-03-13,1.25,1.25,1.25,1.25,0
GAYAHWS,2024-03-14,1.25,1.25,1.25,1.25,0
GAYAHWS,2024-03-15,1.25,1.25,1.25,1.25,0
GAYAHWS,2024-03-18,1.2,1.2,1.2,1.2,19396
GAYAHWS,2024-03-19,1.2,1.2,1.2,1.2,0
GAYAHWS,2024-03-20,1.2,1.2,1.2,1.2,0
GAYAHWS,2024-03-21,1.2,1.2,1.2,1.2,0
GAYAHWS,2024-03-22,1.2,1.2,1.2,1.2,0
GAYAHWS,2024-03-26,1.2,1.2,1.15,1.15,40142
GAYAHWS,2024-03-27,1.15,1.15,1.15,1.15,0
GAYAHWS,2024-03-28,1.15,1.15,1.15,1.15,0
GAYAHWS,2024-04-01,1.1,1.1,1.1,1.1,42348
GAYAHWS,2024-04-02,1.1,1.1,1.1,1.1,0
GAYAHWS,2024-04-03,1.1,1.1,1.1,1.1,0
GAYAHWS,2024-04-04,1.1,1.1,1.1,1.1,0
GAYAHWS,2024-04-05,1.1,1.1,1.1,1.1,0
GAYAHWS,2024-04-08,1.05,1.15,1.05,1.05,49582
GAYAHWS,2024-04-09,1.05,1.05,1.0,1.0,80966
GAYAHWS,2024-04-10,0.95,1.0,0.95,0.95,218279
GAYAHWS,2024-04-12,1.0,1.0,0.9,0.95,152231
GAYAHWS,2024-04-15,0.95,0.95,0.9,0.9,164888
GAYAHWS,2024-04-16,0.85,0.95,0.85,0.9,131371
GAYAHWS,2024-04-18,0.85,0.95,0.85,0.85,121195
GAYAHWS,2024-04-19,0.85,0.9,0.85,0.9,19063
GAYAHWS,2024-04-22,0.9,0.95,0.9,0.95,61373
GAYAHWS,2024-04-23,0.95,1.0,0.9,1.0,42953
GAYAHWS,2024-04-24,1.0,1.05,1.0,1.05,31689
GAYAHWS,2024-04-25,1.05,1.1,1.0,1.0,80417
GAYAHWS,2024-04-26,1.05,1.05,0.95,1.05,87025
GAYAHWS,2024-04-29,1.1,1.1,1.0,1.0,148010
GAYAHWS,2024-04-30,1.05,1.05,1.05,1.05,70313
GAYAHWS,2024-05-02,1.05,1.1,1.05,1.1,69141
GAYAHWS,2024-05-03,1.1,1.15,1.1,1.15,79981
GAYAHWS,2024-05-06,1.15,1.2,1.15,1.2,183898
GAYAHWS,2024-05-07,1.25,1.25,1.15,1.15,185477
GAYAHWS,2024-05-08,1.15,1.2,1.1,1.1,20895
GAYAHWS,2024-05-09,1.15,1.15,1.1,1.15,52330
GAYAHWS,2024-05-10,1.15,1.2,1.15,1.2,30686
GAYAHWS,2024-05-13,1.25,1.25,1.25,1.25,250488
GAYAHWS,2024-05-14,1.3,1.3,1.3,1.3,51783
GAYAHWS,2024-05-15,1.35,1.35,1.35,1.35,34474
GAYAHWS,2024-05-16,1.35,1.35,1.3,1.3,271774
GAYAHWS,2024-05-17,1.3,1.35,1.25,1.35,105776
GAYAHWS,2024-05-21,1.35,1.35,1.25,1.3,77165
GAYAHWS,2024-05-22,1.35,1.35,1.25,1.3,147904
GAYAHWS,2024-05-23,1.35,1.35,1.25,1.35,99720
GAYAHWS,2024-05-24,1.35,1.35,1.3,1.3,134412
GAYAHWS,2024-05-27,1.3,1.35,1.25,1.35,105193
GAYAHWS,2024-05-28,1.4,1.4,1.3,1.3,268007
GAYAHWS,2024-05-29,1.35,1.35,1.25,1.35,88064
GAYAHWS,2024-05-30,1.35,1.4,1.3,1.3,185626
GAYAHWS,2024-05-31,1.35,1.35,1.25,1.3,146751
GAYAHWS,2024-06-03,1.25,1.35,1.25,1.25,268656
GAYAHWS,2024-06-04,1.25,1.25,1.2,1.2,82863
GAYAHWS,2024-06-05,1.15,1.15,1.15,1.15,108012
GAYAHWS,2024-06-06,1.2,1.2,1.1,1.1,28470
GAYAHWS,2024-06-07,1.1,1.15,1.05,1.1,74249
GAYAHWS,2024-06-10,1.1,1.11,1.04,1.05,83336
GAYAHWS,2024-06-11,0.99,1.1,0.99,1.1,223313
GAYAHWS,2024-06-12,1.1,1.15,1.1,1.15,36393
GAYAHWS,2024-06-13,1.2,1.2,1.2,1.2,42950
GAYAHWS,2024-06-14,1.2,1.26,1.2,1.26,64672
GAYAHWS,2024-06-18,1.32,1.32,1.32,1.32,127626
GAYAHWS,2024-06-19,1.38,1.38,1.38,1.38,124576
GAYAHWS,2024-06-20,1.44,1.44,1.43,1.44,153336
GAYAHWS,2024-06-21,1.51,1.51,1.51,1.51,194045
GAYAHWS,2024-06-24,1.58,1.58,1.58,1.58,190489
GAYAHWS,2024-06-25,1.65,1.65,1.65,1.65,101579
GAYAHWS,2024-06-26,1.65,1.65,1.65,1.65,0
GAYAHWS,2024-06-27,1.65,1.65,1.65,1.65,0
GAYAHWS,2024-06-28,1.65,1.65,1.65,1.65,0
GAYAHWS,2024-07-01,1.65,1.65,1.56,1.56,173565
GAYAHWS,2024-07-02,1.56,1.56,1.56,1.56,0
GAYAHWS,2024-07-03,1.56,1.56,1.56,1.56,0
GAYAHWS,2024-07-04,1.56,1.56,1.56,1.56,0
GAYAHWS,2024-07-05,1.56,1.56,1.56,1.56,0
GAYAHWS,2024-07-08,1.56,1.56,1.48,1.48,281146
GAYAHWS,2024-07-09,1.48,1.48,1.48,1.48,0
GAYAHWS,2024-07-10,1.48,1.48,1.48,1.48,0
GAYAHWS,2024-07-11,1.48,1.48,1.48,1.48,0
GAYAHWS,2024-07-12,1.48,1.48,1.48,1.48,0
GAYAHWS,2024-07-15,1.48,1.48,1.4,1.4,182751
GAYAHWS,2024-07-16,1.4,1.4,1.4,1.4,0
GAYAHWS,2024-07-18,1.4,1.4,1.4,1.4,0
GAYAHWS,2024-07-19,1.4,1.4,1.4,1.4,0
GAYAHWS,2024-07-22,1.4,1.4,1.33,1.33,127677
GAYAHWS,2024-07-23,1.33,1.33,1.33,1.33,0
GAYAHWS,2024-07-24,1.33,1.33,1.33,1.33,0
GAYAHWS,2024-07-25,1.33,1.33,1.33,1.33,0
GAYAHWS,2024-07-26,1.33,1.33,1.33,1.33,0
GAYAHWS,2024-07-29,1.33,1.33,1.26,1.32,366587
GAYAHWS,2024-07-30,1.32,1.32,1.32,1.32,0
GAYAHWS,2024-07-31,1.32,1.32,1.32,1.32,0
GAYAHWS,2024-08-01,1.32,1.32,1.32,1.32,0
GAYAHWS,2024-08-02,1.32,1.32,1.32,1.32,0
GAYAHWS,2024-08-05,1.25,1.32,1.25,1.25,153610
GAYAHWS,2024-08-06,1.25,1.25,1.25,1.25,0
GAYAHWS,2024-08-07,1.25,1.25,1.25,1.25,0
GAYAHWS,2024-08-08,1.25,1.25,1.25,1.25,0
GAYAHWS,2024-08-09,1.25,1.25,1.25,1.25,0
GAYAHWS,2024-08-12,1.25,1.31,1.18,1.18,111413
GAYAHWS,2024-08-13,1.18,1.18,1.18,1.18,0
GAYAHWS,2024-08-14,1.18,1.18,1.18,1.18,0
GAYAHWS,2024-08-16,1.18,1.18,1.18,1.18,0
GAYAHWS,2024-08-19,1.18,1.18,1.12,1.12,31493
GAYAHWS,2024-08-20,1.12,1.12,1.12,1.12,0
GAYAHWS,2024-08-21,1.12,1.12,1.12,1.12,0
GAYAHWS,2024-08-22,1.12,1.12,1.12,1.12,0
GAYAHWS,2024-08-23,1.12,1.12,1.12,1.12,0
GAYAHWS,2024-08-26,1.12,1.12,1.06,1.06,234442
GAYAHWS,2024-08-27,1.06,1.06,1.06,1.06,0
GAYAHWS,2024-08-28,1.06,1.06,1.06,1.06,0
GAYAHWS,2024-08-29,1.06,1.06,1.06,1.06,0
GAYAHWS,2024-08-30,1.06,1.06,1.06,1.06,0
GAYAHWS,2024-09-02,1.11,1.11,1.0,1.0,646543
GAYAHWS,2024-09-03,1.0,1.0,1.0,1.0,0
GAYAHWS,2024-09-04,1.0,1.0,1.0,1.0,0
GAYAHWS,2024-09-05,1.0,1.0,1.0,1.0,0
GAYAHWS,2024-09-06,1.0,1.0,1.0,1.0,0
GAYAHWS,2024-09-09,1.0,1.05,0.95,1.04,197428
GAYAHWS,2024-09-10,1.04,1.04,1.04,1.04,0
GAYAHWS,2024-09-11,1.05,1.07,0.98,1.05,42418
GAYAHWS,2024-09-12,1.05,1.1,1.05,1.1,148028
GAYAHWS,2024-09-13,1.15,1.15,1.15,1.15,93172
GAYAHWS,2024-09-16,1.2,1.2,1.2,1.2,293270
GAYAHWS,2024-09-17,1.22,1.26,1.22,1.26,93156
GAYAHWS,2024-09-18,1.32,1.32,1.32,1.32,149327
GAYAHWS,2024-09-19,1.38,1.38,1.25,1.35,217971
GAYAHWS,2024-09-20,1.35,1.41,1.32,1.38,143012
GAYAHWS,2024-09-23,1.31,1.44,1.31,1.43,291307
GAYAHWS,2024-09-24,1.44,1.5,1.4,1.49,163796
GAYAHWS,2024-09-25,1.49,1.49,1.41,1.41,80178
GAYAHWS,2024-09-26,1.41,1.41,1.33,1.33,73800
GAYAHWS,2024-09-27,1.33,1.39,1.26,1.3,43587
GAYAHWS,2024-09-30,1.34,1.36,1.24,1.25,119718
GAYAHWS,2024-10-01,1.24,1.31,1.19,1.26,37410
GAYAHWS,2024-10-03,1.23,1.32,1.2,1.32,97646
GAYAHWS,2024-10-04,1.32,1.38,1.27,1.36,275755
GAYAHWS,2024-10-07,1.29,1.41,1.29,1.3,94480
GAYAHWS,2024-10-08,1.3,1.36,1.23,1.35,158307
GAYAHWS,2024-10-09,1.35,1.41,1.3,1.3,62890
GAYAHWS,2024-10-10,1.36,1.36,1.25,1.26,45963
GAYAHWS,2024-10-11,1.26,1.32,1.26,1.31,26644
GAYAHWS,2024-10-14,1.31,1.37,1.24,1.33,44048
GAYAHWS,2024-10-15,1.33,1.39,1.26,1.34,76350
GAYAHWS,2024-10-16,1.34,1.4,1.27,1.37,46000
GAYAHWS,2024-10-17,1.43,1.43,1.3,1.3,46400
GAYAHWS,2024-10-18,1.3,1.36,1.23,1.29,65123
GAYAHWS,2024-10-21,1.29,1.3,1.22,1.29,68204
GAYAHWS,2024-10-22,1.3,1.31,1.22,1.28,31388
GAYAHWS,2024-10-23,1.28,1.34,1.21,1.21,45318
GAYAHWS,2024-10-24,1.21,1.25,1.2,1.21,25603
GAYAHWS,2024-10-25,1.15,1.27,1.15,1.25,169219
GAYAHWS,2024-10-28,1.25,1.31,1.18,1.31,69596
GAYAHWS,2024-10-29,1.37,1.37,1.25,1.36,91655
GAYAHWS,2024-10-30,1.37,1.42,1.29,1.29,90489
GAYAHWS,2024-10-31,1.35,1.35,1.26,1.33,33072
GAYAHWS,2024-11-01,1.39,1.39,1.33,1.39,40496
GAYAHWS,2024-11-04,1.39,1.45,1.32,1.44,128975
GAYAHWS,2024-11-05,1.44,1.45,1.36,1.36,76150
GAYAHWS,2024-11-06,1.42,1.42,1.29,1.35,120368
GAYAHWS,2024-11-07,1.32,1.41,1.28,1.37,111150
GAYAHWS,2024-11-08,1.43,1.43,1.3,1.43,244622
GAYAHWS,2024-11-11,1.5,1.5,1.5,1.5,128594
GAYAHWS,2024-11-12,1.57,1.57,1.57,1.57,534752
GAYAHWS,2024-11-13,1.64,1.64,1.64,1.64,117126
GAYAHWS,2024-11-14,1.72,1.72,1.55,1.69,1076817
GAYAHWS,2024-11-18,1.69,1.69,1.69,1.69,0
GAYAHWS,2024-11-19,1.69,1.69,1.69,1.69,0
GAYAHWS,2024-11-21,1.69,1.69,1.69,1.69,0
GAYAHWS,2024-11-22,1.69,1.69,1.69,1.69,0
GAYAHWS,2024-11-25,1.6,1.77,1.6,1.77,460802
GAYAHWS,2024-11-26,1.77,1.77,1.77,1.77,0
GAYAHWS,2024-11-27,1.77,1.77,1.77,1.77,0
GAYAHWS,2024-11-28,1.77,1.77,1.77,1.77,0
GAYAHWS,2024-11-29,1.77,1.77,1.77,1.77,0
GAYAHWS,2024-12-02,1.77,1.77,1.77,1.77,204095
GAYAHWS,2024-12-03,1.77,1.77,1.77,1.77,0
GAYAHWS,2024-12-04,1.77,1.77,1.77,1.77,0
GAYAHWS,2024-12-05,1.77,1.77,1.77,1.77,0
GAYAHWS,2024-12-06,1.77,1.77,1.77,1.77,0
GAYAHWS,2024-12-09,1.77,1.77,1.68,1.68,177448
GAYAHWS,2024-12-10,1.68,1.68,1.68,1.68,0
GAYAHWS,2024-12-11,1.68,1.68,1.68,1.68,0
GAYAHWS,2024-12-12,1.68,1.68,1.68,1.68,0
GAYAHWS,2024-12-13,1.68,1.68,1.68,1.68,0
GAYAHWS,2024-12-16,1.68,1.68,1.59,1.59,30316
GAYAHWS,2024-12-17,1.59,1.59,1.59,1.59,0
GAYAHWS,2024-12-18,1.59,1.59,1.59,1.59,0
GAYAHWS,2024-12-19,1.59,1.59,1.59,1.59,0
GAYAHWS,2024-12-20,1.59,1.59,1.59,1.59,0
GAYAHWS,2024-12-23,1.52,1.52,1.51,1.51,39572
GAYAHWS,2024-12-24,1.51,1.51,1.51,1.51,0
GAYAHWS,2024-12-26,1.51,1.51,1.51,1.51,0
GAYAHWS,2024-12-27,1.51,1.51,1.51,1.51,0
GAYAHWS,2024-12-30,1.43,1.43,1.43,1.43,34821
GAYAHWS,2024-12-31,1.43,1.43,1.43,1.43,0
GAYAHWS,2025-01-01,1.43,1.43,1.43,1.43,0
GAYAHWS,2025-01-02,1.43,1.43,1.43,1.43,0
GAYAHWS,2025-01-03,1.43,1.43,1.43,1.43,0
GAYAHWS,2025-01-06,1.35,1.35,1.35,1.35,3449
GAYAHWS,2025-01-07,1.35,1.35,1.35,1.35,0
GAYAHWS,2025-01-08,1.35,1.35,1.35,1.35,0
GAYAHWS,2025-01-09,1.35,1.35,1.35,1.35,0
GAYAHWS,2025-01-10,1.35,1.35,1.35,1.35,0
GAYAHWS,2025-01-13,1.28,1.28,1.28,1.28,33766
GAYAHWS,2025-01-14,1.28,1.28,1.28,1.28,0
GAYAHWS,2025-01-15,1.28,1.28,1.28,1.28,0
GAYAHWS,2025-01-16,1.28,1.28,1.28,1.28,0
GAYAHWS,2025-01-17,1.28,1.28,1.28,1.28,0
GAYAHWS,2025-01-20,1.21,1.21,1.21,1.21,46514
GAYAHWS,2025-01-21,1.21,1.21,1.21,1.21,0
GAYAHWS,2025-01-22,1.21,1.21,1.21,1.21,0
GAYAHWS,2025-01-23,1.21,1.21,1.21,1.21,0
GAYAHWS,2025-01-24,1.21,1.21,1.21,1.21,0
GAYAHWS,2025-01-27,1.14,1.14,1.14,1.14,34627
GAYAHWS,2025-01-28,1.14,1.14,1.14,1.14,0
GAYAHWS,2025-01-29,1.14,1.14,1.14,1.14,0
GAYAHWS,2025-01-30,1.14,1.14,1.14,1.14,0
GAYAHWS,2025-01-31,1.14,1.14,1.14,1.14,0
GAYAHWS,2025-02-01,1.14,1.14,1.14,1.14,0
GAYAHWS,2025-02-03,1.14,1.19,1.08,1.13,55019
GAYAHWS,2025-02-04,1.13,1.13,1.13,1.13,0
GAYAHWS,2025-02-05,1.13,1.13,1.13,1.13,0
GAYAHWS,2025-02-06,1.13,1.13,1.13,1.13,0
GAYAHWS,2025-02-07,1.13,1.13,1.13,1.13,0
GAYAHWS,2025-02-10,1.18,1.18,1.07,1.07,60911
GAYAHWS,2025-02-11,1.07,1.12,1.01,1.02,436107
GAYAHWS,2025-02-12,0.97,1.07,0.97,1.07,32067
GAYAHWS,2025-02-13,1.12,1.12,1.01,1.02,52650
GAYAHWS,2025-02-14,0.97,1.0,0.97,0.97,46164
GAYAHWS,2025-02-17,0.97,1.0,0.92,0.92,50818
GAYAHWS,2025-02-18,0.92,0.96,0.87,0.95,74774
GAYAHWS,2025-02-19,0.98,0.98,0.9,0.9,22104
GAYAHWS,2025-02-20,0.9,0.94,0.88,0.88,33982
GAYAHWS,2025-02-21,0.88,0.92,0.83,0.85,25181
GAYAHWS,2025-02-24,0.85,0.85,0.8,0.8,154802
GAYAHWS,2025-02-25,0.8,0.84,0.77,0.83,22936
GAYAHWS,2025-02-27,0.84,0.87,0.84,0.85,5275
