symbol,date,open,high,low,close,volume
ANIKINDS,2022-11-22,36.5,39.4,35.4,38.6,119767
ANIKINDS,2022-11-23,39.0,40.5,38.1,39.7,93698
ANIKINDS,2022-11-24,40.15,40.15,38.05,38.3,42933
ANIKINDS,2022-11-25,39.0,40.05,38.1,39.0,69978
ANIKINDS,2022-11-28,39.9,40.5,38.85,39.85,70547
ANIKINDS,2022-11-29,39.85,40.8,39.35,39.9,59349
ANIKINDS,2022-11-30,40.25,40.25,39.2,39.5,20318
ANIKINDS,2022-12-01,39.55,40.1,38.8,38.9,44054
ANIKINDS,2022-12-02,38.9,40.3,38.75,39.45,81456
ANIKINDS,2022-12-05,40.7,40.7,35.0,38.25,75504
ANIKINDS,2022-12-06,38.35,39.9,38.2,38.55,57946
ANIKINDS,2022-12-07,39.45,39.45,38.2,38.45,16678
ANIKINDS,2022-12-08,38.65,41.25,38.65,39.65,170050
ANIKINDS,2022-12-09,40.0,41.35,39.0,39.75,79317
ANIKINDS,2022-12-12,40.05,41.15,38.85,40.2,67909
ANIKINDS,2022-12-13,39.75,41.0,38.75,39.1,56099
ANIKINDS,2022-12-14,39.85,40.25,38.9,39.0,80963
ANIKINDS,2022-12-15,39.5,39.95,38.7,38.85,37667
ANIKINDS,2022-12-16,38.65,39.85,38.0,38.4,39269
ANIKINDS,2022-12-19,38.65,40.7,38.4,39.9,97266
ANIKINDS,2022-12-20,39.95,41.2,39.45,39.8,42740
ANIKINDS,2022-12-21,40.55,40.55,37.85,38.0,58136
ANIKINDS,2022-12-22,36.75,38.2,36.1,36.45,67512
ANIKINDS,2022-12-23,36.15,36.25,33.3,34.45,54019
ANIKINDS,2022-12-26,34.5,38.0,34.5,37.5,70318
ANIKINDS,2022-12-27,38.95,39.8,36.75,36.9,43359
ANIKINDS,2022-12-28,36.4,40.35,36.4,39.2,111824
ANIKINDS,2022-12-29,38.2,39.8,37.85,38.1,48074
ANIKINDS,2022-12-30,39.05,39.05,37.5,38.05,43906
ANIKINDS,2023-01-02,38.05,41.0,37.65,39.85,79999
ANIKINDS,2023-01-03,40.95,40.95,39.1,39.8,46103
ANIKINDS,2023-01-04,39.95,40.35,38.6,38.8,20620
ANIKINDS,2023-01-05,39.55,39.85,38.5,39.4,22495
ANIKINDS,2023-01-06,39.95,39.95,38.2,38.4,24621
ANIKINDS,2023-01-09,39.75,44.35,38.8,42.65,781149
ANIKINDS,2023-01-10,43.0,43.95,40.65,41.55,209128
ANIKINDS,2023-01-11,42.5,44.0,40.8,42.15,122858
ANIKINDS,2023-01-12,42.9,44.2,41.0,41.65,156653
ANIKINDS,2023-01-13,43.0,43.05,41.1,42.4,66726
ANIKINDS,2023-01-16,42.65,43.45,41.55,41.85,63930
ANIKINDS,2023-01-17,42.0,42.45,39.55,39.9,165102
ANIKINDS,2023-01-18,39.25,42.15,39.25,41.0,129406
ANIKINDS,2023-01-19,40.6,41.65,39.8,40.45,88817
ANIKINDS,2023-01-20,41.55,42.2,40.65,40.85,39976
ANIKINDS,2023-01-23,41.55,41.75,40.5,40.6,42704
ANIKINDS,2023-01-24,40.6,41.0,39.95,40.15,21772
ANIKINDS,2023-01-25,39.95,40.2,37.7,38.0,97085
ANIKINDS,2023-01-27,37.7,38.9,35.75,36.85,79646
ANIKINDS,2023-01-30,36.9,38.75,36.3,37.25,41323
ANIKINDS,2023-01-31,37.25,37.85,35.25,37.15,99338
ANIKINDS,2023-02-01,37.55,37.75,35.3,36.45,32207
ANIKINDS,2023-02-02,36.95,37.0,36.0,36.4,23697
ANIKINDS,2023-02-03,37.7,37.7,34.85,36.15,45353
ANIKINDS,2023-02-06,36.8,37.5,35.25,37.15,18869
ANIKINDS,2023-02-07,37.0,37.45,36.2,36.65,20024
ANIKINDS,2023-02-08,35.8,37.5,35.8,37.05,15598
ANIKINDS,2023-02-09,37.6,38.9,36.6,38.05,23420
ANIKINDS,2023-02-10,38.6,39.3,37.75,38.45,57301
ANIKINDS,2023-02-13,38.5,38.8,36.5,37.05,28388
ANIKINDS,2023-02-14,37.4,38.0,35.55,37.3,30229
ANIKINDS,2023-02-15,36.25,37.0,34.45,36.2,62530
ANIKINDS,2023-02-16,36.4,36.7,36.15,36.3,14693
ANIKINDS,2023-02-17,36.2,37.05,36.1,36.4,14146
ANIKINDS,2023-02-20,35.6,36.8,35.6,36.0,9243
ANIKINDS,2023-02-21,36.6,37.2,34.15,35.65,36295
ANIKINDS,2023-02-22,35.0,36.7,34.0,34.4,32364
ANIKINDS,2023-02-23,34.15,35.55,33.45,34.25,50784
ANIKINDS,2023-02-24,35.0,35.4,33.85,34.8,23983
ANIKINDS,2023-02-27,35.35,35.35,32.15,32.55,45764
ANIKINDS,2023-02-28,31.55,33.1,31.55,32.95,29908
ANIKINDS,2023-03-01,32.2,34.8,32.2,33.75,21119
ANIKINDS,2023-03-02,33.15,35.5,33.15,33.75,14603
ANIKINDS,2023-03-03,34.8,35.35,33.8,34.6,21943
ANIKINDS,2023-03-06,35.05,35.6,34.45,34.85,26261
ANIKINDS,2023-03-08,34.8,35.5,34.35,34.8,13812
ANIKINDS,2023-03-09,34.35,35.25,33.65,33.85,20069
ANIKINDS,2023-03-10,33.5,33.5,31.35,31.95,67740
ANIKINDS,2023-03-13,32.45,32.45,30.05,30.55,70268
ANIKINDS,2023-03-14,31.2,31.2,28.05,28.5,85640
ANIKINDS,2023-03-15,29.2,29.6,26.6,28.05,94305
ANIKINDS,2023-03-16,28.8,31.0,27.45,30.05,44355
ANIKINDS,2023-03-17,29.7,30.75,29.25,29.7,56220
ANIKINDS,2023-03-20,31.0,31.0,28.2,28.7,20109
ANIKINDS,2023-03-21,29.55,29.85,28.4,28.75,32769
ANIKINDS,2023-03-22,28.5,29.7,28.0,28.35,29443
ANIKINDS,2023-03-23,28.5,33.95,28.5,31.05,220838
ANIKINDS,2023-03-24,31.9,31.9,29.45,29.75,65186
ANIKINDS,2023-03-27,30.9,30.9,28.35,28.9,15644
ANIKINDS,2023-03-28,29.5,31.0,29.1,30.5,68796
ANIKINDS,2023-03-29,30.5,31.8,29.65,29.95,29279
ANIKINDS,2023-03-31,30.05,31.6,30.0,30.35,34673
ANIKINDS,2023-04-03,30.05,32.0,30.05,31.65,17130
ANIKINDS,2023-04-05,30.5,33.0,30.5,32.5,25044
ANIKINDS,2023-04-06,31.05,33.0,31.05,32.1,30013
ANIKINDS,2023-04-10,32.5,32.5,30.25,31.25,13991
ANIKINDS,2023-04-11,31.0,31.75,30.1,31.25,17823
ANIKINDS,2023-04-12,31.8,33.5,31.05,31.75,44666
ANIKINDS,2023-04-13,31.1,35.0,31.1,32.4,44467
ANIKINDS,2023-04-17,32.4,32.95,31.2,32.3,14318
ANIKINDS,2023-04-18,31.65,32.8,31.3,31.75,16162
ANIKINDS,2023-04-19,32.05,33.0,32.05,32.7,21843
ANIKINDS,2023-04-20,32.65,35.4,32.15,33.6,77456
ANIKINDS,2023-04-21,33.5,34.15,31.9,32.1,55338
ANIKINDS,2023-04-24,32.1,33.05,30.2,31.35,36459
ANIKINDS,2023-04-25,31.45,32.1,30.85,31.65,26074
ANIKINDS,2023-04-26,31.9,32.5,31.25,32.0,45381
ANIKINDS,2023-04-27,32.05,32.8,32.05,32.4,16828
ANIKINDS,2023-04-28,32.95,32.95,31.45,32.0,29932
ANIKINDS,2023-05-02,32.05,33.0,32.05,32.85,19388
ANIKINDS,2023-05-03,32.2,33.35,32.05,32.5,16415
ANIKINDS,2023-05-04,32.9,32.9,32.0,32.35,12978
ANIKINDS,2023-05-05,32.8,34.0,30.85,33.35,79359
ANIKINDS,2023-05-08,33.75,33.9,31.65,31.85,35437
ANIKINDS,2023-05-09,32.0,32.45,31.3,31.5,34112
ANIKINDS,2023-05-10,32.3,32.5,31.1,32.1,17042
ANIKINDS,2023-05-11,32.1,32.85,31.85,32.0,6968
ANIKINDS,2023-05-12,32.05,32.45,31.25,32.3,21834
ANIKINDS,2023-05-15,32.65,32.65,31.45,31.85,9260
ANIKINDS,2023-05-16,32.2,32.8,31.65,31.95,19967
ANIKINDS,2023-05-17,32.35,32.6,31.5,32.15,22714
ANIKINDS,2023-05-18,32.5,32.55,31.4,31.7,15699
ANIKINDS,2023-05-19,31.7,32.3,30.95,31.45,54019
ANIKINDS,2023-05-22,31.0,33.0,31.0,31.95,23116
ANIKINDS,2023-05-23,32.15,32.7,31.7,32.15,30477
ANIKINDS,2023-05-24,32.0,32.4,31.3,31.55,15807
ANIKINDS,2023-05-25,31.05,32.5,31.05,31.6,13599
ANIKINDS,2023-05-26,31.35,32.25,31.35,31.75,9853
ANIKINDS,2023-05-29,31.5,32.55,31.35,31.65,11243
ANIKINDS,2023-05-30,32.2,32.2,31.5,31.65,24070
ANIKINDS,2023-05-31,31.9,31.9,31.35,31.7,12428
ANIKINDS,2023-06-01,32.4,32.8,31.15,31.3,30435
ANIKINDS,2023-06-02,31.3,32.25,31.05,32.05,34379
ANIKINDS,2023-06-05,32.25,34.3,31.6,33.65,102515
ANIKINDS,2023-06-06,33.65,36.5,32.7,35.15,184983
ANIKINDS,2023-06-07,34.65,34.65,32.25,32.65,207080
ANIKINDS,2023-06-08,32.95,32.95,31.55,31.75,63125
ANIKINDS,2023-06-09,32.0,33.95,31.6,32.95,130487
ANIKINDS,2023-06-12,33.75,33.75,32.1,32.35,23212
ANIKINDS,2023-06-13,32.95,32.95,31.8,32.0,39364
ANIKINDS,2023-06-14,31.9,32.8,31.9,32.05,51928
ANIKINDS,2023-06-15,32.65,32.65,31.55,31.65,50138
ANIKINDS,2023-06-16,32.0,32.15,31.75,31.95,11112
ANIKINDS,2023-06-19,31.6,32.35,31.5,31.7,18928
ANIKINDS,2023-06-20,32.0,32.65,31.65,32.5,22590
ANIKINDS,2023-06-21,32.5,32.9,32.05,32.5,24479
ANIKINDS,2023-06-22,32.7,33.05,32.0,32.05,33437
ANIKINDS,2023-06-23,32.5,32.5,31.6,31.7,10817
ANIKINDS,2023-06-26,31.7,32.55,31.6,32.05,23953
ANIKINDS,2023-06-27,31.9,32.5,31.6,31.85,17120
ANIKINDS,2023-06-28,31.7,32.35,31.7,31.75,6624
ANIKINDS,2023-06-30,31.9,32.1,31.55,31.6,18266
ANIKINDS,2023-07-03,31.6,32.0,31.15,31.3,19280
ANIKINDS,2023-07-04,31.45,31.65,31.0,31.15,14612
ANIKINDS,2023-07-05,31.9,31.9,31.1,31.25,10590
ANIKINDS,2023-07-06,31.75,32.35,31.05,32.05,34433
ANIKINDS,2023-07-07,32.45,32.45,30.2,30.95,43823
ANIKINDS,2023-07-10,31.85,32.1,30.15,31.8,85547
ANIKINDS,2023-07-11,31.6,32.1,31.3,31.9,22934
ANIKINDS,2023-07-12,32.6,32.6,31.1,31.6,18967
ANIKINDS,2023-07-13,31.7,32.0,31.25,31.5,52946
ANIKINDS,2023-07-14,32.0,32.0,31.3,31.7,23303
ANIKINDS,2023-07-17,31.7,32.0,30.8,31.5,83787
ANIKINDS,2023-07-18,31.95,31.95,31.15,31.3,28353
ANIKINDS,2023-07-19,31.35,31.7,30.95,31.05,22756
ANIKINDS,2023-07-20,31.55,31.65,30.9,31.1,43776
ANIKINDS,2023-07-21,31.1,31.65,30.7,30.85,60125
ANIKINDS,2023-07-24,31.65,31.65,30.0,30.5,25513
ANIKINDS,2023-07-25,30.7,31.3,30.6,30.9,31534
ANIKINDS,2023-07-26,31.25,31.35,30.55,30.7,18214
ANIKINDS,2023-07-27,30.75,31.25,30.2,30.95,28619
ANIKINDS,2023-07-28,31.1,31.25,30.6,31.0,9824
ANIKINDS,2023-07-31,30.65,31.1,30.05,30.15,54801
ANIKINDS,2023-08-01,30.4,32.0,30.25,31.15,54294
ANIKINDS,2023-08-02,31.75,36.0,31.15,34.0,812306
ANIKINDS,2023-08-03,33.95,40.8,33.0,40.8,1284747
ANIKINDS,2023-08-04,41.35,43.6,40.1,41.05,904416
ANIKINDS,2023-08-07,40.75,44.55,40.3,43.5,443415
ANIKINDS,2023-08-08,44.8,44.8,41.9,42.1,129550
ANIKINDS,2023-08-09,42.1,42.8,40.3,40.85,70021
ANIKINDS,2023-08-10,41.2,41.8,38.6,38.75,100661
ANIKINDS,2023-08-11,39.0,39.4,37.3,38.5,72834
ANIKINDS,2023-08-14,38.3,38.6,36.55,37.15,64632
ANIKINDS,2023-08-16,39.0,39.0,36.15,36.45,19859
ANIKINDS,2023-08-17,37.0,38.1,36.5,36.75,15262
ANIKINDS,2023-08-18,36.5,36.95,35.6,36.55,11370
ANIKINDS,2023-08-21,35.15,38.35,35.15,35.9,17930
ANIKINDS,2023-08-22,35.9,37.2,35.5,36.9,20830
ANIKINDS,2023-08-23,36.9,37.55,36.2,36.95,7162
ANIKINDS,2023-08-24,36.95,37.5,36.2,36.4,21244
ANIKINDS,2023-08-25,37.6,37.6,35.6,36.3,9742
ANIKINDS,2023-08-28,36.3,37.2,35.45,36.55,10690
ANIKINDS,2023-08-29,37.5,37.5,35.0,36.05,20701
ANIKINDS,2023-08-30,36.05,37.85,34.5,37.35,60862
ANIKINDS,2023-08-31,37.95,39.2,37.95,39.2,45839
ANIKINDS,2023-09-01,41.0,41.15,39.8,40.5,60401
ANIKINDS,2023-09-04,38.7,40.4,38.5,38.75,26742
ANIKINDS,2023-09-05,39.0,39.95,39.0,39.3,28221
ANIKINDS,2023-09-06,39.3,41.25,38.95,41.25,95038
ANIKINDS,2023-09-07,42.9,43.3,40.5,42.45,88293
ANIKINDS,2023-09-08,41.2,44.4,41.15,41.25,40515
ANIKINDS,2023-09-11,39.3,42.95,39.3,40.35,48647
ANIKINDS,2023-09-12,40.35,41.4,38.6,38.95,15144
ANIKINDS,2023-09-13,39.75,39.75,38.15,39.0,7515
ANIKINDS,2023-09-14,37.5,40.4,37.5,39.4,17711
ANIKINDS,2023-09-15,40.0,40.45,38.5,39.8,18522
ANIKINDS,2023-09-18,39.85,40.4,38.6,39.4,70015
ANIKINDS,2023-09-20,39.8,39.8,38.4,38.65,11767
ANIKINDS,2023-09-21,39.45,39.45,37.5,37.85,7559
ANIKINDS,2023-09-22,38.6,39.2,37.6,38.05,5564
ANIKINDS,2023-09-25,39.0,39.4,37.5,37.7,13195
ANIKINDS,2023-09-26,37.7,39.5,37.7,38.1,17936
ANIKINDS,2023-09-27,39.0,39.5,38.0,38.75,4777
ANIKINDS,2023-09-28,39.7,39.7,38.5,38.55,2426
ANIKINDS,2023-09-29,39.75,39.75,38.0,38.9,9646
ANIKINDS,2023-10-03,39.0,39.8,37.75,38.15,12379
ANIKINDS,2023-10-04,38.15,39.5,37.55,37.95,4635
ANIKINDS,2023-10-05,37.95,38.8,37.5,37.6,9231
ANIKINDS,2023-10-06,37.6,38.8,37.6,38.45,16099
ANIKINDS,2023-10-09,37.65,38.1,36.6,37.3,19618
ANIKINDS,2023-10-10,37.95,38.2,37.0,37.15,6912
ANIKINDS,2023-10-11,37.35,38.35,36.6,37.15,9738
ANIKINDS,2023-10-12,36.7,38.0,36.6,37.35,11599
ANIKINDS,2023-10-13,37.4,39.1,36.45,37.8,40927
ANIKINDS,2023-10-16,38.1,39.65,38.1,39.65,37126
ANIKINDS,2023-10-17,40.2,41.5,39.85,41.15,40149
ANIKINDS,2023-10-18,40.1,41.5,39.2,39.9,13039
ANIKINDS,2023-10-19,39.7,39.9,38.35,39.0,4450
ANIKINDS,2023-10-20,38.6,38.95,38.25,38.6,5112
ANIKINDS,2023-10-23,38.15,38.15,36.7,36.7,17028
ANIKINDS,2023-10-25,37.35,37.35,34.9,35.8,14122
ANIKINDS,2023-10-26,35.4,36.1,34.1,35.35,7478
ANIKINDS,2023-10-27,35.5,36.95,35.35,36.4,9477
ANIKINDS,2023-10-30,35.5,37.4,35.5,36.95,7129
ANIKINDS,2023-10-31,36.95,38.45,36.95,38.25,15557
ANIKINDS,2023-11-01,39.0,40.05,37.45,39.75,82601
ANIKINDS,2023-11-02,41.7,41.7,40.05,41.7,163694
ANIKINDS,2023-11-03,43.75,43.75,41.5,43.75,164184
ANIKINDS,2023-11-06,45.9,45.9,45.9,45.9,73232
ANIKINDS,2023-11-07,48.15,48.15,43.6,46.4,277745
ANIKINDS,2023-11-08,47.95,47.95,44.1,44.4,65208
ANIKINDS,2023-11-09,46.0,46.0,43.05,44.55,76625
ANIKINDS,2023-11-10,42.35,43.5,42.35,42.35,99770
ANIKINDS,2023-11-13,44.3,44.95,42.15,44.95,109523
ANIKINDS,2023-11-15,45.4,47.15,44.15,47.15,89985
ANIKINDS,2023-11-16,49.0,49.5,48.75,49.5,68110
ANIKINDS,2023-11-17,50.0,51.95,49.5,51.95,75738
ANIKINDS,2023-11-20,54.5,54.5,52.15,54.35,219067
ANIKINDS,2023-11-21,56.75,56.75,51.65,51.65,126016
ANIKINDS,2023-11-22,49.5,54.2,49.1,54.2,164673
ANIKINDS,2023-11-23,55.3,56.9,54.9,56.9,70939
ANIKINDS,2023-11-24,59.7,59.7,57.4,59.7,172770
ANIKINDS,2023-11-28,62.65,62.65,61.05,62.65,123116
ANIKINDS,2023-11-29,65.3,65.3,59.55,60.05,157782
ANIKINDS,2023-11-30,57.05,58.5,57.05,57.05,40324
ANIKINDS,2023-12-01,54.2,59.9,54.2,59.9,159667
ANIKINDS,2023-12-04,57.55,62.0,56.9,57.0,67899
ANIKINDS,2023-12-05,56.9,57.5,55.0,56.25,49299
ANIKINDS,2023-12-06,58.95,58.95,55.8,56.15,29493
ANIKINDS,2023-12-07,53.6,56.75,53.6,56.0,16690
ANIKINDS,2023-12-08,57.15,57.5,54.2,54.7,12857
ANIKINDS,2023-12-11,55.0,57.4,54.75,55.2,11450
ANIKINDS,2023-12-12,55.95,56.0,54.0,54.6,21589
ANIKINDS,2023-12-13,56.0,56.0,53.0,53.9,10218
ANIKINDS,2023-12-14,55.0,55.0,53.0,53.25,22563
ANIKINDS,2023-12-15,54.2,55.45,53.05,53.8,12306
ANIKINDS,2023-12-18,53.8,55.35,53.05,53.35,16310
ANIKINDS,2023-12-19,53.4,54.8,53.0,53.15,15986
ANIKINDS,2023-12-20,52.95,53.9,50.5,50.5,27814
ANIKINDS,2023-12-21,48.15,50.85,48.0,49.2,77277
ANIKINDS,2023-12-22,49.0,49.0,47.2,47.5,30780
ANIKINDS,2023-12-26,47.4,48.8,47.05,47.25,26587
ANIKINDS,2023-12-27,48.5,48.5,46.5,47.55,28291
ANIKINDS,2023-12-28,48.6,48.6,47.65,48.25,26622
ANIKINDS,2023-12-29,48.15,49.6,48.0,49.3,16448
ANIKINDS,2024-01-01,49.95,51.3,49.35,50.9,18612
ANIKINDS,2024-01-02,53.25,53.25,50.7,50.9,24192
ANIKINDS,2024-01-03,51.9,52.95,49.0,51.55,46283
ANIKINDS,2024-01-04,52.4,52.4,50.6,51.5,17627
ANIKINDS,2024-01-05,50.25,51.9,50.0,50.65,14077
ANIKINDS,2024-01-08,51.4,51.7,50.0,50.25,13796
ANIKINDS,2024-01-09,51.0,51.0,49.8,49.9,9532
ANIKINDS,2024-01-10,49.7,51.5,49.3,51.2,10833
ANIKINDS,2024-01-11,50.9,52.4,49.6,49.9,25711
ANIKINDS,2024-01-12,50.95,51.3,50.05,50.7,21209
ANIKINDS,2024-01-15,50.5,51.5,50.4,51.0,12563
ANIKINDS,2024-01-16,51.5,51.8,50.4,50.45,12780
ANIKINDS,2024-01-17,50.0,50.5,49.2,49.45,14745
ANIKINDS,2024-01-18,49.45,49.85,48.25,48.45,17483
ANIKINDS,2024-01-19,48.45,49.95,48.0,48.75,6245
ANIKINDS,2024-01-23,48.05,50.5,47.5,47.85,14571
ANIKINDS,2024-01-24,48.9,49.0,47.5,48.7,3190
ANIKINDS,2024-01-25,48.7,49.95,48.3,49.55,6089
ANIKINDS,2024-01-29,50.8,50.8,48.4,49.55,18576
ANIKINDS,2024-01-30,50.45,50.45,49.0,49.55,10901
ANIKINDS,2024-01-31,49.75,49.95,48.3,49.2,21952
ANIKINDS,2024-02-01,50.0,50.0,48.0,48.4,13596
ANIKINDS,2024-02-02,48.0,49.65,48.0,49.05,25292
ANIKINDS,2024-02-05,49.8,50.45,48.9,49.9,45845
ANIKINDS,2024-02-06,50.9,52.35,50.8,52.35,68392
ANIKINDS,2024-02-07,53.25,54.95,52.35,54.95,45072
ANIKINDS,2024-02-08,57.65,57.65,54.5,55.75,62944
ANIKINDS,2024-02-09,57.0,57.0,53.0,53.7,34521
ANIKINDS,2024-02-12,52.65,52.65,52.65,52.65,8598
ANIKINDS,2024-02-13,51.6,51.6,51.6,51.6,716
ANIKINDS,2024-02-14,50.6,50.6,50.6,50.6,4110
ANIKINDS,2024-02-15,49.6,49.6,49.6,49.6,4720
ANIKINDS,2024-02-16,49.5,49.8,49.5,49.5,6222
ANIKINDS,2024-02-19,49.05,50.45,49.05,49.05,8854
ANIKINDS,2024-02-20,49.65,49.65,49.0,49.65,6018
ANIKINDS,2024-02-21,50.5,50.5,49.1,50.5,6549
ANIKINDS,2024-02-22,50.2,50.5,49.5,50.2,3414
ANIKINDS,2024-02-23,50.15,50.15,49.4,50.15,6259
ANIKINDS,2024-02-26,49.15,50.1,49.15,49.15,1051
ANIKINDS,2024-02-27,48.5,49.15,48.25,48.5,6620
ANIKINDS,2024-02-28,48.5,48.5,47.55,48.5,10344
ANIKINDS,2024-02-29,47.55,48.5,47.55,47.55,31721
ANIKINDS,2024-03-01,48.0,48.0,47.5,48.0,6404
ANIKINDS,2024-03-04,48.95,48.95,48.45,48.95,5689
ANIKINDS,2024-03-05,48.0,49.85,48.0,48.0,331
ANIKINDS,2024-03-06,47.05,48.0,47.05,47.05,4975
ANIKINDS,2024-03-07,46.6,47.3,46.1,46.6,2111
ANIKINDS,2024-03-11,45.7,46.6,45.7,45.7,13081
ANIKINDS,2024-03-12,44.8,45.2,44.8,44.8,4522
ANIKINDS,2024-03-13,43.9,44.8,43.9,43.9,514
ANIKINDS,2024-03-14,43.05,43.25,43.05,43.05,2640
ANIKINDS,2024-03-15,43.85,43.9,42.2,43.85,7307
ANIKINDS,2024-03-18,45.9,45.9,43.0,44.0,18087
ANIKINDS,2024-03-19,42.05,45.9,42.05,43.65,39167
ANIKINDS,2024-03-20,43.0,45.65,43.0,44.6,45416
ANIKINDS,2024-03-21,44.65,46.65,42.5,45.8,48685
ANIKINDS,2024-03-22,45.0,46.25,43.55,43.8,20630
ANIKINDS,2024-03-26,43.7,45.75,42.5,43.9,18013
ANIKINDS,2024-03-27,43.9,43.9,41.8,42.05,45099
ANIKINDS,2024-03-28,42.05,43.9,42.0,42.45,18112
ANIKINDS,2024-04-01,44.0,44.55,42.1,44.55,6837
ANIKINDS,2024-04-02,44.0,46.65,43.5,46.3,18005
ANIKINDS,2024-04-03,46.65,48.45,46.45,48.1,12975
ANIKINDS,2024-04-04,48.9,50.0,48.2,49.25,13335
ANIKINDS,2024-04-05,49.25,54.15,49.25,52.0,88695
ANIKINDS,2024-04-08,54.85,54.85,51.7,51.85,37672
ANIKINDS,2024-04-09,52.95,57.0,50.6,56.8,289722
ANIKINDS,2024-04-10,57.8,57.85,53.5,54.1,100507
ANIKINDS,2024-04-12,54.95,56.4,54.7,55.15,29613
ANIKINDS,2024-04-15,53.0,59.6,52.55,55.15,58503
ANIKINDS,2024-04-16,53.45,60.65,53.45,58.6,223218
ANIKINDS,2024-04-18,56.65,60.9,55.0,56.4,84428
ANIKINDS,2024-04-19,55.85,56.2,54.15,55.0,22294
ANIKINDS,2024-04-22,56.4,59.5,55.05,56.75,40839
ANIKINDS,2024-04-23,57.45,57.45,55.5,55.9,15093
ANIKINDS,2024-04-24,54.6,56.3,54.6,55.6,7804
ANIKINDS,2024-04-25,56.75,57.95,54.0,54.75,17899
ANIKINDS,2024-04-26,56.45,57.45,53.95,54.55,31139
ANIKINDS,2024-04-29,56.85,56.85,54.05,54.7,8907
ANIKINDS,2024-04-30,54.95,59.0,54.5,55.1,52341
ANIKINDS,2024-05-02,54.4,56.8,52.6,53.1,20974
ANIKINDS,2024-05-03,53.55,54.0,51.5,53.05,14441
ANIKINDS,2024-05-06,54.2,55.45,51.85,53.35,20381
ANIKINDS,2024-05-07,52.45,53.75,50.65,53.35,19742
ANIKINDS,2024-05-08,53.6,53.6,51.6,52.35,12268
ANIKINDS,2024-05-09,52.5,54.8,50.95,52.05,28136
ANIKINDS,2024-05-10,52.05,53.45,49.1,51.3,15003
ANIKINDS,2024-05-13,54.8,54.8,50.2,50.5,11123
ANIKINDS,2024-05-14,50.5,53.55,49.9,52.6,10415
ANIKINDS,2024-05-15,53.65,53.75,51.55,52.95,7410
ANIKINDS,2024-05-16,54.95,54.95,51.4,51.95,11277
ANIKINDS,2024-05-17,53.85,53.85,51.5,52.1,4345
ANIKINDS,2024-05-21,51.4,53.1,50.1,50.55,17879
ANIKINDS,2024-05-22,51.75,51.8,49.05,49.7,12205
ANIKINDS,2024-05-23,48.95,51.65,48.95,50.0,10300
ANIKINDS,2024-05-24,51.2,51.25,49.2,49.7,5179
ANIKINDS,2024-05-27,49.0,52.5,47.35,50.95,18107
ANIKINDS,2024-05-28,53.0,53.0,49.45,49.8,6100
ANIKINDS,2024-05-29,49.9,50.0,49.2,50.0,8130
ANIKINDS,2024-05-30,49.65,50.5,48.1,50.1,3729
ANIKINDS,2024-05-31,50.9,50.9,46.0,47.5,19847
ANIKINDS,2024-06-03,48.1,49.8,46.85,48.35,14445
ANIKINDS,2024-06-04,49.1,49.1,44.0,45.95,18094
ANIKINDS,2024-06-05,46.7,46.9,41.6,44.3,21648
ANIKINDS,2024-06-06,46.3,47.85,44.35,47.65,14258
ANIKINDS,2024-06-07,48.9,49.75,47.9,49.1,8642
ANIKINDS,2024-06-10,50.0,50.0,48.2,48.83,8431
ANIKINDS,2024-06-11,49.22,49.8,48.0,48.84,8369
ANIKINDS,2024-06-12,48.83,49.8,47.6,47.74,24025
ANIKINDS,2024-06-13,47.6,49.46,47.41,48.08,6846
ANIKINDS,2024-06-14,50.4,52.88,48.12,52.88,73690
ANIKINDS,2024-06-18,57.92,57.92,53.15,53.54,112656
ANIKINDS,2024-06-19,53.98,56.59,52.55,52.83,53796
ANIKINDS,2024-06-20,53.26,54.97,51.49,53.07,68083
ANIKINDS,2024-06-21,54.99,55.78,51.6,51.98,41298
ANIKINDS,2024-06-24,50.45,52.0,49.8,50.83,38714
ANIKINDS,2024-06-25,51.48,53.19,50.25,52.82,45106
ANIKINDS,2024-06-26,53.99,53.99,52.0,52.88,7837
ANIKINDS,2024-06-27,52.75,52.88,51.02,51.76,16622
ANIKINDS,2024-06-28,51.9,53.05,49.3,50.25,50614
ANIKINDS,2024-07-01,50.0,53.51,49.81,51.25,31338
ANIKINDS,2024-07-02,51.35,52.47,50.33,51.06,11644
ANIKINDS,2024-07-03,51.98,53.35,50.26,51.92,50520
ANIKINDS,2024-07-04,51.6,52.8,51.12,51.65,12337
ANIKINDS,2024-07-05,51.74,52.49,50.51,52.08,30231
ANIKINDS,2024-07-08,53.3,57.28,51.48,55.29,194454
ANIKINDS,2024-07-09,54.56,58.5,54.56,55.07,144875
ANIKINDS,2024-07-10,56.81,60.0,55.07,56.0,169219
ANIKINDS,2024-07-11,57.01,61.6,56.16,61.6,404523
ANIKINDS,2024-07-12,66.7,67.76,62.2,63.56,385011
ANIKINDS,2024-07-15,63.54,69.91,63.5,65.62,550695
ANIKINDS,2024-07-16,69.37,72.18,66.5,67.98,340985
ANIKINDS,2024-07-18,68.0,74.45,64.92,72.56,258484
ANIKINDS,2024-07-19,74.0,74.16,68.94,70.1,126562
ANIKINDS,2024-07-22,68.5,71.98,67.53,68.47,59462
ANIKINDS,2024-07-23,68.6,69.96,65.04,66.35,48533
ANIKINDS,2024-07-24,66.35,68.47,66.35,68.0,30099
