symbol,date,open,high,low,close,volume
RADAAN,2010-04-01,3.15,3.45,3.05,3.35,75105
RADAAN,2010-04-05,3.35,3.5,3.3,3.45,40696
RADAAN,2010-04-06,3.5,3.5,3.3,3.45,21176
RADAAN,2010-04-07,3.4,3.6,3.3,3.55,51951
RADAAN,2010-04-08,3.45,3.55,3.25,3.3,86629
RADAAN,2010-04-09,3.3,3.6,3.25,3.45,179714
RADAAN,2010-04-12,3.45,3.5,3.35,3.4,81676
RADAAN,2010-04-13,3.35,3.7,3.35,3.45,153579
RADAAN,2010-04-15,3.35,3.7,3.35,3.4,75033
RADAAN,2010-04-16,3.5,3.5,3.25,3.25,33067
RADAAN,2010-04-19,3.45,3.45,3.25,3.4,36476
RADAAN,2010-04-20,3.25,3.7,3.25,3.45,231344
RADAAN,2010-04-21,3.55,3.55,3.35,3.35,37165
RADAAN,2010-04-22,3.3,3.55,3.3,3.45,24045
RADAAN,2010-04-23,3.35,3.5,3.25,3.25,68635
RADAAN,2010-04-26,3.5,3.5,3.25,3.25,42516
RADAAN,2010-04-27,3.25,3.45,3.25,3.3,11483
RADAAN,2010-04-28,3.25,3.4,3.25,3.25,23140
RADAAN,2010-04-29,3.2,3.35,3.2,3.3,10663
RADAAN,2010-04-30,3.3,3.35,3.2,3.25,8853
RADAAN,2010-05-03,3.3,3.45,3.25,3.3,40229
RADAAN,2010-05-04,3.25,3.25,3.2,3.2,16045
RADAAN,2010-05-05,3.15,3.3,3.0,3.1,33292
RADAAN,2010-05-06,3.2,3.25,3.05,3.15,13805
RADAAN,2010-05-07,3.05,3.25,3.0,3.15,37043
RADAAN,2010-05-10,3.05,3.2,3.0,3.1,18915
RADAAN,2010-05-11,3.05,3.25,3.0,3.1,44158
RADAAN,2010-05-12,3.0,3.15,3.0,3.05,17031
RADAAN,2010-05-13,3.05,3.2,3.05,3.15,22062
RADAAN,2010-05-14,3.0,3.1,2.95,3.0,39330
RADAAN,2010-05-17,2.9,3.0,2.8,2.9,20761
RADAAN,2010-05-18,2.95,3.0,2.9,2.95,12882
RADAAN,2010-05-19,3.0,3.0,2.8,2.85,54859
RADAAN,2010-05-20,2.95,2.95,2.85,2.95,7601
RADAAN,2010-05-21,2.8,2.95,2.7,2.85,15272
RADAAN,2010-05-24,3.0,3.0,2.8,2.8,33504
RADAAN,2010-05-25,2.8,2.9,2.7,2.75,27988
RADAAN,2010-05-26,2.75,2.9,2.7,2.75,23255
RADAAN,2010-05-27,2.85,2.9,2.65,2.7,12115
RADAAN,2010-05-28,2.85,2.95,2.75,2.8,10358
RADAAN,2010-05-31,2.55,2.95,2.55,2.9,18129
RADAAN,2010-06-01,2.75,2.95,2.55,2.75,167709
RADAAN,2010-06-02,2.95,2.95,2.7,2.75,18938
RADAAN,2010-06-03,2.8,2.9,2.8,2.85,36053
RADAAN,2010-06-04,2.7,2.9,2.7,2.85,60871
RADAAN,2010-06-07,2.65,2.8,2.6,2.75,19585
RADAAN,2010-06-08,2.85,3.05,2.7,3.0,122175
RADAAN,2010-06-09,3.0,3.0,2.9,2.9,25838
RADAAN,2010-06-10,2.85,3.15,2.85,2.95,24567
RADAAN,2010-06-11,2.95,3.1,2.9,2.9,25776
RADAAN,2010-06-14,3.0,3.05,2.95,2.95,11640
RADAAN,2010-06-15,2.95,3.15,2.9,3.05,77727
RADAAN,2010-06-16,3.05,3.2,2.95,3.15,50276
RADAAN,2010-06-17,3.25,3.25,3.05,3.15,15512
RADAAN,2010-06-18,3.1,3.25,3.1,3.1,117095
RADAAN,2010-06-21,3.15,3.2,3.0,3.15,36285
RADAAN,2010-06-22,3.05,3.2,3.0,3.15,229937
RADAAN,2010-06-23,3.15,3.25,3.05,3.15,61379
RADAAN,2010-06-24,3.15,3.2,3.1,3.15,43510
RADAAN,2010-06-25,3.15,3.2,3.05,3.2,32168
RADAAN,2010-06-28,3.2,3.25,3.0,3.15,105722
RADAAN,2010-06-29,3.25,3.25,3.1,3.2,17266
RADAAN,2010-06-30,3.15,3.3,3.1,3.2,216088
RADAAN,2010-07-01,3.3,3.4,3.2,3.3,71160
RADAAN,2010-07-02,3.4,3.4,3.05,3.1,163760
RADAAN,2010-07-05,3.2,3.2,3.05,3.1,12583
RADAAN,2010-07-06,3.2,3.2,3.05,3.15,13222
RADAAN,2010-07-07,3.15,3.2,3.1,3.1,16908
RADAAN,2010-07-08,3.1,3.2,3.05,3.15,15283
RADAAN,2010-07-09,3.25,3.3,3.1,3.15,26591
RADAAN,2010-07-12,3.1,3.2,3.0,3.1,19430
RADAAN,2010-07-13,3.15,3.15,3.05,3.05,24952
RADAAN,2010-07-14,3.1,3.1,3.0,3.05,38432
RADAAN,2010-07-15,3.05,3.1,3.0,3.1,47140
RADAAN,2010-07-16,3.05,3.1,2.95,2.95,36948
RADAAN,2010-07-19,3.1,3.1,2.95,3.0,30590
RADAAN,2010-07-20,2.95,3.1,2.95,2.95,11015
RADAAN,2010-07-21,2.95,3.1,2.75,2.9,149935
RADAAN,2010-07-22,2.85,3.05,2.8,2.85,105298
RADAAN,2010-07-23,2.9,3.1,2.8,2.85,100765
RADAAN,2010-07-26,2.9,2.95,2.8,2.8,27405
RADAAN,2010-07-27,2.8,2.9,2.8,2.85,14934
RADAAN,2010-07-28,2.85,2.9,2.8,2.8,61285
RADAAN,2010-07-29,2.8,2.9,2.8,2.8,6008
RADAAN,2010-07-30,2.75,2.9,2.75,2.75,29392
RADAAN,2010-08-02,2.75,2.85,2.75,2.75,15142
RADAAN,2010-08-03,2.85,2.9,2.75,2.8,25327
RADAAN,2010-08-04,2.8,2.9,2.8,2.85,8135
RADAAN,2010-08-05,2.85,2.85,2.8,2.8,17328
RADAAN,2010-08-06,2.9,2.95,2.8,2.8,51950
RADAAN,2010-08-09,2.9,2.9,2.8,2.8,15389
RADAAN,2010-08-10,2.85,2.9,2.8,2.85,22997
RADAAN,2010-08-11,2.95,2.95,2.8,2.8,9551
RADAAN,2010-08-12,2.8,2.95,2.8,2.85,40918
RADAAN,2010-08-13,2.8,2.9,2.8,2.8,22064
RADAAN,2010-08-16,2.8,2.9,2.8,2.8,42890
RADAAN,2010-08-17,2.85,2.9,2.8,2.8,55570
RADAAN,2010-08-18,2.85,2.9,2.75,2.75,42036
RADAAN,2010-08-19,2.75,3.3,2.75,3.3,219146
RADAAN,2010-08-20,3.4,4.0,3.3,4.0,1089009
RADAAN,2010-08-23,4.15,4.15,3.6,3.8,438507
RADAAN,2010-08-24,3.6,3.9,3.55,3.6,67120
RADAAN,2010-08-25,3.6,3.6,3.3,3.5,47860
RADAAN,2010-08-26,3.5,3.65,3.3,3.5,211125
RADAAN,2010-08-27,3.6,3.65,3.2,3.25,69357
RADAAN,2010-08-30,3.45,3.45,3.2,3.2,65919
RADAAN,2010-08-31,3.2,3.35,3.0,3.25,28100
RADAAN,2010-09-01,3.1,3.3,3.1,3.15,19237
RADAAN,2010-09-02,3.2,3.4,3.2,3.35,42532
RADAAN,2010-09-03,3.4,3.65,3.35,3.6,85759
RADAAN,2010-09-06,3.6,3.6,3.4,3.4,51525
RADAAN,2010-09-07,3.5,3.55,3.35,3.45,19115
RADAAN,2010-09-08,3.3,3.55,3.3,3.5,32843
RADAAN,2010-09-09,3.45,3.55,3.35,3.35,11294
RADAAN,2010-09-13,3.35,3.55,3.25,3.4,37662
RADAAN,2010-09-14,3.35,3.45,3.3,3.35,15068
RADAAN,2010-09-15,3.25,3.45,3.25,3.25,38418
RADAAN,2010-09-16,3.25,3.45,3.25,3.3,21962
RADAAN,2010-09-17,3.4,3.45,3.3,3.35,15071
RADAAN,2010-09-20,3.3,3.4,3.2,3.2,35149
RADAAN,2010-09-21,3.2,3.3,3.1,3.15,38368
RADAAN,2010-09-22,3.05,3.7,3.05,3.35,54871
RADAAN,2010-09-23,3.25,3.3,3.15,3.15,26494
RADAAN,2010-09-24,3.15,3.3,3.15,3.2,32507
RADAAN,2010-09-27,3.25,3.25,3.1,3.2,22908
RADAAN,2010-09-28,3.15,3.25,3.15,3.15,14607
RADAAN,2010-09-29,3.2,3.25,3.15,3.15,11620
RADAAN,2010-09-30,3.15,3.15,3.0,3.05,24923
RADAAN,2010-10-01,3.15,3.2,3.05,3.1,31982
RADAAN,2010-10-04,3.0,3.2,3.0,3.1,22803
RADAAN,2010-10-05,3.05,3.15,3.05,3.15,11006
RADAAN,2010-10-06,3.1,3.15,3.05,3.05,16298
RADAAN,2010-10-07,3.05,3.15,3.05,3.1,14838
RADAAN,2010-10-08,3.05,3.15,3.05,3.1,30115
RADAAN,2010-10-11,3.05,3.1,3.05,3.1,4566
RADAAN,2010-10-12,3.05,3.1,3.05,3.1,14293
RADAAN,2010-10-13,3.1,3.2,3.0,3.15,24930
RADAAN,2010-10-14,3.2,3.2,3.1,3.1,17287
RADAAN,2010-10-15,3.15,3.2,3.1,3.15,17289
RADAAN,2010-10-18,3.15,3.2,3.1,3.2,33205
RADAAN,2010-10-19,3.25,3.25,3.1,3.1,7146
RADAAN,2010-10-20,3.25,3.25,3.0,3.1,4454
RADAAN,2010-10-21,3.05,3.15,3.05,3.1,8566
RADAAN,2010-10-22,3.05,3.15,2.95,3.05,22383
RADAAN,2010-10-25,3.05,3.1,3.05,3.05,15222
RADAAN,2010-10-26,3.05,3.15,3.0,3.05,14155
RADAAN,2010-10-27,3.0,3.1,3.0,3.1,8080
RADAAN,2010-10-28,2.95,3.1,2.95,3.0,13028
RADAAN,2010-10-29,2.75,3.05,2.75,3.0,12502
RADAAN,2010-11-01,2.95,3.1,2.9,3.05,16036
RADAAN,2010-11-02,3.0,3.1,3.0,3.05,18088
RADAAN,2010-11-03,3.0,3.1,3.0,3.05,66274
RADAAN,2010-11-04,3.1,3.1,3.0,3.0,13461
RADAAN,2010-11-08,2.95,3.1,2.95,3.05,26716
RADAAN,2010-11-09,3.05,3.15,3.0,3.15,16128
RADAAN,2010-11-10,3.0,3.15,3.0,3.05,79066
RADAAN,2010-11-11,3.05,3.2,3.0,3.05,106345
RADAAN,2010-11-12,3.05,3.2,3.0,3.0,31879
RADAAN,2010-11-15,3.0,3.1,3.0,3.05,9946
RADAAN,2010-11-16,3.0,3.05,3.0,3.0,15934
RADAAN,2010-11-18,3.0,3.05,2.9,3.05,92495
RADAAN,2010-11-19,3.05,3.05,2.95,2.95,4177
RADAAN,2010-11-22,3.05,3.05,2.9,2.9,24350
RADAAN,2010-11-23,2.95,2.95,2.85,2.85,25526
RADAAN,2010-11-24,2.85,2.9,2.85,2.9,15144
RADAAN,2010-11-25,2.9,2.9,2.75,2.85,12129
RADAAN,2010-11-26,2.9,2.9,2.7,2.8,28991
RADAAN,2010-11-29,2.85,2.85,2.65,2.7,11881
RADAAN,2010-11-30,2.8,2.9,2.65,2.85,36509
RADAAN,2010-12-01,2.8,2.95,2.8,2.85,4911
RADAAN,2010-12-02,3.0,3.0,2.85,2.85,6534
RADAAN,2010-12-03,2.95,2.95,2.85,2.85,5164
RADAAN,2010-12-06,2.85,2.85,2.8,2.8,6333
RADAAN,2010-12-07,2.85,2.85,2.75,2.75,7053
RADAAN,2010-12-08,2.65,2.75,2.65,2.7,5444
RADAAN,2010-12-09,2.75,2.75,2.65,2.7,13623
RADAAN,2010-12-10,2.5,2.85,2.2,2.75,28833
RADAAN,2010-12-13,2.6,2.8,2.6,2.8,5569
RADAAN,2010-12-14,2.65,2.8,2.65,2.75,12252
RADAAN,2010-12-15,2.75,2.75,2.65,2.65,4721
RADAAN,2010-12-16,2.7,2.8,2.65,2.75,8325
RADAAN,2010-12-20,2.8,2.8,2.65,2.65,3317
RADAAN,2010-12-21,2.8,2.8,2.65,2.7,12264
RADAAN,2010-12-22,2.7,2.75,2.65,2.7,2500
RADAAN,2010-12-23,2.75,2.8,2.7,2.75,4507
RADAAN,2010-12-24,2.7,2.75,2.6,2.7,5892
RADAAN,2010-12-27,2.7,2.8,2.7,2.7,8207
RADAAN,2010-12-28,2.65,2.7,2.5,2.65,18699
RADAAN,2010-12-29,2.65,2.75,2.65,2.75,8067
RADAAN,2010-12-30,2.7,2.8,2.7,2.8,11968
RADAAN,2010-12-31,2.7,2.85,2.7,2.75,7922
RADAAN,2011-01-03,2.75,2.85,2.7,2.7,13382
RADAAN,2011-01-04,2.85,2.85,2.75,2.85,9972
RADAAN,2011-01-05,2.75,2.85,2.75,2.75,7114
RADAAN,2011-01-06,2.75,2.85,2.75,2.75,4666
RADAAN,2011-01-07,2.65,2.8,2.65,2.7,12101
RADAAN,2011-01-10,2.7,2.7,2.6,2.65,12611
RADAAN,2011-01-11,2.55,2.75,2.55,2.7,7222
RADAAN,2011-01-12,2.6,2.75,2.55,2.6,10530
RADAAN,2011-01-13,2.55,3.15,2.55,2.9,131671
RADAAN,2011-01-14,3.15,3.3,2.65,2.95,226177
RADAAN,2011-01-17,3.2,3.2,2.7,2.75,47896
RADAAN,2011-01-18,3.0,3.0,2.75,2.9,30508
RADAAN,2011-01-19,2.95,3.0,2.7,2.85,11301
RADAAN,2011-01-20,2.9,2.95,2.7,2.75,10382
RADAAN,2011-01-21,2.9,2.9,2.7,2.7,8253
RADAAN,2011-01-24,2.9,2.9,2.65,2.75,9589
RADAAN,2011-01-25,2.75,2.8,2.6,2.6,38692
RADAAN,2011-01-27,2.7,2.7,2.6,2.6,16675
RADAAN,2011-01-28,2.6,2.7,2.4,2.45,16674
RADAAN,2011-01-31,2.45,2.75,2.4,2.5,8254
RADAAN,2011-02-01,2.5,2.75,2.5,2.6,63336
RADAAN,2011-02-02,2.85,2.85,2.55,2.6,1401
RADAAN,2011-02-03,2.75,2.75,2.55,2.55,3096
RADAAN,2011-02-04,2.75,2.75,2.55,2.55,3910
RADAAN,2011-02-07,2.65,2.65,2.55,2.55,2002
RADAAN,2011-02-08,2.75,2.75,2.45,2.5,29646
RADAAN,2011-02-09,2.2,2.75,2.2,2.45,24853
RADAAN,2011-02-10,2.65,2.65,2.25,2.25,17107
RADAAN,2011-02-11,2.3,2.65,2.25,2.3,10912
RADAAN,2011-02-14,2.3,2.6,2.3,2.55,2426
RADAAN,2011-02-15,2.4,2.55,2.4,2.5,7018
RADAAN,2011-02-16,2.45,2.55,2.45,2.55,6230
RADAAN,2011-02-17,2.5,2.65,2.45,2.6,14432
RADAAN,2011-02-18,2.65,2.65,2.3,2.45,7841
RADAAN,2011-02-21,2.45,2.6,2.4,2.5,6750
RADAAN,2011-02-22,2.5,2.6,2.45,2.45,4383
RADAAN,2011-02-23,2.35,2.55,2.35,2.4,4047
RADAAN,2011-02-24,2.45,2.5,2.2,2.35,27917
RADAAN,2011-02-25,2.25,2.45,2.25,2.45,20320
RADAAN,2011-02-28,2.45,2.5,2.35,2.45,3693
RADAAN,2011-03-01,2.35,2.5,2.35,2.35,2381
RADAAN,2011-03-03,2.2,2.5,2.2,2.35,2824
RADAAN,2011-03-04,2.35,2.6,2.3,2.5,3832
RADAAN,2011-03-07,2.5,2.5,2.3,2.4,9302
RADAAN,2011-03-08,2.45,2.5,2.35,2.35,2777
RADAAN,2011-03-09,2.5,2.5,2.25,2.3,7349
RADAAN,2011-03-10,2.35,2.4,2.3,2.35,15833
RADAAN,2011-03-11,2.3,2.4,2.25,2.25,11830
RADAAN,2011-03-14,2.15,2.4,2.15,2.3,6097
RADAAN,2011-03-15,2.2,2.7,2.2,2.4,5603
RADAAN,2011-03-16,2.1,2.45,2.1,2.35,12554
RADAAN,2011-03-17,2.2,2.45,2.1,2.35,9742
RADAAN,2011-03-18,2.3,2.35,2.2,2.3,2319
RADAAN,2011-03-21,2.2,2.45,2.2,2.2,14891
RADAAN,2011-03-22,2.1,2.3,2.1,2.15,11295
RADAAN,2011-03-23,2.1,2.25,2.1,2.2,53008
RADAAN,2011-03-24,2.15,2.3,2.1,2.2,57583
RADAAN,2011-03-25,2.15,2.4,2.15,2.25,63632
RADAAN,2011-03-28,2.25,2.4,2.15,2.25,201828
RADAAN,2011-03-29,2.2,2.35,2.15,2.15,214346
RADAAN,2011-03-30,2.15,2.25,2.15,2.2,4674
RADAAN,2011-03-31,2.2,2.35,2.2,2.3,15233
RADAAN,2011-04-01,2.1,2.4,2.1,2.35,5145
RADAAN,2011-04-04,2.2,2.5,2.2,2.4,5627
RADAAN,2011-04-05,2.65,2.65,2.3,2.65,18992
RADAAN,2011-04-06,2.65,2.65,2.55,2.55,6330
RADAAN,2011-04-07,2.55,2.65,2.55,2.6,14526
RADAAN,2011-04-08,2.65,3.05,2.5,2.65,91827
RADAAN,2011-04-11,2.6,2.7,2.5,2.6,40011
RADAAN,2011-04-13,2.9,2.9,2.6,2.6,29232
RADAAN,2011-04-15,2.5,2.8,2.45,2.5,35320
RADAAN,2011-04-18,2.4,2.7,2.4,2.6,6557
RADAAN,2011-04-19,2.5,2.5,2.4,2.5,4420
RADAAN,2011-04-20,2.4,2.55,2.4,2.45,1775
RADAAN,2011-04-21,2.5,2.7,2.4,2.5,11995
RADAAN,2011-04-25,2.5,2.6,2.45,2.5,7619
RADAAN,2011-04-26,2.4,2.6,2.4,2.5,38214
RADAAN,2011-04-27,2.5,2.5,2.4,2.4,11865
RADAAN,2011-04-28,2.4,2.5,2.3,2.4,9826
RADAAN,2011-04-29,2.35,2.45,2.25,2.3,8834
RADAAN,2011-05-02,2.3,2.45,2.3,2.4,5785
RADAAN,2011-05-03,2.3,2.4,2.3,2.3,10323
RADAAN,2011-05-04,2.25,2.35,2.25,2.35,5127
RADAAN,2011-05-05,2.25,2.35,2.2,2.25,11091
RADAAN,2011-05-06,2.2,2.35,2.2,2.2,23911
RADAAN,2011-05-09,2.25,2.25,2.2,2.2,14342
RADAAN,2011-05-10,2.25,2.25,2.15,2.15,6809
RADAAN,2011-05-11,2.2,2.3,2.2,2.25,13999
RADAAN,2011-05-12,2.4,2.45,2.2,2.25,20309
RADAAN,2011-05-13,2.45,2.7,2.2,2.6,197922
RADAAN,2011-05-16,3.1,3.15,2.65,3.15,350190
RADAAN,2011-05-17,3.4,3.4,3.05,3.1,147870
RADAAN,2011-05-18,3.05,3.2,2.8,2.8,59938
RADAAN,2011-05-19,2.75,2.75,2.55,2.7,31095
RADAAN,2011-05-20,2.45,2.75,2.45,2.6,40709
RADAAN,2011-05-23,2.6,2.65,2.5,2.5,6341
RADAAN,2011-05-24,2.5,2.65,2.5,2.55,19074
RADAAN,2011-05-25,2.45,2.55,2.45,2.45,5677
RADAAN,2011-05-26,2.45,2.6,2.35,2.4,42556
RADAAN,2011-05-27,2.45,2.45,2.35,2.4,17225
RADAAN,2011-05-30,2.35,2.5,2.35,2.4,9639
RADAAN,2011-05-31,2.4,2.45,2.3,2.4,63470
RADAAN,2011-06-01,2.45,2.45,2.35,2.4,15793
RADAAN,2011-06-02,2.4,2.5,2.35,2.4,21604
RADAAN,2011-06-03,2.35,2.45,2.35,2.35,5010
RADAAN,2011-06-06,2.45,2.45,2.35,2.35,8913
RADAAN,2011-06-07,2.45,2.5,2.35,2.5,30535
RADAAN,2011-06-08,2.5,2.55,2.4,2.4,20113
RADAAN,2011-06-09,2.35,2.45,2.35,2.35,1699
RADAAN,2011-06-10,2.35,2.5,2.35,2.5,26285
RADAAN,2011-06-13,2.4,2.45,2.4,2.4,3083
RADAAN,2011-06-14,2.5,2.5,2.35,2.35,14309
RADAAN,2011-06-15,2.4,2.45,2.35,2.4,3150
RADAAN,2011-06-16,2.4,2.45,2.3,2.3,19109
RADAAN,2011-06-17,2.3,2.35,2.3,2.3,3510
RADAAN,2011-06-20,2.45,2.45,2.3,2.3,16340
RADAAN,2011-06-21,2.3,2.4,2.25,2.25,5531
RADAAN,2011-06-22,2.2,2.35,2.2,2.25,20880
RADAAN,2011-06-23,2.4,2.4,2.25,2.25,14540
RADAAN,2011-06-24,2.25,2.35,2.25,2.25,4464
RADAAN,2011-06-27,2.2,2.4,2.2,2.4,8888
RADAAN,2011-06-28,2.4,2.45,2.3,2.3,22281
RADAAN,2011-06-29,2.4,2.45,2.3,2.3,19525
RADAAN,2011-06-30,2.35,2.35,2.3,2.3,2319
RADAAN,2011-07-01,2.35,2.35,2.2,2.35,4837
RADAAN,2011-07-04,2.3,2.4,2.3,2.4,6254
RADAAN,2011-07-05,2.35,2.45,2.3,2.4,30664
RADAAN,2011-07-06,2.3,2.45,2.3,2.45,24952
RADAAN,2011-07-07,2.35,2.5,2.25,2.45,52340
RADAAN,2011-07-08,2.4,2.55,2.4,2.45,8134
RADAAN,2011-07-11,2.35,2.5,2.35,2.4,6905
RADAAN,2011-07-12,2.45,2.5,2.4,2.4,6918
RADAAN,2011-07-13,2.35,2.45,2.35,2.4,15021
RADAAN,2011-07-14,2.4,2.45,2.35,2.4,5824
RADAAN,2011-07-15,2.35,2.4,2.35,2.35,1980
RADAAN,2011-07-18,2.35,2.4,2.35,2.35,6718
RADAAN,2011-07-19,2.35,2.4,2.35,2.35,11756
RADAAN,2011-07-20,2.4,2.4,2.3,2.3,917
RADAAN,2011-07-21,2.4,2.45,2.3,2.4,4444
RADAAN,2011-07-22,2.3,2.45,2.3,2.45,36650
RADAAN,2011-07-25,2.4,2.45,2.4,2.45,5524
RADAAN,2011-07-26,2.35,2.45,2.35,2.35,15500
RADAAN,2011-07-27,2.45,2.6,2.35,2.6,101403
RADAAN,2011-07-28,2.65,2.9,2.4,2.55,141415
RADAAN,2011-07-29,2.55,2.55,2.5,2.5,18053
RADAAN,2011-08-01,2.45,2.55,2.45,2.5,6594
RADAAN,2011-08-02,2.5,2.6,2.4,2.6,25391
RADAAN,2011-08-03,2.55,2.6,2.45,2.55,13083
RADAAN,2011-08-04,2.5,2.6,2.45,2.5,12131
RADAAN,2011-08-05,2.45,2.5,2.35,2.35,19416
RADAAN,2011-08-08,2.35,2.45,2.35,2.4,10034
RADAAN,2011-08-09,2.3,2.35,2.3,2.3,20969
RADAAN,2011-08-10,2.4,2.4,2.25,2.25,1781
RADAAN,2011-08-11,2.3,2.4,2.25,2.3,13536
RADAAN,2011-08-12,2.3,2.35,2.3,2.3,10713
RADAAN,2011-08-16,2.25,2.3,2.25,2.25,7582
RADAAN,2011-08-17,2.25,2.4,2.25,2.25,20722
RADAAN,2011-08-18,2.25,2.4,2.2,2.2,14146
RADAAN,2011-08-19,2.1,2.2,2.0,2.0,46537
RADAAN,2011-08-22,2.0,2.2,2.0,2.15,8379
RADAAN,2011-08-23,2.0,2.25,2.0,2.1,6930
RADAAN,2011-08-24,2.05,2.35,2.05,2.25,12195
RADAAN,2011-08-25,2.2,2.3,2.1,2.2,12847
RADAAN,2011-08-26,2.1,2.2,2.1,2.15,7014
RADAAN,2011-08-29,2.15,2.3,2.15,2.3,4952
RADAAN,2011-08-30,2.35,2.4,2.2,2.35,13181
RADAAN,2011-09-02,2.4,2.4,2.25,2.3,6404
RADAAN,2011-09-05,2.55,2.55,2.25,2.3,10135
RADAAN,2011-09-06,2.45,2.5,2.25,2.3,24375
RADAAN,2011-09-07,2.25,2.4,2.25,2.4,7853
RADAAN,2011-09-08,2.35,2.45,2.35,2.35,10416
RADAAN,2011-09-09,2.3,2.45,2.3,2.35,10000
RADAAN,2011-09-12,2.25,2.45,2.25,2.25,2832
RADAAN,2011-09-13,2.4,2.4,2.25,2.25,11172
RADAAN,2011-09-14,2.35,2.35,2.25,2.35,9409
RADAAN,2011-09-15,2.35,2.35,2.25,2.3,5365
RADAAN,2011-09-16,2.25,2.4,2.25,2.35,7309
RADAAN,2011-09-19,2.4,2.4,2.2,2.3,6997
RADAAN,2011-09-20,2.35,2.45,2.3,2.4,16789
RADAAN,2011-09-21,2.45,2.45,2.3,2.3,23249
RADAAN,2011-09-22,2.4,2.4,2.2,2.2,17194
RADAAN,2011-09-23,2.15,2.3,2.15,2.2,5512
RADAAN,2011-09-26,2.15,2.35,2.15,2.35,12827
RADAAN,2011-09-27,2.3,2.35,2.25,2.3,8751
RADAAN,2011-09-28,2.35,2.35,2.25,2.35,2777
RADAAN,2011-09-29,2.25,2.35,2.05,2.2,28497
RADAAN,2011-09-30,2.15,2.25,2.15,2.15,1976
RADAAN,2011-10-03,2.25,2.25,2.15,2.15,1509
RADAAN,2011-10-04,2.0,2.3,2.0,2.15,13005
RADAAN,2011-10-05,2.15,2.3,2.15,2.2,17845
RADAAN,2011-10-07,2.25,2.25,2.15,2.2,4943
RADAAN,2011-10-10,2.35,2.35,2.15,2.15,3661
RADAAN,2011-10-11,2.15,2.3,2.1,2.25,20645
RADAAN,2011-10-12,2.2,2.3,2.15,2.2,14891
RADAAN,2011-10-13,2.15,2.25,2.15,2.2,5140
RADAAN,2011-10-14,2.15,2.3,2.15,2.25,9595
RADAAN,2011-10-17,2.3,2.3,2.2,2.2,9764
RADAAN,2011-10-18,2.2,2.2,2.15,2.2,2125
RADAAN,2011-10-19,2.25,2.3,2.15,2.15,10256
RADAAN,2011-10-20,2.25,2.25,2.1,2.2,14116
RADAAN,2011-10-21,2.3,2.3,2.1,2.1,10608
RADAAN,2011-10-24,2.1,2.2,2.05,2.15,10412
RADAAN,2011-10-25,2.1,2.2,2.1,2.15,7557
RADAAN,2011-10-28,2.15,2.25,2.15,2.15,3455
RADAAN,2011-10-31,2.1,2.15,2.1,2.1,10427
RADAAN,2011-11-01,2.15,2.15,2.1,2.1,8580
RADAAN,2011-11-02,2.1,2.2,2.1,2.2,3977
RADAAN,2011-11-03,2.1,2.2,2.1,2.1,6653
RADAAN,2011-11-04,2.1,2.2,2.1,2.1,5282
RADAAN,2011-11-08,2.1,2.15,2.05,2.05,8692
RADAAN,2011-11-09,2.05,2.15,2.05,2.1,10578
RADAAN,2011-11-11,2.05,2.15,2.05,2.15,13029
RADAAN,2011-11-14,2.05,2.15,2.05,2.1,2464
RADAAN,2011-11-15,2.05,2.1,2.0,2.05,5354
RADAAN,2011-11-16,2.05,2.05,1.95,2.0,5585
RADAAN,2011-11-17,2.0,2.1,1.95,1.95,4406
RADAAN,2011-11-18,1.9,2.05,1.9,1.95,4518
RADAAN,2011-11-21,1.95,2.0,1.9,1.9,6652
RADAAN,2011-11-22,1.95,2.0,1.9,1.9,11123
RADAAN,2011-11-23,1.95,2.1,1.95,2.0,18302
RADAAN,2011-11-24,1.9,2.0,1.8,1.95,25131
RADAAN,2011-11-25,2.0,2.05,1.9,1.9,9060
RADAAN,2011-11-28,2.0,2.0,1.85,1.9,11812
RADAAN,2011-11-29,1.85,2.0,1.85,1.95,1749
RADAAN,2011-11-30,1.85,2.0,1.85,1.9,904
RADAAN,2011-12-01,2.0,2.0,1.9,1.95,3257
RADAAN,2011-12-02,2.0,2.1,1.9,1.9,14891
RADAAN,2011-12-05,2.2,2.2,1.9,1.9,2718
RADAAN,2011-12-07,2.1,2.1,1.9,1.9,1415
RADAAN,2011-12-08,1.95,2.0,1.9,1.9,10160
RADAAN,2011-12-09,2.0,2.0,1.9,1.9,5074
RADAAN,2011-12-12,1.95,2.05,1.9,1.9,3512
RADAAN,2011-12-13,1.95,2.0,1.9,1.9,270
RADAAN,2011-12-14,1.9,1.95,1.85,1.9,6292
RADAAN,2011-12-15,1.85,1.85,1.8,1.8,10669
RADAAN,2011-12-16,1.8,1.9,1.8,1.85,5603
RADAAN,2011-12-19,1.75,1.95,1.75,1.75,4580
RADAAN,2011-12-20,1.85,1.85,1.7,1.75,9277
RADAAN,2011-12-21,1.8,1.8,1.8,1.8,1000
RADAAN,2011-12-22,1.8,1.85,1.8,1.8,4112
RADAAN,2011-12-23,1.75,1.8,1.7,1.75,9712
RADAAN,2011-12-26,1.9,1.9,1.75,1.9,5381
RADAAN,2011-12-27,2.0,2.0,1.75,1.75,872
RADAAN,2011-12-28,1.9,1.9,1.75,1.9,1303
RADAAN,2011-12-29,1.8,1.85,1.75,1.75,8230
RADAAN,2011-12-30,1.9,1.9,1.75,1.75,5864
